Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-24,77.68000030517578,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,5363600.0,147752.7968971558,0,5.43631671143612,147747.36058044434,1902,97.10258619522352,75000,GeoWatch,71.38174863433517,76.34,72.162,72.5368,78.3587,77.8356,89.3499984741211,0.858,MCHP,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,77.16000366210938,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,3232700.0,146763.76328204348,0,5.43631671143612,146758.32696533203,1902,95.7838747084071,75000,GeoWatch,72.53051438258467,76.314,72.632,72.5753,78.3024,77.8699,89.3499984741211,0.7629,MCHP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,77.16000366210938,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,3232700.0,146763.76328204348,0,5.43631671143612,146758.32696533203,1902,95.7838747084071,75000,GeoWatch,72.53051438258467,76.432,73.102,72.6523,78.2782,77.8975,89.3499984741211,0.649,MCHP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,77.16000366210938,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,3232700.0,146763.76328204348,0,5.43631671143612,146758.32696533203,1902,95.7838747084071,75000,GeoWatch,72.53051438258467,76.586,73.703,72.6985,78.2539,77.9209,89.3499984741211,0.528,MCHP,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,77.44999694824219,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,3840000.0,147315.3305122681,0,5.43631671143612,147309.89419555664,1902,96.5192976820399,75000,GeoWatch,76.78160596986916,77.322,74.149,72.8053,78.2321,77.9454,89.3499984741211,0.4324,MCHP,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,79.77999877929688,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,4481300.0,151746.9939949341,0,5.43631671143612,151741.55767822266,1902,102.4281823255946,75000,GeoWatch,75.12314379954233,77.742,74.594,72.9313,78.1936,77.9797,89.3499984741211,0.5271,MCHP,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,76.38999938964844,78.93000030517578,79.25,76.04000091552734,76.38999938964844,4322200.0,145299.21515582278,0,5.43631671143612,145293.77883911133,1902,93.83114387344615,75000,GeoWatch,54.96969512014678,77.588,74.921,73.0008,78.1349,77.9959,89.3499984741211,0.2561,MCHP,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,75.13999938964844,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,4811400.0,142921.71515582278,0,5.43631671143612,142916.27883911133,1902,90.66114387344616,75000,GeoWatch,49.180331530211596,77.184,75.226,73.0495,78.0572,78.0031,89.3499984741211,-0.0501,MCHP,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,73.97000122070312,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,4366200.0,141695.4170284729,0,42.86469082642634,141652.55233764648,1915,86.54019519437487,76000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",39.865689097928744,76.546,75.4725,72.991,77.9716,78.004,89.3499984741211,-0.3559,MCHP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,73.97000122070312,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,4366200.0,141695.4170284729,0,42.86469082642634,141652.55233764648,1915,86.54019519437487,76000,GeoWatch,39.865689097928744,75.85,75.719,72.919,77.8774,78.0002,89.3499984741211,-0.5467,MCHP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,73.97000122070312,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,4366200.0,141695.4170284729,0,42.86469082642634,141652.55233764648,1915,86.54019519437487,76000,GeoWatch,39.865689097928744,74.688,76.011,72.8345,77.7833,77.9964,89.3499984741211,-0.6542,MCHP,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,74.37999725341797,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,3449400.0,142480.55943112183,0,42.86469082642634,142437.6947402954,1915,87.57327730312348,76000,GeoWatch,43.18605002264607,74.286,76.149,72.838,77.6925,77.9944,89.3499984741211,-0.6674,MCHP,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,70.08999633789062,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,5983800.0,134265.20767788697,0,42.86469082642634,134222.34298706055,1915,76.76360394360391,76000,GeoWatch,34.39047240260231,73.276,75.916,72.7865,77.577,77.9745,89.3499984741211,-1.0202,MCHP,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,68.27999877929688,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,7284100.0,130799.06235317994,0,42.86469082642634,130756.19766235352,1915,72.20288641109465,76000,GeoWatch,35.828597289416564,72.138,75.559,72.7048,77.4053,77.9476,89.3499984741211,-1.3588,MCHP,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,68.19000244140625,68.25,69.20999908447266,66.58999633789062,68.19000244140625,4658700.0,130626.71936611939,0,42.86469082642634,130583.85467529297,1915,71.9761193228571,76000,Neutral,19.485498489574198,70.982,75.104,72.6217,77.2457,77.9181,89.3499984741211,-1.5209,MCHP,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,66.31999969482422,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,4194200.0,127045.6641064148,0,42.86469082642634,127002.79941558838,1915,67.26420450745631,76000,Neutral,17.92895628443671,69.452,74.5555,72.4995,77.0764,77.881,89.3499984741211,-1.7174,MCHP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,66.31999969482422,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,4194200.0,127045.6641064148,0,42.86469082642634,127002.79941558838,1915,67.26420450745631,76000,Neutral,17.92895628443671,67.84,74.007,72.3475,76.903,77.8424,89.3499984741211,-1.7578,MCHP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,66.31999969482422,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,4194200.0,127045.6641064148,0,42.86469082642634,127002.79941558838,1915,67.26420450745631,76000,Neutral,17.92895628443671,67.086,73.4945,72.1457,76.7296,77.803,89.3499984741211,-1.6928,MCHP,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,65.80999755859375,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,4262000.0,126069.01001553345,0,42.86469082642634,126026.14532470703,1915,65.97913333524401,76000,Neutral,16.004664983921217,66.592,72.9655,71.9937,76.5519,77.7614,89.3499984741211,-1.6071,MCHP,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,65.47000122070312,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,3281600.0,125417.9170284729,0,42.86469082642634,125375.05233764648,1915,65.12243203648013,76000,GeoWatch,2.7098236211864304,66.048,72.5505,71.896,76.3878,77.7185,89.3499984741211,-1.4938,MCHP,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,66.76000213623047,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,3770800.0,127888.26878170777,0,42.86469082642634,127845.40409088135,1915,68.37289486968392,76000,GeoWatch,13.046800482707383,66.136,72.0045,71.8198,76.2368,77.6833,89.3499984741211,-1.2141,MCHP,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,65.22000122070312,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,4127300.0,124939.1670284729,0,42.86469082642634,124896.30233764648,1915,64.49249782595383,76000,GeoWatch,12.762747454289467,65.916,71.4075,71.718,76.0474,77.6515,89.3499984741211,-1.1033,MCHP,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,65.22000122070312,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,4127300.0,124939.1670284729,0,42.86469082642634,124896.30233764648,1915,64.49249782595383,76000,GeoWatch,13.991751458690743,65.696,70.8105,71.6185,75.8865,77.6239,89.3499984741211,-0.9595,MCHP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,65.22000122070312,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,4127300.0,124939.1670284729,0,42.86469082642634,124896.30233764648,1915,64.49249782595383,76000,GeoWatch,13.991751458690743,65.578,70.2135,71.4558,75.727,77.5952,89.3499984741211,-0.7996,MCHP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,65.22000122070312,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,4127300.0,124939.1670284729,0,42.86469082642634,124896.30233764648,1915,64.49249782595383,76000,GeoWatch,13.991751458690743,65.528,69.602,71.2845,75.5675,77.5652,89.3499984741211,-0.6358,MCHP,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,67.23999786376953,65.0,68.20999908447266,65.0,67.23999786376953,6758400.0,128807.46059994507,0,42.86469082642634,128764.59590911865,1915,69.58235778841721,76000,GeoWatch,24.055224418507947,65.624,68.975,71.219,75.4248,77.5436,89.3499984741211,-0.284,MCHP,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,68.9000015258789,67.5,69.18000030517578,67.0,68.9000015258789,3976000.0,131986.36761288453,0,42.86469082642634,131943.5029220581,1915,73.76513017386385,76000,GeoWatch,44.654110037420374,66.36,68.6005,71.171,75.3107,77.5289,89.3499984741211,0.1347,MCHP,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,69.1500015258789,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,3761400.0,132465.11761288453,0,42.86469082642634,132422.2529220581,1915,74.39506438439017,76000,GeoWatch,54.54546904036245,67.146,68.301,71.1272,75.1758,77.509,89.3499984741211,0.4392,MCHP,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,67.62000274658203,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,3910500.0,129535.16995053101,0,42.86469082642634,129492.30525970459,1915,70.53987009181975,76000,GeoWatch,47.411446029839865,67.626,67.9835,71.0578,75.0195,77.4823,89.3499984741211,0.4876,MCHP,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,66.06999969482422,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,4751500.0,126566.9141064148,0,42.86469082642634,126524.04941558838,1915,66.63427029693001,76000,GeoWatch,48.830683148248596,67.796,67.5885,70.9627,74.8457,77.442,89.3499984741211,0.3695,MCHP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,66.06999969482422,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,4751500.0,126566.9141064148,0,42.86469082642634,126524.04941558838,1915,66.63427029693001,76000,GeoWatch,48.830683148248596,67.562,67.1935,70.8673,74.6718,77.3925,89.3499984741211,0.2978,MCHP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,66.06999969482422,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,4751500.0,126566.9141064148,0,42.86469082642634,126524.04941558838,1915,66.63427029693001,76000,GeoWatch,48.830683148248596,66.996,66.778,70.7968,74.498,77.3357,89.3499984741211,0.2586,MCHP,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,68.0999984741211,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,4919300.0,130454.36176876831,0,42.86469082642634,130411.4970779419,1915,71.74933301055304,76000,GeoWatch,59.37756382979388,66.786,66.6785,70.7442,74.3411,77.2874,89.3499984741211,0.4343,MCHP,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,65.16999816894531,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,5083400.0,124843.4111843567,0,42.86469082642634,124800.54649353027,1915,64.36650329422197,76000,GeoWatch,48.9864763854823,66.296,66.523,70.6278,74.1396,77.2269,89.3499984741211,0.2637,MCHP,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,64.38999938964844,63.52999877929688,66.36000061035156,63.34000015258789,64.38999938964844,5314100.0,123349.71352200318,0,42.86469082642634,123306.84883117676,1915,62.4011116332305,76000,Neutral,41.70747867480255,65.96,66.333,70.4985,73.9426,77.1639,89.3499984741211,0.0869,MCHP,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,68.18000030517578,65.79000091552734,68.97000122070312,64.75,68.18000030517578,4864300.0,130607.56527523804,0,42.86469082642634,130564.70058441162,1915,71.95091657169743,76000,Neutral,58.948001573850824,66.382,66.426,70.4323,73.7754,77.1202,89.3499984741211,0.3528,MCHP,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,65.19999694824219,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,4837700.0,124900.85884671021,0,42.86469082642634,124857.99415588379,1915,64.4420923236345,76000,Neutral,49.948759559214956,66.208,66.37,70.3468,73.5931,77.0677,89.3499984741211,0.235,MCHP,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,65.19999694824219,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,4837700.0,124900.85884671021,0,42.86469082642634,124857.99415588379,1915,64.4420923236345,76000,GeoWatch,49.948759559214956,65.628,66.314,70.3018,73.4109,77.0138,89.3499984741211,0.1663,MCHP,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,65.19999694824219,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,4837700.0,125899.88084675599,0,63.88673664856992,125835.99411010742,1930,63.605195761036555,77000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.948759559214956,65.634,66.2835,70.2262,73.2288,76.9587,89.3499984741211,0.1317,MCHP,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,67.86000061035156,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,5580700.0,131033.68791462708,0,63.88673664856992,130969.80117797852,1930,70.27247766736264,77000,GeoWatch,51.537704363398156,66.328,66.403,70.2065,73.0688,76.9147,89.3499984741211,0.3763,MCHP,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,68.19000244140625,67.5,68.63999938964844,66.58000183105469,68.19000244140625,4029900.0,131670.59144856263,0,63.88673664856992,131606.70471191406,1930,71.09962511403218,77000,Neutral,48.11471394646947,66.33,66.4745,70.2137,72.9037,76.8721,89.3499984741211,0.558,MCHP,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,70.69999694824219,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,5280300.0,136514.880846756,0,63.88673664856992,136450.99411010742,1930,77.39091004675085,77000,Neutral,53.67471581505541,67.43,66.7485,70.2627,72.7639,76.84,89.3499984741211,0.8964,MCHP,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,68.0999984741211,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,7453700.0,131496.88379170228,0,63.88673664856992,131432.9970550537,1930,70.8740307544733,77000,GeoWatch,51.08302267196776,68.01,66.8925,70.2683,72.6271,76.7987,89.3499984741211,0.8273,MCHP,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,67.55999755859375,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,4157700.0,130454.6820247345,0,63.88673664856992,130390.79528808594,1930,69.52052196620346,77000,GeoWatch,53.522453324521955,68.482,67.0095,70.3087,72.4793,76.7587,89.3499984741211,0.7009,MCHP,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,67.55999755859375,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,4157700.0,130454.6820247345,0,63.88673664856992,130390.79528808594,1930,69.52052196620346,77000,GeoWatch,53.522453324521955,68.422,67.1265,70.2925,72.3595,76.7153,89.3499984741211,0.5949,MCHP,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,67.55999755859375,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,4157700.0,130454.6820247345,0,63.88673664856992,130390.79528808594,1930,69.52052196620346,77000,GeoWatch,53.522453324521955,68.296,67.1425,70.2372,72.2398,76.6687,89.3499984741211,0.5058,MCHP,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,64.30999755859375,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,6579400.0,124182.1820247345,0,63.88673664856992,124118.29528808594,1930,61.37441807009956,77000,Neutral,41.52883225258784,67.018,66.913,70.1448,72.0929,76.6086,89.3499984741211,0.1224,MCHP,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,68.25,68.62999725341797,69.41000366210938,65.73999786376953,68.25,8622200.0,131786.38673664856,0,63.88673664856992,131722.5,1930,71.25000860505288,77000,Neutral,56.58682888753139,67.048,66.868,70.1317,71.9706,76.5649,89.3499984741211,0.2567,MCHP,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,64.55999755859375,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,6486700.0,124664.6820247345,0,63.88673664856992,124600.79528808594,1930,62.00104144672294,77000,Neutral,50.32331326301176,66.448,66.715,70.057,71.8035,76.4991,89.3499984741211,-0.0173,MCHP,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,65.43000030517578,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,6090700.0,126343.78732563782,0,63.88673664856992,126279.90058898926,1930,64.18169768166231,77000,Neutral,44.11639114455232,66.022,66.683,69.9968,71.6385,76.437,89.3499984741211,-0.0995,MCHP,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,67.02999877929688,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,5673200.0,129431.78438069153,0,63.88673664856992,129367.89764404297,1930,68.19208346744637,77000,Neutral,54.160985388620226,65.916,66.731,69.9785,71.4997,76.3784,89.3499984741211,0.014,MCHP,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,67.02999877929688,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,5673200.0,129431.78438069153,0,63.88673664856992,129367.89764404297,1930,68.19208346744637,77000,Neutral,54.160985388620226,66.46,66.779,69.902,71.3558,76.3179,89.3499984741211,0.0911,MCHP,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,67.02999877929688,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,5673200.0,129431.78438069153,0,63.88673664856992,129367.89764404297,1930,68.19208346744637,77000,Neutral,54.160985388620226,66.216,66.7255,69.7733,71.212,76.2616,89.3499984741211,0.1412,MCHP,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,65.93000030517578,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,4988500.0,127308.78732563782,0,63.88673664856992,127244.90058898926,1930,65.43494443490907,77000,Neutral,45.27655341080237,66.49,66.7635,69.6152,71.059,76.2006,89.3499984741211,0.0662,MCHP,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,69.19999694824219,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,5024900.0,133619.880846756,0,63.88673664856992,133555.99411010742,1930,73.63116978701059,77000,Neutral,52.16087872883879,67.244,67.004,69.4803,70.9333,76.1534,89.3499984741211,0.334,MCHP,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,66.13999938964844,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,6197500.0,127714.08555867005,0,63.88673664856992,127650.19882202148,1930,65.96130577650936,77000,Neutral,40.46823179837474,67.066,66.902,69.2945,70.8233,76.1029,89.3499984741211,0.1978,MCHP,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,66.01000213623047,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,4098400.0,127995.87085957338,0,596.56673664857,127399.3041229248,1930,66.32726071274746,77000,Dividend_0.28,45.12821297146641,66.862,66.9425,69.1065,70.7346,76.0502,89.3499984741211,0.0944,MCHP,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.276
2022-05-20,66.66999816894531,67.44000244140625,67.5,64.05999755859375,66.66999816894531,6085600.0,129269.66320271303,0,596.56673664857,128673.09646606445,1930,67.98153648305869,77000,GeoWatch,47.936950122770696,66.79,67.016,68.9415,70.6738,75.9916,89.3499984741211,0.0922,MCHP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,66.66999816894531,67.44000244140625,67.5,64.05999755859375,66.66999816894531,6085600.0,129269.66320271303,0,596.56673664857,128673.09646606445,1930,67.98153648305869,77000,GeoWatch,47.936950122770696,66.938,67.0895,68.7795,70.6183,75.9253,89.3499984741211,0.0903,MCHP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,66.66999816894531,67.44000244140625,67.5,64.05999755859375,66.66999816894531,6085600.0,129269.66320271303,0,596.56673664857,128673.09646606445,1930,67.98153648305869,77000,GeoWatch,47.936950122770696,66.432,67.03,68.6612,70.5628,75.8587,89.3499984741211,0.0887,MCHP,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,67.0,66.66000366210938,68.23999786376953,65.69000244140625,67.0,5621300.0,129906.56673664857,0,596.56673664857,129310.0,1930,68.80868392972823,77000,GeoWatch,57.21180515215431,66.604,66.9705,68.4832,70.51,75.7935,89.3499984741211,0.1185,MCHP,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,67.0999984741211,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,5462100.0,130099.56379170228,0,596.56673664857,129502.99705505371,1930,69.059329455772,77000,GeoWatch,46.1174803920306,66.822,66.7905,68.3155,70.4454,75.7287,89.3499984741211,0.1443,MCHP,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,68.05999755859375,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,4546700.0,131952.3620247345,0,596.56673664857,131355.79528808594,1930,71.46556092724241,77000,GeoWatch,64.48677106991009,67.1,66.7885,68.1638,70.4081,75.6663,89.3499984741211,0.2479,MCHP,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,70.05999755859375,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,4740200.0,135812.3620247345,0,596.56673664857,135215.79528808594,1930,76.47854794022943,77000,GeoWatch,67.52461363509042,67.778,66.9135,68.0455,70.372,75.6283,89.3499984741211,0.492,MCHP,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,72.79000091552734,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300.0,141081.26850361633,0,596.56673664857,140484.70176696777,1930,83.32128362708895,77000,GeoWatch,70.08370527104323,69.002,67.175,67.9678,70.3866,75.6127,89.3499984741211,0.8754,MCHP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,72.79000091552734,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300.0,141081.26850361633,0,596.56673664857,140484.70176696777,1930,83.32128362708895,77000,GeoWatch,70.08370527104323,70.16,67.4365,67.8513,70.3913,75.5962,89.3499984741211,1.0646,MCHP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,72.79000091552734,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300.0,141081.26850361633,0,596.56673664857,140484.70176696777,1930,83.32128362708895,77000,GeoWatch,70.08370527104323,71.298,67.8605,67.7913,70.3961,75.5814,89.3499984741211,1.1208,MCHP,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,72.79000091552734,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,5133300.0,141081.26850361633,0,596.56673664857,140484.70176696777,1930,83.32128362708895,77000,GeoWatch,75.90636582397522,72.244,68.0875,67.7522,70.4008,75.5665,89.3499984741211,1.0891,MCHP,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,72.6500015258789,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,7184700.0,140811.06968159485,0,596.56673664857,140214.5029449463,1930,82.97037606602208,77000,GeoWatch,67.0623490250442,72.762,68.492,67.7302,70.3606,75.5511,89.3499984741211,0.9894,MCHP,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,71.16000366210938,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,4030400.0,138933.8082844391,0,29.481136001597406,138904.3271484375,1952,78.21912403034796,78000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",79.39114882333918,72.436,68.7785,67.6833,70.3012,75.5421,89.3499984741211,0.7287,MCHP,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
