Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-17,162.6999969482422,165.9600067138672,166.3800048828125,162.50999450683594,162.6999969482422,2434100.0,196402.80152986146,0,23.905213333139045,196378.89631652832,1207,158.5211088585904,76000,GeoWatch,40.164961349588715,163.16,165.4765,155.5482,155.7395,148.6718,170.11000061035156,-0.6602,PLD,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,163.0,162.57000732421875,164.08999633789062,162.17999267578125,163.0,2502200.0,196764.90521333314,0,23.905213333139045,196741.0,1207,158.99756107368472,76000,GeoWatch,47.22222826004265,162.76,165.3915,155.8768,155.7547,148.7916,170.11000061035156,-0.6326,PLD,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,169.55999755859375,166.14999389648438,170.1999969482422,165.25,169.55999755859375,3839500.0,204682.8222665558,0,23.905213333139045,204658.91705322266,1207,169.41587298581976,76000,GeoWatch,59.06076705316632,164.132,165.6625,156.327,155.8227,148.9387,170.11000061035156,-0.34,PLD,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,172.6699981689453,169.6300048828125,174.08999633789062,169.6300048828125,172.6699981689453,4116400.0,208436.59300325013,0,23.905213333139045,208412.687789917,1207,174.355045007786,76000,GeoWatch,57.3647780189216,166.126,166.222,156.829,155.9217,149.1024,172.6699981689453,-0.0319,PLD,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,170.77999877929688,174.39999389648438,174.5399932861328,170.75,170.77999877929688,2620300.0,206155.36373994447,0,23.905213333139045,206131.45852661133,1207,171.35342755606806,76000,GeoWatch,55.41966746197814,167.742,166.471,157.2995,155.9927,149.2692,172.6699981689453,0.0768,PLD,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,168.72999572753906,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800.0,203681.0100564728,0,23.905213333139045,203657.10484313965,1207,168.09769902518426,76000,GeoWatch,50.20141447279964,168.948,166.6175,157.7358,156.0509,149.4283,172.6699981689453,0.0499,PLD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,168.72999572753906,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800.0,203681.0100564728,0,23.905213333139045,203657.10484313965,1207,168.09769902518426,76000,GeoWatch,50.20141447279964,170.094,166.764,158.1752,156.1091,149.5871,172.6699981689453,0.0181,PLD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,168.72999572753906,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800.0,203681.0100564728,0,23.905213333139045,203657.10484313965,1207,168.09769902518426,76000,GeoWatch,50.20141447279964,169.928,167.0115,158.6413,156.1672,149.743,172.6699981689453,-0.0149,PLD,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,167.72999572753906,169.11000061035156,169.11000061035156,163.41000366210938,167.72999572753906,2558300.0,202474.0100564728,0,23.905213333139045,202450.10484313965,1207,166.5095411304474,76000,GeoWatch,55.57413525034958,168.94,167.084,159.048,156.2171,149.8948,172.6699981689453,-0.0851,PLD,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,165.6300048828125,167.41000366210938,169.4199981689453,165.36000061035156,165.6300048828125,2605300.0,199939.32110688783,0,23.905213333139045,199915.4158935547,1207,163.17442409151982,76000,GeoWatch,50.76375524715121,167.91,166.86,159.3343,156.2149,150.0378,172.6699981689453,-0.2165,PLD,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,167.6699981689453,165.99000549316406,170.25999450683594,165.2100067138672,167.6699981689453,2790900.0,202401.59300325013,0,23.905213333139045,202377.687789917,1207,166.4142555341018,76000,Neutral,56.252925793653915,167.698,166.802,159.6547,156.2306,150.1792,172.6699981689453,-0.221,PLD,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,173.00999450683594,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,4046000.0,208846.96858308412,0,23.905213333139045,208823.06336975098,1207,174.8950128759886,76000,Neutral,71.13572010395252,168.554,167.02,160.064,156.275,150.339,173.00999450683594,-0.0198,PLD,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,160.2899932861328,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100.0,193493.92710969545,0,23.905213333139045,193470.0218963623,1207,154.6936425162667,76000,Neutral,46.752890577457606,166.866,166.602,160.3047,156.211,150.4327,173.00999450683594,-0.3882,PLD,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,160.2899932861328,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100.0,193493.92710969545,0,23.905213333139045,193470.0218963623,1207,154.6936425162667,76000,GeoWatch,46.752890577457606,165.378,166.184,160.5468,156.1437,150.5237,173.00999450683594,-0.6099,PLD,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,160.2899932861328,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100.0,194492.96536973573,0,61.203513656625546,194431.7618560791,1213,152.68463671745204,77000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",46.752890577457606,164.31,165.912,160.7577,156.0765,150.6124,173.00999450683594,-0.7264,PLD,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,153.1300048828125,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,5868000.0,185807.8994365082,0,61.203513656625546,185746.69592285156,1213,141.405330310663,77000,GeoWatch,38.776436555044114,161.402,165.302,160.8168,155.9496,150.6713,173.00999450683594,-1.0479,PLD,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,152.36000061035156,154.13999938964844,154.9199981689453,150.72999572753906,152.36000061035156,4047600.0,184873.88425401307,0,61.203513656625546,184812.68074035645,1213,140.19232358014986,77000,Neutral,27.475108536094567,157.272,164.67,160.8422,155.8451,150.727,173.00999450683594,-1.2334,PLD,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,152.27999877929688,152.49000549316406,152.83999633789062,146.75,152.27999877929688,5070200.0,184776.84203294374,0,61.203513656625546,184715.6385192871,1213,140.06629472161828,77000,Neutral,20.995715815625104,155.67,164.149,160.8662,155.7724,150.7824,173.00999450683594,-1.2937,PLD,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,144.97999572753906,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,5461500.0,175921.9383311615,0,61.203513656625546,175860.73481750488,1213,128.56641978423875,77000,GeoWatch,18.195248630714957,152.608,163.263,160.7685,155.6668,150.813,173.00999450683594,-1.5591,PLD,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,140.8800048828125,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300.0,170948.6494365082,0,61.203513656625546,170887.44592285156,1213,122.10760303793572,77000,GeoWatch,17.319865768399282,148.726,162.172,160.6347,155.5361,150.8227,173.00999450683594,-1.8149,PLD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,140.8800048828125,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300.0,170948.6494365082,0,61.203513656625546,170887.44592285156,1213,122.10760303793572,77000,GeoWatch,17.319865768399282,146.276,161.081,160.5328,155.429,150.8484,173.00999450683594,-1.882,PLD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,140.8800048828125,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300.0,170948.6494365082,0,61.203513656625546,170887.44592285156,1213,122.10760303793572,77000,GeoWatch,17.319865768399282,143.98,159.975,160.3728,155.3219,150.8786,173.00999450683594,-1.821,PLD,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,132.3699951171875,139.36000061035156,139.4499969482422,132.1300048828125,132.3699951171875,5611100.0,160626.00759080506,0,61.203513656625546,160564.80407714844,1213,108.70157466689271,77000,Neutral,14.724646029136025,139.998,158.1155,160.061,155.1439,150.8733,173.00999450683594,-2.0401,PLD,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,125.41000366210938,134.05999755859375,135.33999633789062,124.23999786376952,125.41000366210938,11362600.0,152183.5379557953,0,61.203513656625546,152122.33444213867,1213,97.73732838765926,77000,Neutral,13.423048828142356,136.084,155.7525,159.6873,154.9138,150.8391,173.00999450683594,-2.3683,PLD,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,123.73999786376952,125.51000213623048,129.47999572753906,123.5199966430664,123.73999786376952,8548500.0,150157.82092240904,0,61.203513656625546,150096.6174087524,1213,95.10652704559918,77000,Neutral,9.778423410075746,132.656,153.4005,159.2858,154.6701,150.8014,173.00999450683594,-2.5215,PLD,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,123.93000030517578,123.37000274658205,124.0199966430664,120.41999816894533,123.93000030517578,8153100.0,150388.29388383485,0,61.203513656625546,150327.09037017822,1213,95.40584257991841,77000,Neutral,0.3841537503503929,129.266,151.1605,158.8875,154.4258,150.7655,173.00999450683594,-2.4667,PLD,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,128.35000610351562,125.30999755859376,128.64999389648438,124.52999877929688,128.35000610351562,6521900.0,155749.76091722108,0,61.203513656625546,155688.55740356445,1213,102.36878677912132,77000,Neutral,11.200213385767839,126.76,149.1415,158.5405,154.2192,150.7449,173.00999450683594,-2.0789,PLD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,128.35000610351562,125.30999755859376,128.64999389648438,124.52999877929688,128.35000610351562,6521900.0,155749.76091722108,0,61.203513656625546,155688.55740356445,1213,102.36878677912132,77000,Neutral,11.200213385767839,125.956,147.1225,158.149,154.0159,150.7273,173.00999450683594,-1.6924,PLD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,128.35000610351562,125.30999755859376,128.64999389648438,124.52999877929688,128.35000610351562,6521900.0,155749.76091722108,0,61.203513656625546,155688.55740356445,1213,102.36878677912132,77000,Neutral,11.200213385767839,126.544,145.1535,157.712,153.8127,150.72,173.00999450683594,-1.3215,PLD,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,125.25,127.44000244140624,128.5,124.9800033569336,125.25,3719300.0,151989.45351365663,0,61.203513656625546,151928.25,1213,97.48527067059604,77000,Neutral,12.425891065470068,126.846,143.1345,157.1885,153.5836,150.6997,173.00999450683594,-1.1222,PLD,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,125.9000015258789,126.4000015258789,126.4499969482422,123.2300033569336,125.9000015258789,3838000.0,152777.90536454774,0,61.203513656625546,152716.7018508911,1213,98.50923411331178,77000,Neutral,14.223924060948505,127.24,141.046,156.6175,153.3599,150.6822,173.00999450683594,-0.8628,PLD,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,119.52999877929688,126.0500030517578,126.8000030517578,119.2300033569336,119.52999877929688,4898000.0,145051.09203294374,0,61.203513656625546,144989.8885192871,1213,88.47441160473514,77000,Neutral,12.156245415665197,125.476,138.372,155.9403,153.0774,150.6425,173.00999450683594,-0.9142,PLD,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,119.72000122070312,118.5500030517578,121.25,118.20999908447266,119.72000122070312,5056100.0,145281.56499436952,0,61.203513656625546,145220.3614807129,1213,88.77372713905436,77000,Neutral,15.071928526789193,123.75,136.3435,155.2663,152.7952,150.6044,173.00999450683594,-0.8452,PLD,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,119.72000122070312,121.11000061035156,121.4000015258789,117.87999725341795,119.72000122070312,5146000.0,145281.56499436952,0,61.203513656625546,145220.3614807129,1213,88.77372713905436,77000,GeoWatch,16.999399358236673,122.024,134.315,154.613,152.5083,150.5615,173.00999450683594,-0.7091,PLD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,119.72000122070312,121.11000061035156,121.4000015258789,117.87999725341795,119.72000122070312,5146000.0,145281.56499436952,0,61.203513656625546,145220.3614807129,1213,88.77372713905436,77000,GeoWatch,16.999399358236673,120.918,132.2865,153.9638,152.2108,150.5235,173.00999450683594,-0.5346,PLD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,119.72000122070312,121.11000061035156,121.4000015258789,117.87999725341795,119.72000122070312,5146000.0,145281.56499436952,0,61.203513656625546,145220.3614807129,1213,88.77372713905436,77000,GeoWatch,16.999399358236673,119.682,130.616,153.3387,151.9132,150.4895,173.00999450683594,-0.3423,PLD,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,120.4800033569336,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,5979100.0,146203.44758561708,0,61.203513656625546,146142.24407196045,1213,89.97097725755766,77000,GeoWatch,25.545080708004733,119.872,129.022,152.7485,151.6219,150.4585,173.00999450683594,-0.1083,PLD,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,120.08000183105467,119.23999786376952,120.33000183105467,116.37000274658205,120.08000183105467,5617300.0,145718.24573472593,0,61.203513656625546,145657.0422210693,1213,89.34084498367307,77000,GeoWatch,34.98593614873984,119.944,127.412,152.1277,151.345,150.426,173.00999450683594,0.0826,PLD,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,120.02999877929688,119.81999969482422,121.18000030517578,118.93000030517578,120.02999877929688,4249500.0,145657.59203294374,0,61.203513656625546,145596.3885192871,1213,89.26207394239748,77000,GeoWatch,38.49971265659039,120.006,126.1645,151.506,151.0623,150.4003,173.00999450683594,0.2544,PLD,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,122.36000061035156,120.62000274658205,123.37000274658205,119.73999786376952,122.36000061035156,5025600.0,148483.88425401307,0,61.203513656625546,148422.68074035645,1213,92.9325833204096,77000,GeoWatch,45.703346029484415,120.534,125.2385,150.9232,150.8176,150.3869,173.00999450683594,0.528,PLD,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,127.26000213623048,122.91999816894533,128.22999572753906,122.87000274658205,127.26000213623048,4177000.0,154427.5861049042,0,61.203513656625546,154366.3825912476,1213,100.65167663325525,77000,GeoWatch,47.09332630209195,122.042,124.5575,150.3717,150.6397,150.3903,173.00999450683594,0.9837,PLD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,127.26000213623048,122.91999816894533,128.22999572753906,122.87000274658205,127.26000213623048,4177000.0,154427.5861049042,0,61.203513656625546,154366.3825912476,1213,100.65167663325525,77000,GeoWatch,47.09332630209195,123.398,123.8765,149.7477,150.4079,150.3979,173.00999450683594,1.277,PLD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,127.26000213623048,122.91999816894533,128.22999572753906,122.87000274658205,127.26000213623048,4177000.0,154427.5861049042,0,61.203513656625546,154366.3825912476,1213,100.65167663325525,77000,GeoWatch,47.09332630209195,124.834,123.621,149.133,150.1762,150.4014,173.00999450683594,1.4501,PLD,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,127.26000213623048,122.91999816894533,128.22999572753906,122.87000274658205,127.26000213623048,4177000.0,154427.5861049042,0,61.203513656625546,154366.3825912476,1213,100.65167663325525,77000,GeoWatch,56.42172517731624,126.28,123.7135,148.5627,149.9444,150.4048,173.00999450683594,1.5354,PLD,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,127.4800033569336,126.38999938964844,128.55999755859375,125.23999786376952,127.4800033569336,14792700.0,154694.44758561708,0,61.203513656625546,154633.24407196045,1213,100.9982499848304,77000,GeoWatch,55.19053916000558,127.304,123.9005,147.924,149.6999,150.4092,173.00999450683594,1.5687,PLD,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,125.86000061035156,128.35000610351562,129.10000610351562,123.83000183105467,125.86000061035156,4044300.0,153728.37737400818,0,53.3166287689304,153675.06074523926,1221,97.18403330352001,78000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",80.22918752541307,127.024,123.997,147.2583,149.4694,150.4052,173.00999450683594,1.4709,PLD,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,129.5399932861328,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,3674200.0,158221.6484311371,0,53.3166287689304,158168.33180236816,1221,102.94463722291604,78000,GeoWatch,85.17187443640334,127.48,124.0565,146.654,149.2378,150.4181,173.00999450683594,1.5606,PLD,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,127.58000183105467,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105467,3217200.0,155828.49886448667,0,53.3166287689304,155775.18223571774,1221,99.87649675285141,78000,GeoWatch,74.68593440445181,127.544,124.018,146.0507,148.9973,150.4172,173.00999450683594,1.4748,PLD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,127.58000183105467,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105467,3217200.0,155828.49886448667,0,53.3166287689304,155775.18223571774,1221,99.87649675285141,78000,GeoWatch,74.68593440445181,127.608,123.9795,145.4057,148.7814,150.4097,173.00999450683594,1.3789,PLD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,127.58000183105467,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105467,3217200.0,155828.49886448667,0,53.3166287689304,155775.18223571774,1221,99.87649675285141,78000,GeoWatch,74.68593440445181,127.628,124.096,144.6968,148.5655,150.4058,173.00999450683594,1.2785,PLD,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,127.87000274658205,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658205,3212300.0,156182.5899823456,0,53.3166287689304,156129.2733535767,1221,100.33045972446546,78000,GeoWatch,73.9158603539052,128.03,124.1945,144.0142,148.352,150.403,173.00999450683594,1.1922,PLD,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,129.67999267578125,127.12000274658205,129.86000061035156,125.79000091552734,129.67999267578125,3771100.0,158392.58768589783,0,53.3166287689304,158339.2710571289,1221,103.16379011363495,78000,GeoWatch,78.46974847411978,128.058,124.702,143.3647,148.1656,150.4078,173.00999450683594,1.1927,PLD,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,124.7699966430664,127.9800033569336,129.0800018310547,124.4499969482422,124.7699966430664,3238700.0,152397.482529953,0,53.3166287689304,152344.16590118408,1221,95.47775786242362,78000,GeoWatch,60.91160817751074,127.496,124.9545,142.6333,147.9454,150.3905,173.00999450683594,0.9081,PLD,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,122.16999816894533,124.25,126.08000183105467,122.12999725341795,122.16999816894533,2841000.0,149222.88439305118,0,53.3166287689304,149169.56776428226,1221,91.40776025101104,78000,GeoWatch,49.56797940512169,126.414,125.077,141.8587,147.6687,150.3483,173.00999450683594,0.572,PLD,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,117.23999786376952,120.0,120.7699966430664,117.12999725341795,117.23999786376952,5701500.0,143203.3540204315,0,53.3166287689304,143150.03739166257,1221,83.69041361944733,78000,GeoWatch,27.24791958428409,124.346,124.953,141.0505,147.4088,150.2789,173.00999450683594,0.0992,PLD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,117.23999786376952,120.0,120.7699966430664,117.12999725341795,117.23999786376952,5701500.0,143203.3540204315,0,53.3166287689304,143150.03739166257,1221,83.69041361944733,78000,GeoWatch,27.24791958428409,122.22,124.829,140.249,147.1666,150.2018,173.00999450683594,-0.1874,PLD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,117.23999786376952,120.0,120.7699966430664,117.12999725341795,117.23999786376952,5701500.0,143203.3540204315,0,53.3166287689304,143150.03739166257,1221,83.69041361944733,78000,GeoWatch,27.24791958428409,119.732,124.667,139.453,146.9243,150.1196,173.00999450683594,-0.3407,PLD,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,108.43000030517578,108.8499984741211,110.27999877929688,106.45999908447266,108.43000030517578,15213000.0,132446.34700138855,0,53.3166287689304,132393.03037261963,1221,69.8993789796487,78000,GeoWatch,19.461532027401503,116.464,124.0845,138.5485,146.6087,150.0006,173.00999450683594,-0.8635,PLD,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,110.66000366210938,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,6605100.0,135169.18110020447,0,53.3166287689304,135115.86447143555,1221,73.39019192684859,78000,GeoWatch,24.390966362102432,114.162,123.616,137.6812,146.3197,149.891,173.00999450683594,-1.0167,PLD,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,115.08999633789062,111.25,116.87000274658205,110.69000244140624,115.08999633789062,7486900.0,141542.79215733337,0,1017.9066287689304,140524.88552856445,1221,81.56148815393692,78000,Dividend_0.79,34.894789150283614,113.732,123.2525,136.8877,146.0652,149.788,173.00999450683594,-0.803,PLD,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.79
2022-06-16,111.79000091552734,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,5326600.0,137513.4977466278,0,1017.9066287689304,136495.5911178589,1221,76.39572608892979,78000,Neutral,24.836958579075286,112.642,122.479,136.0392,145.7937,149.6742,173.00999450683594,-0.78,PLD,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,110.36000061035156,112.5,113.91999816894533,110.12999725341795,110.36000061035156,7180500.0,135767.46737400818,0,1017.9066287689304,134749.56074523926,1221,74.15722561121231,78000,Neutral,25.21586985482182,111.266,121.634,135.1618,145.5193,149.5364,173.00999450683594,-0.778,PLD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,110.36000061035156,112.5,113.91999816894533,110.12999725341795,110.36000061035156,7180500.0,135767.46737400818,0,1017.9066287689304,134749.56074523926,1221,74.15722561121231,78000,Neutral,25.21586985482182,111.652,120.789,134.1752,145.2511,149.3923,173.00999450683594,-0.7099,PLD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,110.36000061035156,112.5,113.91999816894533,110.12999725341795,110.36000061035156,7180500.0,135767.46737400818,0,1017.9066287689304,134749.56074523926,1221,74.15722561121231,78000,Neutral,25.21586985482182,111.592,119.944,133.1367,144.9828,149.2522,173.00999450683594,-0.6015,PLD,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,110.36000061035156,112.5,113.91999816894533,110.12999725341795,110.36000061035156,7180500.0,135767.46737400818,0,1017.9066287689304,134749.56074523926,1221,74.15722561121231,78000,Neutral,24.586334802887933,110.646,119.088,132.1297,144.7146,149.112,173.00999450683594,-0.4714,PLD,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,112.36000061035156,111.58999633789062,113.08999633789062,111.37999725341795,112.36000061035156,3729800.0,138209.46737400818,0,1017.9066287689304,137191.56074523926,1221,77.28799484198154,78000,Neutral,25.000000000000014,110.76,118.413,131.1902,144.463,148.9802,173.00999450683594,-0.2209,PLD,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,115.45999908447266,110.76000213623048,116.77999877929688,110.5199966430664,115.45999908447266,4252600.0,141994.56551091003,0,1017.9066287689304,140976.6588821411,1221,82.14068476108649,78000,Neutral,35.82089344127432,111.78,117.709,130.3023,144.2387,148.8567,173.00999450683594,0.1555,PLD,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,118.23999786376952,116.33000183105467,118.75,115.47000122070312,118.23999786376952,3783700.0,145388.9440204315,0,1017.9066287689304,144371.03739166257,1221,86.49245208098579,78000,Neutral,44.04725557788464,113.356,117.242,129.4608,144.0511,148.74,173.00999450683594,0.5731,PLD,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,122.58999633789062,119.5,122.62999725341795,118.43000030517578,122.58999633789062,4716700.0,150700.29215733337,0,1017.9066287689304,149682.38552856445,1221,93.30187276932153,78000,Neutral,58.24853675767759,115.802,116.9925,128.7085,143.8782,148.6514,173.00999450683594,1.0784,PLD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,122.58999633789062,119.5,122.62999725341795,118.43000030517578,122.58999633789062,4716700.0,150700.29215733337,0,1017.9066287689304,149682.38552856445,1221,93.30187276932153,78000,Neutral,58.24853675767759,118.248,116.743,127.9912,143.6627,148.5511,173.00999450683594,1.368,PLD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,122.58999633789062,119.5,122.62999725341795,118.43000030517578,122.58999633789062,4716700.0,150700.29215733337,0,1017.9066287689304,149682.38552856445,1221,93.30187276932153,78000,Neutral,58.24853675767759,120.294,116.479,127.2398,143.4472,148.4579,173.00999450683594,1.5046,PLD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
