Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-04,320.9100036621094,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,2023300.0,395220.97886172676,0,180.76435367012857,395040.21450805664,1231,434.18107986664904,74000,GeoWatch,66.87440078004212,317.964,302.0215,336.8528,375.9198,349.9623,458.1300048828125,1.4098,TEAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-05,320.9100036621094,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,2023300.0,395220.97886172676,0,180.76435367012857,395040.21450805664,1231,434.18107986664904,74000,GeoWatch,66.87440078004212,317.278,303.1975,335.8182,375.3378,350.3054,458.1300048828125,1.3518,TEAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-06,320.9100036621094,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,2023300.0,395220.97886172676,0,180.76435367012857,395040.21450805664,1231,434.18107986664904,74000,GeoWatch,66.87440078004212,316.286,304.3735,334.7098,374.7559,350.6255,458.1300048828125,1.2583,TEAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302.0,412.5199890136719,0.0,0.0
2022-02-07,314.19000244140625,319.8500061035156,328.7049865722656,311.67999267578125,314.19000244140625,1698200.0,386948.6573590412,0,180.76435367012857,386767.8930053711,1231,423.00226702518205,74000,GeoWatch,56.838289419437054,316.266,305.4015,333.689,374.118,350.9175,458.1300048828125,1.0083,TEAM,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302.0,411.1600036621094,0.0,0.0
2022-02-08,318.04998779296875,311.79998779296875,318.94500732421875,307.760009765625,318.04998779296875,862000.0,391700.29932681465,0,180.76435367012857,391519.53497314453,1231,429.4234048194705,74000,GeoWatch,67.03237398147598,318.994,306.631,332.7795,373.5226,351.2257,458.1300048828125,0.8861,TEAM,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302.0,414.489990234375,0.0,0.0
2022-02-09,335.6000061035156,323.4700012207031,336.6390075683594,321.0,335.6000061035156,1528500.0,413304.37186709786,0,180.76435367012857,413123.60751342773,1231,458.6180974414748,74000,GeoWatch,70.60249183630823,321.932,308.845,332.1625,373.007,351.5787,458.1300048828125,1.124,TEAM,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302.0,420.5700073242188,0.0,0.0
2022-02-10,346.1600036621094,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,2236700.0,426303.72886172676,0,180.76435367012857,426122.96450805664,1231,476.1847960828652,74000,GeoWatch,74.75589075781646,326.982,312.003,331.7215,372.4997,351.9968,458.1300048828125,1.425,TEAM,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302.0,413.1799926757813,0.0,0.0
2022-02-11,321.760009765625,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,1843100.0,396267.3363751545,0,180.76435367012857,396086.5720214844,1231,435.59507650641626,74000,GeoWatch,51.201854789533435,327.152,313.941,330.9187,371.7916,352.3023,458.1300048828125,1.0527,TEAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-12,321.760009765625,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,1843100.0,396267.3363751545,0,180.76435367012857,396086.5720214844,1231,435.59507650641626,74000,GeoWatch,51.201854789533435,328.666,315.879,330.419,371.0584,352.5491,458.1300048828125,0.7631,TEAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-13,321.760009765625,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,1843100.0,396267.3363751545,0,180.76435367012857,396086.5720214844,1231,435.59507650641626,74000,GeoWatch,51.201854789533435,329.408,316.9535,329.7078,370.3253,352.7791,458.1300048828125,0.5387,TEAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-14,320.25,320.7699890136719,325.3900146484375,313.9599914550781,320.25,1728000.0,394408.5143536701,0,180.76435367012857,394227.75,1231,433.0831548557616,74000,GeoWatch,48.03535571054594,326.338,318.6315,329.288,369.5795,353.0028,458.1300048828125,0.3357,TEAM,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302.0,403.6199951171875,0.0,0.0
2022-02-15,330.3299865722656,328.0599975585937,335.8399963378906,323.6300048828125,330.3299865722656,1359600.0,406816.9778241291,0,180.76435367012857,406636.213470459,1231,449.8513487347602,74000,GeoWatch,51.97975500861964,323.172,320.495,328.9442,368.8758,353.2685,458.1300048828125,0.3857,TEAM,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302.0,410.1000061035156,0.0,0.0
2022-02-16,318.7099914550781,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,1046900.0,392512.7638348713,0,180.76435367012857,392331.9994812012,1231,430.52132983035784,74000,GeoWatch,51.96129889840961,322.562,321.886,328.4067,368.1113,353.4833,458.1300048828125,0.1608,TEAM,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-17,304.0,314.3099975585937,316.1000061035156,303.1000061035156,304.0,1925900.0,374404.7643536701,0,180.76435367012857,374224.0,1231,406.0510602611671,74000,GeoWatch,49.82554517295765,319.01,321.1275,327.624,367.2305,353.6335,458.1300048828125,-0.2876,TEAM,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302.0,401.8599853515625,0.0,0.0
2022-02-18,298.07000732421875,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900.0,367104.9433697834,0,180.76435367012857,366924.1790161133,1231,396.18643730996877,74000,GeoWatch,39.32111355230238,314.272,320.0725,326.8697,366.2384,353.7609,458.1300048828125,-0.6806,TEAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-19,298.07000732421875,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900.0,367104.9433697834,0,180.76435367012857,366924.1790161133,1231,396.18643730996877,74000,GeoWatch,39.32111355230238,309.836,319.0175,325.4937,365.1957,353.8905,458.1300048828125,-0.8987,TEAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,298.07000732421875,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900.0,367104.9433697834,0,180.76435367012857,366924.1790161133,1231,396.18643730996877,74000,GeoWatch,39.32111355230238,303.384,317.704,323.994,364.1529,354.0296,458.1300048828125,-0.9928,TEAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,298.07000732421875,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900.0,367104.9433697834,0,180.76435367012857,366924.1790161133,1231,396.18643730996877,74000,GeoWatch,41.957693160308985,299.256,316.314,322.4965,363.1102,354.1687,458.1300048828125,-1.0015,TEAM,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,295.70001220703125,292.17999267578125,303.0,290.8800048828125,295.70001220703125,1668500.0,364187.4793805256,0,180.76435367012857,364006.71502685547,1231,392.2439184055663,74000,GeoWatch,38.681262024045616,297.596,315.3845,320.9595,361.9993,354.2979,458.1300048828125,-1.0028,TEAM,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,281.0199890136719,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,1545700.0,346116.3708295002,0,180.76435367012857,345935.6064758301,1231,367.8235014447212,74000,GeoWatch,21.53138669400282,294.186,314.215,319.1778,360.8034,354.372,458.1300048828125,-1.2554,TEAM,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,301.6000061035156,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,2318800.0,371450.37186709786,0,180.76435367012857,371269.60751342773,1231,402.0586379820153,74000,GeoWatch,28.957312285774563,294.892,313.2495,317.7392,359.8761,354.5281,458.1300048828125,-0.9118,TEAM,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,305.0299987792969,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,1150000.0,375672.6928509846,0,180.76435367012857,375491.92849731445,1231,407.7644771494298,74000,GeoWatch,40.14838637099612,296.284,312.4555,316.2492,358.9403,354.7288,458.1300048828125,-0.5667,TEAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,305.0299987792969,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,1150000.0,375672.6928509846,0,180.76435367012857,375491.92849731445,1231,407.7644771494298,74000,GeoWatch,40.14838637099612,297.676,311.6615,314.8562,357.6644,354.923,458.1300048828125,-0.3095,TEAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,305.0299987792969,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,1150000.0,375672.6928509846,0,180.76435367012857,375491.92849731445,1231,407.7644771494298,74000,GeoWatch,40.14838637099612,299.542,311.2035,313.5603,356.3886,355.0993,458.1300048828125,-0.1201,TEAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,305.7200012207031,300.0,312.0599975585937,300.0,305.7200012207031,1190400.0,376522.08585635567,0,180.76435367012857,376341.32150268555,1231,408.9123055350664,74000,GeoWatch,41.36044748954894,304.482,310.587,312.233,355.1185,355.2784,458.1300048828125,0.0315,TEAM,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.0
2022-03-01,307.2699890136719,308.0,321.760009765625,304.8800048828125,307.2699890136719,1539000.0,379429.1990195332,0,258.03257666207185,379171.1664428711,1234,406.0042746921616,75000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",34.740604616409854,305.616,309.1705,310.9993,353.9279,355.464,458.1300048828125,0.1695,TEAM,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,309.2799987792969,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,1428100.0,381909.5510703144,0,258.03257666207185,381651.51849365234,1234,409.3114107598699,75000,GeoWatch,42.85065130376438,306.466,307.3265,309.7992,352.7528,355.658,458.1300048828125,0.3009,TEAM,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,286.8800048828125,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,2887400.0,354267.9586020527,0,258.03257666207185,354009.9260253906,1234,372.455954135521,75000,GeoWatch,38.375888300050235,302.836,305.5825,308.2257,351.4316,355.7349,458.1300048828125,-0.0912,TEAM,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,267.6099853515625,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,1856500.0,330488.7545004902,0,258.03257666207185,330230.7219238281,1234,340.7503486667709,75000,GeoWatch,32.490223362742185,295.352,302.875,306.8455,349.919,355.7289,458.1300048828125,-0.7355,TEAM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,267.6099853515625,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,1856500.0,330488.7545004902,0,258.03257666207185,330230.7219238281,1234,340.7503486667709,75000,GeoWatch,32.490223362742185,287.73,300.1675,305.7225,348.4806,355.7328,458.1300048828125,-1.0996,TEAM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,267.6099853515625,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,1856500.0,330488.7545004902,0,258.03257666207185,330230.7219238281,1234,340.7503486667709,75000,GeoWatch,32.490223362742185,279.798,297.5355,304.9887,347.0422,355.7285,458.1300048828125,-1.2643,TEAM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,244.2400054931641,270.8399963378906,273.97900390625,243.6100006103516,244.2400054931641,3147200.0,301650.1993552266,0,258.03257666207185,301392.1667785645,1234,302.29894180641946,75000,GeoWatch,25.60942845025906,266.79,293.231,303.8302,345.409,355.6269,458.1300048828125,-1.8142,TEAM,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.0
2022-03-08,240.9499969482422,242.759994506836,245.82000732421875,232.69000244140625,240.9499969482422,2573000.0,297590.32881079294,0,258.03257666207185,297332.29623413086,1234,296.8857810805079,75000,GeoWatch,25.397682151308942,257.604,289.343,302.7842,343.7273,355.5115,458.1300048828125,-2.14,TEAM,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,261.5899963378906,256.25,264.8599853515625,251.8000030517578,261.5899963378906,2614800.0,323060.0880576191,0,258.03257666207185,322802.05548095703,1234,330.8454600762762,75000,GeoWatch,41.71287603221019,256.4,287.2225,302.0822,342.203,355.5125,458.1300048828125,-1.7452,TEAM,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,255.1999969482422,253.97999572753903,262.1400146484375,252.0800018310547,255.1999969482422,1684900.0,315174.82881079294,0,258.03257666207185,314916.79623413086,1234,320.33178108050794,75000,GeoWatch,27.48446614004294,253.918,285.079,301.2737,340.7166,355.4877,458.1300048828125,-1.5289,TEAM,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,246.38999938964844,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,1466400.0,304303.29182348825,0,258.03257666207185,304045.2592468262,1234,305.8363984307683,75000,GeoWatch,22.957018824943745,249.674,282.495,300.1638,339.0899,355.4343,458.1300048828125,-1.4937,TEAM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,246.38999938964844,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,1466400.0,304303.29182348825,0,258.03257666207185,304045.2592468262,1234,305.8363984307683,75000,GeoWatch,22.957018824943745,250.104,279.911,299.0212,337.4338,355.3802,458.1300048828125,-1.3657,TEAM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,246.38999938964844,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,1466400.0,304303.29182348825,0,258.03257666207185,304045.2592468262,1234,305.8363984307683,75000,GeoWatch,22.957018824943745,251.192,277.327,297.7845,335.7778,355.3208,458.1300048828125,-1.1812,TEAM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,238.6600036621093,244.58999633789065,254.08999633789065,237.7899932861328,238.6600036621093,2026100.0,294764.47709570493,0,258.03257666207185,294506.44451904285,1234,293.1179787937239,75000,GeoWatch,20.95963861010472,246.606,274.475,296.7847,334.0573,355.2293,458.1300048828125,-1.1562,TEAM,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.0
2022-03-15,245.1699981689453,238.3500061035156,246.3600006103516,236.52999877929688,245.1699981689453,1743700.0,302797.8103171406,0,258.03257666207185,302539.7777404785,1234,303.8290897556381,75000,GeoWatch,24.21525004609191,244.6,272.6825,295.9143,332.4838,355.1648,458.1300048828125,-0.8822,TEAM,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,280.9599914550781,255.6100006103516,281.4100036621094,254.07000732421875,280.9599914550781,3738400.0,346962.6620322285,0,258.03257666207185,346704.6294555664,1234,362.71555870908867,75000,GeoWatch,40.81711715723383,251.514,271.6505,295.6405,331.1254,355.2402,458.1300048828125,0.2628,TEAM,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,280.1300048828125,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,2330900.0,345938.4586020527,0,258.03257666207185,345680.4260253906,1234,361.349954135521,75000,GeoWatch,47.45532635729389,258.262,270.4055,295.3528,329.7912,355.2923,458.1300048828125,0.9925,TEAM,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,294.7300109863281,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,2103500.0,363954.866133791,0,258.03257666207185,363696.8335571289,1234,385.3718308445053,75000,GeoWatch,60.597074833436345,267.93,269.8905,295.3085,328.5748,355.4001,458.1300048828125,1.7908,TEAM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,294.7300109863281,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,2103500.0,363954.866133791,0,258.03257666207185,363696.8335571289,1234,385.3718308445053,75000,GeoWatch,60.597074833436345,279.144,269.3755,295.3268,327.4488,355.5068,458.1300048828125,2.2321,TEAM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,294.7300109863281,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,2103500.0,363954.866133791,0,258.03257666207185,363696.8335571289,1234,385.3718308445053,75000,GeoWatch,60.597074833436345,289.056,268.826,295.348,326.3227,355.6045,458.1300048828125,2.423,TEAM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,288.3099975585937,291.2900085449219,296.0,280.8099975585937,288.3099975585937,1595500.0,356032.5695639667,0,258.03257666207185,355774.53698730463,1234,374.80876875140626,75000,GeoWatch,69.84956051084018,290.526,267.878,295.2978,325.1431,355.6754,458.1300048828125,2.2953,TEAM,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,298.510009765625,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,1399000.0,368619.38462744333,0,258.03257666207185,368361.35205078125,1234,391.5911888360418,75000,GeoWatch,74.40638301864446,294.202,267.3395,295.5563,324.2723,355.7888,458.1300048828125,2.352,TEAM,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
2022-03-23,289.4100036621094,290.1700134277344,299.0899963378906,284.25,289.4100036621094,1096800.0,357389.97709570505,0,258.03257666207185,357131.94451904297,1234,376.6186454603908,75000,GeoWatch,63.075768963756396,293.138,267.466,295.6632,323.4382,355.8799,458.1300048828125,2.0752,TEAM,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304.0,409.3299865722656,0.0,0.0
2022-03-24,294.1300048828125,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,1762400.0,363214.4586020527,0,258.03257666207185,362956.4260253906,1234,384.38462080218767,75000,GeoWatch,68.58944009093189,293.018,268.792,295.8487,322.6137,356.0014,458.1300048828125,1.9141,TEAM,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304.0,414.0199890136719,1.374,0.0
2022-03-25,284.2099914550781,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600.0,350973.1620322285,0,258.03257666207185,350715.1294555664,1234,368.062892042422,75000,GeoWatch,67.86996030725786,290.914,269.622,295.581,321.7065,356.0645,458.1300048828125,1.5001,TEAM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-26,284.2099914550781,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600.0,350973.1620322285,0,258.03257666207185,350715.1294555664,1234,368.062892042422,75000,GeoWatch,67.86996030725786,290.094,270.452,295.5397,320.8121,356.137,458.1300048828125,1.17,TEAM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-27,284.2099914550781,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600.0,350973.1620322285,0,258.03257666207185,350715.1294555664,1234,368.062892042422,75000,GeoWatch,67.86996030725786,287.234,272.4505,295.3922,319.9177,355.9666,458.1300048828125,0.907,TEAM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-28,302.3099975585937,286.8099975585937,303.4100036621094,286.739990234375,302.3099975585937,1748300.0,373308.5695639667,0,258.03257666207185,373050.53698730463,1234,397.84343541807294,75000,GeoWatch,77.39047071229986,289.814,275.5185,295.5825,319.1741,355.8715,458.1300048828125,1.1028,TEAM,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304.0,418.989990234375,0.0,0.0
2022-03-29,311.6400146484375,304.7699890136719,315.0,298.3099975585937,311.6400146484375,1587100.0,384821.81065283396,0,258.03257666207185,384563.7780761719,1234,413.1944235365627,75000,GeoWatch,77.92621857740352,293.316,278.021,295.457,318.457,355.8154,458.1300048828125,1.3705,TEAM,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304.0,424.2900085449219,0.0,0.0
2022-03-30,302.6400146484375,306.8500061035156,310.8399963378906,297.0,302.6400146484375,1325800.0,373715.81065283396,0,258.03257666207185,373457.7780761719,1234,398.38642353656263,75000,GeoWatch,61.75450474822352,297.002,280.393,295.1815,317.843,355.7323,458.1300048828125,1.2614,TEAM,0.439,GeoWatch,0.37,0.821,74.86897268886314,304.0,421.6499938964844,0.0,0.0
2022-03-31,293.8299865722656,303.20001220703125,304.25,292.04998779296875,293.8299865722656,1636900.0,362844.23600683786,0,258.03257666207185,362586.2034301758,1234,383.8909906752345,75000,GeoWatch,56.83631112912789,298.926,282.765,294.7592,317.3148,355.584,458.1300048828125,0.9278,TEAM,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304.0,415.1700134277344,0.0,0.0
2022-04-01,305.75,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600.0,378552.3095766621,0,33.80957666207178,378518.5,1238,398.19382017926927,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.65011098284201,303.234,285.733,294.4493,316.7883,355.4395,458.1300048828125,0.9219,TEAM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-02,305.75,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600.0,378552.3095766621,0,33.80957666207178,378518.5,1238,398.19382017926927,76000,GeoWatch,55.65011098284201,303.922,288.701,294.114,316.4237,355.2866,458.1300048828125,0.8581,TEAM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-03,305.75,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600.0,378552.3095766621,0,33.80957666207178,378518.5,1238,398.19382017926927,76000,GeoWatch,55.65011098284201,302.744,292.0555,293.9717,316.0591,355.1668,458.1300048828125,0.7599,TEAM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-04,317.17999267578125,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500.0,392702.64050927927,0,33.80957666207178,392668.8309326172,1238,416.812676669555,76000,GeoWatch,64.07879141805863,305.652,295.656,294.1845,315.7898,355.0946,458.1300048828125,0.8876,TEAM,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308.0,419.8500061035156,0.0,0.0
2022-04-05,299.8599853515625,317.0,318.6400146484375,296.5,299.8599853515625,2035300.0,371260.47144189646,0,33.80957666207178,371226.6618652344,1238,388.5992963177355,76000,GeoWatch,50.615583462797524,306.858,296.601,293.8337,315.3433,354.9502,458.1300048828125,0.5349,TEAM,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308.0,414.6600036621094,0.0,0.0
2022-04-06,286.9599914550781,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500.0,355290.2789980488,0,33.80957666207178,355256.4694213867,1238,367.58588520740966,76000,GeoWatch,48.920224493023866,303.1,296.9425,293.2678,314.543,354.7465,458.1300048828125,-0.0057,TEAM,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308.0,410.4599914550781,0.0,0.0
2022-04-07,292.9700012207031,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000.0,362730.67108789255,0,33.80957666207178,362696.86151123047,1238,377.3758747993093,76000,Neutral,49.49450808991855,300.544,296.8545,292.8022,313.756,354.6026,458.1300048828125,-0.2323,TEAM,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308.0,412.5299987792969,0.0,0.0
2022-04-08,272.0199890136719,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,4433700.0,336794.55597558786,0,33.80957666207178,336760.7463989258,1238,343.2494075462768,76000,Neutral,45.153854403802356,293.798,295.719,292.0993,312.8942,354.3503,458.1300048828125,-0.8311,TEAM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-09,272.0199890136719,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,4433700.0,336794.55597558786,0,33.80957666207178,336760.7463989258,1238,343.2494075462768,76000,Neutral,45.153854403802356,284.766,294.5835,291.3322,312.0558,354.0753,458.1300048828125,-1.1816,TEAM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-10,272.0199890136719,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,4433700.0,336794.55597558786,0,33.80957666207178,336760.7463989258,1238,343.2494075462768,76000,Neutral,45.153854403802356,279.198,293.769,290.2725,311.2175,353.8006,458.1300048828125,-1.3546,TEAM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-11,271.6300048828125,267.5899963378906,275.8179931640625,263.0599975585937,271.6300048828125,1819100.0,336311.75562158396,0,33.80957666207178,336277.9460449219,1238,342.61414392258746,76000,Neutral,35.80419394777394,276.132,292.425,289.0303,310.3759,353.5243,458.1300048828125,-1.4121,TEAM,0.3679,Neutral,0.4154,0.683,66.80665228012487,308.0,404.3999938964844,0.0,0.0
2022-04-12,268.32000732421875,281.3299865722656,283.8099975585937,267.5,268.32000732421875,1624500.0,332213.9786440449,0,33.80957666207178,332180.1690673828,1238,337.22233211003606,76000,GeoWatch,28.77303472135823,271.202,291.3705,288.1397,309.5292,353.2342,458.1300048828125,-1.4563,TEAM,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308.0,402.9200134277344,0.0,0.0
2022-04-13,280.3299865722656,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000.0,347082.3329531269,0,33.80957666207178,347048.52337646484,1238,356.78595620093347,76000,GeoWatch,39.381235512868074,272.864,290.6805,287.4492,308.9341,353.0105,458.1300048828125,-1.1403,TEAM,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308.0,407.4700012207031,0.0,0.0
