Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-22,112.01000213623048,112.94000244140624,113.94000244140624,111.6999969482422,112.01000213623048,0.0,95439.74126043703,0,7.2194403686614805,95432.52182006837,852,16.488798369133196,82000,Neutral,42.95898481327028,112.402,112.4785,111.0295,108.7743,104.9901,114.11000061035156,-0.1626,DX-Y.NYB,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,112.01000213623048,112.94000244140624,113.94000244140624,111.6999969482422,112.01000213623048,0.0,95439.74126043703,0,7.2194403686614805,95432.52182006837,852,16.488798369133196,82000,Neutral,42.95898481327028,112.378,112.4915,111.085,108.8394,105.0542,114.11000061035156,-0.1718,DX-Y.NYB,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,111.98999786376952,111.87999725341795,112.52999877929688,111.47000122070312,111.98999786376952,0.0,95422.69762030029,0,7.2194403686614805,95415.47817993163,852,16.468013442137174,82000,Neutral,39.13042224148395,112.18,112.5875,111.1437,108.9044,105.1183,114.11000061035156,-0.1728,DX-Y.NYB,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,110.9499969482422,111.81999969482422,112.12999725341795,110.76000213623048,110.9499969482422,0.0,94536.61684027102,0,7.2194403686614805,94529.39739990236,852,15.387427125028296,82000,Neutral,31.839965820312656,111.794,112.5815,111.1795,108.9628,105.178,114.11000061035156,-0.2262,DX-Y.NYB,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,109.6999969482422,110.95999908447266,111.13999938964844,109.62999725341795,109.6999969482422,0.0,93471.61684027102,0,7.2194403686614805,93464.39739990236,852,14.088646637223423,82000,Neutral,25.5405270260937,111.332,112.4535,111.1945,109.0061,105.2321,114.11000061035156,-0.3214,DX-Y.NYB,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,110.58999633789062,109.62000274658205,110.62000274658205,109.54000091552734,110.58999633789062,0.0,94229.89632025147,0,7.2194403686614805,94222.67687988281,852,15.013377710370325,82000,Neutral,37.92630402244894,111.048,112.343,111.2243,109.0518,105.287,114.11000061035156,-0.3151,DX-Y.NYB,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,110.66999816894533,110.5,111.04000091552734,110.29000091552734,110.66999816894533,0.0,94298.05788031008,0,7.2194403686614805,94290.83843994142,852,15.09650156410034,82000,Neutral,29.566589427984965,110.78,112.2365,111.2548,109.1016,105.3423,114.11000061035156,-0.2909,DX-Y.NYB,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,110.66999816894533,110.5,111.04000091552734,110.29000091552734,110.66999816894533,0.0,94298.05788031008,0,7.2194403686614805,94290.83843994142,852,15.09650156410034,82000,Neutral,29.566589427984965,110.516,112.13,111.2865,109.1477,105.396,114.11000061035156,-0.2606,DX-Y.NYB,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,110.66999816894533,110.5,111.04000091552734,110.29000091552734,110.66999816894533,0.0,94298.05788031008,0,7.2194403686614805,94290.83843994142,852,15.09650156410034,82000,Neutral,29.566589427984965,110.46,112.0065,111.3193,109.1938,105.4461,114.11000061035156,-0.2274,DX-Y.NYB,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,111.52999877929688,110.66999816894533,111.66999816894533,110.66999816894533,111.52999877929688,0.0,95030.7784003296,0,7.2194403686614805,95023.55895996094,852,15.99006317388023,82000,Neutral,45.78511375344109,110.826,111.922,111.35,109.247,105.4998,114.11000061035156,-0.1444,DX-Y.NYB,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,111.4800033569336,111.5199966430664,111.77999877929688,110.72000122070312,111.4800033569336,0.0,95987.17898044587,0,2.896090126046829,95984.28289031982,861,15.746073593645216,83000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",44.59240565462902,111.004,111.83,111.3825,109.2998,105.5532,114.11000061035156,-0.0863,DX-Y.NYB,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,111.3499984741211,111.54000091552734,112.1500015258789,110.43000030517578,111.3499984741211,0.0,95875.2447763443,0,2.896090126046829,95872.34868621826,861,15.611213106775867,83000,Neutral,34.5935515134732,111.14,111.7795,111.4128,109.3403,105.6035,114.11000061035156,-0.0512,DX-Y.NYB,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,112.93000030517578,112.16999816894533,113.1500015258789,111.81999969482422,112.93000030517578,0.0,97235.62635288239,0,2.896090126046829,97232.73026275635,861,17.250227054412104,83000,Neutral,50.36929852438372,111.592,111.7605,111.4695,109.3888,105.6613,114.11000061035156,0.0657,DX-Y.NYB,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,110.87999725341795,112.97000122070312,112.98999786376952,110.72000122070312,110.87999725341795,0.0,95470.5737253189,0,2.896090126046829,95467.67763519286,861,15.123657623612718,83000,Neutral,42.89306196402368,111.634,111.639,111.492,109.4201,105.715,114.11000061035156,0.0197,DX-Y.NYB,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,110.87999725341795,112.97000122070312,112.98999786376952,110.72000122070312,110.87999725341795,0.0,95470.5737253189,0,2.896090126046829,95467.67763519286,861,15.123657623612718,83000,Neutral,42.89306196402368,111.504,111.5175,111.5032,109.4523,105.7666,114.11000061035156,-0.0087,DX-Y.NYB,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,110.87999725341795,112.97000122070312,112.98999786376952,110.72000122070312,110.87999725341795,0.0,95470.5737253189,0,2.896090126046829,95467.67763519286,861,15.123657623612718,83000,Neutral,42.89306196402368,111.384,111.4595,111.5205,109.4846,105.8156,114.11000061035156,-0.0246,DX-Y.NYB,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,110.12000274658205,110.79000091552734,111.2699966430664,110.0500030517578,110.12000274658205,0.0,94816.21845493319,0,2.896090126046829,94813.32236480714,861,14.335277779774502,83000,Neutral,39.2405374463573,111.138,111.359,111.5273,109.5105,105.8614,114.11000061035156,-0.0753,DX-Y.NYB,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,109.62000274658205,110.05999755859376,110.61000061035156,109.37000274658205,109.62000274658205,0.0,94385.71845493319,0,2.896090126046829,94382.82236480714,861,13.81660308097934,83000,Neutral,41.84052789783537,110.476,111.191,111.5377,109.5238,105.9052,114.11000061035156,-0.1302,DX-Y.NYB,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,110.5500030517578,109.6500015258789,110.63999938964844,109.4499969482422,110.5500030517578,0.0,95186.4487176895,0,2.896090126046829,95183.55262756346,861,14.781338337312256,83000,Neutral,55.42787934061766,110.41,111.0745,111.5635,109.5445,105.953,114.11000061035156,-0.1024,DX-Y.NYB,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,108.20999908447266,110.3000030517578,110.98999786376952,107.70999908447266,108.20999908447266,0.0,93171.705301857,0,2.896090126046829,93168.80921173096,861,12.353936631489958,83000,Neutral,37.17674779195766,109.876,110.8845,111.5503,109.5466,105.9911,114.11000061035156,-0.2123,DX-Y.NYB,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,106.29000091552734,108.23999786376952,108.44000244140624,106.27999877929688,106.29000091552734,0.0,91518.58687839509,0,2.896090126046829,91515.69078826904,861,10.362227687559944,83000,Neutral,30.30577260979412,108.958,110.5985,111.5163,109.5278,106.0241,114.11000061035156,-0.3792,DX-Y.NYB,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-12,106.29000091552734,108.23999786376952,108.44000244140624,106.27999877929688,106.29000091552734,0.0,91518.58687839509,0,2.896090126046829,91515.69078826904,861,10.362227687559944,83000,Neutral,30.30577260979412,108.192,110.3125,111.4575,109.5131,106.0586,114.11000061035156,-0.4615,DX-Y.NYB,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-13,106.29000091552734,108.23999786376952,108.44000244140624,106.27999877929688,106.29000091552734,0.0,91518.58687839509,0,2.896090126046829,91515.69078826904,861,10.362227687559944,83000,Neutral,30.30577260979412,107.526,110.0275,111.4013,109.4983,106.0922,114.11000061035156,-0.4853,DX-Y.NYB,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-14,106.66000366210938,106.4800033569336,107.2699966430664,106.4800033569336,106.66000366210938,0.0,91837.15924320222,0,2.896090126046829,91834.26315307617,861,10.74604981383358,83000,Neutral,27.09316613268095,106.748,109.813,111.35,109.4867,106.1273,114.11000061035156,-0.448,DX-Y.NYB,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,106.4000015258789,107.0,107.0999984741211,105.33999633789062,106.4000015258789,0.0,91613.29740390778,0,2.896090126046829,91610.40131378174,861,10.476336754442706,83000,Neutral,26.568282304187164,106.386,109.648,111.294,109.4786,106.1613,114.11000061035156,-0.4101,DX-Y.NYB,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,106.27999877929688,106.58000183105467,106.77999877929688,105.86000061035156,106.27999877929688,0.0,91509.97503910065,0,2.896090126046829,91507.07894897461,861,10.35185197756665,83000,Neutral,26.592819640002674,106.384,109.4325,111.236,109.4753,106.1938,114.11000061035156,-0.3647,DX-Y.NYB,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,106.69000244140624,106.2699966430664,107.23999786376952,106.0999984741211,106.69000244140624,0.0,91862.98819217681,0,2.896090126046829,91860.09210205077,861,10.777169029465616,83000,Neutral,17.701912164131002,106.464,109.2335,111.1848,109.472,106.2279,114.11000061035156,-0.2847,DX-Y.NYB,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,106.93000030517578,106.69000244140624,107.04000091552734,106.33999633789062,106.93000030517578,0.0,92069.62635288239,0,2.896090126046829,92066.73026275635,861,11.02613066886995,83000,Neutral,24.840803330884015,106.592,109.0465,111.138,109.4722,106.2625,114.11000061035156,-0.1964,DX-Y.NYB,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,106.93000030517578,106.69000244140624,107.04000091552734,106.33999633789062,106.93000030517578,0.0,92069.62635288239,0,2.896090126046829,92066.73026275635,861,11.02613066886995,83000,Neutral,24.840803330884015,106.646,108.8595,111.0832,109.4738,106.2965,114.11000061035156,-0.1213,DX-Y.NYB,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,106.93000030517578,106.69000244140624,107.04000091552734,106.33999633789062,106.93000030517578,0.0,92069.62635288239,0,2.896090126046829,92066.73026275635,861,11.02613066886995,83000,Neutral,24.840803330884015,106.752,108.6295,111.0213,109.4755,106.3303,114.11000061035156,-0.0579,DX-Y.NYB,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,107.83999633789062,106.97000122070312,107.98999786376952,106.88999938964844,107.83999633789062,0.0,92853.13293704987,0,2.896090126046829,92850.23684692383,861,11.970114505216301,83000,Neutral,35.74997353556279,107.064,108.4475,110.9628,109.4848,106.3679,114.11000061035156,0.0488,DX-Y.NYB,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,107.22000122070312,107.6999969482422,107.75,107.12000274658205,107.22000122070312,0.0,92319.31714115143,0,2.896090126046829,92316.42105102539,861,11.326962943892882,83000,Neutral,35.2216704797965,107.17,108.241,110.8633,109.4909,106.403,114.11000061035156,0.0864,DX-Y.NYB,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,106.08000183105467,107.08000183105467,107.22000122070312,106.02999877929688,106.08000183105467,0.0,91337.77766666411,0,2.896090126046829,91334.88157653807,861,10.144385263787669,83000,Neutral,23.169266277717227,107.0,107.8985,110.7448,109.4817,106.4321,114.11000061035156,0.0474,DX-Y.NYB,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,106.08000183105467,107.08000183105467,107.22000122070312,106.02999877929688,106.08000183105467,0.0,91337.77766666411,0,2.896090126046829,91334.88157653807,861,10.144385263787669,83000,Neutral,32.22038386439789,106.83,107.6585,110.6263,109.4786,106.4641,114.11000061035156,0.0299,DX-Y.NYB,0.6894,Neutral,0.6016,0.1375,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,105.95999908447266,105.95999908447266,106.41999816894533,105.69000244140624,105.95999908447266,0.0,91234.455301857,0,2.896090126046829,91231.55921173096,861,10.019900486911638,83000,Neutral,46.06203295022506,106.636,107.4125,110.4907,109.4753,106.4981,114.11000061035156,0.0196,DX-Y.NYB,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,105.95999908447266,105.95999908447266,106.41999816894533,105.69000244140624,105.95999908447266,0.0,91234.455301857,0,2.896090126046829,91231.55921173096,861,10.019900486911638,83000,Neutral,46.06203295022506,106.26,107.1665,110.3548,109.4758,106.53,114.11000061035156,0.0215,DX-Y.NYB,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,105.95999908447266,105.95999908447266,106.41999816894533,105.69000244140624,105.95999908447266,0.0,91234.455301857,0,2.896090126046829,91231.55921173096,861,10.019900486911638,83000,Neutral,46.06203295022506,106.008,106.9585,110.2442,109.4763,106.5605,114.11000061035156,0.0309,DX-Y.NYB,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,106.68000030517578,106.05999755859376,106.75,105.31999969482422,106.68000030517578,0.0,91854.37635288239,0,2.896090126046829,91851.48026275635,861,10.766793319472345,83000,Neutral,50.220227302135726,106.128,106.8115,110.1513,109.4828,106.5941,114.11000061035156,0.0876,DX-Y.NYB,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,106.81999969482422,106.56999969482422,106.87999725341795,106.05999755859376,106.81999969482422,0.0,91974.9158273697,0,2.896090126046829,91972.01973724365,861,10.912021601987165,83000,Neutral,54.75111247665439,106.276,106.625,110.063,109.4943,106.6282,114.11000061035156,0.1362,DX-Y.NYB,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,105.9499969482422,106.72000122070312,107.1999969482422,105.77999877929688,105.9499969482422,0.0,91225.84346256258,0,2.896090126046829,91222.94737243654,861,10.009524776918365,83000,Neutral,46.80849179950488,106.274,106.512,109.9602,109.4918,106.6572,114.11000061035156,0.1163,DX-Y.NYB,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,104.7300033569336,105.6999969482422,105.9000015258789,104.66000366210938,104.7300033569336,0.0,91174.48641041566,0,59.38348988343216,91115.10292053223,870,8.639925253241397,84000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",33.612015172063764,106.028,106.434,109.837,109.477,106.6791,114.11000061035156,0.0332,DX-Y.NYB,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,104.5500030517578,104.81999969482422,105.58999633789062,104.37999725341795,104.5500030517578,0.0,91017.88614491271,0,59.38348988343216,90958.50265502928,870,8.453496365737912,84000,Neutral,29.898639723176174,105.746,106.347,109.717,109.4675,106.6998,114.11000061035156,-0.0232,DX-Y.NYB,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,104.5500030517578,104.81999969482422,105.58999633789062,104.37999725341795,104.5500030517578,0.0,91017.88614491271,0,59.38348988343216,90958.50265502928,870,8.453496365737912,84000,Neutral,29.898639723176174,105.32,106.26,109.625,109.4503,106.7198,114.11000061035156,-0.0491,DX-Y.NYB,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,104.5500030517578,104.81999969482422,105.58999633789062,104.37999725341795,104.5500030517578,0.0,91017.88614491271,0,59.38348988343216,90958.50265502928,870,8.453496365737912,84000,Neutral,29.898639723176174,104.866,106.1545,109.5163,109.433,106.7395,114.11000061035156,-0.0542,DX-Y.NYB,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,105.29000091552734,104.51000213623048,105.4000015258789,104.11000061035156,105.29000091552734,0.0,91661.68428639222,0,59.38348988343216,91602.30079650879,870,9.219922724642071,84000,Neutral,27.826097340588674,104.734,106.099,109.4002,109.4219,106.7624,114.11000061035156,-0.0012,DX-Y.NYB,0.698,Neutral,0.6068,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,105.58000183105467,105.16000366210938,105.62999725341795,104.88999938964844,105.58000183105467,0.0,91913.985082901,0,59.38348988343216,91854.60159301756,870,9.520280815723957,84000,Neutral,34.870849227910554,104.904,106.064,109.2798,109.4148,106.7865,114.11000061035156,0.0584,DX-Y.NYB,0.6975,Neutral,0.626,0.216,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,105.0999984741211,105.62999725341795,105.81999969482422,104.87999725341795,105.0999984741211,0.0,91496.38216236878,0,59.38348988343216,91436.99867248535,870,9.023134481757022,84000,Neutral,39.70585171092313,105.014,105.9845,109.1515,109.4042,106.808,114.11000061035156,0.0725,DX-Y.NYB,0.6981,Neutral,0.6331,0.2082,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,104.7699966430664,105.1999969482422,105.43000030517578,104.72000122070312,104.7699966430664,0.0,91209.2805693512,0,59.38348988343216,91149.89707946777,870,8.681346871021823,84000,Neutral,37.13158971576416,105.058,105.8765,109.0177,109.4006,106.8267,114.11000061035156,0.066,DX-Y.NYB,0.6906,Neutral,0.6225,0.1926,46.68150457253232,333,364.1799926757813,0.0,0.0
2022-12-09,104.80999755859376,104.86000061035156,105.13999938964844,104.4800033569336,104.80999755859376,0.0,91244.08136586001,0,59.38348988343216,91184.69787597658,870,8.722776390675158,84000,Neutral,38.52294375722411,105.11,105.7705,108.8788,109.3983,106.8473,114.11000061035156,0.0693,DX-Y.NYB,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,104.80999755859376,104.86000061035156,105.13999938964844,104.4800033569336,104.80999755859376,0.0,91244.08136586001,0,59.38348988343216,91184.69787597658,870,8.722776390675158,84000,Neutral,38.52294375722411,105.014,105.6645,108.7387,109.3914,106.866,114.11000061035156,0.0759,DX-Y.NYB,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,104.80999755859376,104.86000061035156,105.13999938964844,104.4800033569336,104.80999755859376,0.0,91244.08136586001,0,59.38348988343216,91184.69787597658,870,8.722776390675158,84000,Neutral,38.52294375722411,104.86,105.513,108.5968,109.3846,106.8847,114.11000061035156,0.0841,DX-Y.NYB,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,105.12999725341795,104.93000030517578,105.25,104.66999816894533,105.12999725341795,0.0,91522.48110035705,0,59.38348988343216,91463.09761047362,870,9.054204646028774,84000,Neutral,33.18868929998226,104.866,105.4085,108.4763,109.3804,106.9047,114.11000061035156,0.1121,DX-Y.NYB,0.668,Neutral,0.6369,0.1823,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,103.9800033569336,104.98999786376952,105.0999984741211,103.58999633789062,103.9800033569336,0.0,90521.98641041566,0,59.38348988343216,90462.60292053223,870,7.863139538955699,84000,Neutral,24.733106713872886,104.708,105.3035,108.3208,109.359,106.92,114.11000061035156,0.0616,DX-Y.NYB,0.6946,Neutral,0.6272,0.2079,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,103.7699966430664,104.06999969482422,104.16000366210938,103.4499969482422,103.7699966430664,0.0,90339.2805693512,0,59.38348988343216,90279.89707946777,870,7.645632585307527,84000,Neutral,28.024186415675743,104.5,105.188,108.1618,109.3363,106.9324,114.11000061035156,0.0213,DX-Y.NYB,0.6954,Neutral,0.6133,0.2389,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,104.55999755859376,103.66999816894533,104.87999725341795,103.54000091552734,104.55999755859376,0.0,91026.58136586001,0,59.38348988343216,90967.19787597658,870,8.463847819246585,84000,Neutral,48.12355896435763,104.45,105.118,108.016,109.3195,106.9474,114.11000061035156,0.0503,DX-Y.NYB,0.6858,Neutral,0.6288,0.2448,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,104.6999969482422,104.4499969482422,104.83999633789062,104.20999908447266,104.6999969482422,0.0,91148.38083485415,0,59.38348988343216,91088.99734497072,870,8.608847187096757,84000,Neutral,51.67030860778196,104.428,105.055,107.8937,109.2963,106.9654,114.11000061035156,0.0817,DX-Y.NYB,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,104.6999969482422,104.4499969482422,104.83999633789062,104.20999908447266,104.6999969482422,0.0,91148.38083485415,0,59.38348988343216,91088.99734497072,870,8.608847187096757,84000,Neutral,51.67030860778196,104.342,104.992,107.7698,109.2674,106.9825,114.11000061035156,0.1042,DX-Y.NYB,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,104.6999969482422,104.4499969482422,104.83999633789062,104.20999908447266,104.6999969482422,0.0,91148.38083485415,0,59.38348988343216,91088.99734497072,870,8.608847187096757,84000,Neutral,51.67030860778196,104.486,104.893,107.6318,109.2385,106.997,114.11000061035156,0.1198,DX-Y.NYB,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,104.72000122070312,104.83999633789062,104.93000030517578,104.12999725341795,104.72000122070312,0.0,91165.78455189515,0,59.38348988343216,91106.40106201172,870,8.629565897859859,84000,Neutral,42.44034621556906,104.676,104.788,107.4958,109.2098,107.0116,114.11000061035156,0.1311,DX-Y.NYB,0.6623,Neutral,0.6137,0.2598,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,103.97000122070312,104.7300033569336,104.79000091552734,103.77999877929688,103.97000122070312,0.0,90513.28455189515,0,59.38348988343216,90453.90106201172,870,7.852780183574137,84000,Neutral,30.969309352206537,104.558,104.689,107.3618,109.1674,107.0231,114.11000061035156,0.092,DX-Y.NYB,0.6625,Neutral,0.6032,0.2681,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,104.16000366210938,103.9499969482422,104.37999725341795,103.8499984741211,104.16000366210938,0.0,90678.58667591859,0,59.38348988343216,90619.20318603516,870,8.049568426459185,84000,Neutral,38.07116231785827,104.45,104.6605,107.231,109.1303,107.0331,114.11000061035156,0.0803,DX-Y.NYB,0.6749,Neutral,0.5893,0.2809,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,104.43000030517578,104.22000122070312,104.5999984741211,103.75,104.43000030517578,0.0,90913.48375538636,0,59.38348988343216,90854.10026550293,870,8.32920780677795,84000,Neutral,45.618609406952935,104.396,104.6545,107.1047,109.0948,107.042,114.11000061035156,0.0912,DX-Y.NYB,0.6646,Neutral,0.6055,0.2871,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,104.30999755859376,104.38999938964844,104.54000091552734,104.12000274658205,104.30999755859376,0.0,90809.08136586001,0,59.38348988343216,90749.69787597658,870,8.20491924781801,84000,Neutral,43.686879390265894,104.318,104.6425,106.9767,109.0602,107.0477,114.11000061035156,0.0916,DX-Y.NYB,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,104.30999755859376,104.38999938964844,104.54000091552734,104.12000274658205,104.30999755859376,0.0,90809.08136586001,0,59.38348988343216,90749.69787597658,870,8.20491924781801,84000,Neutral,43.686879390265894,104.236,104.6305,106.866,109.0227,107.0505,114.11000061035156,0.0926,DX-Y.NYB,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,104.30999755859376,104.38999938964844,104.54000091552734,104.12000274658205,104.30999755859376,0.0,90809.08136586001,0,59.38348988343216,90749.69787597658,870,8.20491924781801,84000,Neutral,43.686879390265894,104.304,104.5815,106.7762,108.9853,107.0562,114.11000061035156,0.0937,DX-Y.NYB,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,104.30999755859376,104.38999938964844,104.54000091552734,104.12000274658205,104.30999755859376,0.0,90809.08136586001,0,59.38348988343216,90749.69787597658,870,8.20491924781801,84000,Neutral,38.736289648147554,104.334,104.518,106.6715,108.9479,107.0618,114.11000061035156,0.0945,DX-Y.NYB,0.6625,Neutral,0.5895,0.33,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,104.18000030517578,104.12000274658205,104.4000015258789,103.88999938964844,104.18000030517578,0.0,90695.98375538636,0,59.38348988343216,90636.60026550293,870,8.070279235349398,84000,Neutral,53.816720538132266,104.284,104.472,106.5633,108.9091,107.0669,114.11000061035156,0.0871,DX-Y.NYB,0.6455,Neutral,0.5894,0.3421,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,104.45999908447266,104.33000183105467,104.55999755859376,103.8499984741211,104.45999908447266,0.0,90939.58269337464,0,59.38348988343216,90880.19920349121,870,8.360277971049722,84000,Neutral,62.825312549633566,104.314,104.4565,106.4598,108.8732,107.0699,114.11000061035156,0.0996,DX-Y.NYB,0.6492,Neutral,0.5995,0.3414,40.107412922722965,333,346.1700134277344,0.0,0.0
2022-12-29,103.83999633789062,104.37000274658205,104.4499969482422,103.77999877929688,103.83999633789062,0.0,90400.18030384828,0,59.38348988343216,90340.79681396484,870,7.718132269232614,84000,Neutral,35.71428571428535,104.22,104.408,106.346,108.8327,107.0714,114.11000061035156,0.0688,DX-Y.NYB,0.6614,Neutral,0.5934,0.3453,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,103.5199966430664,103.9499969482422,104.0999984741211,103.38999938964844,103.5199966430664,0.0,90121.7805693512,0,59.38348988343216,90062.39707946777,870,7.386704013878953,84000,Neutral,28.14817954477985,104.062,104.3435,106.2125,108.7812,107.0753,114.11000061035156,0.0306,DX-Y.NYB,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
