Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-11,108.48999786376952,108.0,109.36000061035156,107.6999969482422,108.48999786376952,1762900.0,154903.27136614226,0,88.04441454315929,154815.2269515991,1427,121.39025166852677,70000,GeoWatch,25.65265548034884,109.114,113.282,116.8625,112.137,100.3601,122.75,-0.3326,EW,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,108.80999755859376,109.33000183105467,109.8499984741211,108.18000030517578,108.80999755859376,1534100.0,155359.91093065648,0,88.04441454315929,155271.8665161133,1427,122.04259390354706,70000,GeoWatch,32.85809736415486,108.698,112.7395,116.7902,112.2024,100.4482,122.75,-0.2261,EW,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,109.0999984741211,109.31999969482422,110.61000061035156,109.0199966430664,109.0999984741211,2151600.0,155773.74223711397,0,88.04441454315929,155685.6978225708,1427,122.63378148420061,70000,GeoWatch,34.945502812691004,108.772,112.1435,116.7227,112.2759,100.5376,122.75,-0.1121,EW,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,111.56999969482422,111.08000183105467,113.0,110.69000244140624,111.56999969482422,1656000.0,159298.43397905733,0,88.04441454315929,159210.38956451416,1427,127.66905540126257,70000,GeoWatch,45.13064208345944,109.34,111.7185,116.6963,112.3712,100.6401,122.75,0.1273,EW,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,112.16000366210938,111.95999908447266,112.48999786376952,111.54000091552734,112.16000366210938,1666900.0,160140.36964037325,0,88.04441454315929,160052.32522583008,1427,128.87182063171392,70000,GeoWatch,49.63637843276515,110.026,111.323,116.6597,112.4642,100.753,122.75,0.3239,EW,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,112.16000366210938,111.95999908447266,112.48999786376952,111.54000091552734,112.16000366210938,1666900.0,160140.36964037325,0,88.04441454315929,160052.32522583008,1427,128.87182063171392,70000,GeoWatch,49.63637843276515,110.76,110.9275,116.5747,112.5597,100.8651,122.75,0.4486,EW,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,112.16000366210938,111.95999908447266,112.48999786376952,111.54000091552734,112.16000366210938,1666900.0,160140.36964037325,0,88.04441454315929,160052.32522583008,1427,128.87182063171392,70000,GeoWatch,49.63637843276515,111.43,110.682,116.5063,112.6551,100.9812,122.75,0.5207,EW,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,111.08999633789062,110.91000366210938,111.52999877929688,109.63999938964844,111.08999633789062,1813900.0,158613.4691887131,0,88.04441454315929,158525.42477416992,1427,126.69053427219936,70000,GeoWatch,70.24009013931148,111.828,110.5435,116.392,112.7416,101.0927,122.75,0.4934,EW,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,115.0,112.0500030517578,115.69000244140624,111.94000244140624,115.0,2154200.0,164193.04441454317,0,88.04441454315929,164105.0,1427,134.66135602338522,70000,GeoWatch,73.53161975748911,112.514,110.6175,116.3262,112.8429,101.2206,122.75,0.6895,EW,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,115.5999984741211,115.75,116.26000213623048,114.33999633789062,115.5999984741211,2026600.0,165049.24223711397,0,88.04441454315929,164961.1978225708,1427,135.8844957699149,70000,GeoWatch,73.43027990386733,113.202,110.737,116.2703,112.9352,101.355,122.75,0.8233,EW,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,115.73999786376952,115.54000091552734,116.08000183105467,114.75,115.73999786376952,1764600.0,165249.02136614226,0,88.04441454315929,165160.9769515991,1427,136.16989452566963,70000,GeoWatch,70.56824351389102,113.918,110.91,116.2168,113.0267,101.4822,122.75,0.8828,EW,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,116.58999633789062,115.93000030517578,116.97000122070312,115.51000213623048,116.58999633789062,1963300.0,166461.9691887131,0,88.04441454315929,166373.92477416992,1427,137.90267712934224,70000,GeoWatch,87.49989990077427,114.804,111.1255,116.2107,113.1333,101.6161,122.75,0.9307,EW,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,116.58999633789062,115.93000030517578,116.97000122070312,115.51000213623048,116.58999633789062,1963300.0,166461.9691887131,0,88.04441454315929,166373.92477416992,1427,137.90267712934224,70000,GeoWatch,87.49989990077427,115.904,111.341,116.1857,113.2418,101.752,122.75,0.9186,EW,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,116.58999633789062,115.93000030517578,116.97000122070312,115.51000213623048,116.58999633789062,1963300.0,166461.9691887131,0,88.04441454315929,166373.92477416992,1427,137.90267712934224,70000,GeoWatch,87.49989990077427,116.222,111.852,116.1785,113.3503,101.8916,122.75,0.8677,EW,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,117.3000030517578,116.93000030517578,118.06999969482422,115.58999633789062,117.3000030517578,1876900.0,167475.14876940154,0,88.04441454315929,167387.10435485837,1427,139.35007653032574,70000,GeoWatch,90.22826131639216,116.562,112.2755,116.1842,113.4647,102.0341,122.75,0.8327,EW,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,116.98999786376952,117.6999969482422,117.83999633789062,116.36000061035156,116.98999786376952,1661700.0,167032.77136614226,0,88.04441454315929,166944.7269515991,1427,138.71810881138393,70000,GeoWatch,87.38565523724638,116.812,112.651,116.1942,113.5848,102.1753,122.75,0.7509,EW,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,116.06999969482422,116.5999984741211,116.9000015258789,114.69000244140624,116.06999969482422,1785600.0,165719.93397905733,0,88.04441454315929,165631.88956451416,1427,136.84262682983402,70000,GeoWatch,80.12094907636377,116.708,112.91,116.1888,113.6888,102.3015,122.75,0.6087,EW,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,116.51000213623048,110.0,116.83999633789062,110.0,116.51000213623048,4373900.0,166347.81746294408,0,88.04441454315929,166259.7730484009,1427,137.73960323538648,70000,GeoWatch,75.89093351886962,116.692,113.299,116.1908,113.7967,102.4275,122.75,0.5104,EW,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,119.81999969482422,115.7699966430664,120.11000061035156,114.37999725341795,119.81999969482422,3340900.0,171071.18397905733,0,88.04441454315929,170983.13956451416,1427,144.48726968697687,70000,GeoWatch,81.23974373734018,117.338,113.8535,116.2205,113.9217,102.5757,122.75,0.6015,EW,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,119.81999969482422,115.7699966430664,120.11000061035156,114.37999725341795,119.81999969482422,3340900.0,171071.18397905733,0,88.04441454315929,170983.13956451416,1427,144.48726968697687,70000,GeoWatch,81.23974373734018,117.842,114.408,116.2645,114.032,102.7338,122.75,0.6217,EW,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,119.81999969482422,115.7699966430664,120.11000061035156,114.37999725341795,119.81999969482422,3340900.0,171071.18397905733,0,88.04441454315929,170983.13956451416,1427,144.48726968697687,70000,GeoWatch,81.23974373734018,118.408,114.9745,116.271,114.1422,102.8925,122.75,0.5951,EW,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,115.55999755859376,120.41000366210938,120.62000274658205,115.23999786376952,115.55999755859376,3219700.0,165991.12089067843,0,46.96439653778816,165944.15649414065,1436,133.89017511624084,71000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.4660119383882,118.306,115.312,116.1868,114.217,103.0335,122.75,0.3075,EW,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,116.94000244140624,115.88999938964844,117.25,114.88999938964844,116.94000244140624,2822500.0,167972.80790239712,0,46.96439653778816,167925.84350585935,1436,136.68128358345027,71000,GeoWatch,57.50774158346383,118.392,115.704,116.118,114.3032,103.1803,122.75,0.179,EW,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,117.25,117.0999984741211,117.86000061035156,115.3499984741211,117.25,2166900.0,168417.96439653778,0,46.96439653778816,168371.0,1436,137.30826456111316,71000,Neutral,56.53206607786085,117.878,115.988,116.0543,114.3932,103.3342,122.75,0.0981,EW,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,117.37000274658205,117.7300033569336,118.31999969482422,116.52999877929688,117.37000274658205,1724200.0,168590.2883406296,0,46.96439653778816,168543.32394409183,1436,137.55097434152418,71000,Neutral,56.463135731658745,117.388,116.2485,115.9927,114.4722,103.4815,122.75,0.0405,EW,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,118.6500015258789,116.62999725341795,119.08999633789062,116.4000015258789,118.6500015258789,2214500.0,170428.3665876999,0,46.96439653778816,170381.4021911621,1436,140.13981694303163,71000,Neutral,57.89878310138017,117.154,116.573,115.9523,114.5594,103.6301,122.75,0.0637,EW,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,118.6500015258789,116.62999725341795,119.08999633789062,116.4000015258789,118.6500015258789,2214500.0,170428.3665876999,0,46.96439653778816,170381.4021911621,1436,140.13981694303163,71000,Neutral,57.89878310138017,117.772,116.8975,115.8967,114.6522,103.7787,122.75,0.0662,EW,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,118.6500015258789,116.62999725341795,119.08999633789062,116.4000015258789,118.6500015258789,2214500.0,170428.3665876999,0,46.96439653778816,170381.4021911621,1436,140.13981694303163,71000,Neutral,57.89878310138017,118.114,117.2755,115.8283,114.7451,103.9312,122.75,0.0555,EW,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,119.54000091552734,119.4000015258789,119.8000030517578,118.54000091552734,119.54000091552734,1449800.0,171706.40571123504,0,46.96439653778816,171659.44131469727,1436,141.9398720466023,71000,Neutral,58.47199835177495,118.572,117.5025,115.786,114.8453,104.0873,122.75,0.0853,EW,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,120.04000091552734,119.2300033569336,120.48999786376952,118.91999816894533,120.04000091552734,1553400.0,172424.40571123504,0,46.96439653778816,172377.44131469727,1436,142.9511396522361,71000,Neutral,61.37211863847499,119.106,117.7245,115.7718,114.9553,104.2455,122.75,0.1172,EW,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,118.7699966430664,119.79000091552734,120.79000091552734,118.37999725341795,118.7699966430664,1665300.0,170600.67957598114,0,46.96439653778816,170553.71517944336,1436,140.38251129272354,71000,GeoWatch,59.81102845939571,119.13,117.876,115.7365,115.0556,104.4023,122.75,0.053,EW,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,114.30999755859376,119.0,119.16000366210938,114.04000091552734,114.30999755859376,2471200.0,164196.12089067843,0,46.96439653778816,164149.15649414065,1436,131.36200610215636,71000,GeoWatch,43.81326269780955,118.262,117.762,115.6268,115.1182,104.54,122.75,-0.2405,EW,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,116.0,114.88999938964844,116.52999877929688,114.61000061035156,116.0,1772100.0,166622.96439653778,0,46.96439653778816,166576.0,1436,134.78009554702868,71000,GeoWatch,38.18070227205661,117.732,117.7325,115.571,115.1987,104.6884,122.75,-0.3293,EW,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,116.0,114.88999938964844,116.52999877929688,114.61000061035156,116.0,1772100.0,166622.96439653778,0,46.96439653778816,166576.0,1436,134.78009554702868,71000,GeoWatch,38.18070227205661,117.024,117.703,115.4887,115.2744,104.8439,122.75,-0.3758,EW,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,116.0,114.88999938964844,116.52999877929688,114.61000061035156,116.0,1772100.0,166622.96439653778,0,46.96439653778816,166576.0,1436,134.78009554702868,71000,GeoWatch,38.18070227205661,116.216,117.638,115.405,115.3501,104.9964,122.75,-0.3924,EW,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,116.69000244140624,116.3499984741211,117.13999938964844,115.61000061035156,116.69000244140624,1704000.0,167613.80790239712,0,46.96439653778816,167566.84350585935,1436,136.17564978063336,71000,GeoWatch,54.48770389977436,115.8,117.623,115.3383,115.4315,105.1517,122.75,-0.3509,EW,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,119.04000091552734,116.80999755859376,119.54000091552734,116.12999725341795,119.04000091552734,2285700.0,170988.40571123504,0,46.96439653778816,170941.44131469727,1436,140.92860444096846,71000,GeoWatch,57.74335424289266,116.746,117.7715,115.332,115.5659,105.3168,122.75,-0.1838,EW,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,118.3499984741211,119.08000183105467,119.5,117.23999786376952,118.3499984741211,2062300.0,169997.56220537567,0,46.96439653778816,169950.5978088379,1436,139.53305020736371,71000,GeoWatch,53.94547230789018,117.216,117.8635,115.3142,115.664,105.478,122.75,-0.1123,EW,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,117.02999877929688,118.87999725341795,118.87999725341795,116.37999725341795,117.02999877929688,1741500.0,168102.0426436081,0,46.96439653778816,168055.0782470703,1436,136.86330434571923,71000,GeoWatch,48.877134050012266,117.422,117.724,115.2743,115.7555,105.6333,122.75,-0.1381,EW,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,117.02999877929688,117.62000274658205,117.81999969482422,116.01000213623048,117.02999877929688,2438300.0,168102.0426436081,0,46.96439653778816,168055.0782470703,1436,136.86330434571923,71000,Neutral,44.15583772188396,117.628,117.5845,115.2583,115.8386,105.7867,122.75,-0.1515,EW,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,117.02999877929688,117.62000274658205,117.81999969482422,116.01000213623048,117.02999877929688,2438300.0,168102.0426436081,0,46.96439653778816,168055.0782470703,1436,136.86330434571923,71000,Neutral,44.15583772188396,117.696,117.445,115.2338,115.9022,105.9387,122.75,-0.1561,EW,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,117.02999877929688,117.62000274658205,117.81999969482422,116.01000213623048,117.02999877929688,2438300.0,168102.0426436081,0,46.96439653778816,168055.0782470703,1436,136.86330434571923,71000,Neutral,44.15583772188396,117.294,117.5185,115.19,115.9657,106.0834,122.75,-0.1545,EW,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,114.83999633789062,117.38999938964844,117.75,114.79000091552734,114.83999633789062,1848300.0,164957.1991377487,0,46.96439653778816,164910.23474121094,1436,132.43394729521307,71000,Neutral,34.49867718676852,116.592,117.4135,115.087,116.0111,106.219,122.75,-0.2682,EW,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,112.62999725341795,114.13999938964844,115.0,111.3000030517578,112.62999725341795,2391800.0,161783.64045244595,0,46.96439653778816,161736.67605590817,1436,127.96414632999789,71000,Neutral,28.03793982053064,115.712,117.1825,114.963,116.0422,106.3454,122.75,-0.4497,EW,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,114.48999786376952,112.2300033569336,114.87000274658205,112.2300033569336,114.48999786376952,2147900.0,164454.6013289108,0,46.96439653778816,164407.63693237302,1436,131.7260630574132,71000,Neutral,37.74342172532612,115.204,117.0385,114.87,116.0805,106.479,122.75,-0.4401,EW,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,114.48999786376952,112.2300033569336,114.87000274658205,112.2300033569336,114.48999786376952,2147900.0,164454.6013289108,0,46.96439653778816,164407.63693237302,1436,131.7260630574132,71000,Neutral,50.69230845976103,114.696,116.8305,114.777,116.1174,106.6108,122.75,-0.4121,EW,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,109.5199966430664,114.13999938964844,114.86000061035156,109.25,109.5199966430664,2249400.0,157317.67957598114,0,46.96439653778816,157270.71517944336,1436,121.67406058849816,71000,Neutral,30.098277622685345,113.194,116.374,114.6512,116.0999,106.7186,122.75,-0.6481,EW,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,109.5199966430664,114.13999938964844,114.86000061035156,109.25,109.5199966430664,2249400.0,157317.67957598114,0,46.96439653778816,157270.71517944336,1436,121.67406058849816,71000,Neutral,30.098277622685345,112.13,115.9175,114.5788,116.077,106.8256,122.75,-0.7629,EW,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,109.5199966430664,114.13999938964844,114.86000061035156,109.25,109.5199966430664,2249400.0,157317.67957598114,0,46.96439653778816,157270.71517944336,1436,121.67406058849816,71000,Neutral,30.098277622685345,111.508,115.4165,114.5122,116.0541,106.9326,122.75,-0.7934,EW,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,110.70999908447266,110.58000183105467,112.87999725341795,110.1999969482422,110.70999908447266,3791100.0,159026.5230818405,0,46.96439653778816,158979.55868530273,1436,124.08088242773674,71000,Neutral,32.18116485987706,110.752,114.95,114.4705,116.0411,107.0446,122.75,-0.7001,EW,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,107.30999755859376,110.05999755859376,111.55999755859376,107.12000274658205,107.30999755859376,6271400.0,154144.12089067843,0,46.96439653778816,154097.15649414065,1436,117.20425962328306,71000,Neutral,17.106009161259152,109.316,114.377,114.3877,115.9913,107.1424,122.75,-0.7917,EW,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,107.43000030517578,108.41000366210938,109.9499969482422,107.26000213623048,107.43000030517578,3497900.0,155315.47796476746,0,79.12752378845971,155236.350440979,1445,115.81580562034183,72000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",18.366187744883035,108.898,114.033,114.3068,115.9307,107.2327,122.75,-0.7947,EW,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,109.81999969482422,107.62999725341795,110.3000030517578,107.12000274658205,109.81999969482422,2527300.0,158769.02708280945,0,79.12752378845971,158689.899559021,1445,120.61240161762237,72000,Neutral,30.33280042754552,108.958,113.724,114.2658,115.8921,107.3345,122.75,-0.6091,EW,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,108.4800033569336,110.69000244140624,111.44000244140624,107.1500015258789,108.4800033569336,3146800.0,156832.7323745575,0,79.12752378845971,156753.60485076904,1445,117.92310341171685,72000,Neutral,28.26641356891487,108.75,113.348,114.301,115.8396,107.436,122.75,-0.5265,EW,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,108.4800033569336,110.69000244140624,111.44000244140624,107.1500015258789,108.4800033569336,3146800.0,156832.7323745575,0,79.12752378845971,156753.60485076904,1445,117.92310341171685,72000,Neutral,28.26641356891487,108.304,112.972,114.2952,115.7835,107.5373,122.75,-0.435,EW,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,108.4800033569336,110.69000244140624,111.44000244140624,107.1500015258789,108.4800033569336,3146800.0,156832.7323745575,0,79.12752378845971,156753.60485076904,1445,117.92310341171685,72000,Neutral,28.26641356891487,108.538,112.5615,114.2785,115.7274,107.631,122.75,-0.3415,EW,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,111.95999908447266,110.5,113.0999984741211,108.79000091552734,111.95999908447266,2643600.0,161861.32620085144,0,79.12752378845971,161782.198677063,1445,124.90726150379182,72000,Neutral,43.129777244237815,109.444,112.2075,114.2963,115.7003,107.7392,122.75,-0.0493,EW,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,115.5199966430664,113.7699966430664,116.43000030517578,113.37000274658205,115.5199966430664,2727000.0,167005.5226730194,0,79.12752378845971,166926.39514923096,1445,132.05197882624734,72000,Neutral,56.47691552197243,110.584,112.066,114.4095,115.7102,107.8622,122.75,0.356,EW,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,119.45999908447266,116.04000091552734,119.62000274658205,115.6999969482422,119.45999908447266,3381100.0,172698.82620085144,0,79.12752378845971,172619.698677063,1445,139.95934483712514,72000,Neutral,60.18860464345175,112.78,112.1875,114.5883,115.7728,108.0024,122.75,0.8286,EW,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,120.33999633789062,120.0,121.91999816894533,119.48999786376952,120.33999633789062,2841200.0,173970.4222320404,0,79.12752378845971,173891.29470825195,1445,141.7254504359987,72000,Neutral,61.57498862534721,115.152,112.353,114.7818,115.8495,108.1437,122.75,1.1395,EW,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,121.83999633789062,121.48999786376952,122.33999633789062,120.5500030517578,121.83999633789062,2227600.0,176137.9222320404,0,79.12752378845971,176058.79470825195,1445,144.73586710266537,72000,Neutral,78.25688596747571,117.824,112.5935,115.0043,115.9334,108.292,122.75,1.3642,EW,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,121.83999633789062,121.48999786376952,122.33999633789062,120.5500030517578,121.83999633789062,2227600.0,176137.9222320404,0,79.12752378845971,176058.79470825195,1445,144.73586710266537,72000,Neutral,78.25688596747571,119.8,112.834,115.2215,116.0058,108.433,122.75,1.436,EW,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,121.83999633789062,121.48999786376952,122.33999633789062,120.5500030517578,121.83999633789062,2227600.0,176137.9222320404,0,79.12752378845971,176058.79470825195,1445,144.73586710266537,72000,Neutral,78.25688596747571,121.064,113.184,115.4338,116.0782,108.5697,122.75,1.4057,EW,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,120.73999786376952,121.83000183105467,122.02999877929688,120.2699966430664,120.73999786376952,1757900.0,174548.4244369354,0,79.12752378845971,174469.29691314694,1445,142.5282312761306,72000,Neutral,73.09996021889447,121.32,113.5895,115.5867,116.1415,108.7019,122.75,1.2509,EW,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,116.9000015258789,119.48999786376952,119.48999786376952,115.73999786376952,116.9000015258789,2275200.0,168999.62972868347,0,79.12752378845971,168920.50220489502,1445,134.8215719591141,72000,Neutral,71.64787790756748,120.632,113.71,115.6657,116.1627,108.818,122.75,0.8758,EW,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,119.91000366210938,118.77999877929688,120.38999938964844,117.05999755859376,119.91000366210938,2531000.0,173349.0828155365,0,79.12752378845971,173269.95529174805,1445,140.86247902418773,72000,Neutral,74.92014877327858,120.246,113.981,115.7948,116.1847,108.9487,122.75,0.7535,EW,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,119.56999969482422,120.62999725341795,122.5,118.87999725341795,119.56999969482422,2866600.0,172857.77708280945,0,79.12752378845971,172778.649559021,1445,140.1801099509557,72000,Neutral,71.20488069068782,119.792,114.4835,115.9183,116.2123,109.0734,122.75,0.6117,EW,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,122.12000274658205,121.23999786376952,123.55999755859376,120.41999816894533,122.12000274658205,6488800.0,176542.53149259952,0,79.12752378845971,176463.40396881106,1445,145.29782440899746,72000,Neutral,78.1818204746493,119.848,115.1135,116.1022,116.2471,109.1854,122.75,0.62,EW,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,122.12000274658205,121.23999786376952,123.55999755859376,120.41999816894533,122.12000274658205,6488800.0,176542.53149259952,0,79.12752378845971,176463.40396881106,1445,145.29782440899746,72000,Neutral,78.1818204746493,120.124,115.7435,116.2208,116.2735,109.2936,122.75,0.5819,EW,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,122.12000274658205,121.23999786376952,123.55999755859376,120.41999816894533,122.12000274658205,6488800.0,176542.53149259952,0,79.12752378845971,176463.40396881106,1445,145.29782440899746,72000,Neutral,78.1818204746493,121.168,116.314,116.3295,116.2999,109.3964,122.75,0.5158,EW,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,120.02999877929688,120.44000244140624,120.95999908447266,117.87999725341795,120.02999877929688,3263500.0,173522.47575987244,0,79.12752378845971,173443.34823608398,1445,141.10330255798766,72000,Neutral,67.68960512791523,121.192,116.95,116.401,116.3089,109.4905,122.75,0.3232,EW,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,124.4000015258789,121.06999969482422,124.55999755859376,120.87000274658205,124.4000015258789,2223600.0,179837.12972868347,0,79.12752378845971,179758.00220489502,1445,149.8736552924474,72000,Neutral,68.79763120647094,122.158,117.7985,116.5312,116.3709,109.6028,124.4000015258789,0.4054,EW,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,127.83000183105467,124.1999969482422,128.02000427246094,124.1999969482422,127.83000183105467,2185700.0,184793.48016966245,0,79.12752378845971,184714.352645874,1445,156.75747534936266,72000,Neutral,68.10904318975261,123.3,118.699,116.7185,116.4521,109.7353,127.83000183105467,0.6009,EW,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
