Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-29,111.41999816894533,112.0500030517578,112.27999877929688,111.31999969482422,111.41999816894533,445700.0,12966.13706541443,0,41.417277816773094,12924.719787597658,116,8.150923210779826,12000,Neutral,36.41457660152858,112.284,112.393,111.8798,111.4112,109.887,115.9499969482422,-0.0953,AON,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,111.52999877929688,111.7699966430664,111.95999908447266,111.05999755859376,111.52999877929688,634300.0,12978.897136215212,0,41.417277816773094,12937.479858398438,116,8.257257134119678,12000,Neutral,41.71602441402717,112.012,112.318,111.8915,111.4127,109.9101,115.9499969482422,-0.1158,AON,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,111.52999877929688,111.7699966430664,111.95999908447266,111.05999755859376,111.52999877929688,634300.0,12978.897136215212,0,41.417277816773094,12937.479858398438,116,8.257257134119678,12000,Neutral,41.71602441402717,111.74,112.243,111.9368,111.4079,109.9356,115.9499969482422,-0.1226,AON,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,111.52999877929688,111.7699966430664,111.95999908447266,111.05999755859376,111.52999877929688,634300.0,13977.893366226197,0,36.643518814087656,13941.24984741211,125,7.622037662271353,13000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",41.71602441402717,111.546,112.1825,112.0033,111.4032,109.9637,115.9499969482422,-0.1201,AON,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,111.52999877929688,111.7699966430664,111.95999908447266,111.05999755859376,111.52999877929688,634300.0,13977.893366226197,0,36.643518814087656,13941.24984741211,125,7.622037662271353,13000,Neutral,37.261095425764196,111.508,112.131,112.0542,111.3984,109.9919,115.9499969482422,-0.1117,AON,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,112.08000183105467,112.08999633789062,112.4000015258789,111.44000244140624,112.08000183105467,839000.0,14046.643747695922,0,36.643518814087656,14010.000228881834,125,8.150886750500009,13000,Neutral,53.91849229886161,111.64,112.1475,112.1257,111.3983,110.0223,115.9499969482422,-0.0684,AON,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,113.30999755859376,112.43000030517578,113.54000091552734,112.19000244140624,113.30999755859376,962400.0,14200.393213638308,0,36.643518814087656,14163.74969482422,125,9.333574950056834,13000,Neutral,63.2499694824221,111.996,112.1935,112.2177,111.4074,110.0581,115.9499969482422,0.0334,AON,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,113.4800033569336,112.97000122070312,113.55999755859376,112.30999755859376,113.4800033569336,792300.0,14221.643938430787,0,36.643518814087656,14185.0004196167,125,9.497042063845129,13000,Neutral,62.690347466423034,112.386,112.263,112.3125,111.4175,110.0888,115.9499969482422,0.106,AON,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,114.3499984741211,113.97000122070312,114.83999633789062,113.5500030517578,114.3499984741211,642000.0,14330.393328079224,0,36.643518814087656,14293.749809265137,125,10.333575830371567,13000,Neutral,66.59089293362265,112.95,112.376,112.3618,111.4404,110.1256,115.9499969482422,0.1958,AON,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,114.3499984741211,113.97000122070312,114.83999633789062,113.5500030517578,114.3499984741211,642000.0,14330.393328079224,0,36.643518814087656,14293.749809265137,125,10.333575830371567,13000,Neutral,66.59089293362265,113.514,112.489,112.3985,111.4856,110.1616,115.9499969482422,0.2419,AON,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,114.3499984741211,113.97000122070312,114.83999633789062,113.5500030517578,114.3499984741211,642000.0,14330.393328079224,0,36.643518814087656,14293.749809265137,125,10.333575830371567,13000,Neutral,66.59089293362265,113.968,112.59,112.4555,111.5308,110.1972,115.9499969482422,0.2575,AON,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,113.4000015258789,113.91000366210938,114.26000213623048,113.4000015258789,113.4000015258789,727100.0,14211.643709548951,0,36.643518814087656,14175.000190734863,125,9.420117226292536,13000,Neutral,54.76637646438073,113.986,112.6685,112.4665,111.568,110.2288,115.9499969482422,0.1993,AON,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,112.62999725341795,113.37999725341795,113.81999969482422,112.51000213623048,112.62999725341795,844200.0,14115.393175491332,0,36.643518814087656,14078.749656677244,125,8.679728502772399,13000,Neutral,51.13435582250272,113.816,112.6875,112.5022,111.5807,110.2572,115.9499969482422,0.1075,AON,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,112.66999816894533,112.38999938964844,112.9000015258789,111.63999938964844,112.66999816894533,1079500.0,14120.393289932254,0,36.643518814087656,14083.749771118166,125,8.718190921548718,13000,Neutral,59.51899701857668,113.48,112.697,112.5385,111.6065,110.2842,115.9499969482422,0.0451,AON,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,112.66999816894533,112.02999877929688,112.79000091552734,111.4499969482422,112.66999816894533,695200.0,14120.393289932254,0,36.643518814087656,14083.749771118166,125,8.718190921548718,13000,Neutral,63.326219075753755,113.144,112.686,112.5748,111.6372,110.3132,115.9499969482422,0.0018,AON,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,113.29000091552734,113.04000091552734,113.80999755859376,113.04000091552734,113.29000091552734,598500.0,14197.893633255006,0,36.643518814087656,14161.250114440918,125,9.314347408646796,13000,Neutral,66.92308256611516,112.932,112.706,112.6265,111.6621,110.3461,115.9499969482422,0.008,AON,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,113.29000091552734,113.04000091552734,113.80999755859376,113.04000091552734,113.29000091552734,598500.0,14197.893633255006,0,36.643518814087656,14161.250114440918,125,9.314347408646796,13000,Neutral,66.92308256611516,112.91,112.726,112.6792,111.6945,110.3816,115.9499969482422,0.0097,AON,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,113.29000091552734,113.04000091552734,113.80999755859376,113.04000091552734,113.29000091552734,598500.0,14197.893633255006,0,36.643518814087656,14161.250114440918,125,9.314347408646796,13000,Neutral,66.92308256611516,113.042,112.746,112.7345,111.7269,110.4145,115.9499969482422,0.0085,AON,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,113.29000091552734,113.04000091552734,113.80999755859376,113.04000091552734,113.29000091552734,598500.0,14197.893633255006,0,36.643518814087656,14161.250114440918,125,9.314347408646796,13000,Neutral,66.92308256611516,113.166,112.7855,112.7655,111.7593,110.4474,115.9499969482422,0.0056,AON,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,113.62000274658205,112.77999877929688,114.06999969482422,112.25,113.62000274658205,901500.0,14239.143862136843,0,36.643518814087656,14202.500343322756,125,9.631656861584016,13000,Neutral,65.46184615903152,113.356,112.8805,112.7932,111.7897,110.4817,115.9499969482422,0.0203,AON,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,114.0500030517578,114.0,114.2300033569336,113.23999786376952,114.0500030517578,960300.0,14292.893900283812,0,36.643518814087656,14256.250381469725,125,10.04511869348378,13000,Neutral,58.85172354631074,113.508,113.012,112.828,111.8208,110.5189,115.9499969482422,0.0508,AON,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,112.27999877929688,114.31999969482422,115.0,112.25,112.27999877929688,1982600.0,14071.643366226197,0,36.643518814087656,14034.99984741211,125,8.343191508425207,13000,Neutral,39.61934907345198,113.306,113.0495,112.8333,111.8222,110.5412,115.9499969482422,-0.0344,AON,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,112.06999969482422,112.5,112.6999969482422,111.31999969482422,112.06999969482422,1580000.0,14045.393480667115,0,36.643518814087656,14008.749961853027,125,8.14126931181688,13000,Neutral,27.73443204339209,113.062,113.0765,112.8192,111.8115,110.5635,115.9499969482422,-0.0998,AON,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,112.06999969482422,112.5,112.6999969482422,111.31999969482422,112.06999969482422,1580000.0,14045.393480667115,0,36.643518814087656,14008.749961853027,125,8.14126931181688,13000,Neutral,27.73443204339209,112.818,113.1035,112.7977,111.8108,110.5847,115.9499969482422,-0.1372,AON,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,112.06999969482422,112.5,112.6999969482422,111.31999969482422,112.06999969482422,1580000.0,14045.393480667115,0,36.643518814087656,14008.749961853027,125,8.14126931181688,13000,Neutral,27.73443204339209,112.508,113.1305,112.7737,111.8102,110.599,115.9499969482422,-0.1548,AON,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,111.6999969482422,111.97000122070312,112.37000274658205,111.3000030517578,111.6999969482422,763600.0,13999.143137344363,0,36.643518814087656,13962.499618530275,125,7.785497440103406,13000,Neutral,31.277549326212693,112.038,113.1115,112.7435,111.8064,110.6118,115.9499969482422,-0.1797,AON,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,112.20999908447266,112.26000213623048,112.72000122070312,111.81999969482422,112.20999908447266,1251500.0,14062.89340437317,0,36.643518814087656,14026.249885559082,125,8.275884109555765,13000,Neutral,45.093495427726104,112.024,113.0565,112.7168,111.8113,110.6267,115.9499969482422,-0.1576,AON,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,112.83999633789062,113.0,113.41000366210938,112.12000274658205,112.83999633789062,1361400.0,14141.643061050416,0,36.643518814087656,14104.999542236328,125,8.881650699380728,13000,Neutral,51.745357358825046,112.178,113.0245,112.7007,111.815,110.6442,115.9499969482422,-0.0999,AON,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,112.9499969482422,112.94000244140624,113.29000091552734,112.58999633789062,112.9499969482422,930400.0,14155.393137344363,0,36.643518814087656,14118.749618530275,125,8.987420517026468,13000,Neutral,52.811226522045565,112.354,112.9545,112.6863,111.8206,110.6596,115.9499969482422,-0.0523,AON,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,113.38999938964844,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,854300.0,14210.393442520142,0,36.643518814087656,14173.749923706055,125,9.410499787609407,13000,Neutral,51.04164845417686,112.618,112.9065,112.6965,111.8412,110.6765,115.9499969482422,0.0054,AON,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,113.38999938964844,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,854300.0,14210.393442520142,0,36.643518814087656,14173.749923706055,125,9.410499787609407,13000,Neutral,51.04164845417686,112.956,112.8585,112.6922,111.8487,110.693,115.9499969482422,0.0414,AON,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,113.38999938964844,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,854300.0,14210.393442520142,0,36.643518814087656,14173.749923706055,125,9.410499787609407,13000,Neutral,51.04164845417686,113.192,112.858,112.6803,111.8562,110.7124,115.9499969482422,0.0618,AON,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,112.06999969482422,112.8499984741211,112.8499984741211,110.88999938964844,112.06999969482422,876200.0,14086.643480667115,0,77.89351881408766,14008.749961853027,125,8.458577004124567,13000,Dividend_0.33,40.032686664289656,113.038,112.83,112.6807,111.8527,110.7264,115.9499969482422,-0.0034,AON,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.33
2017-01-31,112.6999969482422,111.94000244140624,112.70999908447266,111.4800033569336,112.6999969482422,1199300.0,14165.393137344363,0,77.89351881408766,14087.499618530275,125,9.064343593949554,13000,Neutral,42.834852278655596,112.988,112.8315,112.6987,111.8584,110.743,115.9499969482422,-0.0085,AON,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,111.16999816894533,112.75,112.79000091552734,111.0199966430664,111.16999816894533,1750800.0,14973.142759948732,0,76.3630053100593,14896.779754638674,134,7.05080071291243,14000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",30.851042243690145,112.544,112.7565,112.6912,111.8567,110.7503,115.9499969482422,-0.098,AON,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,112.4800033569336,110.5999984741211,112.51000213623048,109.81999969482422,112.4800033569336,1334400.0,15148.68345513916,0,76.3630053100593,15072.320449829102,134,8.304662821415498,14000,Neutral,51.41646197354786,112.362,112.716,112.7055,111.8627,110.7627,115.9499969482422,-0.0746,AON,0.6298,Neutral,0.3867,0.6606,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,114.05999755859376,112.77999877929688,114.2300033569336,112.1999969482422,114.05999755859376,1426600.0,15360.402678161623,0,76.3630053100593,15284.039672851564,134,9.816942985861655,14000,Neutral,61.80307112532218,112.496,112.7545,112.7337,111.8701,110.7805,115.9499969482422,0.0338,AON,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,114.05999755859376,112.77999877929688,114.2300033569336,112.1999969482422,114.05999755859376,1426600.0,15360.402678161623,0,76.3630053100593,15284.039672851564,134,9.816942985861655,14000,Neutral,61.80307112532218,112.894,112.793,112.7478,111.8831,110.798,115.9499969482422,0.1001,AON,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,114.05999755859376,112.77999877929688,114.2300033569336,112.1999969482422,114.05999755859376,1426600.0,15360.402678161623,0,76.3630053100593,15284.039672851564,134,9.816942985861655,14000,Neutral,61.80307112532218,113.166,112.8315,112.7163,111.8961,110.8176,115.9499969482422,0.1363,AON,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,114.08000183105467,113.2699966430664,114.37999725341795,113.0199966430664,114.08000183105467,783000.0,15363.083250671385,0,76.3630053100593,15286.720245361326,134,9.836089932359949,14000,Neutral,64.727749650162,113.748,112.8545,112.7362,111.9092,110.8372,115.9499969482422,0.1527,AON,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,114.25,114.61000061035156,114.63999938964844,114.0199966430664,114.25,808700.0,15385.863005310059,0,76.3630053100593,15309.5,134,9.998802465493329,14000,Neutral,63.17830412509845,114.102,112.8645,112.7565,111.9282,110.8575,115.9499969482422,0.1638,AON,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,114.36000061035156,113.70999908447266,114.43000030517578,113.22000122070312,114.36000061035156,752800.0,15400.603087097168,0,76.3630053100593,15324.24008178711,134,10.104088763972698,14000,Neutral,60.526343597438554,114.162,112.9685,112.7787,111.9658,110.8839,115.9499969482422,0.1672,AON,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,115.16999816894533,114.36000061035156,115.1999969482422,114.3000030517578,115.16999816894533,1028400.0,15509.142759948732,0,76.3630053100593,15432.779754638674,134,10.879372141483856,14000,Neutral,64.01516246182894,114.384,113.1235,112.8143,112.0031,110.916,115.9499969482422,0.2046,AON,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,115.58999633789062,117.37999725341795,117.76000213623048,114.0,115.58999633789062,1213000.0,15565.422514587402,0,76.3630053100593,15489.059509277344,134,11.281370388902923,14000,Neutral,63.92404207566047,114.69,113.2995,112.8618,112.0481,110.9535,115.9499969482422,0.2388,AON,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,115.58999633789062,117.37999725341795,117.76000213623048,114.0,115.58999633789062,1213000.0,15565.422514587402,0,76.3630053100593,15489.059509277344,134,11.281370388902923,14000,Neutral,63.92404207566047,114.992,113.4755,112.9123,112.0889,110.9893,115.9499969482422,0.2451,AON,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,115.58999633789062,117.37999725341795,117.76000213623048,114.0,115.58999633789062,1213000.0,15565.422514587402,0,76.3630053100593,15489.059509277344,134,11.281370388902923,14000,Neutral,63.92404207566047,115.26,113.67,112.9763,112.1297,111.0257,115.9499969482422,0.233,AON,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,115.87000274658205,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658205,950200.0,15602.943373352053,0,76.3630053100593,15526.580368041994,134,11.54937652293614,14000,Neutral,77.69681278179272,115.562,113.853,113.0343,112.1729,111.0632,115.9499969482422,0.2252,AON,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,115.8499984741211,115.69000244140624,116.04000091552734,114.95999908447266,115.8499984741211,793100.0,15600.262800842285,0,76.3630053100593,15523.899795532227,134,11.5302295764378,14000,Neutral,75.19998144533498,115.698,114.0035,113.097,112.2219,111.1007,115.9499969482422,0.2032,AON,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,116.55999755859376,115.73999786376952,116.6999969482422,115.3000030517578,116.55999755859376,739700.0,15695.402678161623,0,76.3630053100593,15619.039672851564,134,12.209800128718785,14000,Neutral,99.63159773057431,115.892,114.184,113.1715,112.2717,111.139,116.55999755859376,0.2135,AON,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,117.27999877929688,116.6999969482422,117.36000061035156,116.4499969482422,117.27999877929688,719400.0,15791.88284173584,0,76.3630053100593,15715.519836425781,134,12.898944154248916,14000,Neutral,99.58668892430325,116.23,114.3785,113.258,112.3265,111.1785,117.27999877929688,0.2435,AON,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,117.52999877929688,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700.0,15825.38284173584,0,76.3630053100593,15749.019836425781,134,13.138229868534623,14000,Neutral,99.43007929331532,116.618,114.5855,113.3447,112.3891,111.2193,117.52999877929688,0.2574,AON,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,117.52999877929688,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700.0,15825.38284173584,0,76.3630053100593,15749.019836425781,134,13.138229868534623,14000,Neutral,99.43007929331532,116.95,114.7925,113.4397,112.4556,111.2552,117.52999877929688,0.2461,AON,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,117.52999877929688,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700.0,15825.38284173584,0,76.3630053100593,15749.019836425781,134,13.138229868534623,14000,Neutral,99.43007929331532,117.286,115.0655,113.5277,112.5221,111.3116,117.52999877929688,0.2192,AON,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,117.52999877929688,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700.0,15825.38284173584,0,76.3630053100593,15749.019836425781,134,13.138229868534623,14000,GeoWatch,99.42681257951787,117.48,115.307,113.6118,112.5886,111.3679,117.52999877929688,0.1835,AON,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,115.56999969482422,117.1999969482422,117.8000030517578,115.22000122070312,115.56999969482422,1471100.0,15562.742964416504,0,76.3630053100593,15486.379959106445,134,11.262230744825096,14000,GeoWatch,62.49998193800829,117.138,115.527,113.6565,112.6347,111.4161,117.52999877929688,0.0363,AON,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,115.5999984741211,115.61000061035156,116.43000030517578,114.91999816894533,115.5999984741211,1090400.0,15566.762800842285,0,76.3630053100593,15490.399795532227,134,11.290943862152092,14000,GeoWatch,61.92304588636607,116.752,115.683,113.7017,112.6998,111.4777,117.52999877929688,-0.0639,AON,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,116.19000244140624,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140624,898200.0,15645.823332458494,0,76.3630053100593,15569.460327148436,134,11.855661945125028,14000,GeoWatch,60.24098415908296,116.484,115.7895,113.7567,112.7665,111.5289,117.52999877929688,-0.0984,AON,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,116.55999755859376,115.16000366210938,116.55999755859376,115.16000366210938,116.55999755859376,712700.0,15695.402678161623,0,76.3630053100593,15619.039672851564,134,12.209800128718785,14000,GeoWatch,59.83772474179267,116.29,115.9145,113.8178,112.8343,111.5711,117.52999877929688,-0.1018,AON,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,116.55999755859376,115.16000366210938,116.55999755859376,115.16000366210938,116.55999755859376,712700.0,15695.402678161623,0,76.3630053100593,15619.039672851564,134,12.209800128718785,14000,GeoWatch,59.83772474179267,116.096,116.0395,113.8855,112.8782,111.6016,117.52999877929688,-0.1057,AON,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,116.55999755859376,115.16000366210938,116.55999755859376,115.16000366210938,116.55999755859376,712700.0,15695.402678161623,0,76.3630053100593,15619.039672851564,134,12.209800128718785,14000,GeoWatch,59.83772474179267,116.294,116.1635,113.9662,112.922,111.6299,117.52999877929688,-0.1095,AON,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,116.37000274658205,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658205,494200.0,15669.943373352053,0,76.3630053100593,15593.580368041994,134,12.027947951507578,14000,GeoWatch,55.16529316443562,116.448,116.2695,114.0487,112.9642,111.6574,117.52999877929688,-0.1231,AON,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,115.6500015258789,116.12000274658205,116.33000183105467,115.31999969482422,115.6500015258789,1212400.0,15573.463209777832,0,76.3630053100593,15497.100204467773,134,11.338803925977427,14000,GeoWatch,48.19497120382077,116.34,116.334,114.1173,113.0044,111.6819,117.52999877929688,-0.1709,AON,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,117.51000213623048,117.5,117.88999938964844,116.4499969482422,117.51000213623048,916200.0,16821.64570154572,0,17.715396064758806,16803.93030548096,143,12.244085675964389,15000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",57.10018919544605,116.53,116.451,114.217,113.0769,111.7142,117.52999877929688,-0.0958,AON,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,116.45999908447266,117.5500030517578,117.66000366210938,116.33000183105467,116.45999908447266,783900.0,16671.49526514435,0,17.715396064758806,16653.77986907959,143,11.243082766621903,15000,GeoWatch,44.1595435402799,116.51,116.4945,114.2992,113.1512,111.7482,117.52999877929688,-0.107,AON,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,116.4800033569336,116.37000274658205,116.79000091552734,116.01000213623048,116.4800033569336,762400.0,16674.355876106263,0,17.715396064758806,16656.640480041504,143,11.262153506368001,15000,Neutral,42.2680759883099,116.494,116.539,114.3817,113.2179,111.7832,117.52999877929688,-0.1127,AON,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,116.4800033569336,116.37000274658205,116.79000091552734,116.01000213623048,116.4800033569336,762400.0,16674.355876106263,0,17.715396064758806,16656.640480041504,143,11.262153506368001,15000,Neutral,42.2680759883099,116.516,116.5835,114.455,113.2903,111.8145,117.52999877929688,-0.1156,AON,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,116.4800033569336,116.37000274658205,116.79000091552734,116.01000213623048,116.4800033569336,762400.0,16674.355876106263,0,17.715396064758806,16656.640480041504,143,11.262153506368001,15000,Neutral,42.2680759883099,116.682,116.614,114.5078,113.3627,111.8433,117.52999877929688,-0.1162,AON,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,115.70999908447266,115.8000030517578,116.5999984741211,115.66000366210938,115.70999908447266,728900.0,16564.24526514435,0,17.715396064758806,16546.52986907959,143,10.528082766621905,15000,Neutral,37.96297324163273,116.322,116.607,114.545,113.4287,111.8689,117.52999877929688,-0.1574,AON,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,115.54000091552734,115.5199966430664,115.98999786376952,115.02999877929688,115.54000091552734,774100.0,16539.93552698517,0,17.715396064758806,16522.22013092041,143,10.366017845560716,15000,Neutral,49.74004543254801,116.138,116.556,114.5648,113.4633,111.8938,117.52999877929688,-0.1886,AON,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,115.62000274658205,116.0,116.20999908447266,114.9499969482422,115.62000274658205,1046200.0,16551.375788825993,0,17.715396064758806,16533.660392761234,143,10.442286257832867,15000,Neutral,50.171857794557305,115.966,116.473,114.586,113.4922,111.9165,117.52999877929688,-0.1978,AON,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,116.33000183105467,115.76000213623048,116.8000030517578,115.48999786376952,116.33000183105467,1175300.0,16652.905657905576,0,17.715396064758806,16635.190261840817,143,11.119152051696746,15000,Neutral,51.17844555645748,115.936,116.413,114.619,113.5372,111.9405,117.52999877929688,-0.1575,AON,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
2017-03-10,117.86000061035156,116.56999969482422,117.9499969482422,116.3000030517578,117.86000061035156,1582600.0,16871.695483345033,0,17.715396064758806,16853.980087280273,143,12.577750887959795,15000,Neutral,59.15494319866911,116.212,116.4295,114.6933,113.5799,111.9722,117.86000061035156,-0.0431,AON,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
