Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-03,30.982500076293945,31.625,31.70499992370605,30.97249984741211,30.982500076293945,7540400,199555.1090253401,0,27.80853400707622,199527.300491333,6440,262.8274709551638,55000,,58.98130310210738,30.284,29.8161,27.6788,25.5118,20.7668,31.479999542236328,-0.1147,QLD,0.6,Hold,54.11770089943626,241,351.0899963378906
2021-02-04,31.72249984741211,31.26749992370605,31.725000381469727,30.9950008392334,31.72249984741211,4824400,204320.70755134107,0,27.80853400707622,204292.89901733398,6440,271.49219554789283,55000,,63.634216680935715,30.612,30.0192,27.7834,25.5908,20.8307,31.72249984741211,0.0654,QLD,0.6,Hold,55.83975223555131,241,355.0199890136719
2021-02-05,31.94499969482422,31.912500381469727,32.125,31.582500457763672,31.94499969482422,7433200,205753.60656867505,0,27.80853400707622,205725.79803466797,6440,274.09746648850006,55000,,67.1656227056096,31.2325,30.166,27.9097,25.672,20.8993,31.94499969482422,0.1947,QLD,0.6,Hold,56.461976301158565,241,356.44000244140625
2021-02-08,32.345001220703125,32.26499938964844,32.380001068115234,31.94750022888184,32.345001220703125,5049200,208329.6163953352,0,27.80853400707622,208301.80786132812,6440,278.7811207187913,55000,,65.70852945453873,31.6495,30.2962,28.0565,25.7525,20.969,32.345001220703125,0.3212,QLD,0.6,Hold,57.6143966225364,241,359.07000732421875
2021-02-09,32.334999084472656,32.16749954223633,32.587501525878906,32.16749954223633,32.334999084472656,3492400,208265.202638011,0,27.80853400707622,208237.3941040039,6440,278.6640047963836,55000,,60.29111625660076,31.866,30.4702,28.1858,25.8291,21.0452,32.345001220703125,0.3533,QLD,0.6,Hold,57.48732015103428,241,358.7799987792969
2021-02-10,32.1775016784668,32.60749816894531,32.70000076293945,31.552499771118164,32.1775016784668,5258800,207250.91934333325,0,27.80853400707622,207223.11080932617,6440,276.819853351515,55000,,56.65249867319909,32.105,30.6399,28.3163,25.907,21.1201,32.345001220703125,0.2946,QLD,0.6,Hold,57.4259816500577,241,358.6400146484375
2021-02-11,32.53499984741211,32.5,32.61750030517578,32.064998626708984,32.53499984741211,4302000,209553.20755134107,0,27.80853400707622,209525.39901733398,6440,281.0058319115292,55000,,59.8153081553406,32.2675,30.8088,28.4454,25.9826,21.1909,32.53499984741211,0.2868,QLD,0.6,Hold,57.680121220814094,241,359.2200012207031
2021-02-12,32.89500045776367,32.377498626708984,32.932498931884766,32.165000915527344,32.89500045776367,3381600,211871.61148200513,0,27.80853400707622,211843.80294799805,6440,285.22111178546385,55000,,58.89702014257809,32.4575,31.0116,28.5749,26.0586,21.2674,32.89500045776367,0.3104,QLD,0.7,Hold,58.48198806429779,241,361.0499877929688
2021-02-16,32.724998474121094,33.05500030517578,33.2400016784668,32.48749923706055,32.724998474121094,4618800,210776.79870734693,0,27.80853400707622,210748.99017333984,6440,283.2305431042671,55000,,57.47298114175283,32.5335,31.2284,28.7043,26.1306,21.3382,32.89500045776367,0.2445,QLD,0.6,Hold,58.3330078507857,241,360.7099914550781
2021-02-17,32.407501220703125,32.122501373291016,32.45750045776367,31.670000076293945,32.407501220703125,6291600,208732.1163953352,0,27.80853400707622,208704.30786132812,6440,279.51293890060947,55000,,68.86013379012772,32.548,31.3873,28.8343,26.1968,21.4116,32.89500045776367,0.097,QLD,0.6,Hold,58.36806988469905,241,360.7900085449219
2021-02-18,32.11249923706055,31.684999465942383,32.25749969482422,31.32749938964844,32.11249923706055,5330400,206832.303620677,0,27.80853400707622,206804.49508666992,6440,276.0587338557764,55000,,64.60430616153128,32.535,31.4645,28.9532,26.2519,21.4858,32.89500045776367,-0.0885,QLD,0.6,Hold,57.69326614046963,241,359.25
2021-02-19,31.842500686645508,32.38750076293945,32.404998779296875,31.647499084472656,31.842500686645508,4489600,205093.51295600415,0,27.80853400707622,205065.70442199707,6440,272.8972962836439,55000,,75.08361396026208,32.3965,31.5025,29.0729,26.3062,21.5672,32.89500045776367,-0.2825,QLD,0.6,Hold,57.40406453579989,241,358.5899963378906
2021-02-22,30.1924991607666,30.96500015258789,31.217500686645508,30.15999984741211,30.1924991607666,8728800,194467.503129344,0,27.80853400707622,194439.6945953369,6440,253.5772784169891,55000,,49.45673197958943,31.856,31.4678,29.1652,26.3446,21.6361,32.89500045776367,-0.7482,QLD,0.6,Hold,56.16838859918769,241,355.7699890136719
2021-02-23,30.0049991607666,29.15999984741211,30.32749938964844,28.052499771118164,30.0049991607666,17403200,193260.003129344,0,27.80853400707622,193232.1945953369,6440,251.38182387153455,55000,,38.46508468167479,31.312,31.3963,29.2425,26.3776,21.7093,32.89500045776367,-1.0661,QLD,0.6,Hold,56.36557576626864,241,356.2200012207031
2021-02-24,30.4950008392334,29.489999771118164,30.5625,28.97249984741211,30.4950008392334,9657200,196415.61393867017,0,27.80853400707622,196387.8054046631,6440,257.11929807030936,55000,,45.66860039478964,30.9295,31.347,29.3228,26.4076,21.794,32.89500045776367,-1.1341,QLD,0.6,Hold,58.09201319968484,241,360.1600036621094
2021-02-25,28.334999084472656,29.96999931335449,30.47249984741211,28.06999969482422,28.334999084472656,16296800,182505.202638011,0,27.80853400707622,182477.3941040039,6440,231.82764116001997,55000,,25.966664519575787,30.174,31.2745,29.3595,26.4153,21.8617,32.89500045776367,-1.5833,QLD,0.6,Hold,54.30611587191496,241,351.5199890136719
2021-02-26,28.63500022888184,28.912500381469727,29.5049991607666,28.022499084472656,28.63500022888184,19246400,184437.21000800614,0,27.80853400707622,184409.40147399905,6440,235.34038183273842,55000,,26.771952226643734,29.5325,31.2021,29.4,26.449,21.9429,32.89500045776367,-1.7425,QLD,0.6,Hold,53.460428172163546,241,349.5899963378906
2021-03-01,30.32749938964844,29.5575008392334,30.387500762939453,29.295000076293945,30.32749938964844,8928000,196331.90056594374,0,21.99701674938558,196309.90354919437,6473,250.5926795820424,56000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",38.016031918818044,29.5595,31.2764,29.4563,26.5023,22.026,32.89500045776367,-1.4122,QLD,0.6,Hold,56.1671310724531,244,358.1199951171875
2021-03-02,29.34499931335449,30.44499969482422,30.459999084472656,29.30500030517578,29.34499931335449,7660000,189972.17757209297,0,21.99701674938558,189950.1805553436,6473,239.23603137873744,56000,,34.07881065961956,29.4275,31.2306,29.4959,26.5663,22.1078,32.89500045776367,-1.3477,QLD,0.6,Hold,54.96020728792463,244,355.3500061035156
2021-03-03,27.655000686645508,29.14249992370605,29.3174991607666,27.63500022888184,27.655000686645508,11431200,179032.81646140575,0,21.99701674938558,179010.81944465637,6473,219.70145796679597,56000,,29.29732227347874,28.8595,31.0507,29.5063,26.6058,22.1819,32.89500045776367,-1.6037,QLD,0.6,Hold,52.91670622416906,244,350.6600036621094
2021-03-04,26.727500915527344,27.5625,28.155000686645508,26.022499084472656,26.727500915527344,26453600,173029.11044295787,0,21.99701674938558,173007.1134262085,6473,208.98055436242475,56000,,24.733535566707644,28.538,30.838,29.4969,26.6453,22.2554,32.89500045776367,-1.8903,QLD,0.6,Hold,51.0344173186166,244,346.3399963378906
2021-03-05,27.54750061035156,27.21500015258789,27.69750022888184,25.600000381469727,27.54750061035156,17203600,178336.968467555,0,21.99701674938558,178314.97145080563,6473,218.4588722634911,56000,,27.630209521852038,28.3205,30.6293,29.4965,26.694,22.3322,32.89500045776367,-1.8001,QLD,0.6,Hold,53.80120569229128,244,352.69000244140625
2021-03-08,25.979999542236328,27.434999465942383,27.780000686645508,25.90250015258789,25.979999542236328,11614000,168190.53405364513,0,21.99701674938558,168168.53703689575,6473,200.34023938150915,56000,,24.73783604691134,27.451,30.331,29.467,26.7234,22.3966,32.89500045776367,-1.9953,QLD,0.6,Hold,53.04741519110545,244,350.9599914550781
2021-03-09,28.03499984741211,27.272499084472656,28.362499237060547,27.1875,28.03499984741211,8753600,181492.55102904796,0,21.99701674938558,181470.55401229858,6473,224.0938411232999,56000,,35.50952833291909,27.189,30.1155,29.4922,26.7645,22.4704,32.89500045776367,-1.5542,QLD,0.6,Hold,55.186773929595965,244,355.8699951171875
2021-03-10,27.86750030517578,28.8174991607666,28.924999237060547,27.74250030517578,27.86750030517578,14217200,180408.3264921522,0,21.99701674938558,180386.32947540283,6473,222.15772587884322,56000,,35.81217209483192,27.2315,29.8921,29.5116,26.8106,22.5389,32.89500045776367,-1.2215,QLD,0.6,Hold,56.14535067694528,244,358.07000732421875
2021-03-11,29.15999984741211,28.7450008392334,29.46500015258789,28.57250022888184,29.15999984741211,8259600,188774.67602904796,0,21.99701674938558,188752.67901229858,6473,237.09763576615708,56000,,41.608008177162304,27.718,29.7412,29.5543,26.8731,22.6163,32.89500045776367,-0.6449,QLD,0.6,Hold,57.792350145067495,244,361.8500061035156
2021-03-12,28.67250061035156,28.3700008392334,28.69499969482422,27.934999465942383,28.67250061035156,9356400,185619.093467555,0,21.99701674938558,185597.09645080563,6473,231.46266690634826,56000,,44.871800316836044,27.943,29.5481,29.583,26.9362,22.6882,32.89500045776367,-0.3408,QLD,0.6,Hold,58.01455538885936,244,362.3599853515625
2021-03-15,29.292499542236328,28.725000381469727,29.3125,28.42250061035156,29.292499542236328,5027200,189632.34655364513,0,21.99701674938558,189610.34953689575,6473,238.6291902743663,56000,,47.66431865732665,28.6055,29.368,29.612,27.003,22.7636,32.89500045776367,0.0239,QLD,0.6,Hold,58.92955804824831,244,364.4599914550781
2021-03-16,29.612499237060547,29.690000534057617,30.262500762939453,29.32999992370605,29.612499237060547,7150400,191703.7045782423,0,21.99701674938558,191681.70756149292,6473,242.3280438897184,56000,,47.07441840878358,28.921,29.2124,29.6413,27.066,22.8442,32.89500045776367,0.3401,QLD,0.7,Hold,58.75091359547211,244,364.0499877929688
2021-03-17,29.84749984741211,29.022499084472656,30.20249938964844,28.69499969482422,29.84749984741211,8042000,193224.86352904796,0,21.99701674938558,193202.86651229858,6473,245.0443991590142,56000,,55.74767646258116,29.317,29.0844,29.6685,27.1424,22.9241,32.89500045776367,0.5893,QLD,0.6,Hold,59.26941465922766,244,365.239990234375
2021-03-18,28.00749969482422,28.912500381469727,29.09000015258789,27.93000030517578,28.00749969482422,12377600,181314.54254134654,0,21.99701674938558,181292.54552459717,6473,223.77596882383313,56000,,47.86528087378195,29.0865,28.8791,29.6682,27.2016,22.9976,32.89500045776367,0.3251,QLD,0.5,Hold,56.92963107245311,244,359.8699951171875
2021-03-19,28.26000022888184,27.987499237060547,28.49250030517578,27.584999084472656,28.26000022888184,9916800,182948.97849830153,0,21.99701674938558,182926.98148155215,6473,226.69460446125274,56000,,42.202528735400676,29.004,28.7,29.6734,27.2548,23.0659,32.89500045776367,0.2126,QLD,0.5,Hold,56.65078084400723,244,359.2300109863281
2021-03-22,29.274999618530277,28.63249969482422,29.637500762939453,28.63249969482422,29.274999618530277,8472000,189519.06954749586,0,21.99701674938558,189497.0725307465,6473,238.4269099062426,56000,,49.736645183993915,29.0005,28.6541,29.6932,27.309,23.1387,32.89500045776367,0.3703,QLD,0.6,Hold,57.88820781980246,244,362.0700073242188
2021-03-23,28.97249984741211,29.45499992370605,29.712499618530277,28.854999542236328,28.97249984741211,9600400,187560.98852904796,0,21.99701674938558,187538.99151229858,6473,234.93033665901422,56000,,55.53454885529419,28.8725,28.6025,29.7127,27.3625,23.2081,32.89500045776367,0.3968,QLD,0.5,Hold,56.72920622416906,244,359.4100036621094
2021-03-24,28.012500762939453,29.272499084472656,29.272499084472656,28.00749969482422,28.012500762939453,8714800,181346.91445525645,0,21.99701674938558,181324.91743850708,6473,223.83377581295795,56000,,55.38332681302834,28.5055,28.4784,29.7121,27.405,23.2733,32.89500045776367,0.1931,QLD,0.5,Hold,55.862139050619966,244,357.4200134277344
2021-03-25,27.9325008392334,27.677499771118164,28.20249938964844,27.21999931335449,27.9325008392334,10858000,180829.07494910716,0,21.99701674938558,180807.0779323578,6473,222.90906240911994,56000,,51.71951900389189,28.4905,28.4583,29.7007,27.441,23.337,32.89500045776367,0.0491,QLD,0.6,Hold,56.73791572298323,244,359.42999267578125
2021-03-26,28.76499938964844,27.887500762939453,28.81999969482422,27.637500762939453,28.76499938964844,8796400,186217.83806594374,0,21.99701674938558,186195.84104919437,6473,232.53185368918525,56000,,63.31262479371996,28.5915,28.4648,29.7023,27.4951,23.3997,32.89500045776367,0.1538,QLD,0.6,Hold,59.28380174070087,244,364.010009765625
2021-03-29,28.739999771118164,28.667499542236328,28.940000534057617,28.122499465942383,28.739999771118164,8086400,186056.01553519725,0,21.99701674938558,186034.01851844788,6473,232.24288488428078,56000,,54.181496896314144,28.4845,28.3854,29.7038,27.5409,23.4635,32.89500045776367,0.2179,QLD,0.5,Hold,59.18794406596595,244,363.7900085449219
2021-03-30,28.459999084472656,28.3799991607666,28.5625,27.950000762939453,28.459999084472656,6412400,184243.57109054088,0,21.99701674938558,184221.5740737915,6473,229.00637694739441,56000,,53.46794893550132,28.382,28.3411,29.6985,27.5916,23.5241,32.89500045776367,0.196,QLD,0.6,Hold,58.78271967457365,244,362.8599853515625
2021-03-31,29.29750061035156,28.790000915527344,29.607500076293945,28.72249984741211,29.29750061035156,6393600,189664.718467555,0,21.99701674938558,189642.72145080563,6473,238.68699726349107,56000,,50.850082237113604,28.639,28.4233,29.7207,27.6424,23.5871,32.89500045776367,0.3695,QLD,0.6,Hold,59.41014930975784,244,364.2999877929688
2021-04-01,30.325000762939453,30.0575008392334,30.34749984741211,30.0049991607666,30.325000762939453,6406000,197310.72333013057,0,16.268366446498703,197294.45496368408,6506,246.15916373707117,57000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",59.576936630694355,29.1175,28.6031,29.7524,27.7,23.6559,32.89500045776367,0.6959,QLD,0.6,Hold,60.01053523768376,247,368.1600036621094
2021-04-05,31.540000915527344,30.802499771118164,31.674999237060547,30.752500534057617,31.540000915527344,7248400,205215.51432286738,0,16.268366446498703,205199.2459564209,6506,260.02721811029363,57000,,62.18488159651027,29.6725,28.8028,29.8171,27.7619,23.734,32.89500045776367,1.1357,QLD,0.6,Hold,62.311534179741045,247,373.4700012207031
2021-04-06,31.47249984741211,31.46500015258789,31.862499237060547,31.350000381469727,31.47249984741211,5124000,204776.35237370967,0,16.268366446498703,204760.08400726318,6506,259.2567585503678,57000,,60.36789496783235,30.219,29.0774,29.8581,27.8108,23.8085,32.89500045776367,1.3377,QLD,0.6,Hold,62.22053788254054,247,373.260009765625
2021-04-07,31.627500534057617,31.397499084472656,31.792499542236328,31.212499618530277,31.627500534057617,4508400,205784.78684102534,0,16.268366446498703,205768.51847457886,6506,261.0259418263603,57000,,60.011250995243195,30.8525,29.257,29.8896,27.8611,23.8839,32.89500045776367,1.4261,QLD,0.6,Hold,62.42420507817856,247,373.7300109863281
2021-04-08,32.29249954223633,32.20249938964844,32.32749938964844,32.03499984741211,32.29249954223633,3505600,210111.27038823604,0,16.268366446498703,210095.00202178955,6506,268.6162638390106,57000,,77.77057526029185,31.4515,29.4783,29.9469,27.9204,23.9602,32.89500045776367,1.5431,QLD,0.6,Hold,63.21286169438951,247,375.5499877929688
2021-04-09,32.6875,32.022499084472656,32.71500015258789,31.88999938964844,32.6875,5977600,212681.1433664465,0,16.268366446498703,212664.875,6506,273.1248129235903,57000,,78.17371764637909,31.924,29.6546,30.0119,27.986,24.0375,32.89500045776367,1.6087,QLD,0.6,Hold,64.38286698410303,247,378.25
2021-04-12,32.592498779296875,32.47249984741211,32.68000030517578,32.220001220703125,32.592498779296875,3947200,212063.06542455195,0,16.268366446498703,212046.79705810547,6506,272.0404656571087,57000,,73.9098972877578,32.1345,29.8506,30.0692,28.0529,24.1165,32.89500045776367,1.5327,QLD,0.6,Hold,64.4565394694546,247,378.4200134277344
2021-04-13,33.352500915527344,32.89500045776367,33.442501068115234,32.8650016784668,33.352500915527344,4570000,217007.63932286738,0,16.268366446498703,216991.3709564209,6506,280.7151567067849,57000,,79.61459457451832,32.5105,30.0536,30.1444,28.133,24.1948,33.352500915527344,1.5449,QLD,0.6,Hold,64.9028722738166,247,379.4500122070313
2021-04-14,32.54999923706055,33.404998779296875,33.404998779296875,32.38750076293945,32.54999923706055,5747600,211786.5634027624,0,16.268366446498703,211770.29503631592,6506,271.5553743908112,57000,,81.34710997755192,32.695,30.2005,30.2138,28.2053,24.2695,33.352500915527344,1.2887,QLD,0.6,Hold,64.37420507817855,247,378.2300109863281
2021-04-15,33.52750015258789,33.119998931884766,33.60499954223633,33.099998474121094,33.52750015258789,6026800,218146.1843591833,0,16.268366446498703,218129.91599273682,6506,282.7126041389181,57000,,84.38840755182717,32.942,30.3845,30.2854,28.2861,24.3519,33.52750015258789,1.2378,QLD,0.6,Hold,66.13353735356917,247,382.2900085449219
2021-04-16,33.61750030517578,33.63750076293945,33.65250015258789,33.24250030517578,33.61750030517578,4457600,218731.72535192012,0,16.268366446498703,218715.45698547363,6506,283.73986903845633,57000,,82.82039029837418,33.128,30.665,30.3362,28.3677,24.4333,33.61750030517578,1.1341,QLD,0.6,Hold,66.71420243332177,247,383.6300048828125
2021-04-19,32.997501373291016,33.30500030517578,33.52750015258789,32.61000061035156,32.997501373291016,6363600,214698.01230107783,0,16.268366446498703,214681.74393463135,6506,276.66317947557513,57000,,76.6509979690789,33.209,30.9019,30.3681,28.4432,24.5108,33.61750030517578,0.8603,QLD,0.6,Hold,65.89519608566555,247,381.739990234375
2021-04-20,32.494998931884766,32.852500915527344,33.125,32.1150016784668,32.494998931884766,6347600,211428.73141728877,0,16.268366446498703,211412.46305084229,6506,270.9275989776996,57000,,74.57365817847278,33.0375,31.0629,30.3949,28.5208,24.5855,33.61750030517578,0.5182,QLD,0.6,Hold,64.68186804204576,247,378.9400024414063
2021-04-21,33.06999969482422,32.26250076293945,33.10499954223633,32.05500030517578,33.06999969482422,5561200,215169.68638097285,0,16.268366446498703,215153.41801452637,6506,277.49067786135583,57000,,73.73384365496268,33.1415,31.2678,30.4222,28.6003,24.661,33.61750030517578,0.364,QLD,0.6,Hold,66.2245336507697,247,382.5
2021-04-22,32.275001525878906,32.98249816894531,33.1875,32.040000915527344,32.275001525878906,7203600,209997.42829381465,0,16.268366446498703,209981.15992736816,6506,268.4165408663415,57000,,62.63771092683453,32.891,31.4809,30.4354,28.6883,24.7315,33.61750030517578,0.0639,QLD,0.6,Hold,64.70352941899887,247,378.989990234375
2021-04-23,33.084999084472656,32.397499084472656,33.337501525878906,32.397499084472656,33.084999084472656,4764400,215267.2724100256,0,16.268366446498703,215251.0040435791,6506,277.6618814210975,57000,,60.56769543395151,32.7845,31.7385,30.4904,28.777,24.8043,33.61750030517578,0.0054,QLD,0.6,Hold,66.454199788465,247,383.0299987792969
2021-04-26,33.51250076293945,33.13249969482422,33.557498931884766,32.98249816894531,33.51250076293945,4052800,218048.59833013057,0,16.268366446498703,218032.32996368408,6506,282.5414005791764,57000,,63.29856175577402,32.8875,31.9759,30.5476,28.8781,24.8815,33.61750030517578,0.0244,QLD,0.6,Hold,66.81386063644679,247,383.8599853515625
2021-04-27,33.20500183105469,33.560001373291016,33.595001220703125,33.022499084472656,33.20500183105469,4010800,216048.01027928828,0,16.268366446498703,216031.7419128418,6506,279.03159698120754,57000,,60.083096718191676,33.0295,32.1991,30.6203,28.9762,24.959,33.61750030517578,-0.0533,QLD,0.6,Hold,66.7618627523322,247,383.739990234375
2021-04-28,32.942501068115234,33.15250015258789,33.352500915527344,32.8650016784668,32.942501068115234,5616400,214340.1803156042,0,16.268366446498703,214323.91194915771,6506,276.0354040624635,57000,,54.38006076777149,33.004,32.4233,30.665,29.0661,25.0341,33.61750030517578,-0.1778,QLD,0.6,Hold,66.68386592616034,247,383.55999755859375
2021-04-29,33.217498779296875,33.63750076293945,33.724998474121094,32.584999084472656,33.217498779296875,6563200,216129.31542455195,0,16.268366446498703,216113.04705810547,6506,279.17423758693326,57000,,53.63012710775,33.1925,32.6193,30.6978,29.1418,25.1095,33.61750030517578,-0.2195,QLD,0.6,Hold,67.79319820155094,247,386.1199951171875
2021-04-30,32.76750183105469,32.727500915527344,33.224998474121094,32.61249923706055,32.76750183105469,4820000,213201.63527928828,0,16.268366446498703,213185.3669128418,6506,274.0379566303303,57000,,51.14306387762669,33.129,32.7414,30.7275,29.2032,25.1806,33.61750030517578,-0.3479,QLD,0.6,Hold,66.68820349126452,247,383.5700073242188
2021-05-03,32.432498931884766,33.02000045776367,33.16749954223633,32.349998474121094,32.432498931884766,5927200,212017.07937995435,0,5.833862223629012,212011.2455177307,6537,265.5466885861282,58000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",43.63760690254477,32.913,32.786,30.7393,29.2614,25.2507,33.61750030517578,-0.5004,QLD,0.6,Hold,65.8989623860853,250,384.4400024414063
2021-05-04,31.26000022888184,31.920000076293945,31.982500076293945,30.5049991607666,31.26000022888184,9809600,204352.45535842422,0,5.833862223629012,204346.6214962006,6537,252.33181958349005,58000,,41.51316058602813,32.524,32.7754,30.7279,29.3188,25.3134,33.61750030517578,-0.8232,QLD,0.6,Hold,64.89034327492551,250,382.1000061035156
2021-05-05,31.03499984741211,31.662500381469727,31.82749938964844,30.90749931335449,31.03499984741211,6844000,202881.6278647566,0,5.833862223629012,202875.79400253296,6537,249.79591011164928,58000,,31.799914207561997,32.1425,32.7458,30.7061,29.3813,25.3765,33.61750030517578,-1.0496,QLD,0.6,Hold,64.92051884570947,250,382.1700134277344
2021-05-06,31.520000457763672,31.0049991607666,31.54750061035156,30.5674991607666,31.520000457763672,7207200,206052.07685462476,0,5.833862223629012,206046.24299240112,6537,255.26220147349096,58000,,35.519496970625895,31.803,32.7071,30.6925,29.4391,25.4413,33.61750030517578,-1.061,QLD,0.6,Hold,66.26102977310708,250,385.2799987792969
2021-05-07,32.01499938964844,32.057498931884766,32.497501373291016,31.8174991607666,32.01499938964844,5674800,209287.88487235547,0,5.833862223629012,209282.05101013184,6537,260.841180814406,58000,,43.097980554279665,31.6525,32.6735,30.6898,29.5031,25.5084,33.61750030517578,-0.9315,QLD,0.6,Hold,67.44637460069329,250,388.0299987792969
2021-05-10,30.387500762939453,31.7549991607666,31.78499984741211,30.375,30.387500762939453,8011200,198648.92634955884,0,5.833862223629012,198643.0924873352,6537,242.49814887854973,58000,,37.215650338775966,31.2435,32.5633,30.654,29.5497,25.5681,33.61750030517578,-1.1411,QLD,0.6,Hold,65.80844882786194,250,384.2300109863281
2021-05-11,30.32999992370605,29.26499938964844,30.475000381469727,29.149999618530277,30.32999992370605,8990000,198273.04336349008,0,5.833862223629012,198267.20950126645,6537,241.85007476463807,58000,,32.265357010321395,31.0575,32.4121,30.6113,29.5931,25.6278,33.61750030517578,-1.2388,QLD,0.5,Hold,64.35585157149745,250,380.8599853515625
2021-05-12,28.76000022888184,29.36750030517578,29.815000534057617,28.59499931335449,28.76000022888184,9091200,188009.95535842422,0,5.833862223629012,188004.1214962006,6537,224.15509544555903,58000,,29.323507863330533,30.6025,32.2226,30.5452,29.6248,25.6792,33.61750030517578,-1.5663,QLD,0.5,Hold,60.85155227613781,250,372.7300109863281
2021-05-13,29.20499992370605,29.302499771118164,29.747499465942383,28.752500534057617,29.20499992370605,9386800,190918.91836349008,0,5.833862223629012,190913.08450126645,6537,229.1705489025691,58000,,26.1524224276162,30.1395,32.0065,30.4918,29.6631,25.7317,33.61750030517578,-1.6103,QLD,0.5,Hold,62.76103187776765,250,377.1600036621094
2021-05-14,30.479999542236328,29.802499771118164,30.65749931335449,29.69750022888184,30.479999542236328,8473200,199253.5908698225,0,5.833862223629012,199247.75700759888,6537,243.5406739134871,58000,,33.11993806448105,29.8325,31.8496,30.4646,29.7089,25.7886,33.61750030517578,-1.2951,QLD,0.7,Hold,65.25672521609607,250,382.9500122070313
2021-05-17,30.112499237060547,30.13999938964844,30.280000686645508,29.5674991607666,30.112499237060547,6804800,196851.24137488843,0,5.833862223629012,196845.4075126648,6537,239.3986920256697,58000,,32.90017110776243,29.7775,31.7054,30.4358,29.7543,25.8434,33.61750030517578,-1.1056,QLD,0.7,Hold,64.86016770414157,250,382.0299987792969
2021-05-18,29.69750022888184,30.299999237060547,30.522499084472656,29.65749931335449,29.69750022888184,6408800,194138.39285842422,0,5.833862223629012,194132.5589962006,6537,234.72136699728316,58000,,32.35452438120031,29.651,31.5655,30.4275,29.7963,25.8975,33.61750030517578,-1.013,QLD,0.6,Hold,63.437759172689525,250,378.7300109863281
2021-05-19,29.76749992370605,28.68000030517578,29.82749938964844,28.614999771118164,29.76749992370605,13063200,194595.98086349008,0,5.833862223629012,194590.14700126645,6537,235.51031183360357,58000,,30.81201108257035,29.8525,31.4004,30.4235,29.833,25.9491,33.61750030517578,-0.8831,QLD,0.6,Hold,63.00672468993091,250,377.7300109863281
2021-05-20,30.920000076293945,30.04750061035156,31.084999084472656,30.01749992370605,30.920000076293945,9842800,202129.87436095715,0,5.833862223629012,202124.04049873352,6537,248.49978338096062,58000,,40.46942525288482,30.1955,31.3326,30.4306,29.8767,26.0043,33.61750030517578,-0.5075,QLD,0.6,Hold,64.743793129283,250,381.760009765625
2021-05-21,30.56999969482422,31.225000381469727,31.299999237060547,30.5049991607666,30.56999969482422,10658400,199841.92186728955,0,5.833862223629012,199836.08800506592,6537,244.5550377022234,58000,,40.406902492256634,30.2135,31.2069,30.4679,29.9137,26.0571,33.61750030517578,-0.3099,QLD,0.6,Hold,64.61878944612702,250,381.4700012207031
2021-05-24,31.607500076293945,31.022499084472656,31.81999969482422,30.94750022888184,31.607500076293945,6468000,206624.06186095715,0,5.833862223629012,206618.22799873352,6537,256.2483825188917,58000,,51.81509484640185,30.5125,31.1116,30.5174,29.9587,26.1124,33.61750030517578,0.0555,QLD,0.7,Hold,66.27827483557344,250,385.3200073242188
2021-05-25,31.690000534057617,31.905000686645508,32.040000915527344,31.459999084472656,31.690000534057617,5461600,207163.36735335828,0,5.833862223629012,207157.53349113464,6537,257.17821957475564,58000,,53.47296287344245,30.911,31.0359,30.5401,29.9982,26.1755,33.61750030517578,0.3072,QLD,0.7,Hold,65.92913795686921,250,384.510009765625
2021-05-26,31.899999618530277,31.825000762939453,32.0,31.684999465942383,31.899999618530277,4153200,208536.13136855606,0,5.833862223629012,208530.29750633243,6537,259.54505408371733,58000,,52.075364776644314,31.3375,30.9837,30.5827,30.0393,26.2386,33.61750030517578,0.5,QLD,0.7,Hold,66.23085420232316,250,385.2099914550781
2021-05-27,31.670000076293945,31.815000534057617,31.98500061035156,31.63999938964844,31.670000076293945,3494400,207032.62436095715,0,5.833862223629012,207026.79049873352,6537,256.9528006223399,58000,,48.059620860178,31.4875,30.9064,30.6496,30.0779,26.2989,33.61750030517578,0.554,QLD,0.7,Hold,66.30413585220865,250,385.3800048828125
2021-05-28,31.84499931335449,31.905000686645508,32.18000030517578,31.809999465942383,31.84499931335449,5952400,208176.59437362192,0,5.833862223629012,208170.7605113983,6537,258.9251627131413,58000,,59.798312095401556,31.7425,30.8602,30.7349,30.1159,26.3575,33.61750030517578,0.6004,QLD,0.7,Hold,66.62741171427761,250,386.1300048828125
