Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-09,322.0899963378906,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,2587400.0,127279.90993415834,0,54.36138069153776,127225.5485534668,395,90.06176383222895,67000,GeoWatch,66.77238510229196,321.214,316.722,315.0978,313.6655,292.251,341.1199951171875,0.145,HD,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,322.0899963378906,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,2587400.0,127279.90993415834,0,54.36138069153776,127225.5485534668,395,90.06176383222895,67000,GeoWatch,66.77238510229196,321.092,317.696,314.955,314.0738,292.442,341.1199951171875,0.1123,HD,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,322.0899963378906,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,2587400.0,127279.90993415834,0,54.36138069153776,127225.5485534668,395,90.06176383222895,67000,GeoWatch,66.77238510229196,321.658,318.4205,315.0398,314.482,292.6292,341.1199951171875,0.0789,HD,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,321.739990234375,321.07000732421875,324.0,320.5299987792969,321.739990234375,2521800.0,127141.65752326966,0,54.36138069153776,127087.29614257812,395,89.85541695030557,67000,GeoWatch,64.96787206136821,321.31,318.872,314.9785,314.8873,292.8149,341.1199951171875,0.0398,HD,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,317.04998779296875,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,3213800.0,125289.1065589142,0,54.36138069153776,125234.74517822266,395,87.09041551096902,67000,GeoWatch,47.680309339678765,321.012,319.141,314.8688,315.2083,292.981,341.1199951171875,-0.0874,HD,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,319.2200012207031,318.75,320.0599975585937,318.010009765625,319.2200012207031,3381600.0,126146.26186286927,0,54.36138069153776,126091.90048217773,395,88.36975178552885,67000,GeoWatch,50.607262438686874,320.438,319.51,314.7953,315.5178,293.1462,341.1199951171875,-0.1262,HD,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,322.7099914550781,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,2603900.0,127524.8080054474,0,54.36138069153776,127470.44662475586,395,90.4272833416156,67000,GeoWatch,52.088508572374906,320.562,319.964,314.78,315.8734,293.3556,341.1199951171875,-0.0809,HD,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,321.5400085449219,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700.0,127062.66475593568,0,54.36138069153776,127008.30337524414,395,89.73751729756826,67000,GeoWatch,47.930042617890805,320.452,320.3595,314.8055,316.1933,293.571,341.1199951171875,-0.0781,HD,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,321.5400085449219,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700.0,127062.66475593568,0,54.36138069153776,127008.30337524414,395,89.73751729756826,67000,GeoWatch,47.930042617890805,320.412,320.755,314.8853,316.4636,293.7819,341.1199951171875,-0.0786,HD,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,321.5400085449219,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700.0,127062.66475593568,0,54.36138069153776,127008.30337524414,395,89.73751729756826,67000,GeoWatch,47.930042617890805,321.31,321.118,315.0035,316.7339,293.9975,341.1199951171875,-0.0809,HD,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,318.8699951171875,317.989990234375,319.0,314.9100036621094,318.8699951171875,3752600.0,126008.0094519806,0,54.36138069153776,125953.64807128906,395,88.16340490360548,67000,Neutral,43.76015512355193,321.24,321.1495,315.053,316.982,294.2019,341.1199951171875,-0.1371,HD,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,325.3500061035156,318.5,326.1300048828125,318.2699890136719,325.3500061035156,4251700.0,128567.61379158021,0,54.36138069153776,128513.25241088867,395,91.9837098880825,67000,Neutral,59.027563525489356,321.768,321.4725,315.2127,317.2854,294.4333,341.1199951171875,-0.0418,HD,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,326.3599853515625,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,2832600.0,128966.55559455873,0,54.36138069153776,128912.19421386719,395,92.5791454149161,67000,Neutral,54.71817726399614,322.732,321.7135,315.3892,317.5886,294.6623,341.1199951171875,0.0344,HD,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,326.6600036621094,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,2208100.0,129085.06282722474,0,54.36138069153776,129030.7014465332,395,92.7560218815818,67000,Neutral,65.68777740567617,323.756,321.9115,315.5707,317.8712,294.8846,341.1199951171875,0.0805,HD,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,332.8399963378906,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2786400.0,131526.15993415832,0,54.36138069153776,131471.7985534668,395,96.3994503993931,67000,Neutral,68.85302756535961,326.016,322.4185,315.8707,318.1683,295.1299,341.1199951171875,0.221,HD,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,332.8399963378906,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2786400.0,131526.15993415832,0,54.36138069153776,131471.7985534668,395,96.3994503993931,67000,Neutral,68.85302756535961,328.81,322.9255,316.1388,318.4103,295.3753,341.1199951171875,0.2902,HD,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,332.8399963378906,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2786400.0,131526.15993415832,0,54.36138069153776,131471.7985534668,395,96.3994503993931,67000,Neutral,68.85302756535961,330.308,323.4325,316.3973,318.6522,295.6121,341.1199951171875,0.3108,HD,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,331.17999267578125,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,2752000.0,130870.45848762513,0,54.36138069153776,130816.0971069336,395,95.42079152397045,67000,Neutral,65.82830335816084,331.272,324.0285,316.6042,318.8803,295.8421,341.1199951171875,0.2668,HD,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,327.260009765625,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,2910300.0,129322.06523811341,0,54.36138069153776,129267.70385742188,395,93.10975682320668,67000,Neutral,67.57319494490025,331.392,324.2175,316.7433,319.0891,296.0557,341.1199951171875,0.1403,HD,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,325.5199890136719,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,2376200.0,128634.75704109193,0,54.36138069153776,128580.39566040039,395,92.08392369332387,67000,Neutral,61.00626985988782,329.928,324.5665,316.8535,319.2616,296.2562,341.1199951171875,0.0112,HD,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,327.42999267578125,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,2172400.0,129389.20848762513,0,54.36138069153776,129334.8471069336,395,93.20997062844805,67000,GeoWatch,58.7278101500259,328.846,324.8335,316.9955,319.4464,296.468,341.1199951171875,-0.0416,HD,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,328.19000244140625,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,2381200.0,129689.412345047,0,54.36138069153776,129635.05096435547,395,93.65803608728666,67000,GeoWatch,62.48589007956563,327.916,325.1385,317.1502,319.6167,296.7058,341.1199951171875,-0.0662,HD,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,328.19000244140625,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,2381200.0,129689.412345047,0,54.36138069153776,129635.05096435547,395,93.65803608728666,67000,GeoWatch,62.48589007956563,327.318,325.4435,317.3482,319.7871,296.956,341.1199951171875,-0.0865,HD,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,328.19000244140625,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,2381200.0,130688.42777503969,0,68.80680335999489,130619.62097167969,398,92.28061338018532,68000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",62.48589007956563,327.504,325.766,317.5975,319.9574,297.2235,341.1199951171875,-0.1029,HD,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,327.2200012207031,330.0,330.0,326.4200134277344,327.2200012207031,2016400.0,130302.36728919984,0,68.80680335999489,130233.56048583984,398,91.71287737159732,68000,GeoWatch,66.74688795664622,327.844,326.2745,317.8607,320.1197,297.487,341.1199951171875,-0.1346,HD,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,331.94000244140625,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,2405900.0,132180.9277750397,0,68.80680335999489,132112.1209716797,398,94.47546632136178,68000,Neutral,64.22095925503962,328.746,326.9105,318.2095,320.2575,297.7701,341.1199951171875,-0.0631,HD,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,330.3099975585937,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,1783700.0,131532.18583168028,0,68.80680335999489,131463.37902832028,398,93.52143405171562,68000,Neutral,58.30181950658826,329.17,327.2905,318.5312,320.3952,298.0521,341.1199951171875,-0.0543,HD,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,333.1099853515625,331.9599914550781,336.0,331.0899963378906,333.1099853515625,2284000.0,132646.58097328187,0,68.80680335999489,132577.77416992188,398,95.16025043642384,68000,Neutral,62.26698286999789,330.154,327.869,318.8995,320.5672,298.3495,341.1199951171875,0.001,HD,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,329.8399963378906,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600.0,131345.12534584047,0,68.80680335999489,131276.31854248047,398,93.24634510195118,68000,Neutral,43.58426139122538,330.484,328.284,319.2308,320.6957,298.6173,341.1199951171875,-0.0353,HD,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,329.8399963378906,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600.0,131345.12534584047,0,68.80680335999489,131276.31854248047,398,93.24634510195118,68000,Neutral,43.58426139122538,331.008,328.699,319.5465,320.7841,298.8883,341.1199951171875,-0.0635,HD,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,329.8399963378906,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600.0,131345.12534584047,0,68.80680335999489,131276.31854248047,398,93.24634510195118,68000,Neutral,43.58426139122538,330.588,329.2475,319.9215,320.8725,299.1603,341.1199951171875,-0.085,HD,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,328.760009765625,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,1995300.0,130915.29069007875,0,68.80680335999489,130846.48388671875,398,92.61423531406629,68000,Neutral,44.69301709252991,330.278,329.418,320.2623,320.9519,299.4278,341.1199951171875,-0.1219,HD,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,331.4800109863281,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,1868100.0,131997.8511759186,0,68.80680335999489,131929.0443725586,398,94.20623602853665,68000,Neutral,59.76851858392821,329.952,329.674,320.6075,321.041,299.7067,341.1199951171875,-0.0925,HD,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,337.0,333.79998779296875,338.54998779296875,333.3999938964844,337.0,3258600.0,134194.80680336,0,68.80680335999489,134126.0,398,97.43705312771519,68000,Neutral,72.61627774150445,331.384,330.191,321.0447,321.1793,300.0043,341.1199951171875,0.0309,HD,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,334.0199890136719,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,2554200.0,133008.7624308014,0,68.80680335999489,132939.9556274414,398,95.69287022689375,68000,Neutral,62.4574686199468,332.22,330.25,321.4322,321.296,300.2795,341.1199951171875,0.0423,HD,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,331.32000732421875,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2217000.0,131934.16971839906,0,68.80680335999489,131865.36291503906,398,94.11258682630205,68000,Neutral,55.512522009455175,332.516,330.174,321.7988,321.3675,300.5367,341.1199951171875,-0.0115,HD,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,331.32000732421875,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2217000.0,131934.16971839906,0,68.80680335999489,131865.36291503906,398,94.11258682630205,68000,Neutral,55.512522009455175,333.028,330.098,322.2133,321.3945,300.7756,341.1199951171875,-0.0513,HD,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,331.32000732421875,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2217000.0,131934.16971839906,0,68.80680335999489,131865.36291503906,398,94.11258682630205,68000,Neutral,55.512522009455175,332.996,330.105,322.689,321.4215,301.0293,341.1199951171875,-0.0799,HD,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,335.04998779296875,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,3496300.0,133418.70194496156,0,68.80680335999489,133349.89514160156,398,96.29572245359985,68000,Neutral,62.56822383393695,332.606,330.4945,323.2212,321.4796,301.2984,341.1199951171875,-0.0281,HD,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,320.75,321.0,323.5899963378906,316.6099853515625,320.75,9322800.0,127727.30680336,0,68.80680335999489,127658.5,398,87.92602371595048,68000,Neutral,36.263166491588024,329.952,330.256,323.5235,321.4288,301.508,341.1199951171875,-0.2761,HD,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,321.54998779296875,319.3399963378906,327.8599853515625,319.0,321.54998779296875,4880600.0,128045.70194496156,0,68.80680335999489,127976.89514160156,398,88.39425186536455,68000,Neutral,39.022517285688146,327.998,329.962,323.8392,321.4087,301.7187,341.1199951171875,-0.4079,HD,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,322.8999938964844,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,2974700.0,128583.00437416078,0,68.80680335999489,128514.19757080078,398,89.18440249653986,68000,Neutral,36.723000618289795,326.314,329.6975,324.1773,321.3832,301.9389,341.1199951171875,-0.4479,HD,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,329.239990234375,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929900.0,131106.32291664125,0,68.80680335999489,131037.51611328125,398,92.89516505901113,68000,Neutral,49.27744804395362,325.898,329.75,324.538,321.4481,302.1865,341.1199951171875,-0.3299,HD,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,329.239990234375,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929900.0,131106.32291664125,0,68.80680335999489,131037.51611328125,398,92.89516505901113,68000,Neutral,49.27744804395362,324.736,329.8025,324.8135,321.4927,302.4295,341.1199951171875,-0.2415,HD,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,329.239990234375,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929900.0,131106.32291664125,0,68.80680335999489,131037.51611328125,398,92.89516505901113,68000,Neutral,49.27744804395362,326.434,329.9035,325.1063,321.5372,302.6725,341.1199951171875,-0.1758,HD,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,327.739990234375,330.0,330.5299987792969,327.3800048828125,327.739990234375,2792700.0,130509.32291664125,0,68.80680335999489,130440.51611328125,398,92.01722388254056,68000,Neutral,48.783952126482944,327.672,329.6935,325.3713,321.5693,302.9093,341.1199951171875,-0.1564,HD,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,324.8999938964844,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,2359500.0,129379.00437416078,0,68.80680335999489,129310.19757080078,398,90.354990731834,68000,Neutral,42.1778090580604,328.072,329.423,325.5592,321.6102,303.1342,341.1199951171875,-0.1929,HD,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,323.8800048828125,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,2586900.0,128973.04874671937,0,68.80680335999489,128904.24194335938,398,89.75799716206723,68000,Neutral,32.53458827200015,327.0,328.9615,325.73,321.6377,303.3618,341.1199951171875,-0.2268,HD,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,321.4800109863281,323.2099914550781,324.989990234375,321.0,321.4800109863281,2952300.0,128017.8511759186,0,68.80680335999489,127949.0443725586,398,88.35329485206606,68000,Neutral,33.04488189886099,325.448,328.5435,325.8608,321.6524,303.5922,341.1199951171875,-0.2838,HD,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,323.3800048828125,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,2985400.0,128774.04874671937,0,68.80680335999489,128705.24194335938,398,89.46535010324368,68000,Neutral,39.027062681773096,324.276,328.2205,326.0125,321.6361,303.8344,341.1199951171875,-0.2676,HD,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,323.3800048828125,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,2985400.0,128774.04874671937,0,68.80680335999489,128705.24194335938,398,89.46535010324368,68000,Neutral,39.027062681773096,323.404,327.8975,326.0982,321.6337,304.075,341.1199951171875,-0.2429,HD,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,323.3800048828125,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,2985400.0,128774.04874671937,0,68.80680335999489,128705.24194335938,398,89.46535010324368,68000,Neutral,39.027062681773096,323.1,327.6285,326.173,321.6312,304.3157,341.1199951171875,-0.2135,HD,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,327.1000061035156,325.9100036621094,329.5,325.2099914550781,327.1000061035156,2926900.0,130254.60923255922,0,68.80680335999489,130185.80242919922,398,91.64264493536112,68000,Neutral,39.01024031886144,323.744,327.4095,326.2657,321.6598,304.5719,341.1199951171875,-0.1093,HD,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,326.17999267578125,327.0,328.2699890136719,323.6199951171875,326.17999267578125,4183100.0,129888.44388832094,0,68.80680335999489,129819.63708496094,398,91.10416648795187,68000,Neutral,61.913115206311886,324.684,326.8685,326.3237,321.6257,304.8242,341.1199951171875,-0.0543,HD,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,323.6400146484375,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,3339100.0,130532.61443336488,0,105.68853004456514,130426.92590332031,403,89.26945108246737,69000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Dividend_1.65 Monthly invest 1.4% of total investment ($1,000.00)",54.260149938168546,324.736,326.3495,326.3393,321.5497,305.073,341.1199951171875,-0.0648,HD,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,1.65
2021-09-02,327.739990234375,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,3109000.0,132184.9045944977,0,105.68853004456514,132079.21606445312,403,91.664074504399,69000,Neutral,58.87098127438028,325.608,326.1705,326.4233,321.5137,305.3301,341.1199951171875,0.0146,HD,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,330.3399963378906,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800.0,133232.7070542145,0,105.68853004456514,133127.01852416992,403,93.18262879384362,69000,Neutral,52.33646677219498,327.0,326.1215,326.5507,321.4534,305.5916,341.1199951171875,0.1167,HD,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,330.3399963378906,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800.0,133232.7070542145,0,105.68853004456514,133127.01852416992,403,93.18262879384362,69000,Neutral,52.33646677219498,327.648,326.0725,326.7353,321.3792,305.8586,341.1199951171875,0.1763,HD,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,330.3399963378906,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800.0,133232.7070542145,0,105.68853004456514,133127.01852416992,403,93.18262879384362,69000,Neutral,52.33646677219498,328.48,325.837,326.8497,321.3049,306.1138,341.1199951171875,0.2058,HD,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,330.3399963378906,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800.0,133232.7070542145,0,105.68853004456514,133127.01852416992,403,93.18262879384362,69000,Neutral,55.89839450017654,329.82,326.3165,327.0463,321.2307,306.369,341.1199951171875,0.2145,HD,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,328.95001220703125,331.0299987792969,332.5599975585937,326.8999938964844,328.95001220703125,2555200.0,132672.54344947817,0,105.68853004456514,132566.8549194336,403,92.37079748263154,69000,Neutral,59.834946664473065,330.062,326.6865,327.1607,321.1292,306.6185,341.1199951171875,0.1821,HD,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,331.5799865722656,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,2219500.0,133732.42311866762,0,105.68853004456514,133626.73458862305,403,93.90685497421048,69000,Neutral,67.34236308624546,330.31,327.1205,327.3188,321.1369,306.8699,341.1199951171875,0.2035,HD,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,331.7699890136719,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,3011900.0,133808.99410255434,0,105.68853004456514,133703.30557250977,403,94.017827414626,69000,Neutral,75.73790513411599,330.596,327.247,327.4802,321.26,307.1009,341.1199951171875,0.2095,HD,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,331.95001220703125,334.0,335.2300109863281,331.45001220703125,331.95001220703125,3178600.0,133881.54344947817,0,105.68853004456514,133775.8549194336,403,94.12297139567502,69000,Neutral,73.45382264018575,330.918,327.3825,327.6503,321.3144,307.3422,341.1199951171875,0.2049,HD,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,331.95001220703125,334.0,335.2300109863281,331.45001220703125,331.95001220703125,3178600.0,133881.54344947817,0,105.68853004456514,133775.8549194336,403,94.12297139567502,69000,Neutral,73.45382264018575,331.24,327.518,327.8987,321.3837,307.6072,341.1199951171875,0.1899,HD,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,331.95001220703125,334.0,335.2300109863281,331.45001220703125,331.95001220703125,3178600.0,133881.54344947817,0,105.68853004456514,133775.8549194336,403,94.12297139567502,69000,Neutral,73.45382264018575,331.84,327.7285,328.1108,321.4531,307.842,341.1199951171875,0.1688,HD,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,335.45001220703125,334.95001220703125,337.1499938964844,332.75,335.45001220703125,3908700.0,135292.04344947817,0,105.68853004456514,135186.3549194336,403,96.16717429422573,69000,Neutral,73.13026556273364,332.614,328.256,328.3232,321.5516,308.0915,341.1199951171875,0.2121,HD,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,333.1199951171875,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,2857200.0,134353.04656227113,0,105.68853004456514,134247.35803222656,403,94.80630924030251,69000,Neutral,67.83149119285392,332.884,328.718,328.5162,321.6608,308.3312,341.1199951171875,0.1804,HD,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,333.3699951171875,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,2875500.0,134453.79656227113,0,105.68853004456514,134348.10803222656,403,94.95232373305613,69000,Neutral,78.33427534454505,333.168,329.3125,328.7133,321.7993,308.5719,341.1199951171875,0.1529,HD,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,336.3900146484375,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,3043800.0,135670.86443336488,0,105.68853004456514,135565.1759033203,403,96.71619021290216,69000,Neutral,76.88008072255793,334.056,329.963,328.9608,321.9822,308.8353,341.1199951171875,0.1823,HD,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,335.6700134277344,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,7098400.0,135380.70394142153,0,105.68853004456514,135275.01541137695,403,96.29566776081033,69000,Neutral,68.75442944458524,334.8,330.5775,329.2408,322.1469,309.091,341.1199951171875,0.1734,HD,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,335.6700134277344,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,7098400.0,135380.70394142153,0,105.68853004456514,135275.01541137695,403,96.29566776081033,69000,Neutral,68.75442944458524,334.844,331.192,329.4128,322.3127,309.3269,341.1199951171875,0.1544,HD,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
