Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-11,112.91000366210938,115.0,115.29000091552734,111.4800033569336,112.91000366210938,1609300.0,38216.381951656345,0,52.80071386337545,38163.58123779297,338,52.962127806625375,25000,Neutral,25.97253065728094,115.704,116.1555,118.292,115.6304,105.9961,126.5199966430664,-0.1408,CEG,0.6454,Neutral,0.3843,0.4325,-1.5241606248838053,77,437.7900085449219,0.0,0.0
2024-01-12,112.91000366210938,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,1556900.0,38216.381951656345,0,52.80071386337545,38163.58123779297,338,52.962127806625375,25000,Neutral,26.643187443361526,115.038,116.0345,118.1452,115.6342,106.1316,126.5199966430664,-0.245,CEG,0.6376,Neutral,0.3892,0.436,-1.4456111159336587,77,437.989990234375,0.0,0.0
2024-01-13,112.91000366210938,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,1556900.0,38216.381951656345,0,52.80071386337545,38163.58123779297,338,52.962127806625375,25000,Neutral,26.643187443361526,114.214,115.9135,117.9183,115.659,106.2629,126.5199966430664,-0.2945,CEG,0.6376,Neutral,0.3892,0.436,-1.4456111159336587,77,437.989990234375,0.0,0.0
2024-01-14,112.91000366210938,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,1556900.0,38216.381951656345,0,52.80071386337545,38163.58123779297,338,52.962127806625375,25000,Neutral,26.643187443361526,113.498,115.7925,117.767,115.6838,106.3905,126.5199966430664,-0.3063,CEG,0.6376,Neutral,0.3892,0.436,-1.4456111159336587,77,437.989990234375,0.0,0.0
2024-01-15,112.91000366210938,113.94000244140624,114.41999816894533,112.73999786376952,112.91000366210938,1556900.0,38216.381951656345,0,52.80071386337545,38163.58123779297,338,52.962127806625375,25000,Neutral,26.643187443361526,112.91,115.5595,117.621,115.7087,106.518,126.5199966430664,-0.2931,CEG,0.6391,Neutral,0.3952,0.4579,-1.4456111159336587,77,437.989990234375,0.0,0.0
2024-01-16,111.80999755859376,112.37000274658205,112.83499908447266,111.3000030517578,111.80999755859376,1417000.0,37844.57988866807,0,52.80071386337545,37791.779174804695,338,51.474919554672276,25000,Neutral,28.44608845130861,112.69,115.279,117.4563,115.7176,106.641,126.5199966430664,-0.3257,CEG,0.6296,Neutral,0.4038,0.4571,-2.030854702837658,77,436.5,0.0,0.0
2024-01-17,111.91999816894533,111.2300033569336,112.0,109.44000244140624,111.91999816894533,1484500.0,37881.7600949669,0,52.80071386337545,37828.95938110352,338,51.62364037986758,25000,Neutral,23.765010506972942,112.492,115.0195,117.2935,115.7291,106.7592,126.5199966430664,-0.3172,CEG,0.6122,Neutral,0.4199,0.4542,-2.985315743531089,77,434.0700073242188,0.0,0.0
2024-01-18,111.41000366210938,111.37000274658205,111.9000015258789,110.25,111.41000366210938,1614900.0,37709.381951656345,0,52.80071386337545,37656.58123779297,338,50.93412780662537,25000,Neutral,23.701732107482087,112.192,114.7455,117.1222,115.7397,106.8733,126.5199966430664,-0.3172,CEG,0.6243,Neutral,0.406,0.4696,-1.4691771672987954,77,437.9299926757813,0.0,0.0
2024-01-19,114.4499969482422,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,1684200.0,38736.89968236924,0,52.80071386337545,38684.09896850587,338,55.04419872947695,25000,Neutral,40.74455704891276,112.5,114.6235,116.9917,115.7773,107.003,126.5199966430664,-0.1223,CEG,0.6404,Neutral,0.3913,0.4705,0.6361486534667051,77,443.2900085449219,0.0,0.0
2024-01-20,114.4499969482422,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,1684200.0,38736.89968236924,0,52.80071386337545,38684.09896850587,338,55.04419872947695,25000,Neutral,40.74455704891276,112.808,114.5015,116.8573,115.8114,107.1351,126.5199966430664,0.0144,CEG,0.6404,Neutral,0.3913,0.4705,0.6361486534667051,77,443.2900085449219,0.0,0.0
2024-01-21,114.4499969482422,111.4499969482422,114.61000061035156,111.4499969482422,114.4499969482422,1684200.0,38736.89968236924,0,52.80071386337545,38684.09896850587,338,55.04419872947695,25000,Neutral,40.74455704891276,113.336,114.3795,116.7107,115.8455,107.2626,126.5199966430664,0.1073,CEG,0.6404,Neutral,0.3913,0.4705,0.6361486534667051,77,443.2900085449219,0.0,0.0
2024-01-22,117.20999908447266,114.45999908447266,117.375,114.33000183105467,117.20999908447266,1876700.0,39669.780404415134,0,52.80071386337545,39616.97969055176,338,58.77572161766052,25000,Neutral,50.77319773451393,114.394,114.4775,116.61,115.9026,107.4016,126.5199966430664,0.322,CEG,0.6452,Neutral,0.3872,0.4849,1.0328518426480287,77,444.2999877929688,0.0,0.0
2024-01-23,118.69000244140624,117.7300033569336,120.55999755859376,117.16000366210938,118.69000244140624,1929400.0,40170.02153905868,0,52.80071386337545,40117.220825195305,338,60.77668615623471,25000,Neutral,58.74406038019634,115.85,114.6195,116.5238,115.9566,107.5468,126.5199966430664,0.5285,CEG,0.6429,Neutral,0.3797,0.4955,1.5513289462844426,77,445.6199951171875,0.0,0.0
2024-01-24,115.66999816894533,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894533,1514600.0,39149.2600949669,0,52.80071386337545,39096.45938110352,338,56.69364037986758,25000,Neutral,49.39839466513539,116.094,114.635,116.3873,116.0164,107.6794,126.5199966430664,0.4678,CEG,0.6401,Neutral,0.3807,0.5095,1.6966569253034578,77,445.989990234375,0.0,0.0
2024-01-25,120.5500030517578,117.9000015258789,120.58999633789062,117.04000091552734,120.5500030517578,1425800.0,40798.70174535751,0,52.80071386337545,40745.90103149413,338,63.291406981430015,25000,Neutral,72.60353624502176,117.314,114.8505,116.3322,116.0981,107.8329,126.5199966430664,0.6796,CEG,0.6402,Neutral,0.3868,0.532,2.6825473590180025,77,448.5,0.0,0.0
2024-01-26,121.2699966430664,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800.0,41042.05957921982,0,52.80071386337545,40989.258865356445,338,64.26483831687928,25000,Neutral,73.72301838198848,118.678,115.102,116.2683,116.1977,107.9881,126.5199966430664,0.8176,CEG,0.6482,Neutral,0.3787,0.5587,2.5765001278747377,77,448.2300109863281,0.0,0.0
2024-01-27,121.2699966430664,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800.0,41042.05957921982,0,52.80071386337545,40989.258865356445,338,64.26483831687928,25000,Neutral,73.72301838198848,119.49,115.3535,116.2153,116.2992,108.1231,126.5199966430664,0.8608,CEG,0.6482,Neutral,0.3787,0.5587,2.5765001278747377,77,448.2300109863281,0.0,0.0
2024-01-28,121.2699966430664,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800.0,41042.05957921982,0,52.80071386337545,40989.258865356445,338,64.26483831687928,25000,Neutral,73.72301838198848,120.006,115.5655,116.2268,116.4008,108.2636,126.5199966430664,0.8408,CEG,0.6482,Neutral,0.3787,0.5587,2.5765001278747377,77,448.2300109863281,0.0,0.0
2024-01-29,121.01000213623048,121.08999633789062,121.74199676513672,120.00499725341795,121.01000213623048,1801500.0,40954.18143590928,0,52.80071386337545,40901.380722045906,338,63.91332574363712,25000,Neutral,72.651005923876,121.074,115.7915,116.2263,116.5002,108.4031,126.5199966430664,0.7665,CEG,0.6531,Neutral,0.3872,0.5637,3.8569662036539683,77,451.489990234375,0.0,0.0
2024-01-30,121.87999725341795,121.33000183105467,122.30999755859376,120.6999969482422,121.87999725341795,1285500.0,41248.23978551864,0,52.80071386337545,41195.439071655266,338,65.08955914207456,25000,Neutral,78.52693351269275,121.34,116.093,116.2597,116.6432,108.5462,126.5199966430664,0.7215,CEG,0.6559,Neutral,0.3854,0.5837,3.731284591973477,77,451.1700134277344,0.0,0.0
2024-01-31,122.0,122.77999877929688,124.18000030517578,121.36499786376952,122.0,1666100.0,41288.80071386338,0,52.80071386337545,41236.0,338,65.2518028554535,25000,Neutral,78.53909527245085,121.486,116.5475,116.295,116.7857,108.6899,126.5199966430664,0.655,CEG,0.6488,Neutral,0.4169,0.5865,0.8443234317266501,77,443.8200073242188,0.0,0.0
2024-02-01,127.62999725341795,122.0,127.6999969482422,122.0,127.62999725341795,1937400.0,44190.71874554062,0,30.739695858004552,44159.97904968261,346,70.06090286746391,26000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",85.60140450576554,122.758,117.2835,116.4242,116.9647,108.8485,127.62999725341795,0.8697,CEG,0.6645,Neutral,0.4111,0.5595,2.355022435387241,79,449.6600036621094,0.0,0.0
2024-02-02,129.7100067138672,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,3781700.0,44910.40201885605,0,30.739695858004552,44879.66232299805,346,72.82891545713866,26000,Neutral,84.96792998022384,124.446,118.1235,116.604,117.1466,109.0106,129.7100067138672,1.0539,CEG,0.6629,Neutral,0.3981,0.514,4.160591955675827,79,454.2799987792969,0.0,0.0
2024-02-03,129.7100067138672,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,3781700.0,44910.40201885605,0,30.739695858004552,44879.66232299805,346,72.82891545713866,26000,Neutral,84.96792998022384,126.186,118.9635,116.794,117.3094,109.1665,129.7100067138672,1.0968,CEG,0.6629,Neutral,0.3981,0.514,4.160591955675827,79,454.2799987792969,0.0,0.0
2024-02-04,129.7100067138672,127.01000213623048,133.07000732421875,126.43000030517578,129.7100067138672,3781700.0,44910.40201885605,0,30.739695858004552,44879.66232299805,346,72.82891545713866,26000,Neutral,84.96792998022384,127.752,119.8035,117.0787,117.4722,109.3182,129.7100067138672,1.0476,CEG,0.6629,Neutral,0.3981,0.514,4.160591955675827,79,454.2799987792969,0.0,0.0
2024-02-05,127.02999877929688,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000.0,43983.119273494725,0,30.739695858004552,43952.37957763672,346,69.2624433595951,26000,Neutral,72.58508226159833,128.758,120.5645,117.3537,117.6127,109.4588,129.7100067138672,0.8048,CEG,0.6614,Neutral,0.3951,0.478,3.5118354224228625,79,452.6199951171875,0.0,0.0
2024-02-06,131.00999450683594,127.76000213623048,131.4949951171875,127.19000244140624,131.00999450683594,2656900.0,45360.19779522324,0,30.739695858004552,45329.458099365234,346,74.55889921239708,26000,Neutral,75.4125191285623,129.434,121.519,117.6837,117.7763,109.616,131.00999450683594,0.7939,CEG,0.6672,Neutral,0.3908,0.4475,4.06288787404317,79,454.0299987792969,0.0,0.0
2024-02-07,132.5,131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600.0,45875.73969585801,0,30.739695858004552,45845.0,346,76.54175267637694,26000,Neutral,87.05415423936878,129.992,122.5735,118.0385,117.9388,109.7775,132.5,0.797,CEG,0.6759,Neutral,0.3793,0.4407,5.520637065638752,79,457.760009765625,0.0,0.0
2024-02-08,130.72000122070312,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700.0,45259.86011822129,0,30.739695858004552,45229.12042236328,346,74.17298507008186,26000,Neutral,75.93064215300657,130.194,123.387,118.3637,118.0692,109.9294,132.5,0.6421,CEG,0.6752,Neutral,0.3714,0.4665,5.641789172721843,79,458.0700073242188,0.0,0.0
2024-02-09,132.1699981689453,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300.0,45761.559062313085,0,30.739695858004552,45730.81936645508,346,76.10259639351186,26000,Neutral,76.79449213336062,130.686,124.273,118.6307,118.2063,110.0918,132.5,0.5585,CEG,0.6744,Neutral,0.3685,0.5015,6.657914007054956,79,460.6700134277344,0.0,0.0
2024-02-10,132.1699981689453,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300.0,45761.559062313085,0,30.739695858004552,45730.81936645508,346,76.10259639351186,26000,Neutral,76.79449213336062,131.714,125.159,118.9253,118.3603,110.2531,132.5,0.4498,CEG,0.6744,Neutral,0.3685,0.5015,6.657914007054956,79,460.6700134277344,0.0,0.0
2024-02-11,132.1699981689453,130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300.0,45761.559062313085,0,30.739695858004552,45730.81936645508,346,76.10259639351186,26000,Neutral,76.79449213336062,131.946,125.907,119.1877,118.5143,110.4167,132.5,0.3305,CEG,0.6744,Neutral,0.3685,0.5015,6.657914007054956,79,460.6700134277344,0.0,0.0
2024-02-12,128.50999450683594,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900.0,44495.19779522324,0,30.739695858004552,44464.458099365234,346,71.231976135474,26000,Neutral,65.79609988395225,131.148,126.398,119.4028,118.6378,110.5652,132.5,0.0296,CEG,0.6605,Neutral,0.3839,0.5279,6.575833991210729,79,460.4599914550781,0.0,0.0
2024-02-13,127.91000366210938,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700.0,44287.60096294785,0,30.739695858004552,44256.861267089844,346,70.43352678056866,26000,Neutral,62.846195430101695,130.586,127.01,119.5555,118.7302,110.7111,132.5,-0.2169,CEG,0.6346,Neutral,0.4063,0.5442,4.03943984859275,79,453.9700012207031,0.0,0.0
2024-02-14,128.6699981689453,128.3000030517578,129.43499755859375,127.69000244140624,128.6699981689453,1372300.0,44550.559062313085,0,30.739695858004552,44519.81936645508,346,71.44490408581956,26000,Neutral,63.83243052694401,129.886,127.416,119.7208,118.8262,110.8602,132.5,-0.3485,CEG,0.6571,Neutral,0.3893,0.5416,5.727769241629261,79,458.2900085449219,0.0,0.0
2024-02-15,131.5,129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900.0,45529.73969585801,0,30.739695858004552,45499.0,346,75.21098344560772,26000,Neutral,59.0802482506279,129.752,127.9275,119.9333,118.9547,111.0248,132.5,-0.298,CEG,0.6638,Neutral,0.3825,0.5438,6.939302239227715,79,461.3900146484375,0.0,0.0
2024-02-16,131.16000366210938,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700.0,45412.10096294785,0,30.739695858004552,45381.361267089844,346,74.75852678056866,26000,Neutral,53.704643679451465,129.55,128.422,120.13,119.0953,111.1942,132.5,-0.293,CEG,0.6672,Neutral,0.3832,0.5579,6.016969506696242,79,459.0299987792969,0.0,0.0
2024-02-17,131.16000366210938,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700.0,45412.10096294785,0,30.739695858004552,45381.361267089844,346,74.75852678056866,26000,Neutral,53.704643679451465,130.08,128.9165,120.3025,119.2542,111.3688,132.5,-0.2991,CEG,0.6672,Neutral,0.3832,0.5579,6.016969506696242,79,459.0299987792969,0.0,0.0
2024-02-18,131.16000366210938,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700.0,45412.10096294785,0,30.739695858004552,45381.361267089844,346,74.75852678056866,26000,Neutral,53.704643679451465,130.73,129.424,120.5383,119.413,111.5388,132.5,-0.3111,CEG,0.6672,Neutral,0.3832,0.5579,6.016969506696242,79,459.0299987792969,0.0,0.0
2024-02-19,131.16000366210938,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700.0,45412.10096294785,0,30.739695858004552,45381.361267089844,346,74.75852678056866,26000,Neutral,62.22619527293292,131.228,129.888,120.7525,119.5718,111.7088,132.5,-0.3252,CEG,0.6714,Neutral,0.3894,0.5698,6.016969506696242,79,459.0299987792969,0.0,0.0
2024-02-20,131.8000030517578,131.0,132.05999755859375,129.38999938964844,131.8000030517578,2121200.0,45633.54075176621,0,30.739695858004552,45602.8010559082,346,75.61021827602387,26000,Neutral,52.915163308603944,131.288,130.378,121.027,119.7359,111.8815,132.5,-0.3079,CEG,0.6643,Neutral,0.4018,0.5748,5.032116657475498,79,456.510009765625,0.0,0.0
2024-02-21,131.39999389648438,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400.0,45495.1375840416,0,30.739695858004552,45464.397888183594,346,75.07789840015998,26000,Neutral,45.58584727974547,131.336,130.5665,121.2948,119.8787,112.0514,132.5,-0.3221,CEG,0.657,Neutral,0.3972,0.5819,5.211888828184598,79,456.9700012207031,0.0,0.0
2024-02-22,133.38999938964844,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900.0,46183.679484676366,0,30.739695858004552,46152.93978881836,346,77.72613647952448,26000,Neutral,60.53669516499848,131.782,130.7505,121.5958,120.0567,112.2286,133.38999938964844,-0.2377,CEG,0.6797,Neutral,0.3761,0.5834,8.963727948232062,79,466.5700073242188,0.0,0.0
2024-02-23,133.99000549316406,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200.0,46391.28159649277,0,30.739695858004552,46360.541900634766,346,78.52460614035681,26000,Neutral,57.69884177859021,132.348,130.9645,121.9068,120.2339,112.4096,133.99000549316406,-0.1638,CEG,0.679,Neutral,0.3688,0.5645,9.045796037308463,79,466.7799987792969,0.0,0.0
2024-02-24,133.99000549316406,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200.0,46391.28159649277,0,30.739695858004552,46360.541900634766,346,78.52460614035681,26000,Neutral,57.69884177859021,132.914,131.1785,122.1805,120.4273,112.5893,133.99000549316406,-0.1294,CEG,0.679,Neutral,0.3688,0.5645,9.045796037308463,79,466.7799987792969,0.0,0.0
2024-02-25,133.99000549316406,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200.0,46391.28159649277,0,30.739695858004552,46360.541900634766,346,78.52460614035681,26000,Neutral,57.69884177859021,133.352,131.5265,122.4567,120.6207,112.7661,133.99000549316406,-0.1209,CEG,0.679,Neutral,0.3688,0.5645,9.045796037308463,79,466.7799987792969,0.0,0.0
2024-02-26,133.22000122070312,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700.0,46124.86011822129,0,30.739695858004552,46094.12042236328,346,77.49990814700496,26000,Neutral,76.37179467463608,133.716,131.637,122.7252,120.8077,112.9397,133.99000549316406,-0.166,CEG,0.6813,Neutral,0.368,0.5554,8.377503458436138,79,465.0700073242188,0.0,0.0
2024-02-27,155.75999450683594,135.0,156.6699981689453,135.0,155.75999450683594,4888300.0,53923.69779522324,0,30.739695858004552,53892.958099365234,346,107.49543767393551,26000,Neutral,95.10848960776472,138.19,132.8,123.373,121.1638,113.2073,155.75999450683594,0.8687,CEG,0.6777,Neutral,0.3661,0.5651,8.713599774403932,79,465.9299926757813,0.0,0.0
2024-02-28,170.8300018310547,158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500.0,59137.92032940293,0,30.739695858004552,59107.18063354492,346,127.5501397284728,26000,Neutral,96.65779329248564,145.558,134.8055,124.272,121.6464,113.5374,170.8300018310547,2.1117,CEG,0.6679,Neutral,0.3768,0.5719,8.432211542231144,79,465.2099914550781,0.0,0.0
2024-02-29,168.4499969482422,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900.0,58314.4386399498,0,30.739695858004552,58283.6989440918,346,124.38290246134537,26000,Neutral,91.30334816456286,152.45,136.6195,125.1313,122.0931,113.8576,170.8300018310547,2.5944,CEG,0.6822,Neutral,0.3695,0.5765,9.104416100934529,79,466.9299926757813,0.0,0.0
2024-03-01,169.99000549316406,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4557600.0,59846.261656459814,0,9.77972286606132,59836.48193359375,352,121.74942094985117,27000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",92.27081354559411,159.65,138.5105,126.0163,122.5331,114.182,170.8300018310547,2.7597,CEG,0.6881,Neutral,0.3702,0.6154,10.00977160818806,81,471.4299926757813,0.0,0.0
2024-03-02,169.99000549316406,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4557600.0,59846.261656459814,0,9.77972286606132,59836.48193359375,352,121.74942094985117,27000,Neutral,92.27081354559411,167.004,140.4015,126.9287,122.9741,114.5111,170.8300018310547,2.6508,CEG,0.6881,Neutral,0.3702,0.6154,10.00977160818806,81,471.4299926757813,0.0,0.0
2024-03-03,169.99000549316406,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4557600.0,59846.261656459814,0,9.77972286606132,59836.48193359375,352,121.74942094985117,27000,Neutral,92.27081354559411,169.85,142.4755,127.831,123.4151,114.8389,170.8300018310547,2.3772,CEG,0.6881,Neutral,0.3702,0.6154,10.00977160818806,81,471.4299926757813,0.0,0.0
2024-03-04,175.99000549316406,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200.0,61958.261656459814,0,9.77972286606132,61948.48193359375,352,129.57164317207338,27000,Neutral,93.16384424822238,170.882,144.8795,128.8415,123.9061,115.1916,175.99000549316406,2.2572,CEG,0.683,Neutral,0.369,0.6335,9.791994779846021,81,470.8699951171875,0.0,0.0
2024-03-05,176.77000427246094,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800.0,62232.821226772314,0,9.77972286606132,62223.04150390625,352,130.58853046952706,27000,Neutral,93.18222444674842,172.546,147.2845,129.8503,124.3398,115.5476,176.77000427246094,2.0179,CEG,0.6732,Neutral,0.3884,0.6374,7.95643874957257,81,466.1499938964844,0.0,0.0
2024-03-06,179.97999572753906,176.77000427246094,180.8099975585937,175.00999450683594,179.97999572753906,2073600.0,63362.738218959814,0,9.77972286606132,63352.95849609375,352,134.77340821836967,27000,Neutral,94.26018950586065,174.544,149.7085,130.9127,124.8407,115.9075,179.97999572753906,1.81,CEG,0.6791,Neutral,0.3864,0.6505,8.916994779846021,81,468.6199951171875,0.0,0.0
2024-03-07,179.5800018310547,181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800.0,63346.19636739731,0,134.03572286606132,63212.16064453125,352,134.7121421014715,27000,Dividend_0.35,93.3383327406201,176.462,152.1295,131.9683,125.3273,116.2626,179.97999572753906,1.4881,CEG,0.6778,Neutral,0.3859,0.6593,10.721444920905057,81,473.260009765625,0.0,0.353
2024-03-08,170.57000732421875,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900.0,60174.67830099106,0,134.03572286606132,60040.642578125,352,122.96577889255946,27000,Neutral,79.64343893058883,176.578,154.1,132.8607,125.7435,116.5731,179.97999572753906,0.7859,CEG,0.6704,Neutral,0.3889,0.647,9.605335708665464,81,470.3900146484375,0.0,0.0
2024-03-09,170.57000732421875,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900.0,60174.67830099106,0,134.03572286606132,60040.642578125,352,122.96577889255946,27000,Neutral,79.64343893058883,175.494,156.0705,133.762,126.1502,116.8868,179.97999572753906,0.2343,CEG,0.6704,Neutral,0.3889,0.647,9.605335708665464,81,470.3900146484375,0.0,0.0
2024-03-10,170.57000732421875,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900.0,60174.67830099106,0,134.03572286606132,60040.642578125,352,122.96577889255946,27000,Neutral,79.64343893058883,174.254,158.041,134.674,126.5568,117.2017,179.97999572753906,-0.1942,CEG,0.6704,Neutral,0.3889,0.647,9.605335708665464,81,470.3900146484375,0.0,0.0
2024-03-11,167.91000366210938,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700.0,59238.35701192856,0,134.03572286606132,59104.3212890625,352,119.49792226640204,27000,Neutral,77.27630479570882,171.84,159.8465,135.5907,126.9413,117.5055,179.97999572753906,-0.6232,CEG,0.6595,Neutral,0.3951,0.644,9.453663345384228,81,470.0,0.0,0.0
2024-03-12,168.3699951171875,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000.0,59400.27400411606,0,134.03572286606132,59266.23828125,352,120.09761483005947,27000,Neutral,65.18911380279144,169.598,161.695,136.515,127.3301,117.8112,179.97999572753906,-0.9087,CEG,0.6681,Neutral,0.3679,0.6411,11.409773981777448,81,475.0299987792969,0.0,0.0
2024-03-13,167.86000061035156,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000.0,59220.75593770981,0,134.03572286606132,59086.72021484375,352,119.43273310262893,27000,Neutral,44.4897899098287,169.056,163.4185,137.4308,127.6746,118.1099,179.97999572753906,-1.1244,CEG,0.6655,Neutral,0.3614,0.6517,11.129773507059568,81,474.30999755859375,0.0,0.0
2024-03-14,164.63999938964844,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300.0,58087.31550802231,0,134.03572286606132,57953.27978515625,352,115.2348055852678,27000,Neutral,43.14501516545833,167.87,164.951,138.293,128.03,118.3985,179.97999572753906,-1.3855,CEG,0.658,Neutral,0.3669,0.671,10.725325739589934,81,473.2699890136719,0.0,0.0
2024-03-15,165.52000427246094,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4532000.0,58397.07722677231,0,134.03572286606132,58263.04150390625,352,116.3820712102678,27000,Neutral,41.761877175912126,166.86,166.5275,139.1698,128.3954,118.6935,179.97999572753906,-1.5014,CEG,0.6552,Neutral,0.3678,0.6866,9.457556032016171,81,470.010009765625,0.0,0.0
2024-03-16,165.52000427246094,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4532000.0,58397.07722677231,0,134.03572286606132,58263.04150390625,352,116.3820712102678,27000,Neutral,41.761877175912126,166.382,168.104,140.065,128.7607,118.9794,179.97999572753906,-1.5507,CEG,0.6552,Neutral,0.3678,0.6866,9.457556032016171,81,470.010009765625,0.0,0.0
2024-03-17,165.52000427246094,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4532000.0,58397.07722677231,0,134.03572286606132,58263.04150390625,352,116.3820712102678,27000,Neutral,41.761877175912126,165.812,169.719,140.9583,129.1259,119.2666,179.97999572753906,-1.5522,CEG,0.6552,Neutral,0.3678,0.6866,9.457556032016171,81,470.010009765625,0.0,0.0
2024-03-18,168.83999633789062,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,2006800.0,59565.71443380356,0,134.03572286606132,59431.6787109375,352,120.71035716223538,27000,GeoWatch,35.37828431063568,166.008,170.373,141.9155,129.5188,119.5676,179.97999572753906,-1.3929,CEG,0.6562,GeoWatch,0.3633,0.7138,10.600890314785289,81,472.9500122070313,0.0,0.0
2024-03-19,172.41000366210938,169.0,174.00999450683594,168.25999450683594,172.41000366210938,1922200.0,60822.35701192856,0,134.03572286606132,60688.3212890625,352,125.36458893306873,27000,GeoWatch,41.9970546700956,167.562,170.452,142.8815,129.9366,119.8835,179.97999572753906,-1.1299,CEG,0.6648,GeoWatch,0.3556,0.7437,11.631443496751402,81,475.6000061035156,0.0,0.0
2024-03-20,175.7100067138672,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,1969200.0,61983.95808614731,0,134.03572286606132,61849.92236328125,352,129.66681513387888,27000,GeoWatch,42.18808797731894,169.6,170.815,143.9025,130.3799,120.2133,179.97999572753906,-0.8255,CEG,0.6725,GeoWatch,0.3498,0.7387,13.245330012050886,81,479.75,0.0,0.0
2024-03-21,174.1300048828125,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,2212100.0,61427.79744161606,0,134.03572286606132,61293.76171875,352,127.6069608948743,27000,GeoWatch,40.44195370340142,171.322,171.022,144.8972,130.8039,120.5325,179.97999572753906,-0.6949,CEG,0.6776,GeoWatch,0.3411,0.724,13.867554607862516,81,481.3500061035156,0.0,0.0
2024-03-22,178.24000549316406,175.0,178.3699951171875,174.21499633789062,178.24000549316406,1608400.0,62874.51765645981,0,134.03572286606132,62740.48193359375,352,132.96518391281407,27000,GeoWatch,66.24311302555088,173.866,171.4345,145.9143,131.2622,120.8696,179.97999572753906,-0.4638,CEG,0.679,GeoWatch,0.3467,0.7075,13.623716052632503,81,479.1799926757813,1.543,0.0
