Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-27,56.459999084472656,54.18999862670898,56.61000061035156,53.91999816894531,56.459999084472656,59767700.0,68153.34944094658,0,6.130545988089011,68147.2188949585,1207,48.25802631127314,46000,Neutral,75.20183351820165,54.666,52.387,51.1592,49.7396,50.153,58.81999969482422,0.9548,INTC,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,56.7599983215332,56.380001068115234,56.810001373291016,56.060001373291016,56.7599983215332,32307500.0,68515.44852007866,0,6.130545988089011,68509.31797409058,1207,49.04519822242985,46000,Neutral,80.04694047415968,55.674,52.7385,51.324,49.8137,50.1675,58.81999969482422,1.0047,INTC,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,56.34000015258789,56.369998931884766,57.2400016784668,56.2400016784668,56.34000015258789,18155800.0,68008.51073016167,0,6.130545988089011,68002.38018417358,1207,47.94315954869726,46000,Neutral,73.2660798219743,56.496,53.0315,51.4728,49.8827,50.1801,58.81999969482422,0.9169,INTC,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,56.59999847412109,56.31999969482422,56.630001068115234,55.619998931884766,56.59999847412109,15248000.0,68322.32870425223,0,6.130545988089011,68316.19815826415,1207,48.625372535850644,46000,Neutral,75.9699674724007,56.524,53.306,51.626,49.9534,50.1912,58.81999969482422,0.8266,INTC,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,56.52999877929688,56.33000183105469,56.59999847412109,55.619998931884766,56.52999877929688,19249700.0,68237.83907259942,0,6.130545988089011,68231.70852661134,1207,48.441699423561936,46000,Neutral,81.25838136179206,56.538,53.528,51.778,50.0202,50.2031,58.81999969482422,0.6991,INTC,0.4499,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,56.5099983215332,55.93999862670898,56.650001525878906,55.619998931884766,56.5099983215332,17953500.0,69212.7378501072,0,44.49990455055854,69168.23794555664,1224,47.35971536679775,47000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",86.8383554766057,56.548,53.749,51.9297,50.0867,50.2179,58.81999969482422,0.5598,INTC,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,56.5099983215332,55.93999862670898,56.650001525878906,55.619998931884766,56.5099983215332,17953500.0,69212.7378501072,0,44.49990455055854,69168.23794555664,1224,47.35971536679775,47000,Neutral,86.8383554766057,56.498,53.97,52.0885,50.157,50.2342,58.81999969482422,0.4217,INTC,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,56.5099983215332,55.93999862670898,56.650001525878906,55.619998931884766,56.5099983215332,17953500.0,69212.7378501072,0,44.49990455055854,69168.23794555664,1224,47.35971536679775,47000,Neutral,86.8383554766057,56.532,54.2135,52.215,50.2272,50.251,58.81999969482422,0.291,INTC,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,57.61000061035156,56.93000030517578,57.79999923706055,56.84999847412109,57.61000061035156,19068000.0,70559.14065162087,0,44.49990455055854,70514.64074707031,1224,50.22440217852897,47000,Neutral,87.4317119297429,56.734,54.4615,52.3402,50.3067,50.2724,58.81999969482422,0.2972,INTC,0.4791,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,57.54999923706055,57.470001220703125,58.34999847412109,57.209999084472656,57.54999923706055,20865400.0,70485.69897071266,0,44.49990455055854,70441.19906616211,1224,50.0681432829796,47000,Neutral,88.15430514658755,56.938,54.7165,52.4507,50.3877,50.2935,58.81999969482422,0.2543,INTC,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,57.59999847412109,57.4900016784668,57.709999084472656,56.97999954223633,57.59999847412109,17721000.0,70932.45803687476,0,430.05990455055854,70502.3981323242,1224,51.018694487579786,47000,Dividend_0.32,91.8803423447902,57.156,55.0035,52.562,50.4698,50.3112,58.81999969482422,0.1954,INTC,0.4537,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.315
2019-11-07,58.04999923706055,58.0,58.54999923706055,57.86000061035156,58.04999923706055,16962800.0,71483.25897071266,0,430.05990455055854,71053.19906616211,1224,52.19061136808596,47000,Neutral,91.81034813501846,57.464,55.338,52.6808,50.5518,50.3299,58.81999969482422,0.1743,INTC,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,58.27000045776367,57.84999847412109,58.29999923706055,57.310001373291016,58.27000045776367,11888900.0,71752.54046485329,0,430.05990455055854,71322.48056030273,1224,52.76355071732135,47000,Neutral,80.6779814437657,57.816,55.6835,52.7922,50.6324,50.3461,58.81999969482422,0.1514,INTC,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,58.27000045776367,57.84999847412109,58.29999923706055,57.310001373291016,58.27000045776367,11888900.0,71752.54046485329,0,430.05990455055854,71322.48056030273,1224,52.76355071732135,47000,Neutral,80.6779814437657,57.948,56.029,52.8997,50.702,50.3662,58.81999969482422,0.1036,INTC,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,58.27000045776367,57.84999847412109,58.29999923706055,57.310001373291016,58.27000045776367,11888900.0,71752.54046485329,0,430.05990455055854,71322.48056030273,1224,52.76355071732135,47000,Neutral,80.6779814437657,58.092,56.336,52.991,50.7716,50.3827,58.81999969482422,0.0426,INTC,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,58.34999847412109,57.970001220703125,58.5,57.900001525878906,58.34999847412109,11228900.0,71850.45803687476,0,430.05990455055854,71420.3981323242,1224,52.97188597694149,47000,Neutral,79.12088679849043,58.242,56.653,53.08,50.8418,50.3994,58.81999969482422,-0.0143,INTC,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,58.20000076293945,58.400001525878906,58.79999923706055,58.02999877929688,58.20000076293945,11952500.0,71666.86083838844,0,430.05990455055854,71236.80093383789,1224,52.58125363973656,47000,Neutral,87.80490452398497,58.272,56.977,53.1743,50.9092,50.4155,58.81999969482422,-0.0912,INTC,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,57.88999938964844,57.869998931884766,57.970001220703125,57.34999847412109,57.88999938964844,15332700.0,71287.41915748024,0,430.05990455055854,70857.35925292969,1224,51.77393091439997,47000,Neutral,75.69720752239459,58.196,57.26,53.2635,50.9818,50.4313,58.81999969482422,-0.1938,INTC,0.4047,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,57.810001373291016,57.61000061035156,58.040000915527344,57.56999969482422,57.810001373291016,12119000.0,71189.50158545875,0,430.05990455055854,70759.4416809082,1224,51.565595654779784,47000,Neutral,75.39687225156403,58.104,57.3275,53.3513,51.052,50.4465,58.81999969482422,-0.2808,INTC,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,57.959999084472656,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,16112100.0,71373.09878394508,0,430.05990455055854,70943.03887939453,1224,51.95622799198474,47000,Neutral,77.35852859082097,58.042,57.4025,53.4473,51.1188,50.4637,58.81999969482422,-0.3274,INTC,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,57.959999084472656,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,16112100.0,71373.09878394508,0,430.05990455055854,70943.03887939453,1224,51.95622799198474,47000,Neutral,77.35852859082097,57.964,57.4775,53.5475,51.1829,50.4776,58.81999969482422,-0.3622,INTC,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,57.959999084472656,58.16999816894531,58.70000076293945,57.619998931884766,57.959999084472656,16112100.0,71373.09878394508,0,430.05990455055854,70943.03887939453,1224,51.95622799198474,47000,Neutral,77.35852859082097,57.916,57.5375,53.6512,51.247,50.4972,58.81999969482422,-0.3867,INTC,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,58.25,57.70000076293945,58.47999954223633,57.56999969482422,58.25,16097500.0,71728.05990455055,0,430.05990455055854,71298.0,1224,52.71146441880488,47000,Neutral,67.39132237573197,57.988,57.633,53.7625,51.3135,50.518,58.81999969482422,-0.3708,INTC,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,58.34999847412109,58.47999954223633,58.650001525878906,57.75,58.34999847412109,17061900.0,71850.45803687476,0,430.05990455055854,71420.3981323242,1224,52.97188597694149,47000,Neutral,71.27664971014292,58.096,57.7205,53.8897,51.3718,50.5392,58.81999969482422,-0.3504,INTC,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,57.900001525878906,58.2599983215332,58.36000061035156,57.369998931884766,57.900001525878906,18542300.0,71299.66177222633,0,430.05990455055854,70869.60186767578,1224,51.799979030881026,47000,Neutral,56.579039830278994,58.084,57.789,54.0093,51.4231,50.5605,58.81999969482422,-0.3883,INTC,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,58.220001220703125,57.4900016784668,58.29999923706055,57.40999984741211,58.220001220703125,16139000.0,71691.34139869118,0,430.05990455055854,71261.28149414062,1224,52.63333993825304,47000,Neutral,53.95355274153804,58.136,57.8745,54.1343,51.4672,50.5804,58.81999969482422,-0.3747,INTC,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,57.61000061035156,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,15690200.0,70944.70065162086,0,430.05990455055854,70514.64074707031,1224,51.044742604060865,47000,Neutral,37.007823165520854,58.066,57.9295,54.2462,51.5127,50.599,58.81999969482422,-0.4313,INTC,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,57.61000061035156,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,15690200.0,70944.70065162086,0,430.05990455055854,70514.64074707031,1224,51.044742604060865,47000,Neutral,37.007823165520854,57.938,57.9845,54.376,51.5628,50.6177,58.81999969482422,-0.4606,INTC,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,57.61000061035156,58.34000015258789,58.650001525878906,57.4900016784668,57.61000061035156,15690200.0,70944.70065162086,0,430.05990455055854,70514.64074707031,1224,51.044742604060865,47000,Neutral,37.007823165520854,57.79,57.9845,54.4858,51.613,50.634,58.81999969482422,-0.4702,INTC,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,58.810001373291016,58.0,58.84000015258789,58.0,58.810001373291016,15011700.0,72413.50158545875,0,430.05990455055854,71983.4416809082,1224,54.169850973928725,47000,Neutral,56.28420597324508,57.972,58.0475,54.6173,51.6732,50.6553,58.81999969482422,-0.3334,INTC,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,58.900001525878906,58.95000076293945,59.130001068115234,58.45000076293945,58.900001525878906,22338700.0,72523.66177222633,0,430.05990455055854,72093.60186767578,1224,54.404234350029945,47000,Neutral,59.72224724149299,58.108,58.1125,54.7527,51.7264,50.677,58.900001525878906,-0.2343,INTC,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,58.5099983215332,58.52999877929688,58.59000015258789,57.90999984741211,58.5099983215332,18184200.0,72046.29785010719,0,430.05990455055854,71616.23794555664,1224,53.38856643062753,47000,Neutral,58.42390656470637,58.288,58.1355,54.8815,51.7832,50.6936,58.900001525878906,-0.2161,INTC,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,58.5099983215332,58.52999877929688,58.59000015258789,57.90999984741211,58.5099983215332,18184200.0,72046.29785010719,0,430.05990455055854,71616.23794555664,1224,53.38856643062753,47000,Neutral,59.722183957495815,58.468,58.1475,55.0103,51.8495,50.7109,58.900001525878906,-0.206,INTC,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,58.04999923706055,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,9481100.0,71483.25897071266,0,430.05990455055854,71053.19906616211,1224,52.19061136808596,47000,Neutral,51.15089713683056,58.556,58.1365,55.119,51.9207,50.7216,58.900001525878906,-0.2515,INTC,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,58.04999923706055,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,9481100.0,71483.25897071266,0,430.05990455055854,71053.19906616211,1224,52.19061136808596,47000,Neutral,51.15089713683056,58.404,58.1255,55.2405,51.9988,50.7305,58.900001525878906,-0.2783,INTC,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,58.04999923706055,58.150001525878906,58.29999923706055,57.790000915527344,58.04999923706055,9481100.0,72481.86577073098,0,35.46672287941601,72446.39904785156,1248,51.102458027223754,48000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",51.15089713683056,58.234,58.1105,55.3848,52.0769,50.7407,58.900001525878906,-0.2913,INTC,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,57.65999984741211,58.54999923706055,58.68999862670898,57.470001220703125,57.65999984741211,19154500.0,71995.14653244973,0,35.46672287941601,71959.67980957031,1248,50.08845961413782,48000,Neutral,42.643386539345116,58.064,58.0835,55.512,52.1517,50.7493,58.900001525878906,-0.3373,INTC,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,56.06999969482422,56.86000061035156,56.86000061035156,55.75,56.06999969482422,25737400.0,70010.82634202004,0,35.46672287941601,69975.35961914062,1248,45.95445921740929,48000,Neutral,29.27273837002845,57.576,57.9925,55.5978,52.2276,50.7512,58.900001525878906,-0.5332,INTC,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,56.02000045776367,56.65999984741211,56.65999984741211,55.86000061035156,56.02000045776367,18881400.0,69948.42729416848,0,35.46672287941601,69912.96057128906,1248,45.82446120105186,48000,Neutral,31.56862525104063,57.17,57.903,55.6828,52.3031,50.7527,58.900001525878906,-0.6425,INTC,0.5535,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,56.08000183105469,56.40999984741211,56.40999984741211,55.7599983215332,56.08000183105469,17673700.0,70023.30900803566,0,35.46672287941601,69987.84228515625,1248,45.98046477160851,48000,Neutral,27.89258640991568,56.776,57.809,55.7688,52.381,50.7558,58.900001525878906,-0.678,INTC,0.5452,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,56.810001373291016,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,16476800.0,70934.3484367466,0,35.46672287941601,70898.88171386719,1248,47.87846358142296,48000,Neutral,41.93549627567324,56.528,57.7515,55.872,52.4613,50.7602,58.900001525878906,-0.5889,INTC,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,56.810001373291016,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,16476800.0,70934.3484367466,0,35.46672287941601,70898.88171386719,1248,47.87846358142296,48000,Neutral,41.93549627567324,56.358,57.694,55.99,52.5516,50.7645,58.900001525878906,-0.5061,INTC,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,56.810001373291016,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,16476800.0,70934.3484367466,0,35.46672287941601,70898.88171386719,1248,47.87846358142296,48000,Neutral,41.93549627567324,56.506,57.622,56.0955,52.6418,50.7661,58.900001525878906,-0.4305,INTC,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,56.52999877929688,56.540000915527344,56.959999084472656,56.5,56.52999877929688,14298600.0,70584.90519944193,0,35.46672287941601,70549.43847656251,1248,47.15045683703823,48000,Neutral,21.78217915270389,56.608,57.531,56.1858,52.7297,50.7665,58.900001525878906,-0.3936,INTC,0.5359,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,56.59000015258789,56.709999084472656,56.83000183105469,56.43999862670898,56.59000015258789,16157900.0,70659.7869133091,0,35.46672287941601,70624.32019042969,1248,47.306460407594834,48000,Neutral,21.197033102200336,56.71,57.4655,56.2608,52.8213,50.7672,58.900001525878906,-0.344,INTC,0.5396,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,57.06999969482422,56.90999984741211,57.16999816894531,56.58000183105469,57.06999969482422,20051100.0,71258.82634202004,0,35.46672287941601,71223.35961914062,1248,48.55445921740929,48000,Neutral,32.43905094106661,56.762,57.408,56.3438,52.9066,50.7705,58.900001525878906,-0.2412,INTC,0.5531,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,57.54999923706055,56.75,58.04999923706055,56.61000061035156,57.54999923706055,27883300.0,71857.86577073098,0,35.46672287941601,71822.39904785156,1248,49.80245802722374,48000,Neutral,39.51966483983272,56.91,57.405,56.4348,53.0039,50.774,58.900001525878906,-0.11,INTC,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,57.790000915527344,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,22795200.0,72157.38786545754,0,35.46672287941601,72121.92114257812,1248,50.42646239123741,48000,Neutral,47.01837089843903,57.106,57.414,56.5373,53.1047,50.7708,58.900001525878906,0.0056,INTC,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,57.790000915527344,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,22795200.0,72157.38786545754,0,35.46672287941601,72121.92114257812,1248,50.42646239123741,48000,Neutral,47.01837089843903,57.358,57.423,56.623,53.1987,50.7679,58.900001525878906,0.0784,INTC,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,57.790000915527344,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,22795200.0,72157.38786545754,0,35.46672287941601,72121.92114257812,1248,50.42646239123741,48000,Neutral,47.01837089843903,57.598,57.372,56.712,53.2928,50.765,58.900001525878906,0.1203,INTC,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,57.70000076293945,58.209999084472656,58.56999969482422,57.650001525878906,57.70000076293945,19131200.0,72045.06767502785,0,35.46672287941601,72009.60095214844,1248,50.19246199450891,48000,Neutral,50.49262148291938,57.724,57.312,56.8093,53.3862,50.7617,58.900001525878906,0.1305,INTC,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,57.29999923706055,58.0,58.09999847412109,57.130001068115234,57.29999923706055,21653100.0,71545.86577073098,0,35.46672287941601,71510.39904785156,1248,49.152458027223744,48000,Neutral,71.42851446458133,57.674,57.2515,56.9083,53.4701,50.7567,58.900001525878906,0.0856,INTC,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,57.16999816894531,57.38999938964844,57.459999084472656,56.93999862670898,57.16999816894531,28261000.0,71383.62443772316,0,35.46672287941601,71348.15771484375,1248,48.814455250124134,48000,Neutral,69.49143117982442,57.55,57.1845,57.0052,53.5582,50.7499,58.900001525878906,0.0383,INTC,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,57.959999084472656,57.16999816894531,57.9900016784668,56.970001220703125,57.959999084472656,18865100.0,72369.54558030129,0,35.46672287941601,72334.07885742188,1248,50.868457630495236,48000,Neutral,75.54338586823576,57.584,57.18,57.1152,53.6482,50.7465,58.900001525878906,0.0941,INTC,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,58.95000076293945,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,49953000.0,73605.06767502785,0,35.46672287941601,73569.60095214844,1248,53.44246199450891,48000,Neutral,77.15728324538907,57.816,57.225,57.2288,53.7497,50.7474,58.95000076293945,0.2334,INTC,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,58.95000076293945,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,49953000.0,73605.06767502785,0,35.46672287941601,73569.60095214844,1248,53.44246199450891,48000,Neutral,77.15728324538907,58.066,57.27,57.3445,53.8662,50.753,58.95000076293945,0.3068,INTC,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,58.95000076293945,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,49953000.0,73605.06767502785,0,35.46672287941601,73569.60095214844,1248,53.44246199450891,48000,Neutral,77.15728324538907,58.396,57.3345,57.465,53.9828,50.7802,58.95000076293945,0.3345,INTC,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,59.22999954223633,59.060001373291016,59.77999877929688,59.040000915527344,59.22999954223633,23593000.0,73954.50615159035,0,35.46672287941601,73919.03942871094,1248,54.17045882068077,48000,Neutral,84.2639146671004,58.808,57.4925,57.5817,54.1017,50.8085,59.22999954223633,0.3622,INTC,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,59.40999984741211,59.25,59.47999954223633,59.15999984741211,59.40999984741211,6313200.0,74179.14653244973,0,35.46672287941601,74143.67980957031,1248,54.6384596141378,48000,Neutral,84.72901590332104,59.098,57.662,57.6308,54.2172,50.8376,59.40999984741211,0.3766,INTC,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,59.40999984741211,59.25,59.47999954223633,59.15999984741211,59.40999984741211,6313200.0,74179.14653244973,0,35.46672287941601,74143.67980957031,1248,54.6384596141378,48000,Neutral,82.68151483733752,59.19,57.8285,57.68,54.3307,50.8722,59.40999984741211,0.3612,INTC,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,59.81999969482422,59.40999984741211,59.84999847412109,59.34999847412109,59.81999969482422,11480300.0,74690.82634202004,0,35.46672287941601,74655.35961914062,1248,55.7044592174093,48000,GeoWatch,82.33613403367144,59.364,57.979,57.736,54.4476,50.9087,59.81999969482422,0.3718,INTC,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,60.08000183105469,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,14085800.0,75015.30900803566,0,35.46672287941601,74979.84228515625,1248,56.38046477160852,48000,GeoWatch,82.43621470330787,59.59,58.1425,57.7913,54.5577,50.9476,60.08000183105469,0.3808,INTC,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,60.08000183105469,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,14085800.0,75015.30900803566,0,35.46672287941601,74979.84228515625,1248,56.38046477160852,48000,GeoWatch,82.43621470330787,59.76,58.306,57.8537,54.6632,50.9873,60.08000183105469,0.3591,INTC,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,60.08000183105469,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,14085800.0,75015.30900803566,0,35.46672287941601,74979.84228515625,1248,56.38046477160852,48000,GeoWatch,82.43621470330787,59.894,58.4835,57.9117,54.7688,51.022,60.08000183105469,0.3187,INTC,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,59.619998931884766,59.9900016784668,60.04999923706055,59.380001068115234,59.619998931884766,12750500.0,74441.2253898716,0,35.46672287941601,74405.75866699219,1248,55.18445723376671,48000,GeoWatch,74.61530335575196,59.936,58.635,57.9632,54.8706,51.0548,60.08000183105469,0.2185,INTC,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,59.84999847412109,59.619998931884766,59.93000030517578,59.36000061035156,59.84999847412109,14432900.0,74728.26481858252,0,35.46672287941601,74692.79809570311,1248,55.78245604358114,48000,GeoWatch,84.18222968115121,59.942,58.774,58.0188,54.9742,51.0885,60.08000183105469,0.1602,INTC,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,59.84999847412109,59.619998931884766,59.93000030517578,59.36000061035156,59.84999847412109,14432900.0,75727.24736860847,0,16.99929884529763,75710.24806976317,1265,54.64397379794605,49000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",87.22216335353704,59.896,58.889,58.0745,55.0815,51.1245,60.08000183105469,0.1059,INTC,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,60.84000015258789,60.2400016784668,60.970001220703125,60.220001220703125,60.84000015258789,18056000.0,76979.59949186898,0,16.99929884529763,76962.60019302368,1265,57.19979445766139,49000,GeoWatch,87.89468242200715,60.048,59.0415,58.1467,55.1808,51.1677,60.84000015258789,0.1629,INTC,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,60.09999847412109,59.810001373291016,60.70000076293945,59.810001373291016,60.09999847412109,15293900.0,76043.49736860847,0,16.99929884529763,76026.49806976317,1265,55.28938196121136,49000,GeoWatch,66.19711953303884,60.052,59.157,58.1882,55.2642,51.2129,60.84000015258789,0.1007,INTC,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,60.09999847412109,59.810001373291016,60.70000076293945,59.810001373291016,60.09999847412109,15293900.0,76043.49736860847,0,16.99929884529763,76026.49806976317,1265,55.28938196121136,49000,GeoWatch,66.19711953303884,60.148,59.2725,58.2307,55.3407,51.2691,60.84000015258789,0.0464,INTC,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,60.09999847412109,59.810001373291016,60.70000076293945,59.810001373291016,60.09999847412109,15293900.0,76043.49736860847,0,16.99929884529763,76026.49806976317,1265,55.28938196121136,49000,GeoWatch,66.19711953303884,60.198,59.3925,58.2723,55.4172,51.327,60.84000015258789,-0.0003,INTC,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
