Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-16,8229.7529296875,8130.47998046875,8279.3896484375,8130.47998046875,8229.7529296875,2367044.0,44367190.28594645,0,592.2420011388604,44366598.04394531,5391,-3.867563691403808,46200000.0,Neutral,56.60371229999823,8178.131,8136.4364,7990.1738,8418.8688,8996.1842,11416.4248046875,0.1,006800.KS,0.7112,Neutral,0.4784,0.456,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,8120.552734375,8170.189453125,8180.11669921875,8090.7705078125,8120.552734375,966539.0,43778492.03301676,0,592.2420011388604,43777899.791015625,5391,-5.141802334108759,46200000.0,Neutral,50.84745056225768,8180.1164,8132.9618,7995.3029,8405.3842,8988.4491,11416.4248046875,0.0147,006800.KS,0.6913,Neutral,0.5081,0.4658,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,8100.6982421875,8090.7705078125,8120.552734375,8041.13427734375,8100.6982421875,1112607.0,43671456.46563395,0,592.2420011388604,43670864.22363281,5391,-5.373481051387574,46200000.0,Neutral,50.84749295145298,8182.102,8130.9763,7999.1084,8392.3132,8980.6314,11416.4248046875,-0.0608,006800.KS,0.6969,Neutral,0.4884,0.4707,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,8209.8984375,8150.33447265625,8229.7529296875,8110.62548828125,8209.8984375,1643858.0,44260154.71856364,0,592.2420011388604,44259562.4765625,5391,-4.099242408682624,46200000.0,Neutral,66.12903609669257,8178.1311,8131.9691,8004.7339,8380.1523,8974.22,11416.4248046875,-0.0247,006800.KS,0.6945,Neutral,0.465,0.4816,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,8249.6083984375,8249.6083984375,8319.099609375,8219.826171875,8249.6083984375,2586723.0,44474231.1179777,0,592.2420011388604,44473638.87597656,5391,-3.635873578782056,46200000.0,Neutral,72.58070402020734,8182.1021,8136.4364,8011.0212,8368.6531,8965.1613,11416.4248046875,0.0247,006800.KS,0.7021,Neutral,0.4664,0.501,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,68.5185370727793,8201.9568,8144.8746,8018.3012,8357.7331,8956.0199,11416.4248046875,0.1107,006800.KS,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,68.5185370727793,8243.6516,8153.3128,8024.0922,8348.0539,8946.6716,11416.4248046875,0.1526,006800.KS,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,68.5185370727793,8289.3172,8164.2328,8028.8904,8338.3748,8935.6689,11416.4248046875,0.1645,006800.KS,0.7063,Neutral,0.4542,0.5096,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,68.5185370727793,8313.1428,8176.1456,8032.1995,8328.6956,8924.6661,11416.4248046875,0.1565,006800.KS,0.6952,Neutral,0.4629,0.5313,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,68.5185370727793,8329.0264,8192.0293,8035.8395,8316.9483,8913.6633,11416.4248046875,0.1364,006800.KS,0.6937,Neutral,0.4696,0.5477,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,8329.0263671875,8338.9541015625,8348.880859375,8259.53515625,8329.0263671875,1753963.0,44902373.38750895,0,592.2420011388604,44901781.14550781,5391,-2.7091587096667924,46200000.0,Neutral,71.15384797284196,8329.0264,8209.8985,8039.4795,8305.1182,8901.2128,11416.4248046875,0.1093,006800.KS,0.6935,Neutral,0.4823,0.5392,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,8487.86328125,8279.3896484375,8507.71875,8259.53515625,8487.86328125,2387575.0,45758663.19121989,0,592.2420011388604,45758070.94921875,5391,-0.85571757609334,46200000.0,Neutral,80.30307321064736,8360.7938,8227.7677,8045.7668,8298.5827,8890.665,11416.4248046875,0.2014,006800.KS,0.6961,Neutral,0.472,0.5308,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,8408.4453125,8507.71875,8507.71875,8368.7353515625,8408.4453125,1428697.0,45330520.92168864,0,592.2420011388604,45329928.6796875,5391,-1.7824324452085927,46200000.0,Neutral,65.00009017383877,8376.6775,8241.666,8050.8959,8290.8891,8879.1658,11416.4248046875,0.1791,006800.KS,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,8408.4453125,8507.71875,8507.71875,8368.7353515625,8408.4453125,1428697.0,45330520.92168864,0,592.2420011388604,45329928.6796875,5391,-1.7824324452085927,46200000.0,Neutral,65.00009017383877,8392.5613,8255.5642,8056.356,8284.1881,8868.4939,11416.4248046875,0.1472,006800.KS,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,8408.4453125,8507.71875,8507.71875,8368.7353515625,8408.4453125,1428697.0,45330520.92168864,0,592.2420011388604,45329928.6796875,5391,-1.7824324452085927,46200000.0,Neutral,65.00009017383877,8408.4451,8269.4625,8060.6578,8277.4872,8859.4766,11416.4248046875,0.1107,006800.KS,0.6981,Neutral,0.4773,0.5475,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,8358.80859375,8428.2998046875,8458.08203125,8348.880859375,8358.80859375,972738.0,46461533.44987223,0,3275.285809732508,46458258.1640625,5558,-2.292179548062556,47600000.0,"cash_0%_Buy 100% of cash (167 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",72.22228294531278,8414.4016,8280.8789,8067.1106,8270.3726,8850.2525,11416.4248046875,0.0351,006800.KS,0.7385,Neutral,0.4981,0.5603,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,8180.11669921875,8368.7353515625,8408.4453125,8180.11669921875,8180.11669921875,1671313.0,45468363.900067545,0,3275.285809732508,45465088.61425781,5558,-4.3786701989127375,47600000.0,Neutral,55.71428471049671,8352.8522,8284.3535,8069.5924,8260.8589,8840.2838,11416.4248046875,-0.16,006800.KS,0.7432,Neutral,0.5041,0.5793,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,8180.11669921875,8368.7353515625,8408.4453125,8180.11669921875,8180.11669921875,1671313.0,45468363.900067545,0,3275.285809732508,45465088.61425781,5558,-4.3786701989127375,47600000.0,Neutral,47.45764407433868,8307.1865,8288.8208,8072.0742,8251.3452,8830.9356,11416.4248046875,-0.2825,006800.KS,0.7299,Neutral,0.4834,0.6044,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,8031.20654296875,8190.0439453125,8229.7529296875,7991.49755859375,8031.20654296875,1868577.0,44640721.251630045,0,3275.285809732508,44637445.96582031,5558,-6.11741525865539,47600000.0,Neutral,34.285637997750115,8231.7388,8278.8935,8072.0742,8240.5906,8822.4146,11416.4248046875,-0.4675,006800.KS,0.6925,Neutral,0.5278,0.619,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,7872.36962890625,7981.5703125,8021.279296875,7852.5146484375,7872.36962890625,1979616.0,43757905.68327067,0,3275.285809732508,43754630.39746094,5558,-7.972069814032222,47600000.0,Neutral,20.512804343974025,8124.5236,8261.0243,8069.096,8226.7751,8813.935,11416.4248046875,-0.6899,006800.KS,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,7872.36962890625,7981.5703125,8021.279296875,7852.5146484375,7872.36962890625,1979616.0,43757905.68327067,0,3275.285809732508,43754630.39746094,5558,-7.972069814032222,47600000.0,Neutral,20.512804343974025,8027.2358,8243.1552,8066.6142,8214.1178,8805.5795,11416.4248046875,-0.8,006800.KS,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,7872.36962890625,7981.5703125,8021.279296875,7852.5146484375,7872.36962890625,1979616.0,43757905.68327067,0,3275.285809732508,43754630.39746094,5558,-7.972069814032222,47600000.0,Neutral,20.512804343974025,7965.6864,8230.746,8064.4633,8201.4604,8798.7958,11416.4248046875,-0.8318,006800.KS,0.6803,Neutral,0.5334,0.6195,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,7763.1689453125,7812.8056640625,7902.1513671875,7743.314453125,7763.1689453125,1451014.0,43150968.28385661,0,3275.285809732508,43147692.998046875,5558,-9.247148384229842,47600000.0,Neutral,17.97750946132352,7882.2969,8213.8695,8060.8233,8187.8931,8791.5572,11416.4248046875,-0.8971,006800.KS,0.6696,Neutral,0.5485,0.6056,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,7763.1689453125,7812.8056640625,7902.1513671875,7743.314453125,7763.1689453125,1451014.0,43150968.28385661,0,3275.285809732508,43147692.998046875,5558,-9.247148384229842,47600000.0,Neutral,17.97750946132352,7828.6894,8191.5331,8058.6724,8173.8294,8784.3185,11416.4248046875,-0.8921,006800.KS,0.6776,Neutral,0.5584,0.5935,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,7584.47705078125,7763.1689453125,7783.0234375,7554.6953125,7584.47705078125,1864079.0,42157798.73405192,0,3275.285809732508,42154523.44824219,5558,-11.333639035080024,47600000.0,RiskWatch,14.953252984578242,7771.1108,8158.2765,8053.5432,8158.3593,8775.053,11416.4248046875,-0.9841,006800.KS,0.5875,RiskWatch,0.6816,0.575,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,7058.32861328125,7346.22119140625,7445.49462890625,7058.32861328125,7058.32861328125,4596714.0,39233465.71842692,0,3275.285809732508,39230190.43261719,5558,-17.477195790594727,47600000.0,RiskWatch,0.0,7608.3026,8094.7416,8039.645,8138.5046,8764.4225,11416.4248046875,-1.4152,006800.KS,0.5577,RiskWatch,0.7203,0.5644,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,7107.96533203125,7038.47412109375,7147.6748046875,7018.61962890625,7107.96533203125,2712107.0,39509346.60123942,0,3275.285809732508,39506071.31542969,5558,-16.897614104013847,47600000.0,RiskWatch,3.5461044861766027,7455.4218,8033.6885,8032.034,8122.2073,8754.0401,11416.4248046875,-1.5734,006800.KS,0.6057,RiskWatch,0.6972,0.5513,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,7107.96533203125,7038.47412109375,7147.6748046875,7018.61962890625,7107.96533203125,2712107.0,39509346.60123942,0,3275.285809732508,39506071.31542969,5558,-16.897614104013847,47600000.0,RiskWatch,3.5461044861766027,7324.3811,7972.6355,8023.5958,8106.489,8743.6578,11416.4248046875,-1.5865,006800.KS,0.6057,RiskWatch,0.6972,0.5513,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,7107.96533203125,7038.47412109375,7147.6748046875,7018.61962890625,7107.96533203125,2712107.0,39509346.60123942,0,3275.285809732508,39506071.31542969,5558,-16.897614104013847,47600000.0,RiskWatch,3.5461044861766027,7193.3403,7911.5824,8015.1576,8090.7707,8733.2755,11416.4248046875,-1.5029,006800.KS,0.6057,RiskWatch,0.6972,0.5513,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,7008.6923828125,7107.96533203125,7127.8203125,6949.12841796875,7008.6923828125,1663924.0,38957587.54948161,0,3275.285809732508,38954312.263671875,5558,-18.05677177577396,47600000.0,RiskWatch,3.424663533612957,7078.1834,7845.5657,8006.0575,8074.2252,8722.4795,11416.4248046875,-1.4429,006800.KS,0.5969,RiskWatch,0.6957,0.5619,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,6949.12841796875,7008.6923828125,7068.25634765625,6939.20068359375,6949.12841796875,1665987.0,38626531.032880045,0,3275.285809732508,38623255.74707031,5558,-18.75226865939068,47600000.0,Neutral,3.731349857728887,7056.3434,7776.5708,7993.4829,8058.9206,8711.4354,11416.4248046875,-1.3649,006800.KS,0.6512,Neutral,0.6384,0.5603,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,7058.32861328125,7098.0380859375,7167.529296875,7028.546875,7058.32861328125,1428721.0,39233465.71842692,0,3275.285809732508,39230190.43261719,5558,-17.477195790594727,47600000.0,Neutral,11.034464511410718,7046.416,7705.0941,7982.7283,8045.8496,8700.1844,11416.4248046875,-1.1305,006800.KS,0.648,Neutral,0.6319,0.5362,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,6939.20068359375,7038.47412109375,7058.32861328125,6929.2734375,6939.20068359375,1733200.0,38571352.685223795,0,3275.285809732508,38568077.39941406,5558,-18.868189557828188,47600000.0,RiskWatch,11.267589046713852,7012.6631,7631.6319,7969.9882,8030.7931,8689.1816,11416.4248046875,-1.0038,006800.KS,0.608,RiskWatch,0.6756,0.5082,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,6929.2734375,6869.70947265625,6929.2734375,6780.36376953125,6929.2734375,1967747.0,38516177.05143473,0,3275.285809732508,38512901.765625,5558,-18.984104754864028,47600000.0,RiskWatch,12.598405070066235,6976.9247,7557.6733,7957.5791,8016.6467,8677.9306,11416.4248046875,-0.8548,006800.KS,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,6929.2734375,6869.70947265625,6929.2734375,6780.36376953125,6929.2734375,1967747.0,38516177.05143473,0,3275.285809732508,38512901.765625,5558,-18.984104754864028,47600000.0,RiskWatch,12.598405070066235,6961.0409,7483.7147,7941.3644,8003.5757,8667.7965,11416.4248046875,-0.6882,006800.KS,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,6929.2734375,6869.70947265625,6929.2734375,6780.36376953125,6929.2734375,1967747.0,38516177.05143473,0,3275.285809732508,38512901.765625,5558,-18.984104754864028,47600000.0,RiskWatch,12.598405070066235,6957.0699,7412.2379,7925.6462,7990.5047,8657.1246,11416.4248046875,-0.5172,006800.KS,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,6988.83740234375,6879.63671875,6998.7646484375,6820.07275390625,6988.83740234375,1324585.0,38847233.568036295,0,3275.285809732508,38843958.28222656,5558,-18.2886078712473,47600000.0,RiskWatch,18.03276970135072,6943.1717,7352.674,7910.7552,7977.9301,8646.7009,11416.4248046875,-0.2973,006800.KS,0.6015,RiskWatch,0.656,0.4669,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,6830.00048828125,6939.20068359375,6959.0556640625,6780.36376953125,6830.00048828125,2032961.0,37964417.99967692,0,3275.285809732508,37961142.71386719,5558,-20.14326242662414,47600000.0,RiskWatch,15.942016588379587,6921.3316,7285.1682,7892.5551,7962.46,8635.6154,11416.4248046875,-0.2525,006800.KS,0.5962,RiskWatch,0.68,0.4245,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,6839.927734375,6899.49169921875,6978.91015625,6820.07275390625,6839.927734375,1897391.0,38019593.63346598,0,3275.285809732508,38016318.34765625,5558,-20.0273472295883,47600000.0,RiskWatch,19.00824732964807,6903.4625,7225.6042,7874.5204,7948.5618,8624.8608,11416.4248046875,-0.169,006800.KS,0.5358,RiskWatch,0.7504,0.4029,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,6641.38134765625,6681.09033203125,6740.654296875,6532.1806640625,6641.38134765625,3614784.0,36916072.81608317,0,3275.285809732508,36912797.53027344,5558,-22.345668274510167,47600000.0,RiskWatch,26.13635601462154,6845.8841,7164.0548,7853.1767,7932.9262,8613.2789,11416.4248046875,-0.2543,006800.KS,0.5598,RiskWatch,0.7342,0.3967,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,6621.5263671875,6671.1630859375,6730.72705078125,6542.10791015625,6621.5263671875,2475266.0,36805718.83463786,0,3275.285809732508,36802443.548828125,5558,-22.577504369983515,47600000.0,RiskWatch,21.17643927281649,6784.3347,7101.5126,7827.0347,7917.7043,8602.483,11416.4248046875,-0.2803,006800.KS,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,6621.5263671875,6671.1630859375,6730.72705078125,6542.10791015625,6621.5263671875,2475266.0,36805718.83463786,0,3275.285809732508,36802443.548828125,5558,-22.577504369983515,47600000.0,RiskWatch,21.17643927281649,6710.8725,7038.9705,7800.8928,7902.3997,8591.687,11416.4248046875,-0.2484,006800.KS,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,6621.5263671875,6671.1630859375,6730.72705078125,6542.10791015625,6621.5263671875,2475266.0,36805718.83463786,0,3275.285809732508,36802443.548828125,5558,-22.577504369983515,47600000.0,RiskWatch,21.17643927281649,6669.1776,6981.8884,7775.5781,7887.0951,8581.4288,11416.4248046875,-0.1806,006800.KS,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,6492.47119140625,6611.59912109375,6691.017578125,6482.5439453125,6492.47119140625,2250584.0,36088430.16764567,0,3275.285809732508,36085154.88183594,5558,-24.084413334252822,47600000.0,RiskWatch,20.45450861614596,6599.6863,6918.3535,7747.2852,7870.715,8570.6328,11416.4248046875,-0.2135,006800.KS,0.5389,RiskWatch,0.7682,0.3833,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,6363.416015625,6413.052734375,6512.32568359375,6313.779296875,6363.416015625,3167316.0,35371141.50065348,0,3275.285809732508,35367866.21484375,5558,-25.591322298522115,47600000.0,RiskWatch,18.94733463148843,6544.0933,6857.3004,7717.3378,7856.5686,8559.2991,11416.4248046875,-0.3097,006800.KS,0.5706,RiskWatch,0.7499,0.3711,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,6383.2705078125,6413.052734375,6413.052734375,6254.21533203125,6383.2705078125,3035880.0,35481492.76823161,0,3275.285809732508,35478217.482421875,5558,-25.35949190445043,47600000.0,RiskWatch,10.465095663144936,6496.4421,6823.5475,7687.7212,7843.2494,8548.9168,11416.4248046875,-0.3008,006800.KS,0.5811,RiskWatch,0.7145,0.3434,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,6403.12548828125,6432.9072265625,6561.96240234375,6383.2705078125,6403.12548828125,2189050.0,36990450.86832047,0,5998.048007974867,36984452.8203125,5776,-24.40972704041743,49000000.0,"cash_0%_Buy 100% of cash (218 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,400,000.00)",14.473701241547856,6452.7619,6788.3055,7658.4356,7830.4266,8537.004,11416.4248046875,-0.2242,006800.KS,0.6127,RiskWatch,0.687,0.3167,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,6899.49169921875,6502.3984375,6939.20068359375,6482.5439453125,6899.49169921875,3631890.0,39857462.10269547,0,5998.048007974867,39851464.0546875,5776,-18.55868370495825,49000000.0,RiskWatch,48.800009443632334,6508.355,6777.8818,7638.2501,7821.2438,8527.6971,11416.4248046875,0.3489,006800.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,6899.49169921875,6502.3984375,6939.20068359375,6482.5439453125,6899.49169921875,3631890.0,39857462.10269547,0,5998.048007974867,39851464.0546875,5776,-18.55868370495825,49000000.0,RiskWatch,48.800009443632334,6589.7591,6767.4582,7618.3954,7810.241,8518.2662,11416.4248046875,0.7301,006800.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,6899.49169921875,6502.3984375,6939.20068359375,6482.5439453125,6899.49169921875,3631890.0,39857462.10269547,0,5998.048007974867,39851464.0546875,5776,-18.55868370495825,49000000.0,RiskWatch,48.800009443632334,6696.9742,6761.9981,7599.8644,7799.2382,8506.8911,11416.4248046875,0.9692,006800.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,6710.87255859375,6800.21826171875,6800.21826171875,6611.59912109375,6710.87255859375,1828531.0,38767997.94644547,0,5998.048007974867,38761999.8984375,5776,-20.782079942203133,49000000.0,RiskWatch,39.85508072851695,6762.4946,6750.0853,7578.8516,7786.6636,8494.7301,11416.4248046875,0.9266,006800.KS,0.5872,RiskWatch,0.688,0.2575,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,6998.7646484375,6770.4365234375,7008.6923828125,6710.87255859375,6998.7646484375,3202546.0,40430862.65738297,0,5998.048007974867,40424864.609375,5776,-17.388478491310288,49000000.0,RiskWatch,55.62912763985726,6881.6225,6747.1071,7559.9896,7776.5709,8483.7687,11416.4248046875,1.1567,006800.KS,0.5994,RiskWatch,0.6899,0.2283,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,7107.96533203125,7058.32861328125,7385.9306640625,7008.6923828125,7107.96533203125,6194274.0,41061605.80582047,0,5998.048007974867,41055607.7578125,5776,-16.10124757613172,49000000.0,Neutral,58.38508766489772,6923.3172,6755.5454,7542.9477,7767.0572,8472.435,11416.4248046875,1.3735,006800.KS,0.6488,Neutral,0.6325,0.2134,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,7266.802734375,7296.58447265625,7405.78515625,7256.87548828125,7266.802734375,2425852.0,41979050.64175797,0,5998.048007974867,41973052.59375,5776,-14.228911176259261,49000000.0,Neutral,70.06368748302393,6996.7794,6772.4218,7528.5531,7759.9426,8462.88,11416.4248046875,1.6119,006800.KS,0.636,Neutral,0.6353,0.1819,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,7107.96533203125,7276.72998046875,7366.07568359375,7068.25634765625,7107.96533203125,2595857.0,41061605.80582047,0,5998.048007974867,41055607.7578125,5776,-16.10124757613172,49000000.0,Neutral,64.32748504370181,7038.4741,6781.3564,7511.5112,7752.0007,8453.3663,11416.4248046875,1.5531,006800.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,7107.96533203125,7276.72998046875,7366.07568359375,7068.25634765625,7107.96533203125,2595857.0,41061605.80582047,0,5998.048007974867,41055607.7578125,5776,-16.10124757613172,49000000.0,Neutral,64.32748504370181,7117.8927,6790.291,7494.4693,7741.9079,8443.8526,11416.4248046875,1.4554,006800.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,7107.96533203125,7276.72998046875,7366.07568359375,7068.25634765625,7107.96533203125,2595857.0,41061605.80582047,0,5998.048007974867,41055607.7578125,5776,-16.10124757613172,49000000.0,Neutral,64.32748504370181,7139.7328,6796.2474,7477.7583,7731.8151,8434.0493,11416.4248046875,1.3353,006800.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,7088.11083984375,7018.61962890625,7137.74755859375,6978.91015625,7088.11083984375,1322125.0,40946926.25894547,0,5998.048007974867,40940928.2109375,5776,-16.335287467713343,49000000.0,RiskWatch,68.75000384262336,7135.7619,6809.1529,7461.0473,7721.5569,8424.1634,11416.4248046875,1.1862,006800.KS,0.575,RiskWatch,0.6701,0.1051,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,6879.63671875,6929.2734375,6968.98291015625,6710.87255859375,6879.63671875,4233838.0,39742779.73550797,0,5998.048007974867,39736781.6875,5776,-18.79272935227967,49000000.0,RiskWatch,65.47618071714902,7058.3287,6811.1384,7438.5454,7710.9678,8413.4088,11416.4248046875,0.8522,006800.KS,0.5843,RiskWatch,0.6668,0.0553,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,6790.291015625,6889.564453125,6919.34619140625,6770.4365234375,6790.291015625,1994788.0,39226718.95425797,0,5998.048007974867,39220720.90625,5776,-19.845914620136817,49000000.0,RiskWatch,61.71428860519276,6994.7938,6818.5839,7414.5543,7700.3786,8403.1919,11416.4248046875,0.526,006800.KS,0.5688,RiskWatch,0.6917,0.047,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,6830.00048828125,6651.30859375,6830.00048828125,6621.5263671875,6830.00048828125,2542620.0,39456080.86832047,0,5998.048007974867,39450082.8203125,5776,-19.377829081233756,49000000.0,RiskWatch,62.14689202737941,6939.2009,6829.0076,7391.2251,7690.6995,8392.3959,11416.4248046875,0.3388,006800.KS,0.5612,RiskWatch,0.6578,0.0478,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,6710.87255859375,6869.70947265625,6869.70947265625,6700.94482421875,6710.87255859375,2915771.0,38767997.94644547,0,5998.048007974867,38761999.8984375,5776,-20.782079942203133,49000000.0,RiskWatch,43.16547017160456,6859.7823,6833.4749,7367.7305,7681.5167,8381.5173,11416.4248046875,0.1014,006800.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,6710.87255859375,6869.70947265625,6869.70947265625,6700.94482421875,6710.87255859375,2915771.0,38767997.94644547,0,5998.048007974867,38761999.8984375,5776,-20.782079942203133,49000000.0,RiskWatch,43.16547017160456,6784.3347,6837.9422,7344.5667,7671.8375,8369.9354,11416.4248046875,-0.0457,006800.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,6710.87255859375,6869.70947265625,6869.70947265625,6700.94482421875,6710.87255859375,2915771.0,38767997.94644547,0,5998.048007974867,38761999.8984375,5776,-20.782079942203133,49000000.0,RiskWatch,43.16547017160456,6750.5818,6848.8623,7319.5829,7662.1584,8360.2976,11416.4248046875,-0.1284,006800.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,6750.58154296875,6730.72705078125,6800.21826171875,6700.94482421875,6750.58154296875,1888316.0,38997357.04019547,0,5998.048007974867,38991358.9921875,5776,-20.314000159039878,49000000.0,RiskWatch,51.6128904303897,6742.6399,6868.2205,7294.5991,7652.8102,8350.8253,11416.4248046875,-0.1287,006800.KS,0.5592,RiskWatch,0.7166,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,6641.38134765625,6631.45361328125,6730.72705078125,6601.671875,6641.38134765625,2335350.0,38366616.71207047,0,5998.048007974867,38360618.6640625,5776,-21.601225318478647,49000000.0,RiskWatch,33.01888587227617,6704.9161,6881.1261,7266.4717,7642.3865,8340.8979,11416.4248046875,-0.2161,006800.KS,0.5283,RiskWatch,0.7546,0.1085,14.810668109871983,160,242.7700042724609,0.0,0.0
