Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-13,27.93000030517578,27.700000762939453,28.290000915527344,27.56999969482422,27.93000030517578,14906400.0,83599.32706513739,0,4.836151746280279,83594.49091339111,2993,14.616170115344818,73000,GeoWatch,93.01164625126668,26.896,24.634,23.2535,23.4826,22.4848,58.209999084472656,1.3725,HAL,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,28.739999771118164,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,13120200.0,86023.65546670294,0,4.836151746280279,86018.81931495667,2993,17.937167925708586,73000,GeoWatch,93.7406835529106,27.44,24.9355,23.3425,23.5505,22.5106,58.209999084472656,1.4781,HAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,28.739999771118164,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,13120200.0,86023.65546670294,0,4.836151746280279,86018.81931495667,2993,17.937167925708586,73000,GeoWatch,93.7406835529106,28.018,25.237,23.428,23.6211,22.5371,58.209999084472656,1.4196,HAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,28.739999771118164,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,13120200.0,86023.65546670294,0,4.836151746280279,86018.81931495667,2993,17.937167925708586,73000,GeoWatch,93.7406835529106,28.318,25.5155,23.5242,23.6917,22.5633,58.209999084472656,1.261,HAL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,28.739999771118164,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,13120200.0,86023.65546670294,0,4.836151746280279,86018.81931495667,2993,17.937167925708586,73000,GeoWatch,92.48658202451917,28.578,25.8,23.6238,23.7623,22.5894,58.209999084472656,1.0474,HAL,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,28.600000381469727,29.0,29.200000762939453,28.299999237060547,28.600000381469727,12294200.0,85604.63729348517,0,4.836151746280279,85599.80114173889,2993,17.36317042814999,73000,GeoWatch,86.94639637737058,28.712,26.083,23.7332,23.8373,22.615,58.209999084472656,0.7775,HAL,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,28.3799991607666,28.90999984741211,28.950000762939453,27.959999084472656,28.3799991607666,10423300.0,84946.17363992071,0,4.836151746280279,84941.33748817444,2993,16.461165423267186,73000,GeoWatch,87.55866999601965,28.64,26.364,23.8388,23.9114,22.6395,58.209999084472656,0.4682,HAL,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,28.13999938964844,28.239999771118164,28.940000534057617,28.049999237060547,28.13999938964844,12387500.0,84227.85432496406,0,4.836151746280279,84223.01817321779,2993,15.477166361682727,73000,GeoWatch,81.08106841524163,28.52,26.6275,23.9405,23.9813,22.6653,58.209999084472656,0.1467,HAL,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,27.540000915527344,27.790000915527344,28.07999992370605,27.14999961853028,27.540000915527344,14362800.0,82432.05889191962,0,4.836151746280279,82427.22274017334,2993,13.017172617786233,73000,GeoWatch,67.8403879888926,28.28,26.861,24.028,24.0374,22.6872,58.209999084472656,-0.2478,HAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,27.540000915527344,27.790000915527344,28.07999992370605,27.14999961853028,27.540000915527344,14362800.0,82432.05889191962,0,4.836151746280279,82427.22274017334,2993,13.017172617786233,73000,GeoWatch,67.8403879888926,28.04,27.0945,24.1042,24.0919,22.7081,58.209999084472656,-0.5273,HAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,27.540000915527344,27.790000915527344,28.07999992370605,27.14999961853028,27.540000915527344,14362800.0,82432.05889191962,0,4.836151746280279,82427.22274017334,2993,13.017172617786233,73000,GeoWatch,67.8403879888926,27.828,27.272,24.1762,24.1464,22.7293,58.209999084472656,-0.7189,HAL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,28.59000015258789,26.6299991607666,28.670000076293945,26.26000022888184,28.59000015258789,18874000.0,85574.70660844183,0,4.836151746280279,85569.87045669556,2993,17.322169489734463,73000,GeoWatch,76.65370732722808,27.87,27.43,24.2657,24.2097,22.7549,58.209999084472656,-0.6017,HAL,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,30.59000015258789,28.43000030517578,31.100000381469727,27.96999931335449,30.59000015258789,25380400.0,91560.70660844183,0,4.836151746280279,91555.87045669556,2993,25.52216948973447,73000,GeoWatch,79.13044776267931,28.36,27.7005,24.4147,24.2801,22.7888,58.209999084472656,-0.0846,HAL,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,30.799999237060547,30.950000762939453,31.57999992370605,30.299999237060547,30.799999237060547,18761200.0,92189.2338682685,0,4.836151746280279,92184.39771652222,2993,26.383165736072357,73000,GeoWatch,79.16667356535669,29.012,27.96,24.5672,24.3502,22.8236,58.209999084472656,0.2387,HAL,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,30.82999992370605,31.26000022888184,32.130001068115234,30.31999969482422,30.82999992370605,16949000.0,92279.02592339848,0,4.836151746280279,92274.1897716522,2993,26.50616855131891,73000,GeoWatch,77.35850075124381,29.67,28.2005,24.7202,24.4224,22.8548,58.209999084472656,0.3842,HAL,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,31.36000061035156,30.799999237060547,31.8799991607666,30.57999992370605,31.36000061035156,14485000.0,93865.31797852849,0,4.836151746280279,93860.48182678221,2993,28.6791713665655,73000,GeoWatch,76.0956334242047,30.434,28.4675,24.872,24.5036,22.884,58.209999084472656,0.5207,HAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,31.36000061035156,30.799999237060547,31.8799991607666,30.57999992370605,31.36000061035156,14485000.0,93865.31797852849,0,4.836151746280279,93860.48182678221,2993,28.6791713665655,73000,GeoWatch,76.0956334242047,30.988,28.7345,25.0348,24.5793,22.9118,58.209999084472656,0.5266,HAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,31.36000061035156,30.799999237060547,31.8799991607666,30.57999992370605,31.36000061035156,14485000.0,93865.31797852849,0,4.836151746280279,93860.48182678221,2993,28.6791713665655,73000,GeoWatch,76.0956334242047,31.142,29.01,25.205,24.6549,22.9395,58.209999084472656,0.4511,HAL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,30.739999771118164,30.989999771118164,31.31999969482422,30.3700008392334,30.739999771118164,12508000.0,92009.65546670294,0,4.836151746280279,92004.81931495667,2993,26.137167925708592,73000,GeoWatch,67.73049837266623,31.13,29.185,25.3503,24.7254,22.9645,58.209999084472656,0.1974,HAL,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,31.3700008392334,30.459999084472656,31.540000915527344,30.299999237060547,31.3700008392334,14072700.0,94894.27619354583,0,31.393655704028788,94862.8825378418,3024,28.33205236837477,74000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.59380077575872,31.238,29.3815,25.5065,24.795,22.9923,58.209999084472656,0.1131,HAL,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,31.40999984741211,31.36000061035156,31.540000915527344,30.950000762939453,31.40999984741211,12755900.0,95015.23319427825,0,31.393655704028788,94983.83953857422,3024,28.495507774769944,74000,GeoWatch,75.46219554141948,31.248,29.5555,25.6633,24.8617,23.0219,58.209999084472656,0.0128,HAL,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,31.21999931335449,31.38999938964844,31.440000534057617,30.690000534057617,31.21999931335449,16588200.0,94440.671579288,0,31.393655704028788,94409.27792358397,3024,27.719073159918263,74000,GeoWatch,76.1016959563236,31.22,29.6795,25.817,24.9303,23.0503,58.209999084472656,-0.14,HAL,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,31.940000534057617,31.459999084472656,32.40999984741211,31.31999969482422,31.940000534057617,16881900.0,96617.95527069426,0,31.393655704028788,96586.56161499023,3024,30.661348418575376,74000,GeoWatch,86.54483297240523,31.336,29.8395,25.973,25.0016,23.0823,58.209999084472656,-0.1264,HAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,31.940000534057617,31.459999084472656,32.40999984741211,31.31999969482422,31.940000534057617,16881900.0,96617.95527069426,0,31.393655704028788,96586.56161499023,3024,30.661348418575376,74000,GeoWatch,86.54483297240523,31.576,29.9995,26.1153,25.0683,23.1157,58.209999084472656,-0.1608,HAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,31.940000534057617,31.459999084472656,32.40999984741211,31.31999969482422,31.940000534057617,16881900.0,96617.95527069426,0,31.393655704028788,96586.56161499023,3024,30.661348418575376,74000,GeoWatch,86.54483297240523,31.69,30.1595,26.2512,25.1349,23.1487,58.209999084472656,-0.2223,HAL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,32.5099983215332,31.59000015258789,32.849998474121094,31.25,32.5099983215332,12434900.0,98341.62858002044,0,31.393655704028788,98310.2349243164,3024,32.99063667442155,74000,GeoWatch,85.37903899942022,31.91,30.355,26.4015,25.2063,23.184,58.209999084472656,-0.1799,HAL,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,31.76000022888184,32.29999923706055,32.5099983215332,31.38999938964844,31.76000022888184,10958100.0,96073.63434784272,0,31.393655704028788,96042.24069213869,3024,29.925779603911117,74000,GeoWatch,63.636367678213816,32.018,30.524,26.532,25.2653,23.2162,58.209999084472656,-0.3445,HAL,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,32.650001525878906,31.959999084472656,32.869998931884766,31.76000022888184,32.650001525878906,10080800.0,98764.99826996184,0,31.393655704028788,98733.60461425781,3024,33.56275787704509,74000,GeoWatch,68.61168847516535,32.16,30.7495,26.6773,25.3333,23.2539,58.209999084472656,-0.2937,HAL,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,32.40999984741211,32.47999954223633,33.4900016784668,32.16999816894531,32.40999984741211,10066700.0,98039.23319427825,0,31.393655704028788,98007.83953857422,3024,32.581994261256426,74000,GeoWatch,65.25095800042202,32.254,30.993,26.8187,25.3993,23.2882,58.209999084472656,-0.3409,HAL,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,33.52000045776367,32.599998474121094,33.630001068115234,32.380001068115234,33.52000045776367,12741000.0,101395.87503998137,0,31.393655704028788,101364.48138427734,3024,37.11799675544985,74000,GeoWatch,68.74999172158023,32.57,31.292,26.9988,25.472,23.3274,58.209999084472656,-0.1742,HAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,33.52000045776367,32.599998474121094,33.630001068115234,32.380001068115234,33.52000045776367,12741000.0,101395.87503998137,0,31.393655704028788,101364.48138427734,3024,37.11799675544985,74000,GeoWatch,68.74999172158023,32.772,31.591,27.1828,25.5346,23.3724,58.209999084472656,-0.1072,HAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,33.52000045776367,32.599998474121094,33.630001068115234,32.380001068115234,33.52000045776367,12741000.0,101395.87503998137,0,31.393655704028788,101364.48138427734,3024,37.11799675544985,74000,GeoWatch,68.74999172158023,33.124,31.8375,27.3703,25.5972,23.4205,58.209999084472656,-0.1051,HAL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,32.36000061035156,33.5,33.5,32.11000061035156,32.36000061035156,9479100.0,97888.03550140715,0,31.393655704028788,97856.64184570312,3024,32.37767305467388,74000,GeoWatch,62.85714718219567,33.066,31.926,27.5337,25.6501,23.4637,58.209999084472656,-0.3707,HAL,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,32.52000045776367,31.420000076293945,32.61000061035156,31.049999237060547,32.52000045776367,10817000.0,98371.87503998137,0,31.393655704028788,98340.48138427734,3024,33.03151026896336,74000,GeoWatch,59.862775588161874,33.088,32.012,27.7072,25.7043,23.5075,58.209999084472656,-0.5269,HAL,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,33.56999969482422,32.900001525878906,34.31999969482422,32.84000015258789,33.56999969482422,13077800.0,101547.07273285247,0,31.393655704028788,101515.67907714844,3024,37.3223179620324,74000,GeoWatch,65.78947221656773,33.098,32.149,27.8982,25.7666,23.5501,58.209999084472656,-0.4305,HAL,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,32.970001220703125,33.209999084472656,33.599998474121094,32.689998626708984,32.970001220703125,11197900.0,99732.67734711028,0,31.393655704028788,99701.28369140625,3024,34.870432305624036,74000,GeoWatch,62.06898184650868,32.988,32.2295,28.0792,25.8208,23.5896,58.209999084472656,-0.5055,HAL,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,32.2599983215332,32.349998474121094,32.65999984741211,31.940000534057617,32.2599983215332,12592500.0,97585.62858002044,0,31.393655704028788,97554.2349243164,3024,31.96901505279992,74000,GeoWatch,52.20992954138011,32.736,32.2745,28.2535,25.8784,23.6261,58.209999084472656,-0.7028,HAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,32.2599983215332,32.349998474121094,32.65999984741211,31.940000534057617,32.2599983215332,12592500.0,97585.62858002044,0,31.393655704028788,97554.2349243164,3024,31.96901505279992,74000,GeoWatch,52.20992954138011,32.716,32.3195,28.4135,25.9315,23.6613,58.209999084472656,-0.8252,HAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,32.2599983215332,32.349998474121094,32.65999984741211,31.940000534057617,32.2599983215332,12592500.0,97585.62858002044,0,31.393655704028788,97554.2349243164,3024,31.96901505279992,74000,GeoWatch,52.20992954138011,32.664,32.3955,28.5723,25.9846,23.696,58.209999084472656,-0.8924,HAL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,32.2599983215332,32.349998474121094,32.65999984741211,31.940000534057617,32.2599983215332,12592500.0,97585.62858002044,0,31.393655704028788,97554.2349243164,3024,31.96901505279992,74000,GeoWatch,48.12593758882608,32.402,32.44,28.7315,26.0377,23.7307,58.209999084472656,-0.9195,HAL,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,31.459999084472656,33.150001525878906,33.2400016784668,31.06999969482422,31.459999084472656,14712800.0,95166.43088714934,0,31.393655704028788,95135.03723144531,3024,28.699828981352503,74000,GeoWatch,47.76784966693789,32.1,32.4425,28.8773,26.0813,23.762,58.209999084472656,-1.0758,HAL,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,31.68000030517578,31.6200008392334,32.0,31.32999992370605,31.68000030517578,7237100.0,95831.71457855559,0,31.393655704028788,95800.32092285156,3024,29.598860996766362,74000,GeoWatch,41.98346502964744,31.984,32.4655,29.0268,26.1273,23.7994,58.209999084472656,-1.1013,HAL,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,31.46999931335449,32.400001525878906,32.470001220703125,30.670000076293945,31.46999931335449,18274800.0,95196.671579288,0,31.393655704028788,95165.27792358397,3024,28.740694781539865,74000,GeoWatch,42.19268966150909,31.826,32.442,29.1728,26.1803,23.836,58.209999084472656,-1.1261,HAL,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,32.529998779296875,31.3799991607666,32.56999969482422,31.209999084472656,32.529998779296875,13779600.0,98402.10996429778,0,31.393655704028788,98370.71630859375,3024,33.07236827479633,74000,GeoWatch,41.7085303514377,31.88,32.4715,29.3288,26.2379,23.8752,58.209999084472656,-0.894,HAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,32.529998779296875,31.3799991607666,32.56999969482422,31.209999084472656,32.529998779296875,13779600.0,98402.10996429778,0,31.393655704028788,98370.71630859375,3024,33.07236827479633,74000,GeoWatch,41.7085303514377,31.934,32.501,29.4868,26.3007,23.9116,58.209999084472656,-0.7221,HAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,32.529998779296875,31.3799991607666,32.56999969482422,31.209999084472656,32.529998779296875,13779600.0,98402.10996429778,0,31.393655704028788,98370.71630859375,3024,33.07236827479633,74000,GeoWatch,41.7085303514377,32.148,32.502,29.6467,26.3636,23.9481,58.209999084472656,-0.5954,HAL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,33.529998779296875,32.34000015258789,33.540000915527344,32.02000045776367,33.529998779296875,16550700.0,101426.10996429778,0,31.393655704028788,101394.71630859375,3024,37.158854761282825,74000,GeoWatch,60.06882867811249,32.518,32.5905,29.8262,26.4347,23.9887,58.209999084472656,-0.3049,HAL,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,32.11000061035156,33.97999954223633,34.029998779296875,31.01000022888184,32.11000061035156,19567300.0,98493.5347713809,0,12.16289943266679,98481.37187194824,3067,31.421257027226137,75000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Dividend_0.12 Monthly invest 1.3% of total investment ($1,000.00)",47.10042528210956,32.646,32.5635,29.9802,26.4892,24.0234,58.209999084472656,-0.4038,HAL,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.12
2022-03-02,32.93000030517578,32.90999984741211,33.310001373291016,32.29999923706055,32.93000030517578,19015000.0,101008.47383540678,0,12.16289943266679,100996.31093597412,3067,34.77450911259396,75000,GeoWatch,45.32164199290043,32.726,32.5895,30.1478,26.5521,24.0615,58.209999084472656,-0.2988,HAL,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,33.349998474121094,32.58000183105469,33.43000030517578,32.459999084472656,33.349998474121094,11668400.0,102296.60821956205,0,12.16289943266679,102284.4453201294,3067,36.49202162480101,75000,GeoWatch,52.852832298229146,32.89,32.581,30.3225,26.624,24.1079,58.209999084472656,-0.1502,HAL,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,34.130001068115234,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,14759500.0,104688.87617534208,0,12.16289943266679,104676.71327590942,3067,39.68171223250769,75000,GeoWatch,63.893037695219824,33.21,32.6115,30.4915,26.7041,24.16,58.209999084472656,0.0873,HAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,34.130001068115234,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,14759500.0,104688.87617534208,0,12.16289943266679,104676.71327590942,3067,39.68171223250769,75000,GeoWatch,63.893037695219824,33.33,32.642,30.6365,26.7827,24.2122,58.209999084472656,0.2146,HAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,34.130001068115234,32.9900016784668,34.15999984741211,32.93000030517578,34.130001068115234,14759500.0,104688.87617534208,0,12.16289943266679,104676.71327590942,3067,39.68171223250769,75000,GeoWatch,63.893037695219824,33.734,32.7305,30.7857,26.8614,24.2611,58.209999084472656,0.2662,HAL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,36.2400016784668,34.29999923706055,37.470001220703125,34.25,36.2400016784668,28036700.0,111160.24804729033,0,12.16289943266679,111148.08514785767,3067,48.310208061772016,75000,GeoWatch,72.51133081580578,34.396,32.9165,30.9628,26.9577,24.3189,58.209999084472656,0.6695,HAL,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,36.7599983215332,37.18999862670898,39.380001068115234,35.90999984741211,36.7599983215332,34358000.0,112755.077751575,0,12.16289943266679,112742.91485214233,3067,50.43664766748492,75000,GeoWatch,80.9579482983593,35.078,33.076,31.1418,27.0547,24.3788,58.209999084472656,0.9593,HAL,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,34.84000015258789,35.279998779296875,35.52000045776367,33.349998474121094,34.84000015258789,26474500.0,106866.44336741972,0,12.16289943266679,106854.28046798706,3067,42.58513515527788,75000,GeoWatch,65.39961763774187,35.22,33.1695,31.2888,27.136,24.4305,58.209999084472656,0.7061,HAL,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,37.95000076293945,35.56999969482422,38.04999923706055,35.16999816894531,37.95000076293945,22872500.0,116404.81523936796,0,12.16289943266679,116392.6523399353,3067,55.302964317875535,75000,GeoWatch,74.62007728823602,35.984,33.454,31.4877,27.2537,24.4966,58.209999084472656,1.0629,HAL,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,37.40999984741211,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,17629200.0,114748.6324314456,0,12.16289943266679,114736.46953201294,3067,53.09472057397906,75000,GeoWatch,69.30380845142854,36.64,33.7115,31.6803,27.3677,24.5631,58.209999084472656,1.0978,HAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,37.40999984741211,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,17629200.0,114748.6324314456,0,12.16289943266679,114736.46953201294,3067,53.09472057397906,75000,GeoWatch,69.30380845142854,36.874,33.969,31.8498,27.4831,24.6328,58.209999084472656,1.0294,HAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,37.40999984741211,37.04999923706055,38.040000915527344,36.720001220703125,37.40999984741211,17629200.0,114748.6324314456,0,12.16289943266679,114736.46953201294,3067,53.09472057397906,75000,GeoWatch,69.30380845142854,37.004,34.2265,32.016,27.5984,24.7051,58.209999084472656,0.8991,HAL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,36.36000061035156,36.25,36.66999816894531,35.06999969482422,36.36000061035156,12967700.0,111528.2847713809,0,12.16289943266679,111516.12187194824,3067,48.8009236938928,75000,GeoWatch,61.15052398751159,37.308,34.4715,32.1565,27.705,24.773,58.209999084472656,0.5495,HAL,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,34.79999923706055,34.4900016784668,35.54999923706055,34.029998779296875,34.79999923706055,13809100.0,106743.76055949736,0,12.16289943266679,106731.5976600647,3067,42.421558078048065,75000,GeoWatch,60.483238669559455,36.678,34.6275,32.2575,27.8,24.8344,58.209999084472656,-0.0088,HAL,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,34.0,34.7400016784668,35.29999923706055,33.29999923706055,34.0,14868500.0,104290.16289943266,0,12.16289943266679,104278.0,3067,39.15009453129514,75000,GeoWatch,54.176424273033504,35.996,34.754,32.3452,27.8866,24.8954,58.209999084472656,-0.5337,HAL,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,35.88999938964844,34.95000076293945,36.0,34.5,35.88999938964844,13939500.0,110086.79102748442,0,12.16289943266679,110074.62812805176,3067,46.87893203536416,75000,GeoWatch,58.89356138884912,35.692,34.922,32.4643,27.9942,24.9613,58.209999084472656,-0.5246,HAL,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,36.040000915527344,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,17078400.0,110546.84570735502,0,12.16289943266679,110534.68280792236,3067,47.492338275191614,75000,GeoWatch,56.99633761054589,35.418,35.0975,32.586,28.1049,25.025,58.209999084472656,-0.4943,HAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,36.040000915527344,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,17078400.0,110546.84570735502,0,12.16289943266679,110534.68280792236,3067,47.492338275191614,75000,GeoWatch,56.99633761054589,35.354,35.273,32.71,28.2216,25.0895,58.209999084472656,-0.478,HAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,36.040000915527344,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,17078400.0,110546.84570735502,0,12.16289943266679,110534.68280792236,3067,47.492338275191614,75000,GeoWatch,56.99633761054589,35.602,35.3985,32.8377,28.3383,25.1559,58.209999084472656,-0.4702,HAL,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,37.58000183105469,36.869998931884766,38.08000183105469,36.77000045776367,37.58000183105469,12884800.0,115270.02851527739,0,12.16289943266679,115257.86561584473,3067,53.78991535242143,75000,GeoWatch,55.12232551913284,36.318,35.672,32.995,28.4678,25.2287,58.209999084472656,-0.193,HAL,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,37.09000015258789,37.22999954223633,37.459999084472656,36.720001220703125,37.09000015258789,10002400.0,113767.19336741972,0,12.16289943266679,113755.03046798706,3067,51.786135155277876,75000,GeoWatch,51.26437453595168,36.558,35.88,33.1542,28.5911,25.2994,58.209999084472656,-0.1243,HAL,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,38.06999969482422,37.79999923706055,38.5,37.59000015258789,38.06999969482422,10499600.0,116772.85196345854,0,12.16289943266679,116760.68906402588,3067,55.79367994999632,75000,GeoWatch,63.33607911635138,36.964,36.116,33.3297,28.7169,25.3718,58.209999084472656,0.0707,HAL,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
