Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-06,80.19999694824219,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,616700.0,35670.05318264771,0,61.25453762817847,35608.79864501953,444,8.187190253194167,33000,Neutral,43.610488653386646,79.304,80.2585,80.4367,79.1955,78.872,91.80999755859376,-0.0235,PNW,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,79.58999633789062,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,695300.0,35399.212911651615,0,61.25453762817847,35337.95837402344,444,7.366462159266618,33000,Neutral,34.04659875406146,79.512,80.1245,80.4385,79.2077,78.8679,91.80999755859376,0.0095,PNW,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,79.58999633789062,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,695300.0,35399.212911651615,0,61.25453762817847,35337.95837402344,444,7.366462159266618,33000,Neutral,34.04659875406146,79.72,79.9905,80.4332,79.2199,78.8665,91.80999755859376,0.0345,PNW,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,79.58999633789062,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,695300.0,35399.212911651615,0,61.25453762817847,35337.95837402344,444,7.366462159266618,33000,Neutral,34.04659875406146,79.802,79.8615,80.4123,79.2322,78.8681,91.80999755859376,0.0531,PNW,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,80.05000305175781,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,644900.0,35603.45589260865,0,61.25453762817847,35542.20135498047,444,7.985380283378829,33000,Neutral,45.10207831193986,79.804,79.7805,80.4073,79.2483,78.8715,91.80999755859376,0.1034,PNW,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,79.69000244140625,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,636700.0,35443.61562161255,0,61.25453762817847,35382.361083984375,444,7.501015825814905,33000,Neutral,53.64081804983556,79.702,79.7385,80.3997,79.2617,78.8735,91.80999755859376,0.1051,PNW,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,79.7699966430664,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,719900.0,35479.13304714966,0,61.25453762817847,35417.878509521484,444,7.60864438804858,33000,Neutral,53.4146268845577,79.738,79.6855,80.3933,79.2828,78.8758,91.80999755859376,0.1112,PNW,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,80.37999725341797,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,576300.0,35749.973318145756,0,61.25453762817847,35688.71878051758,444,8.429372481976127,33000,Neutral,71.24683563962788,79.896,79.643,80.3972,79.3113,78.8821,91.80999755859376,0.1619,PNW,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,80.3499984741211,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,656100.0,35736.65386013794,0,61.25453762817847,35675.399322509766,444,8.38901048801306,33000,Neutral,73.68417882519229,80.048,79.599,80.3978,79.3445,78.8855,91.80999755859376,0.1863,PNW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,80.3499984741211,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,656100.0,35736.65386013794,0,61.25453762817847,35675.399322509766,444,8.38901048801306,33000,Neutral,73.68417882519229,80.108,79.555,80.3997,79.3763,78.8903,91.80999755859376,0.1949,PNW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,80.3499984741211,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,656100.0,35736.65386013794,0,61.25453762817847,35675.399322509766,444,8.38901048801306,33000,Neutral,73.68417882519229,80.24,79.546,80.4057,79.408,78.8956,91.80999755859376,0.1927,PNW,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,80.86000061035156,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,825700.0,35963.09480862427,0,61.25453762817847,35901.840270996094,444,9.07519518039588,33000,Neutral,76.79813070877293,80.458,79.6195,80.407,79.444,78.903,91.80999755859376,0.2241,PNW,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,80.81999969482422,80.75,81.12000274658203,80.23999786376953,80.81999969482422,790200.0,35945.33440213013,0,61.25453762817847,35884.07986450195,444,9.021375766777261,33000,Neutral,72.04299531571738,80.546,79.686,80.4217,79.4823,78.9103,91.80999755859376,0.2304,PNW,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,79.02999877929688,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,1156200.0,35150.57399563599,0,61.25453762817847,35089.31945800781,444,6.613010898613214,33000,Neutral,39.139765539758976,80.282,79.702,80.4065,79.5017,78.9105,91.80999755859376,0.081,PNW,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,79.47000122070312,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,769200.0,35345.935079620365,0,61.25453762817847,35284.68054199219,444,7.205014183414349,33000,Neutral,42.596404131318224,80.106,79.748,80.3987,79.5181,78.9088,91.80999755859376,0.019,PNW,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,80.22000122070312,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,1881800.0,35678.935079620365,0,61.25453762817847,35617.68054199219,444,8.214105092505243,33000,Neutral,56.21305692994811,80.08,79.8315,80.4163,79.5364,78.9088,91.80999755859376,0.04,PNW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,80.22000122070312,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,1881800.0,35678.935079620365,0,61.25453762817847,35617.68054199219,444,8.214105092505243,33000,Neutral,56.21305692994811,79.952,79.915,80.437,79.5517,78.9053,91.80999755859376,0.0519,PNW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,80.22000122070312,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,1881800.0,35678.935079620365,0,61.25453762817847,35617.68054199219,444,8.214105092505243,33000,Neutral,56.21305692994811,79.832,79.9985,80.4448,79.5669,78.9023,91.80999755859376,0.0574,PNW,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,79.37000274658203,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,951000.0,35301.5357571106,0,61.25453762817847,35240.28121948242,444,7.070470781869598,33000,Neutral,43.77288993408816,79.9,80.008,80.4183,79.5751,78.8958,91.80999755859376,-0.0094,PNW,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,78.18000030517578,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,745300.0,34773.174673126225,0,61.25453762817847,34711.92013549805,444,5.469376587977548,33000,Neutral,37.9968051156963,79.642,79.915,80.377,79.5733,78.8843,91.80999755859376,-0.1453,PNW,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,77.41000366210938,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,600200.0,34431.29616360474,0,61.25453762817847,34370.04162597656,444,4.433381104579115,33000,Neutral,33.094614284012266,79.08,79.7755,80.3228,79.561,78.876,91.80999755859376,-0.2842,PNW,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,78.08999633789062,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,528700.0,34733.212911651615,0,61.25453762817847,34671.95837402344,444,5.348280341084788,33000,Neutral,33.75884820958014,78.654,79.7005,80.28,79.5466,78.8709,91.80999755859376,-0.3006,PNW,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,79.18000030517578,78.33000183105469,79.25,78.33000183105469,79.18000030517578,851100.0,35217.174673126225,0,61.25453762817847,35155.92013549805,444,6.814831133432109,33000,Neutral,42.78669493901188,78.446,79.68,80.2622,79.543,78.8677,91.80999755859376,-0.2052,PNW,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,79.18000030517578,78.33000183105469,79.25,78.33000183105469,79.18000030517578,851100.0,35217.174673126225,0,61.25453762817847,35155.92013549805,444,6.814831133432109,33000,Neutral,42.78669493901188,78.408,79.6595,80.2413,79.5563,78.8707,91.80999755859376,-0.1318,PNW,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,79.18000030517578,78.33000183105469,79.25,78.33000183105469,79.18000030517578,851100.0,35217.174673126225,0,61.25453762817847,35155.92013549805,444,6.814831133432109,33000,Neutral,42.78669493901188,78.608,79.616,80.2347,79.5697,78.8767,91.80999755859376,-0.0759,PNW,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,78.88999938964844,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,619600.0,36087.38869664002,0,34.658975570683424,36052.729721069336,457,6.235498522276028,34000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",37.51583413753024,78.904,79.576,80.2153,79.5806,78.8815,91.80999755859376,-0.057,PNW,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,79.41999816894531,79.11000061035156,80.0,79.11000061035156,79.41999816894531,844600.0,36329.59813877869,0,34.658975570683424,36294.93916320801,457,6.947879234448595,34000,Neutral,41.646766200860725,79.17,79.5585,80.2003,79.6053,78.8886,91.80999755859376,0.004,PNW,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,78.7699966430664,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,718200.0,36032.54744145203,0,34.658975570683424,35997.88846588135,457,6.074200712899591,34000,Neutral,48.20440460672251,79.088,79.478,80.1745,79.6308,78.9002,91.80999755859376,-0.0071,PNW,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,80.25,78.66999816894531,80.33999633789062,78.3499984741211,80.25,1045400.0,36708.90897557068,0,34.658975570683424,36674.25,457,8.063499342660329,34000,Neutral,54.71013825054641,79.302,79.473,80.1733,79.6817,78.9214,91.80999755859376,0.109,PNW,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,81.80000305175781,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,913000.0,37417.260370224,0,34.658975570683424,37382.60139465332,457,10.146885797523055,34000,Neutral,58.70044885701946,79.826,79.5455,80.1845,79.7427,78.9491,91.80999755859376,0.3034,PNW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,81.80000305175781,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,913000.0,37417.260370224,0,34.658975570683424,37382.60139465332,457,10.146885797523055,34000,Neutral,58.70044885701946,80.408,79.618,80.1997,79.8043,78.9802,91.80999755859376,0.411,PNW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,81.80000305175781,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,913000.0,37417.260370224,0,34.658975570683424,37382.60139465332,457,10.146885797523055,34000,Neutral,58.70044885701946,80.884,79.665,80.215,79.866,79.0031,91.80999755859376,0.4579,PNW,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,82.7699966430664,82.01000213623047,83.5,81.80000305175781,82.7699966430664,854000.0,37860.54744145203,0,34.658975570683424,37825.88846588135,457,11.450671301134886,34000,Neutral,68.47823382775144,81.684,79.7625,80.2393,79.9358,79.0301,91.80999755859376,0.5401,PNW,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,83.31999969482422,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,945800.0,38111.89883610535,0,34.658975570683424,38077.23986053467,457,12.189940108938767,34000,Neutral,80.02336948383923,82.298,79.977,80.273,80.0171,79.0594,91.80999755859376,0.6051,PNW,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,82.69000244140625,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,1487700.0,37823.99009129334,0,34.658975570683424,37789.331115722656,457,11.343149683021082,34000,Neutral,81.35391880945176,82.476,80.138,80.2962,80.0847,79.0843,91.80999755859376,0.5614,PNW,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,81.30000305175781,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,1259000.0,37188.760370224,0,34.658975570683424,37154.10139465332,457,9.474826973993622,34000,RiskWatch,67.57943590977766,82.376,80.192,80.2962,80.1426,79.1029,91.80999755859376,0.3918,PNW,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,81.5,81.16000366210938,81.51000213623047,80.22000122070312,81.5,866500.0,37280.15897557068,0,34.658975570683424,37245.5,457,9.743646401483865,34000,RiskWatch,64.0776717007721,82.316,80.256,80.301,80.1933,79.1255,91.80999755859376,0.2763,PNW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,81.5,81.16000366210938,81.51000213623047,80.22000122070312,81.5,866500.0,37280.15897557068,0,34.658975570683424,37245.5,457,9.743646401483865,34000,RiskWatch,64.0776717007721,82.062,80.32,80.3032,80.2383,79.1398,91.80999755859376,0.1844,PNW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,81.5,81.16000366210938,81.51000213623047,80.22000122070312,81.5,866500.0,37280.15897557068,0,34.658975570683424,37245.5,457,9.743646401483865,34000,RiskWatch,64.0776717007721,81.698,80.4265,80.2932,80.2832,79.1515,91.80999755859376,0.1117,PNW,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,81.68000030517578,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,1102700.0,37362.41911503601,0,34.658975570683424,37327.76013946533,457,9.985587988146616,34000,RiskWatch,67.15868301403415,81.496,80.6015,80.2928,80.3296,79.164,91.80999755859376,0.0688,PNW,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,83.54000091552734,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,1503900.0,38212.43939396668,0,34.658975570683424,38177.780418395996,457,12.485647632060328,34000,Neutral,71.77591514434961,81.944,80.908,80.314,80.3895,79.1842,91.80999755859376,0.178,PNW,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,83.69000244140625,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,1129300.0,38280.99009129334,0,34.658975570683424,38246.331115722656,457,12.687267330079923,34000,Neutral,77.45539230503957,82.382,81.188,80.3377,80.4395,79.205,91.80999755859376,0.2419,PNW,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,83.4800033569336,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,1318600.0,38185.02050968933,0,34.658975570683424,38150.36153411865,457,12.405003854774012,34000,Neutral,71.0013363850932,82.778,81.403,80.3578,80.4888,79.2312,91.80999755859376,0.2456,PNW,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,85.1500015258789,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,1018800.0,38948.20967289734,0,34.658975570683424,38913.55069732666,457,14.649677864209345,34000,Neutral,71.44688088262733,83.508,81.7015,80.4075,80.5523,79.2689,91.80999755859376,0.3566,PNW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,85.1500015258789,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,1018800.0,38948.20967289734,0,34.658975570683424,38913.55069732666,457,14.649677864209345,34000,Neutral,71.44688088262733,84.202,82.0,80.4655,80.6094,79.3039,91.80999755859376,0.398,PNW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,85.1500015258789,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,1018800.0,38948.20967289734,0,34.658975570683424,38913.55069732666,457,14.649677864209345,34000,Neutral,71.44688088262733,84.524,82.313,80.5425,80.6666,79.3248,91.80999755859376,0.3931,PNW,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,84.91000366210938,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,940900.0,38838.530649154665,0,34.658975570683424,38803.871673583984,457,14.327092500260296,34000,Neutral,65.11305629700352,84.768,82.5875,80.6105,80.7218,79.3446,91.80999755859376,0.3404,PNW,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,84.12999725341797,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,901700.0,38482.06772038269,0,34.658975570683424,38447.40874481201,457,13.278672121519186,34000,Neutral,55.54034082844189,84.898,82.8555,80.6588,80.7561,79.3612,91.80999755859376,0.2189,PNW,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,86.43000030517578,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,783700.0,39533.16911503601,0,34.658975570683424,39498.51013946533,457,16.370146811676012,34000,RiskWatch,70.82403377322694,85.154,83.1645,80.7455,80.8069,79.3868,91.80999755859376,0.2949,PNW,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,84.44999694824219,85.80000305175781,86.0,84.19999694824219,84.44999694824219,1026300.0,38628.30758091736,0,34.658975570683424,38593.64860534668,457,13.708789358385864,34000,RiskWatch,66.45763576644663,85.014,83.297,80.7992,80.8363,79.4139,91.80999755859376,0.1641,PNW,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,82.6500015258789,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,945400.0,37805.70967289734,0,34.658975570683424,37771.05069732666,457,11.289383746562276,34000,RiskWatch,55.14772125744924,84.514,83.3395,80.8345,80.8536,79.4376,91.80999755859376,-0.0756,PNW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,82.6500015258789,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,945400.0,37805.70967289734,0,34.658975570683424,37771.05069732666,457,11.289383746562276,34000,RiskWatch,55.14772125744924,84.062,83.382,80.8888,80.871,79.459,91.80999755859376,-0.234,PNW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,82.6500015258789,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,945400.0,37805.70967289734,0,34.658975570683424,37771.05069732666,457,11.289383746562276,34000,RiskWatch,55.14772125744924,83.766,83.376,80.9415,80.8884,79.4829,91.80999755859376,-0.3325,PNW,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,83.41999816894531,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,962300.0,38157.59813877869,0,34.658975570683424,38122.93916320801,457,12.324349822683889,34000,RiskWatch,57.39794875720689,83.164,83.381,81.02,80.9123,79.51,91.80999755859376,-0.3288,PNW,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,83.68000030517578,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,699400.0,38276.41911503601,0,34.658975570683424,38241.76013946533,457,12.673823282264252,34000,RiskWatch,50.688973125918,83.01,83.4305,81.1055,80.9308,79.5381,91.80999755859376,-0.2994,PNW,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,82.25,82.63999938964844,83.16999816894531,81.44999694824219,82.25,1222700.0,37960.174975570684,0,371.92497557068344,37588.25,457,11.743693460307416,34000,Dividend_0.74,43.706284378951416,82.93,83.478,81.1672,80.9344,79.5556,91.80999755859376,-0.384,PNW,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.738
2018-11-01,82.55999755859375,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,1301700.0,39100.52289988709,0,49.64405467224606,39050.878845214844,473,11.811899716709686,35000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",46.01384001147714,82.912,83.531,81.234,80.9406,79.5817,91.80999755859376,-0.4017,PNW,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,82.37999725341797,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,864000.0,39015.38275553894,0,49.64405467224606,38965.7387008667,473,11.568642161429256,35000,RiskWatch,36.21888840135006,82.858,83.575,81.2978,80.9406,79.6107,91.80999755859376,-0.4131,PNW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,82.37999725341797,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,864000.0,39015.38275553894,0,49.64405467224606,38965.7387008667,473,11.568642161429256,35000,RiskWatch,36.21888840135006,82.65,83.619,81.3512,80.9376,79.6374,91.80999755859376,-0.4053,PNW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,82.37999725341797,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,864000.0,39015.38275553894,0,49.64405467224606,38965.7387008667,473,11.568642161429256,35000,RiskWatch,36.21888840135006,82.39,83.654,81.3902,80.9346,79.6624,91.80999755859376,-0.3849,PNW,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,83.41000366210938,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,1946800.0,39502.57578684998,0,49.64405467224606,39452.931732177734,473,12.960622250889365,35000,RiskWatch,43.0811882135834,82.622,83.6475,81.4437,80.9402,79.6917,91.80999755859376,-0.2774,PNW,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,84.6500015258789,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,1159700.0,40089.09477641297,0,49.64405467224606,40039.45072174072,473,14.636390792497899,35000,RiskWatch,52.30090323904845,83.04,83.6955,81.528,80.9833,79.7261,91.80999755859376,-0.1046,PNW,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,85.38999938964844,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,1155100.0,40439.113765975955,0,49.64405467224606,40389.46971130371,473,15.636445048392144,35000,Neutral,44.66118509432174,83.642,83.791,81.6247,81.0289,79.7639,91.80999755859376,0.0615,PNW,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,87.55999755859375,86.1500015258789,87.87999725341797,85.75,87.55999755859375,1777300.0,41465.52289988709,0,49.64405467224606,41415.878845214844,473,18.569042573852546,35000,Neutral,65.6596319448286,84.678,83.9115,81.7575,81.0849,79.8103,91.80999755859376,0.3227,PNW,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,88.47000122070312,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,1281400.0,41895.95463206482,0,49.64405467224606,41846.31057739258,473,19.798847522931773,35000,Neutral,82.1902605387331,85.896,84.0775,81.8978,81.1526,79.859,91.80999755859376,0.5312,PNW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,88.47000122070312,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,1281400.0,41895.95463206482,0,49.64405467224606,41846.31057739258,473,19.798847522931773,35000,Neutral,82.1902605387331,86.908,84.2435,82.0442,81.2219,79.9066,91.80999755859376,0.6256,PNW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,88.47000122070312,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,1281400.0,41895.95463206482,0,49.64405467224606,41846.31057739258,473,19.798847522931773,35000,Neutral,82.1902605387331,87.672,84.4215,82.1892,81.2913,79.9504,91.80999755859376,0.6428,PNW,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,88.86000061035156,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,1446900.0,42080.42434336853,0,49.64405467224606,42030.78028869629,473,20.325903840942374,35000,Neutral,81.40877679537374,88.366,84.658,82.3305,81.3638,79.9958,91.80999755859376,0.6383,PNW,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,89.25,88.86000061035156,89.41000366210938,87.98999786376953,89.25,1599100.0,42264.894054672244,0,49.64405467224606,42215.25,473,20.85296015895297,35000,Neutral,81.68372647712093,88.704,84.799,82.4788,81.4383,80.0428,91.80999755859376,0.6189,PNW,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,88.23999786376953,88.91000366210938,89.25,87.93000030517578,88.23999786376953,1173300.0,41787.16304423523,0,49.64405467224606,41737.51898956299,473,19.488014414847246,35000,RiskWatch,85.78253224717042,88.658,84.9885,82.6103,81.505,80.0865,91.80999755859376,0.4871,PNW,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,88.69999694824219,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,1157500.0,42004.7426111908,0,49.64405467224606,41955.098556518555,473,20.10967032043456,35000,RiskWatch,86.03284219876892,88.704,85.291,82.7495,81.5776,80.1312,91.80999755859376,0.3992,PNW,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,88.31999969482422,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,1181500.0,41825.0039103241,0,49.64405467224606,41775.359855651855,473,19.596131175101153,35000,RiskWatch,84.05964225844045,88.674,85.5745,82.8738,81.6404,80.1744,91.80999755859376,0.281,PNW,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
