Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-13,25.299999237060547,24.8700008392334,25.51000022888184,24.1200008392334,25.299999237060547,12232400.0,32880.93554354385,0,16.236534602200955,32864.69900894165,1299,-34.2381289129123,50000,,49.29291294589101,24.802,25.1825,24.6977,27.4396,27.5907,60.93000030517578,-0.0661,NCLH,0.7,Hold,62.7430549582215,197.0,410.5400085449219,0.0,0.0
2021-09-14,24.770000457763672,25.13999938964844,25.440000534057617,24.6200008392334,24.770000457763672,10077000.0,32192.46712923721,0,16.236534602200955,32176.23059463501,1299,-35.61506574152558,50000,,39.32135675350119,24.768,25.119,24.7248,27.4053,27.5881,60.93000030517578,-0.0657,NCLH,0.7,Hold,61.90383303439337,197.0,408.4100036621094,0.0,0.0
2021-09-15,25.06999969482422,24.68000030517578,25.15999984741211,24.34000015258789,25.06999969482422,9710100.0,32582.16613817886,0,16.236534602200955,32565.92960357666,1299,-34.835667723642274,50000,,49.02807552940285,24.864,25.106,24.757,27.3707,27.5868,60.93000030517578,0.0166,NCLH,0.7,Hold,63.24737447726449,197.0,411.8200073242188,0.0,0.0
2021-09-16,25.059999465942383,25.01000022888184,25.38999938964844,24.81999969482422,25.059999465942383,8317200.0,32569.17584086136,0,16.236534602200955,32552.939306259155,1299,-34.86164831827728,50000,,45.13888551619636,24.958,25.051,24.789,27.3374,27.5858,60.93000030517578,0.0663,NCLH,0.7,Hold,62.967625820037895,197.0,411.1099853515625,0.0,0.0
2021-09-17,25.59000015258789,25.15999984741211,25.920000076293945,25.14999961853028,25.59000015258789,14203800.0,33257.64673281387,0,16.236534602200955,33241.41019821167,1299,-33.484706534372265,50000,,62.1553805638773,25.158,25.0225,24.851,27.3084,27.5875,60.93000030517578,0.2307,NCLH,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-18,25.59000015258789,25.15999984741211,25.920000076293945,25.14999961853028,25.59000015258789,14203800.0,33257.64673281387,0,16.236534602200955,33241.41019821167,1299,-33.484706534372265,50000,,62.1553805638773,25.216,24.994,24.8828,27.2825,27.59,60.93000030517578,0.3221,NCLH,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-19,25.59000015258789,25.15999984741211,25.920000076293945,25.14999961853028,25.59000015258789,14203800.0,33257.64673281387,0,16.236534602200955,33241.41019821167,1299,-33.484706534372265,50000,,62.1553805638773,25.38,25.005,24.8747,27.2566,27.5942,60.93000030517578,0.3622,NCLH,0.6,Hold,61.37980630099493,197.0,407.0799865722656,0.0,0.0
2021-09-20,25.11000061035156,25.01000022888184,25.25,24.46999931335449,25.11000061035156,14599600.0,32634.12732744888,0,16.236534602200955,32617.89079284668,1299,-34.73174534510225,50000,,55.48098262178973,25.388,24.9685,24.8658,27.2267,27.5963,60.93000030517578,0.2458,NCLH,0.6,Hold,58.759708705780135,197.0,400.4299926757813,0.0,0.0
2021-09-21,24.989999771118164,25.350000381469727,25.690000534057617,24.76000022888184,24.989999771118164,11297500.0,32478.246237284697,0,16.236534602200955,32462.00970268249,1299,-35.043507525430606,50000,,49.40046590534337,25.374,24.96,24.8678,27.1845,27.598,60.93000030517578,0.1283,NCLH,0.6,Hold,58.60605495822151,197.0,400.0400085449219,0.0,0.0
2021-09-22,26.01000022888184,25.229999542236328,26.31999969482422,25.21999931335449,26.01000022888184,14617800.0,33803.22683191971,0,16.236534602200955,33786.99029731751,1299,-32.39354633616058,50000,,67.39606410027399,25.458,24.9865,24.8868,27.1419,27.6065,60.93000030517578,0.3048,NCLH,0.6,Hold,60.12688918673712,197.0,403.8999938964844,0.0,0.0
2021-09-23,27.290000915527344,26.51000022888184,27.64999961853028,26.440000534057617,27.290000915527344,19853700.0,35465.94772387222,0,16.236534602200955,35449.71118927002,1299,-29.06810455225557,50000,,72.04503203665831,25.798,25.12,24.9272,27.1052,27.6216,60.93000030517578,0.7169,NCLH,0.7,Hold,62.04961111056526,197.0,408.7799987792969,0.0,0.0
2021-09-24,28.100000381469727,27.32999992370605,28.25,27.200000762939453,28.100000381469727,21474300.0,36518.13703013137,0,16.236534602200955,36501.900495529175,1299,-26.96372593973726,50000,,80.31088799776784,26.3,25.294,24.9618,27.0693,27.6407,60.93000030517578,1.1283,NCLH,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-25,28.100000381469727,27.32999992370605,28.25,27.200000762939453,28.100000381469727,21474300.0,36518.13703013137,0,16.236534602200955,36501.900495529175,1299,-26.96372593973726,50000,,80.31088799776784,26.898,25.468,25.006,27.0376,27.6571,60.93000030517578,1.3123,NCLH,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-26,28.100000381469727,27.32999992370605,28.25,27.200000762939453,28.100000381469727,21474300.0,36518.13703013137,0,16.236534602200955,36501.900495529175,1299,-26.96372593973726,50000,,80.31088799776784,27.52,25.642,25.049,27.0059,27.6798,60.93000030517578,1.3429,NCLH,0.7,Hold,62.31752822482306,197.0,409.4599914550781,0.0,0.0
2021-09-27,28.34000015258789,28.540000915527344,29.450000762939453,28.290000915527344,28.34000015258789,20178000.0,36829.89673281387,0,16.236534602200955,36813.66019821167,1299,-26.340206534372268,50000,,78.57143881497714,27.986,25.807,25.0995,26.9763,27.7035,60.93000030517578,1.3315,NCLH,0.7,Hold,61.860486781952,197.0,408.2999877929688,0.0,0.0
2021-09-28,27.93000030517578,28.239999771118164,28.850000381469727,27.75,27.93000030517578,13782200.0,36297.30693102554,0,16.236534602200955,36281.07039642334,1299,-27.405386137948927,50000,,80.3846094594208,28.114,25.9825,25.1645,26.9432,27.7255,60.93000030517578,1.1372,NCLH,0.6,Hold,58.645457363006656,197.0,400.1400146484375,0.0,0.0
2021-09-29,27.34000015258789,28.11000061035156,28.190000534057617,27.270000457763672,27.34000015258789,10434300.0,35530.89673281387,0,16.236534602200955,35514.66019821167,1299,-28.93820653437227,50000,,70.67395048955267,27.962,26.1025,25.2197,26.898,27.7461,60.93000030517578,0.7964,NCLH,0.6,Hold,58.89288022482304,197.0,399.4599914550781,1.308,0.0
2021-09-30,26.709999084472656,27.239999771118164,27.25,26.440000534057617,26.709999084472656,11684800.0,34712.52534533218,0,16.236534602200955,34696.28881072998,1299,-30.574949309335643,50000,,63.5024463062851,27.684,26.2085,25.2643,26.845,27.7618,60.93000030517578,0.3719,NCLH,0.6,Hold,56.8992411867371,197.0,394.3999938964844,0.0,0.0
2021-10-01,28.309999465942383,27.790000915527344,28.6200008392334,27.75,28.309999465942383,19404700.0,37790.44457087044,0,534.4852736902595,37255.959297180176,1316,-25.90108907672464,51000,"cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60) Monthly invest 2.0% of total investment ($1,000.00)",68.94149355977822,27.726,26.3945,25.3432,26.8128,27.7814,60.93000030517578,0.4431,NCLH,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-02,28.309999465942383,27.790000915527344,28.6200008392334,27.75,28.309999465942383,19404700.0,37790.18978087524,0,279.44048850158464,37510.74929237366,1325,-25.90158866495052,51000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),68.94149355977822,27.72,26.5805,25.4285,26.781,27.7977,60.93000030517578,0.4399,NCLH,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-03,28.309999465942383,27.790000915527344,28.6200008392334,27.75,28.309999465942383,19404700.0,37790.07654087738,0,166.08725063995135,37623.98929023743,1329,-25.901810704162,51000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),68.94149355977822,27.796,26.731,25.5237,26.7493,27.8126,60.93000030517578,0.3898,NCLH,0.6,Hold,57.60678594871976,197.0,399.1199951171875,0.0,0.0
2021-10-04,27.46999931335449,28.34000015258789,28.559999465942383,27.38999938964844,27.46999931335449,13561500.0,36673.63392809012,0,83.59484270194784,36590.039085388176,1332,-28.090913866489952,51000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),65.64985291413166,27.822,26.866,25.5785,26.7105,27.8241,60.93000030517578,0.118,NCLH,0.6,Hold,55.710176691003,197.0,394.2099914550781,0.0,0.0
2021-10-05,27.76000022888184,27.64999961853028,28.309999465942383,27.36000061035156,27.76000022888184,13013100.0,37059.91514757256,0,83.59484270194784,36976.32030487061,1332,-27.33349971064204,51000,,67.96367974168918,28.032,27.0005,25.6263,26.6659,27.8368,60.93000030517578,-0.0152,NCLH,0.6,Hold,57.18961466492303,197.0,398.0400085449219,0.0,0.0
2021-10-06,27.59000015258789,27.36000061035156,27.780000686645508,26.88999938964844,27.59000015258789,12936600.0,36833.47504594902,0,83.59484270194784,36749.88020324707,1332,-27.77749990990389,51000,,61.51603020282667,27.888,27.127,25.6713,26.6149,27.8475,60.93000030517578,-0.1615,NCLH,0.6,Hold,57.87331630353745,197.0,399.80999755859375,0.0,0.0
2021-10-07,26.979999542236328,27.950000762939453,28.049999237060547,26.920000076293945,26.979999542236328,12665400.0,36020.954232960736,0,83.59484270194784,35937.35939025879,1332,-29.37067797458679,51000,,47.495951122592864,27.622,27.1965,25.7062,26.5676,27.8596,60.93000030517578,-0.4099,NCLH,0.7,Hold,59.19972950149244,200.0,403.25,0.0,0.0
2021-10-08,26.350000381469727,27.030000686645508,27.270000457763672,26.32999992370605,26.350000381469727,10605900.0,35181.79535081962,0,83.59484270194784,35098.20050811768,1332,-31.016087547412507,51000,,35.44093695532683,27.23,27.2345,25.7343,26.5164,27.8688,60.93000030517578,-0.7138,NCLH,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-09,26.350000381469727,27.030000686645508,27.270000457763672,26.32999992370605,26.350000381469727,10605900.0,35181.79535081962,0,83.59484270194784,35098.20050811768,1332,-31.016087547412507,51000,,35.44093695532683,27.006,27.2725,25.7432,26.4674,27.8795,60.93000030517578,-0.8885,NCLH,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-10,26.350000381469727,27.030000686645508,27.270000457763672,26.32999992370605,26.350000381469727,10605900.0,35181.79535081962,0,83.59484270194784,35098.20050811768,1332,-31.016087547412507,51000,,35.44093695532683,26.724,27.3345,25.7445,26.4184,27.8913,60.93000030517578,-0.9708,NCLH,0.7,Hold,58.90089726009003,201.0,402.489990234375,0.0,0.0
2021-10-11,26.239999771118164,26.21999931335449,26.8700008392334,25.950000762939453,26.239999771118164,9176600.0,35035.27453783134,0,83.59484270194784,34951.679695129395,1332,-31.30338325915424,51000,,32.14286293533674,26.454,27.397,25.7515,26.3685,27.9025,60.93000030517578,-1.0148,NCLH,0.6,Hold,57.74613544081153,201.0,399.55999755859375,0.0,0.0
2021-10-12,27.040000915527344,26.299999237060547,27.18000030517578,26.100000381469727,27.040000915527344,10477200.0,36100.87606218437,0,83.59484270194784,36017.28121948242,1332,-29.21396850552085,51000,,42.90272102718108,26.466,27.4485,25.7848,26.3355,27.9171,60.93000030517578,-0.8139,NCLH,0.7,Hold,57.430846134170906,201.0,398.760009765625,0.0,0.0
2021-10-13,26.530000686645508,27.040000915527344,27.09000015258789,26.32999992370605,26.530000686645508,9526200.0,35421.55575731376,0,83.59484270194784,35337.96091461182,1332,-30.545969103306348,51000,,43.45719792502803,26.502,27.4105,25.8097,26.2993,27.9295,60.93000030517578,-0.7789,NCLH,0.7,Hold,57.93531624130554,201.0,400.0400085449219,0.0,0.0
2021-10-14,26.600000381469727,26.770000457763672,26.920000076293945,26.40999984741211,26.600000381469727,7817900.0,35514.79535081962,0,83.59484270194784,35431.20050811768,1332,-30.36314637094192,51000,,49.023102621061525,26.552,27.3355,25.8357,26.257,27.9354,60.93000030517578,-0.7104,NCLH,0.7,Hold,60.58378731064149,201.0,406.760009765625,0.0,0.0
2021-10-15,26.530000686645508,27.07999992370605,27.40999984741211,26.479999542236328,26.530000686645508,7508100.0,35421.55575731376,0,83.59484270194784,35337.96091461182,1332,-30.545969103306348,51000,,28.29270993151235,26.588,27.257,25.8673,26.22,27.9398,60.93000030517578,-0.6561,NCLH,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-16,26.530000686645508,27.07999992370605,27.40999984741211,26.479999542236328,26.530000686645508,7508100.0,35421.55575731376,0,83.59484270194784,35337.96091461182,1332,-30.545969103306348,51000,,28.29270993151235,26.646,27.1785,25.9143,26.1886,27.9454,60.93000030517578,-0.5954,NCLH,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-17,26.530000686645508,27.07999992370605,27.40999984741211,26.479999542236328,26.530000686645508,7508100.0,35421.55575731376,0,83.59484270194784,35337.96091461182,1332,-30.545969103306348,51000,,28.29270993151235,26.544,27.088,25.9582,26.1572,27.944,60.93000030517578,-0.5325,NCLH,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-18,26.1299991607666,26.350000381469727,26.450000762939453,25.729999542236328,26.1299991607666,11669100.0,34888.75372484306,0,83.59484270194784,34805.15888214111,1332,-31.59067897089596,51000,,31.69400530304935,26.464,26.998,26.0093,26.1224,27.941,60.93000030517578,-0.566,NCLH,0.7,Hold,62.3257805752325,201.0,411.1799926757813,0.0,0.0
2021-10-19,25.6200008392334,26.1299991607666,26.209999084472656,25.59000015258789,25.6200008392334,11130300.0,34209.43596056083,0,83.59484270194784,34125.84111785889,1332,-32.922674587135624,51000,,22.42269586941152,26.268,26.912,26.0425,26.0744,27.9359,60.93000030517578,-0.6843,NCLH,0.7,Hold,63.58696185682715,201.0,414.3800048828125,0.0,0.0
2021-10-20,25.600000381469727,25.709999084472656,25.8799991607666,25.280000686645508,25.600000381469727,12295900.0,34182.79535081962,0,83.59484270194784,34099.20050811768,1332,-32.97491107682426,51000,,23.32441021786208,26.082,26.8565,26.0753,26.0308,27.9236,60.93000030517578,-0.7308,NCLH,0.7,Hold,64.22148549538413,201.0,415.989990234375,0.0,0.0
2021-10-21,25.5,25.57999992370605,26.01000022888184,25.270000457763672,25.5,11014400.0,34049.59484270195,0,83.59484270194784,33966.0,1332,-33.23608854372168,51000,,27.01864936074228,25.876,26.716,26.1065,25.9849,27.9106,60.93000030517578,-0.7475,NCLH,0.7,Hold,64.62349319299443,201.0,417.010009765625,0.0,0.0
2021-10-22,25.479999542236328,25.26000022888184,25.549999237060547,24.90999984741211,25.479999542236328,9857800.0,34022.954232960736,0,83.59484270194784,33939.35939025879,1332,-33.288325033410324,51000,,33.33333333333333,25.666,26.5745,26.1205,25.9422,27.8865,60.93000030517578,-0.7235,NCLH,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-23,25.479999542236328,25.26000022888184,25.549999237060547,24.90999984741211,25.479999542236328,9857800.0,34022.954232960736,0,83.59484270194784,33939.35939025879,1332,-33.288325033410324,51000,,33.33333333333333,25.536,26.433,26.1155,25.8959,27.8728,60.93000030517578,-0.6686,NCLH,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-24,25.479999542236328,25.26000022888184,25.549999237060547,24.90999984741211,25.479999542236328,9857800.0,34022.954232960736,0,83.59484270194784,33939.35939025879,1332,-33.288325033410324,51000,,33.33333333333333,25.508,26.3335,26.1062,25.8497,27.8558,60.93000030517578,-0.5954,NCLH,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-25,25.920000076293945,25.530000686645508,26.040000915527344,25.440000534057617,25.920000076293945,10596000.0,34609.03494432548,0,83.59484270194784,34525.440101623535,1332,-32.13914716798924,51000,,44.55783283854762,25.572,26.2415,26.116,25.8071,27.8406,60.93000030517578,-0.4048,NCLH,0.7,Hold,65.30925405007164,201.0,418.75,0.0,0.0
2021-10-26,25.90999984741211,26.39999961853028,26.68000030517578,25.809999465942383,25.90999984741211,11373600.0,34595.71463945488,0,83.59484270194784,34512.11979675293,1332,-32.16526541283358,51000,,23.720924043221373,25.654,26.1575,26.1118,25.7802,27.8254,60.93000030517578,-0.26,NCLH,0.7,Hold,65.46689870339195,201.0,419.1499938964844,0.0,0.0
2021-10-27,25.5,26.09000015258789,26.09000015258789,25.479999542236328,25.5,9227100.0,34049.59484270195,0,83.59484270194784,33966.0,1332,-33.23608854372168,51000,,24.87804605732649,25.658,26.0835,26.1008,25.7518,27.8073,60.93000030517578,-0.2495,NCLH,0.7,Hold,64.74960169914104,201.0,417.3299865722656,0.0,0.0
2021-10-28,25.809999465942383,25.3799991607666,26.100000381469727,25.059999465942383,25.809999465942383,9710600.0,34462.5141313372,0,83.59484270194784,34378.919288635254,1332,-32.42644287973098,51000,,32.75107860938515,25.724,26.0565,26.095,25.7218,27.7849,60.93000030517578,-0.1459,NCLH,0.7,Hold,66.35760843455003,201.0,421.4100036621094,0.0,0.0
2021-10-29,25.71999931335449,25.739999771118164,26.34000015258789,25.440000534057617,25.71999931335449,11916100.0,34342.63392809012,0,83.59484270194784,34259.039085388176,1332,-32.661502101784066,51000,,32.46751316565184,25.772,26.025,26.1008,25.6902,27.754,60.93000030517578,-0.0874,NCLH,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-30,25.71999931335449,25.739999771118164,26.34000015258789,25.440000534057617,25.71999931335449,11916100.0,34342.63392809012,0,83.59484270194784,34259.039085388176,1332,-32.661502101784066,51000,,32.46751316565184,25.732,25.9935,26.0988,25.6628,27.7241,60.93000030517578,-0.038,NCLH,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-31,25.71999931335449,25.739999771118164,26.34000015258789,25.440000534057617,25.71999931335449,11916100.0,34342.582488091495,0,32.10340407661216,34310.479084014885,1334,-32.66160296452648,51000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),32.46751316565184,25.694,25.9675,26.1082,25.6355,27.7111,60.93000030517578,0.0032,NCLH,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-11-01,27.06999969482422,25.86000061035156,27.100000381469727,25.559999465942383,27.06999969482422,12734000.0,37142.67089698128,0,219.19131324104103,36923.47958374024,1364,-28.571786736574467,52000,"cash_1%_Buy 80% of cash (30 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",64.41718509295981,26.008,25.969,26.1347,25.6194,27.7037,60.93000030517578,0.3699,NCLH,0.7,Hold,65.71541752292936,201.0,423.0499877929688,0.0,0.0
2021-11-02,26.82999992370605,26.920000076293945,26.979999542236328,26.350000381469727,26.82999992370605,13378600.0,36815.15022917655,0,58.05033369926253,36757.09989547729,1370,-29.201634174660484,52000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),70.23408704394286,26.212,25.984,26.1715,25.6013,27.6952,60.93000030517578,0.5277,NCLH,0.7,Hold,66.3477128389506,203.0,424.6900024414063,0.0,0.0
2021-11-03,27.31999969482422,26.350000381469727,27.57999992370605,25.790000915527344,27.31999969482422,16387200.0,37486.42259560875,0,30.703014004743483,37455.719581604,1371,-27.91072577767548,52000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.85547428194674,26.532,26.02,26.2165,25.5952,27.687,60.93000030517578,0.7237,NCLH,0.7,Hold,67.34709650124775,203.0,427.25,0.0,0.0
2021-11-04,26.81999969482422,27.39999961853028,27.770000457763672,26.690000534057617,26.81999969482422,11217300.0,36800.92259560875,0,30.703014004743483,36770.219581604,1371,-29.228995008444716,52000,,67.09843893915848,26.752,26.0345,26.2532,25.5933,27.6748,60.93000030517578,0.6909,NCLH,0.7,Hold,68.12786573201699,203.0,429.25,0.0,0.0
2021-11-05,28.920000076293945,28.709999084472656,29.450000762939453,28.07999992370605,28.920000076293945,33685400.0,39680.02311860374,0,30.703014004743483,39649.320104599,1371,-23.692263233454348,52000,,78.9562308482466,27.392,26.154,26.3248,25.6114,27.6722,60.93000030517578,1.1407,NCLH,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-06,28.920000076293945,28.709999084472656,29.450000762939453,28.07999992370605,28.920000076293945,33685400.0,39680.02311860374,0,30.703014004743483,39649.320104599,1371,-23.692263233454348,52000,,78.9562308482466,27.762,26.2735,26.3895,25.6233,27.6667,60.93000030517578,1.356,NCLH,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-07,28.920000076293945,28.709999084472656,29.450000762939453,28.07999992370605,28.920000076293945,33685400.0,39680.02311860374,0,30.703014004743483,39649.320104599,1371,-23.692263233454348,52000,,78.9562308482466,28.18,26.413,26.4645,25.6353,27.6591,60.93000030517578,1.4116,NCLH,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-08,28.239999771118164,29.18000030517578,29.229999542236328,28.059999465942383,28.239999771118164,16276500.0,38747.74270020775,0,30.703014004743483,38717.039686203,1371,-25.485110191908177,52000,,68.77022314126103,28.364,26.544,26.5195,25.6415,27.6487,60.93000030517578,1.2046,NCLH,0.7,Hold,68.90083155937201,203.0,431.2300109863281,0.0,0.0
2021-11-09,27.799999237060547,28.11000061035156,28.25,27.39999961853028,27.799999237060547,10522500.0,38144.50196801475,0,30.703014004743483,38113.79895401001,1371,-26.64518852304856,52000,,64.29651448661448,28.56,26.654,26.573,25.6458,27.6365,60.93000030517578,0.9,NCLH,0.7,Hold,68.31134697779149,203.0,429.7200012207031,0.0,0.0
2021-11-10,26.729999542236328,27.299999237060547,27.799999237060547,26.540000915527344,26.729999542236328,10572800.0,36677.53238641075,0,30.703014004743483,36646.829372406006,1371,-29.466283872287026,52000,,58.45941860239364,28.122,26.7155,26.6087,25.6512,27.6164,60.93000030517578,0.4026,NCLH,0.7,Hold,66.96061954436674,203.0,426.260009765625,0.0,0.0
2021-11-11,26.299999237060547,26.790000915527344,27.049999237060547,26.25,26.299999237060547,9978100.0,36088.00196801475,0,30.703014004743483,36057.29895401001,1371,-30.59999621535624,52000,,53.31528880324605,27.598,26.7565,26.6372,25.6603,27.6006,60.93000030517578,-0.0427,NCLH,0.7,Hold,67.01526719545224,203.0,426.3999938964844,0.0,0.0
2021-11-12,25.6299991607666,26.3700008392334,26.3700008392334,25.38999938964844,25.6299991607666,14809400.0,35169.43186341575,0,30.703014004743483,35138.72884941101,1371,-32.36647718573894,52000,,49.43538181428317,26.94,26.764,26.6427,25.6702,27.5803,60.93000030517578,-0.4899,NCLH,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-13,25.6299991607666,26.3700008392334,26.3700008392334,25.38999938964844,25.6299991607666,14809400.0,35169.43186341575,0,30.703014004743483,35138.72884941101,1371,-32.36647718573894,52000,,49.43538181428317,26.418,26.7715,26.657,25.6909,27.5665,60.93000030517578,-0.7571,NCLH,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-14,25.6299991607666,26.3700008392334,26.3700008392334,25.38999938964844,25.6299991607666,14809400.0,35169.43186341575,0,30.703014004743483,35138.72884941101,1371,-32.36647718573894,52000,,49.43538181428317,25.984,26.757,26.6663,25.7117,27.5495,60.93000030517578,-0.8952,NCLH,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-15,25.51000022888184,25.68000030517578,26.13999938964844,25.38999938964844,25.51000022888184,11813400.0,35004.91332780175,0,30.703014004743483,34974.210313797004,1371,-32.68285898499664,52000,,38.42730327212181,25.74,26.737,26.6738,25.7314,27.532,60.93000030517578,-0.9718,NCLH,0.7,Hold,68.3308614431235,203.0,429.7699890136719,0.0,0.0
2021-11-16,23.63999938964844,24.5,24.68000030517578,23.38999938964844,23.63999938964844,46999500.0,32441.142177212758,0,30.703014004743483,32410.43916320801,1371,-37.6131881207447,52000,,30.943845793271265,25.208,26.644,26.6413,25.7462,27.5068,60.93000030517578,-1.4304,NCLH,0.7,Hold,68.97109793087893,203.0,431.4100036621094,0.0,0.0
2021-11-17,24.0,23.61000061035156,24.1299991607666,23.18000030517578,24.0,37758800.0,32934.70301400474,0,30.703014004743483,32904.0,1371,-36.66403266537549,52000,,29.8543748874456,24.882,26.5535,26.6148,25.7488,27.4874,60.93000030517578,-1.564,NCLH,0.7,Hold,68.56509459507288,203.0,430.3699951171875,0.0,0.0
2021-11-18,23.57999992370605,24.09000015258789,24.239999771118164,23.15999984741211,23.57999992370605,20925900.0,32358.88290940574,0,30.703014004743483,32328.179895401,1371,-37.77137902037357,52000,,30.14706449525042,24.472,26.4465,26.5813,25.728,27.4748,60.93000030517578,-1.6741,NCLH,0.7,Hold,69.1467638596462,203.0,431.8599853515625,0.0,0.0
2021-11-19,23.09000015258789,23.11000061035156,23.68000030517578,22.709999084472656,23.09000015258789,28171100.0,31687.09322320274,0,30.703014004743483,31656.390209198,1371,-39.063282263071656,52000,,5.496191564162416,23.964,26.315,26.5477,25.7068,27.4656,60.93000030517578,-1.7801,NCLH,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-20,23.09000015258789,23.11000061035156,23.68000030517578,22.709999084472656,23.09000015258789,28171100.0,31687.09322320274,0,30.703014004743483,31656.390209198,1371,-39.063282263071656,52000,,5.496191564162416,23.48,26.1835,26.516,25.6919,27.4533,60.93000030517578,-1.751,NCLH,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-21,23.09000015258789,23.11000061035156,23.68000030517578,22.709999084472656,23.09000015258789,28171100.0,31687.09322320274,0,30.703014004743483,31656.390209198,1371,-39.063282263071656,52000,,5.496191564162416,23.37,25.9845,26.4673,25.6771,27.4377,60.93000030517578,-1.6333,NCLH,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-22,23.0,23.290000915527344,23.670000076293945,22.56999969482422,23.0,21118300.0,31563.703014004743,0,30.703014004743483,31533.0,1371,-39.30057112691395,52000,,6.040277691993282,23.17,25.793,26.3958,25.6615,27.4218,60.93000030517578,-1.4848,NCLH,0.7,Hold,68.385521007802,203.0,429.9100036621094,0.0,0.0
2021-11-23,22.559999465942383,23.34000015258789,23.59000015258789,22.39999961853028,22.559999465942383,16716800.0,30960.46228181175,0,30.703014004743483,30929.759267807007,1371,-40.460649458054334,52000,,6.040277691993282,22.966,25.555,26.3035,25.6327,27.4041,60.93000030517578,-1.4135,NCLH,0.7,Hold,68.60413543932995,203.0,430.4700012207031,0.0,0.0
2021-11-24,22.6299991607666,22.3799991607666,22.950000762939453,22.18000030517578,22.6299991607666,16664900.0,31056.431863415757,0,30.703014004743483,31025.72884941101,1371,-40.27609257035432,52000,,8.669359257887649,22.874,25.3455,26.2123,25.6092,27.3892,60.93000030517578,-1.2575,NCLH,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-25,22.6299991607666,22.3799991607666,22.950000762939453,22.18000030517578,22.6299991607666,16664900.0,31056.431863415757,0,30.703014004743483,31025.72884941101,1371,-40.27609257035432,52000,,9.492279028641748,22.782,25.031,26.1212,25.5851,27.3701,60.93000030517578,-1.0709,NCLH,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-26,20.059999465942383,20.530000686645508,20.86000061035156,19.07999992370605,20.059999465942383,40629900.0,27532.96228181175,0,30.703014004743483,27502.259267807007,1371,-47.05199561190048,52000,,6.68740722810935,22.176,24.588,25.9832,25.5413,27.3387,60.93000030517578,-1.5729,NCLH,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
