Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-29,82.66999816894531,84.4000015258789,85.0,80.5,82.66999816894531,1610200.0,65738.18380848109,0,511.5552531832329,65226.62855529785,789,28.996787523871518,51000,DeployReady,30.786300681493543,84.002,88.299,102.2441,102.5027,98.7182,117.81999969482422,0.333,TT,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,84.30000305175781,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,1714500.0,67024.25766102015,0,511.5552531832329,66512.70240783691,789,31.518500960222617,51000,DeployReady,41.12086350404774,83.838,87.1605,101.9018,102.3575,98.6787,117.81999969482422,0.6769,TT,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,82.58999633789062,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,2048100.0,65675.06236377894,0,511.5552531832329,65163.5071105957,789,28.873019985239857,51000,DeployReady,38.23138065147112,82.98,85.94,101.5556,102.2099,98.6321,117.81999969482422,0.7919,TT,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,80.88999938964844,78.41999816894531,81.87000274658203,77.0,80.88999938964844,1901100.0,65332.308751626835,0,54.07924418054745,65278.22950744629,807,25.737443190988877,52000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",47.10540334847476,82.624,85.168,101.1811,102.0559,98.5877,117.81999969482422,0.7543,TT,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,82.86000061035156,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,1403900.0,66922.09973673426,0,54.07924418054745,66868.02049255371,807,28.794733546964693,52000,DeployReady,51.514335427889144,82.662,84.139,100.8395,101.9151,98.5467,117.81999969482422,0.8992,TT,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,80.02999877929688,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,1654500.0,64638.288259073124,0,54.07924418054745,64584.20901489258,807,24.40278839761634,52000,DeployReady,56.38016715735149,82.134,82.9685,100.4124,101.748,98.4948,117.81999969482422,0.7845,TT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,80.02999877929688,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,1654500.0,64638.288259073124,0,54.07924418054745,64584.20901489258,807,24.40278839761634,52000,DeployReady,56.38016715735149,81.28,81.798,99.955,101.5635,98.4373,117.81999969482422,0.7252,TT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,80.02999877929688,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,1654500.0,64638.288259073124,0,54.07924418054745,64584.20901489258,807,24.40278839761634,52000,DeployReady,56.38016715735149,80.768,81.19,99.4559,101.379,98.3848,117.81999969482422,0.7025,TT,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,87.04000091552734,84.0,88.12999725341797,83.11000061035156,87.04000091552734,2026900.0,70295.35998301112,0,54.07924418054745,70241.28073883057,807,35.28177248211249,52000,DeployReady,71.51035355205646,81.998,80.8815,99.0652,101.253,98.3615,117.81999969482422,1.2442,TT,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,88.16999816894531,90.0999984741211,92.5500030517578,87.6500015258789,88.16999816894531,1527100.0,71207.26776651942,0,54.07924418054745,71153.18852233887,807,37.03544129655154,52000,DeployReady,67.60693919946722,83.06,81.1395,98.7011,101.1388,98.343,117.81999969482422,1.655,TT,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,87.87000274658203,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,1740900.0,70965.17146067225,0,54.07924418054745,70911.0922164917,807,36.56987147761468,52000,DeployReady,55.670103092783506,84.628,81.4465,98.3321,101.0235,98.3285,117.81999969482422,1.8493,TT,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,91.5999984741211,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,1281600.0,73975.27801279628,0,54.07924418054745,73921.19876861572,807,42.35853792400704,52000,DeployReady,59.00076468527439,86.942,82.2425,98.0251,100.927,98.3216,117.81999969482422,2.1956,TT,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,91.5999984741211,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,1281600.0,73975.27801279628,0,54.07924418054745,73921.19876861572,807,42.35853792400704,52000,DeployReady,70.28623225455345,89.256,83.0385,97.6885,100.8215,98.3273,117.81999969482422,2.3318,TT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,91.5999984741211,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,1281600.0,73975.27801279628,0,54.07924418054745,73921.19876861572,807,42.35853792400704,52000,DeployReady,70.28623225455345,90.168,83.8345,97.3486,100.7197,98.3326,117.81999969482422,2.3246,TT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,91.5999984741211,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,1281600.0,73975.27801279628,0,54.07924418054745,73921.19876861572,807,42.35853792400704,52000,DeployReady,70.28623225455345,90.854,84.8515,96.9928,100.618,98.3332,117.81999969482422,2.2232,TT,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,89.80999755859375,90.68000030517578,91.37999725341795,87.81999969482422,89.80999755859375,1051900.0,72530.74727396571,0,54.07924418054745,72476.66802978516,807,39.5805941954867,52000,DeployReady,62.426691389073,91.242,85.5015,96.6067,100.5013,98.3263,117.81999969482422,1.9342,TT,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,92.12999725341795,91.62999725341795,92.68000030517578,90.8499984741211,92.12999725341795,1026900.0,74402.98702768884,0,54.07924418054745,74348.90778350829,807,43.18105526033889,52000,DeployReady,70.93943068886625,91.348,85.852,96.2474,100.407,98.3292,117.81999969482422,1.8362,TT,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,86.72000122070312,89.44999694824219,90.58000183105467,86.5199966430664,86.72000122070312,1121000.0,70037.12022928798,0,54.07924418054745,69983.04098510742,807,34.78515757110645,52000,DeployReady,61.004160023225175,90.372,85.844,95.7978,100.2659,98.3072,117.81999969482422,1.3018,TT,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,85.7699966430664,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,1910800.0,69270.46653513514,0,54.07924418054745,69216.38729095459,807,33.310823543889455,52000,DeployReady,55.71259671166125,89.206,85.999,95.3324,100.1199,98.2827,117.81999969482422,0.8401,TT,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,89.91000366210938,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,2561700.0,72611.45219950282,0,54.07924418054745,72557.37295532227,807,39.73579597536576,52000,DeployReady,68.44661189912107,88.868,86.361,94.9361,100.0057,98.2738,117.81999969482422,0.8148,TT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,89.91000366210938,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,2561700.0,72611.45219950282,0,54.07924418054745,72557.37295532227,807,39.73579597536576,52000,DeployReady,68.44661189912107,88.888,86.723,94.5601,99.8821,98.267,117.81999969482422,0.7628,TT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,89.91000366210938,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,2561700.0,72611.45219950282,0,54.07924418054745,72557.37295532227,807,39.73579597536576,52000,DeployReady,68.44661189912107,88.444,87.0035,94.173,99.7586,98.27,117.81999969482422,0.695,TT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,85.0199966430664,86.06999969482422,87.75,84.0,85.0199966430664,1401000.0,68665.21653513514,0,54.07924418054745,68611.13729095459,807,32.14688123619716,52000,DeployReady,45.90429040453729,88.104,87.125,93.7021,99.5942,98.2527,117.81999969482422,0.2669,TT,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,80.5,84.12000274658203,84.13999938964844,79.9800033569336,80.5,1932600.0,65017.579244180546,0,54.07924418054745,64963.5,807,25.132194138207552,52000,DeployReady,36.327990491137115,87.05,87.1055,93.1607,99.3936,98.2165,117.81999969482422,-0.3438,TT,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,81.83999633789062,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,1554800.0,66098.95628885829,0,54.07924418054745,66044.87704467773,807,27.211765377972434,52000,DeployReady,39.63560401113592,85.436,87.0545,92.6416,99.2055,98.1848,117.81999969482422,-0.6118,TT,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,83.69000244140625,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,1878200.0,67591.9112143954,0,54.07924418054745,67537.83197021484,807,30.082832542466868,52000,DeployReady,35.46491756136527,84.192,87.2375,92.1533,99.0328,98.1569,117.81999969482422,-0.6081,TT,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,84.02999877929688,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,1215200.0,67866.28825907313,0,54.07924418054745,67812.20901489258,807,30.610480705308674,52000,DeployReady,36.261348893045884,83.016,87.4375,91.7167,98.8675,98.1272,117.81999969482422,-0.5431,TT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,84.02999877929688,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,1215200.0,67866.28825907313,0,54.07924418054745,67812.20901489258,807,30.610480705308674,52000,DeployReady,36.261348893045884,82.818,87.6375,91.3328,98.6992,98.0889,117.81999969482422,-0.4668,TT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,84.02999877929688,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,1215200.0,67866.28825907313,0,54.07924418054745,67812.20901489258,807,30.610480705308674,52000,DeployReady,36.261348893045884,83.524,87.487,90.9391,98.5308,98.0476,117.81999969482422,-0.3862,TT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,86.37000274658203,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,1547900.0,69754.67146067225,0,54.07924418054745,69700.5922164917,807,34.24198686223006,52000,DeployReady,43.8790157814356,84.43,87.397,90.6653,98.382,98.016,117.81999969482422,-0.131,TT,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,87.63999938964844,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,1948700.0,70779.55875162684,0,54.07924418054745,70725.47950744629,807,36.21292396021965,52000,DeployReady,41.70056175449494,85.22,87.3855,90.4575,98.2532,97.9898,117.81999969482422,0.1404,TT,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,90.33999633789062,89.98999786376953,91.08000183105467,88.91999816894531,90.33999633789062,1125100.0,72958.45628885829,0,54.07924418054745,72904.37704467773,807,40.403111531818595,52000,DeployReady,57.43630524334122,86.482,87.3225,90.2946,98.1467,97.9748,117.81999969482422,0.5123,TT,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,87.41999816894531,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,1215500.0,70602.01776651942,0,54.07924418054745,70547.93852233887,807,35.87149898885922,52000,DeployReady,53.135692133257734,87.16,87.1135,90.0832,98.0159,97.9557,117.81999969482422,0.5104,TT,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,86.80999755859375,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,960100.0,71108.705553995,0,11.317553506719378,71097.38800048828,819,34.265756869200686,53000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",43.19577201572767,87.716,86.874,89.8542,97.8708,97.9315,117.81999969482422,0.4448,TT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,86.80999755859375,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,960100.0,71108.705553995,0,11.317553506719378,71097.38800048828,819,34.265756869200686,53000,RiskWatch,43.19577201572767,87.804,86.6345,89.5333,97.7334,97.9007,117.81999969482422,0.3865,TT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,86.80999755859375,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,960100.0,71108.705553995,0,11.317553506719378,71097.38800048828,819,34.265756869200686,53000,RiskWatch,43.19577201572767,87.638,86.4845,89.0165,97.596,97.8694,117.81999969482422,0.3352,TT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,85.1500015258789,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,1158000.0,69749.16880320154,0,11.317553506719378,69737.85124969482,819,31.700593188458306,53000,RiskWatch,50.33249351403498,86.6,86.1355,88.5618,97.4448,97.8311,117.81999969482422,0.1676,TT,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,82.16000366210938,78.94999694824219,83.70999908447266,78.0,82.16000366210938,3443100.0,67300.36055277429,0,11.317553506719378,67289.04299926758,819,27.080200263123878,53000,RiskWatch,54.60600631013127,85.548,85.9075,88.0557,97.2761,97.7803,117.81999969482422,-0.164,TT,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,79.81999969482422,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,1712500.0,65383.897303567755,0,11.317553506719378,65372.579750061035,819,23.46423186839457,53000,RiskWatch,44.68980809782955,84.15,85.61,87.5105,97.0915,97.7209,117.81999969482422,-0.5361,TT,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,81.02999877929688,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,1820600.0,66374.88655375085,0,11.317553506719378,66363.56900024414,819,25.334022906475887,53000,RiskWatch,42.76385972864578,82.994,85.166,86.9855,96.9182,97.6668,117.81999969482422,-0.648,TT,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,84.38999938964844,82.86000061035156,84.75,82.55000305175781,84.38999938964844,1238700.0,69126.72705362878,0,11.317553506719378,69115.40950012207,819,30.52617479303801,53000,RiskWatch,50.84112316127974,82.51,84.89,86.6373,96.7777,97.6194,117.81999969482422,-0.424,TT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,84.38999938964844,82.86000061035156,84.75,82.55000305175781,84.38999938964844,1238700.0,69126.72705362878,0,11.317553506719378,69115.40950012207,819,30.52617479303801,53000,RiskWatch,50.84112316127974,82.358,84.614,86.2593,96.6329,97.5718,117.81999969482422,-0.2531,TT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,84.38999938964844,82.86000061035156,84.75,82.55000305175781,84.38999938964844,1238700.0,69126.72705362878,0,11.317553506719378,69115.40950012207,819,30.52617479303801,53000,RiskWatch,50.84112316127974,82.804,84.5825,85.8825,96.488,97.5215,117.81999969482422,-0.1238,TT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,80.9800033569336,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,1164600.0,66333.94030283533,0,11.317553506719378,66322.62274932861,819,25.256765829276787,53000,RiskWatch,38.00622439465622,83.036,84.6065,85.6267,96.3148,97.4571,117.81999969482422,-0.2858,TT,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,76.76000213623047,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,1795400.0,62877.759303079474,0,11.317553506719378,62866.441749572754,819,18.735669603322336,53000,RiskWatch,28.599525368646653,82.182,84.3525,85.182,96.1053,97.3751,117.81999969482422,-0.688,TT,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,76.6500015258789,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,4146700.0,62787.668803201545,0,11.317553506719378,62776.351249694824,819,18.565687528080964,53000,RiskWatch,20.017524553255896,80.634,84.0005,84.7355,95.8979,97.2938,117.81999969482422,-0.9078,TT,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,78.31999969482422,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,2589600.0,64155.397303567755,0,11.317553506719378,64144.079750061035,819,21.146307340092683,53000,RiskWatch,28.915660520842437,79.42,83.715,84.3168,95.7017,97.2179,117.81999969482422,-0.8588,TT,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,77.20999908447266,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,1994000.0,63246.306803689826,0,11.317553506719378,63234.989250183105,819,19.431042245983377,53000,RiskWatch,28.260867311733065,77.984,83.374,84.0672,95.486,97.1391,117.81999969482422,-0.8576,TT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,77.20999908447266,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,1994000.0,63246.306803689826,0,11.317553506719378,63234.989250183105,819,19.431042245983377,53000,RiskWatch,28.260867311733065,77.23,83.033,83.8005,95.2636,97.06,117.81999969482422,-0.7976,TT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,77.20999908447266,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,1994000.0,63246.306803689826,0,11.317553506719378,63234.989250183105,819,19.431042245983377,53000,RiskWatch,28.260867311733065,77.32,82.575,83.7038,95.0412,96.9837,117.81999969482422,-0.7014,TT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,81.38999938964844,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,1598200.0,66669.72705362878,0,11.317553506719378,66658.40950012207,819,25.890325736434242,53000,RiskWatch,42.35771876127157,78.268,82.2625,83.6982,94.8537,96.9247,117.81999969482422,-0.2514,TT,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,80.41000366210938,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,1479100.0,65867.11055277429,0,11.317553506719378,65855.79299926758,819,24.375954980105007,53000,RiskWatch,46.1266040644179,78.686,81.766,83.777,94.658,96.8617,117.81999969482422,-0.0126,TT,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,79.75,81.51000213623047,81.80999755859375,79.5999984741211,79.75,1443600.0,65326.56755350672,0,11.317553506719378,65315.25,819,23.356062528656764,53000,RiskWatch,49.832616671197115,79.194,81.3825,83.8448,94.4669,96.7961,117.81999969482422,0.1065,TT,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,81.36000061035156,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,1361400.0,66645.15805338464,0,11.317553506719378,66633.84049987793,819,25.843969132200016,53000,RiskWatch,50.77428875847432,80.024,81.11,83.9395,94.2939,96.7383,117.81999969482422,0.3248,TT,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,83.36000061035156,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,1236100.0,68283.15805338464,0,11.317553506719378,68271.84049987793,819,28.93453516993587,53000,RiskWatch,47.41854903043575,81.254,80.9375,84.1412,94.1333,96.6873,117.81999969482422,0.6233,TT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,83.36000061035156,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,1236100.0,68283.15805338464,0,11.317553506719378,68271.84049987793,819,28.93453516993587,53000,RiskWatch,47.41854903043575,81.648,80.765,84.2503,93.9836,96.6355,117.81999969482422,0.796,TT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,83.36000061035156,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,1236100.0,68283.15805338464,0,11.317553506719378,68271.84049987793,819,28.93453516993587,53000,RiskWatch,47.41854903043575,82.238,80.6755,84.221,93.834,96.5834,117.81999969482422,0.8793,TT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,83.36000061035156,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,1236100.0,68283.15805338464,0,11.317553506719378,68271.84049987793,819,28.93453516993587,53000,RiskWatch,57.194670863602205,82.96,80.7355,84.1623,93.6843,96.5314,117.81999969482422,0.9001,TT,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,88.93000030517578,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,1756600.0,72844.98780344568,0,11.317553506719378,72833.67024993896,819,37.54176111344725,53000,RiskWatch,84.0134113587146,84.474,81.191,84.2667,93.5912,96.5025,117.81999969482422,1.3102,TT,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,90.94000244140624,89.6500015258789,92.12000274658205,89.6500015258789,90.94000244140624,1823500.0,74491.17955301842,0,11.317553506719378,74479.8619995117,819,40.64778328245242,53000,RiskWatch,86.1040936191047,85.99,81.6865,84.4045,93.5036,96.4831,117.81999969482422,1.656,TT,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,90.3000030517578,91.61000061035156,92.12000274658205,89.8499984741211,90.3000030517578,1180900.0,73967.02005289635,0,11.317553506719378,73955.70249938963,819,39.658803093542865,53000,RiskWatch,81.92964283782536,87.378,81.982,84.5317,93.3879,96.4712,117.81999969482422,1.7368,TT,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,90.20999908447266,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,1630300.0,73893.30680368982,0,11.317553506719378,73881.9892501831,819,39.519721491266395,53000,Neutral,86.6403494210006,88.748,82.273,84.6302,93.266,96.4701,117.81999969482422,1.6872,TT,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,90.20999908447266,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,1630300.0,73893.30680368982,0,11.317553506719378,73881.9892501831,819,39.519721491266395,53000,Neutral,86.6403494210006,90.118,82.564,84.7572,93.1564,96.4658,117.81999969482422,1.5626,TT,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,90.20999908447266,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,1630300.0,73893.30680368982,0,11.317553506719378,73881.9892501831,819,39.519721491266395,53000,Neutral,86.6403494210006,90.374,83.0255,84.9125,93.0468,96.4584,117.81999969482422,1.3947,TT,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,90.43000030517578,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,1387000.0,75072.49307344233,0,15.592820146428949,75056.9002532959,830,39.12152322058829,54000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",82.80114917009618,90.272,83.709,85.0387,92.9391,96.452,117.81999969482422,1.222,TT,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,91.44000244140624,90.75,91.94000244140624,90.1999969482422,91.44000244140624,1362100.0,75910.7948465136,0,15.592820146428949,75895.20202636717,830,40.67393391146101,54000,Neutral,89.93478834941165,90.5,84.4485,85.2288,92.8206,96.4497,117.81999969482422,1.11,TT,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,94.33000183105467,92.06999969482422,94.86000061035156,92.01000213623048,94.33000183105467,1330300.0,78309.4943399218,0,15.592820146428949,78293.90151977538,830,45.115970010365096,54000,Neutral,95.44885930148277,91.324,85.249,85.4672,92.7111,96.4663,117.81999969482422,1.1734,TT,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,95.54000091552734,92.62999725341795,95.76000213623048,92.62999725341795,95.54000091552734,1930400.0,79753.69358003413,0,455.492820146429,79298.2007598877,830,47.79041304761016,54000,Dividend_0.53,95.33246144937951,92.39,86.1655,85.7257,92.5908,96.4991,117.81999969482422,1.216,TT,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.53
2020-06-05,102.01000213623048,99.0,103.6500015258789,98.48999786376952,102.01000213623048,2187800.0,85123.79459321774,0,455.492820146429,84668.3017730713,830,57.73504455350573,54000,Neutral,96.36994998594393,94.75,87.4055,85.9752,92.5202,96.5553,117.81999969482422,1.6063,TT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,102.01000213623048,99.0,103.6500015258789,98.48999786376952,102.01000213623048,2187800.0,85123.79459321774,0,455.492820146429,84668.3017730713,830,57.73504455350573,54000,Neutral,96.36994998594393,97.066,88.6455,86.2058,92.4535,96.6115,117.81999969482422,1.7271,TT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,102.01000213623048,99.0,103.6500015258789,98.48999786376952,102.01000213623048,2187800.0,85123.79459321774,0,455.492820146429,84668.3017730713,830,57.73504455350573,54000,Neutral,96.36994998594393,99.18,89.6765,86.4415,92.3868,96.6636,117.81999969482422,1.6727,TT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
