Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-11,92.58999633789062,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,2883100.0,111621.26707504655,0,50.321487888345246,111570.9455871582,1205,55.12886760262915,72000,Neutral,59.82757577431732,92.376,91.3915,94.7267,97.1961,96.6781,105.6999969482422,0.5216,EMR,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,92.58999633789062,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,2883100.0,111621.26707504655,0,50.321487888345246,111570.9455871582,1205,55.12886760262915,72000,Neutral,59.82757577431732,92.448,91.299,94.7387,97.1032,96.6797,105.6999969482422,0.5217,EMR,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,92.33000183105467,92.7300033569336,93.0500030517578,91.9000015258789,92.33000183105467,2612900.0,111307.97369430923,0,50.321487888345246,111257.65220642088,1205,54.69373790716064,72000,Neutral,56.498680539440734,92.418,91.192,94.6983,97.0081,96.6803,105.6999969482422,0.4863,EMR,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,91.3499984741211,91.58999633789062,92.80999755859376,90.83999633789062,91.3499984741211,3204800.0,110127.06964920426,0,50.321487888345246,110076.74816131592,1205,53.05359340007042,72000,Neutral,68.93205721307253,92.29,91.048,94.6253,96.9057,96.6767,105.6999969482422,0.3796,EMR,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,92.7300033569336,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,2550800.0,111789.97553299333,0,50.321487888345246,111739.65404510498,1205,55.36318490533299,72000,Neutral,80.93749304612919,92.318,90.973,94.5753,96.8225,96.6807,105.6999969482422,0.3967,EMR,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,93.88999938964844,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,2943900.0,113187.77075241471,0,50.321487888345246,113137.44926452637,1205,57.30456715452937,72000,Neutral,74.47698255030134,92.578,91.152,94.5447,96.758,96.6934,105.6999969482422,0.4741,EMR,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,90.69000244140624,93.16999816894533,93.41999816894533,90.41000366210938,90.69000244140624,6637400.0,109331.77442978286,0,50.321487888345246,109281.45294189452,1205,51.94901670642958,72000,Neutral,51.996122159407406,92.198,91.171,94.46,96.6702,96.6875,105.6999969482422,0.2823,EMR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,90.69000244140624,93.16999816894533,93.41999816894533,90.41000366210938,90.69000244140624,6637400.0,109331.77442978286,0,50.321487888345246,109281.45294189452,1205,51.94901670642958,72000,Neutral,51.996122159407406,91.87,91.19,94.3645,96.5784,96.684,105.6999969482422,0.1524,EMR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,90.69000244140624,93.16999816894533,93.41999816894533,90.41000366210938,90.69000244140624,6637400.0,109331.77442978286,0,50.321487888345246,109281.45294189452,1205,51.94901670642958,72000,Neutral,51.996122159407406,91.738,91.1815,94.2548,96.4867,96.6767,105.6999969482422,0.068,EMR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,89.45999908447266,89.29000091552734,90.0,88.54000091552734,89.45999908447266,3041300.0,107849.6203846779,0,50.321487888345246,107799.29889678955,1205,49.890469421561555,72000,Neutral,43.173418748737625,91.084,91.2625,94.135,96.3847,96.6642,105.6999969482422,-0.0695,EMR,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,91.02999877929688,90.16999816894533,91.20999908447266,90.13999938964844,91.02999877929688,2816500.0,109741.47001694108,0,50.321487888345246,109691.14852905273,1205,52.518038355260444,72000,Neutral,44.604297296574124,90.512,91.4745,94.0415,96.2882,96.6582,105.6999969482422,-0.0377,EMR,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,89.87000274658203,90.69000244140624,91.3499984741211,89.55000305175781,89.87000274658203,3615200.0,108343.67479751969,0,50.321487888345246,108293.35330963135,1205,50.576656106064064,72000,Neutral,39.15211606320667,90.348,91.449,93.9287,96.1753,96.6488,105.6999969482422,-0.0917,EMR,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,91.27999877929688,90.23999786376952,91.70999908447266,90.16999816894533,91.27999877929688,2367800.0,110042.72001694108,0,50.321487888345246,109992.39852905273,1205,52.9364411330382,72000,Neutral,47.25868853250985,90.466,91.499,93.8393,96.0677,96.6451,105.6999969482422,-0.0168,EMR,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,91.27999877929688,90.23999786376952,91.70999908447266,90.16999816894533,91.27999877929688,2367800.0,110042.72001694108,0,50.321487888345246,109992.39852905273,1205,52.9364411330382,72000,Neutral,44.696362227858984,90.584,91.549,93.7515,95.9605,96.6418,105.6999969482422,0.0365,EMR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,91.27999877929688,90.23999786376952,91.70999908447266,90.16999816894533,91.27999877929688,2367800.0,110042.72001694108,0,50.321487888345246,109992.39852905273,1205,52.9364411330382,72000,Neutral,44.696362227858984,90.948,91.599,93.6545,95.8481,96.6355,105.6999969482422,0.0734,EMR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,91.27999877929688,90.23999786376952,91.70999908447266,90.16999816894533,91.27999877929688,2367800.0,110042.72001694108,0,50.321487888345246,109992.39852905273,1205,52.9364411330382,72000,Neutral,44.696362227858984,90.998,91.616,93.5733,95.7357,96.6388,105.6999969482422,0.0979,EMR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,92.16999816894533,91.33999633789062,92.27999877929688,91.30999755859376,92.16999816894533,1626500.0,111115.16928146746,0,50.321487888345246,111064.84779357912,1205,54.42595400043596,72000,Neutral,49.38365287066361,91.458,91.613,93.4843,95.6307,96.6458,105.6999969482422,0.1753,EMR,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,92.88999938964844,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,1271500.0,111982.77075241471,0,50.321487888345246,111932.44926452637,1205,55.630956043418266,72000,Neutral,56.05346576817305,91.78,91.6335,93.4157,95.5275,96.6558,105.6999969482422,0.2694,EMR,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,92.9499969482422,92.54000091552734,93.25,92.2699966430664,92.9499969482422,1434200.0,112055.0678105202,0,50.321487888345246,112004.74632263185,1205,55.73136862412032,72000,Neutral,50.964885334746846,92.114,91.6815,93.348,95.4229,96.6642,105.6999969482422,0.3221,EMR,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,92.66000366210938,93.12000274658205,93.66000366210938,92.51000213623048,92.66000366210938,1202200.0,111705.62590073014,0,50.321487888345246,111655.3044128418,1205,55.2460326383008,72000,Neutral,44.159555306313806,92.39,91.685,93.2755,95.328,96.6707,105.6999969482422,0.3213,EMR,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,92.97000122070312,92.4499969482422,93.43000030517578,92.1999969482422,92.97000122070312,1283500.0,112079.17295883561,0,50.321487888345246,112028.85147094727,1205,55.76484799678062,72000,Neutral,64.92148897330512,92.728,91.704,93.1933,95.2219,96.6793,105.6999969482422,0.3278,EMR,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,92.97000122070312,92.4499969482422,93.43000030517578,92.1999969482422,92.97000122070312,1283500.0,113078.15028882219,0,26.628804447183256,113051.521484375,1216,55.000905736510404,73000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.92148897330512,92.888,91.723,93.0737,95.1185,96.6762,105.6999969482422,0.3164,EMR,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,92.97000122070312,92.4499969482422,93.43000030517578,92.1999969482422,92.97000122070312,1283500.0,113078.15028882219,0,26.628804447183256,113051.521484375,1216,55.000905736510404,73000,Neutral,64.92148897330512,92.904,91.755,93.0353,95.0151,96.6675,105.6999969482422,0.2936,EMR,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,91.76000213623048,93.3000030517578,93.41999816894533,91.05999755859376,91.76000213623048,2435900.0,111606.79140210345,0,26.628804447183256,111580.16259765626,1216,52.98534561771763,73000,Neutral,65.09192343351702,92.666,91.7755,92.9453,94.9016,96.6538,105.6999969482422,0.1805,EMR,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,95.83000183105467,93.25,96.2699966430664,92.48999786376952,95.83000183105467,4466700.0,116555.91103100967,0,26.628804447183256,116529.28222656249,1216,59.76496154772613,73000,Neutral,73.71547729798269,93.3,91.9305,92.9103,94.822,96.6571,105.6999969482422,0.3811,EMR,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,95.69000244140624,97.05999755859376,97.98999786376952,95.55999755859376,95.69000244140624,4180000.0,116385.67177319717,0,26.628804447183256,116359.04296874999,1216,59.53175708496928,73000,Neutral,81.9780792838081,93.844,92.0205,92.873,94.7555,96.6584,105.6999969482422,0.475,EMR,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,96.2300033569336,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,2477000.0,117042.31288647844,0,26.628804447183256,117015.68408203125,1216,60.431265459327186,73000,Neutral,80.07297531057614,94.496,92.2975,92.8447,94.6982,96.6624,105.6999969482422,0.543,EMR,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,95.69000244140624,96.5500030517578,96.97000122070312,95.61000061035156,95.69000244140624,2863600.0,116385.67177319717,0,26.628804447183256,116359.04296874999,1216,59.53175708496928,73000,Neutral,75.14258373205729,95.04,92.5475,92.8103,94.6617,96.6722,105.6999969482422,0.5162,EMR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,95.69000244140624,96.5500030517578,96.97000122070312,95.61000061035156,95.69000244140624,2863600.0,116385.67177319717,0,26.628804447183256,116359.04296874999,1216,59.53175708496928,73000,Neutral,75.14258373205729,95.826,92.7975,92.7802,94.625,96.6762,105.6999969482422,0.4674,EMR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,95.69000244140624,96.5500030517578,96.97000122070312,95.61000061035156,95.69000244140624,2863600.0,116385.67177319717,0,26.628804447183256,116359.04296874999,1216,59.53175708496928,73000,Neutral,75.14258373205729,95.798,93.109,92.7578,94.5883,96.6756,105.6999969482422,0.4065,EMR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,95.3000030517578,95.20999908447266,95.61000061035156,94.19000244140624,95.3000030517578,2840000.0,115911.43251538467,0,26.628804447183256,115884.80371093749,1216,58.88211426604806,73000,Neutral,68.92387570066886,95.72,93.3225,92.7247,94.5484,96.6734,105.6999969482422,0.3139,EMR,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,96.37999725341795,95.75,96.58999633789062,94.63999938964844,96.37999725341795,2144300.0,117224.70546460342,0,26.628804447183256,117198.07666015624,1216,60.681118306073756,73000,GeoWatch,70.22019203482465,95.75,93.648,92.7073,94.5253,96.6756,105.6999969482422,0.3049,EMR,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,96.91999816894533,97.29000091552734,97.7300033569336,96.26000213623048,96.91999816894533,2191200.0,117881.3465778847,0,26.628804447183256,117854.71777343751,1216,61.580626680431656,73000,GeoWatch,71.78928432646819,95.996,93.93,92.699,94.5192,96.6815,105.6999969482422,0.3113,EMR,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,97.27999877929688,97.20999908447266,98.3000030517578,96.93000030517578,97.27999877929688,2131900.0,118319.10732007219,0,26.628804447183256,118292.478515625,1216,62.18029893000355,73000,GeoWatch,75.16339217446229,96.314,94.23,92.6967,94.5021,96.6942,105.6999969482422,0.3139,EMR,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,97.47000122070312,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,2624400.0,118550.15028882219,0,26.628804447183256,118523.521484375,1216,62.49679614746931,73000,GeoWatch,74.83444377825235,96.67,94.5395,92.7148,94.4912,96.7115,105.6999969482422,0.3019,EMR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,97.47000122070312,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,2624400.0,118550.15028882219,0,26.628804447183256,118523.521484375,1216,62.49679614746931,73000,GeoWatch,74.83444377825235,97.104,94.849,92.7358,94.4996,96.7283,105.6999969482422,0.2681,EMR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,97.47000122070312,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,2624400.0,118550.15028882219,0,26.628804447183256,118523.521484375,1216,62.49679614746931,73000,GeoWatch,74.83444377825235,97.322,95.114,92.7885,94.508,96.7442,105.6999969482422,0.2219,EMR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,97.47000122070312,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,2624400.0,118550.15028882219,0,26.628804447183256,118523.521484375,1216,62.49679614746931,73000,GeoWatch,86.36942798967829,97.432,95.343,92.8368,94.5164,96.7601,105.6999969482422,0.1698,EMR,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,96.37000274658205,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658205,2777100.0,117212.55214429095,0,26.628804447183256,117185.92333984376,1216,60.66446992208406,73000,GeoWatch,55.53279937964258,97.25,95.514,92.8873,94.5306,96.7715,105.6999969482422,0.0439,EMR,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,94.91999816894533,96.55999755859376,96.94000244140624,94.83999633789062,94.91999816894533,2145000.0,115449.3465778847,0,26.628804447183256,115422.71777343751,1216,58.24911983111659,73000,GeoWatch,43.780258733743125,96.74,95.627,92.9137,94.5407,96.7752,105.6999969482422,-0.1451,EMR,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,93.6500015258789,95.1999969482422,96.3000030517578,93.4499969482422,93.6500015258789,2417700.0,113905.03065991594,0,26.628804447183256,113878.40185546875,1216,56.13361857362514,73000,GeoWatch,31.358363340088147,95.976,95.661,92.9188,94.5253,96.7762,105.6999969482422,-0.3517,EMR,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,93.1999969482422,93.83999633789062,94.70999908447266,92.66999816894533,93.1999969482422,3253500.0,113357.8250935097,0,26.628804447183256,113331.19628906251,1216,55.38402190731522,73000,GeoWatch,31.77156057380202,95.122,95.6725,92.8982,94.4939,96.7758,105.6999969482422,-0.5036,EMR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,93.1999969482422,93.83999633789062,94.70999908447266,92.66999816894533,93.1999969482422,3253500.0,113357.8250935097,0,26.628804447183256,113331.19628906251,1216,55.38402190731522,73000,GeoWatch,31.77156057380202,94.268,95.684,92.877,94.468,96.7664,105.6999969482422,-0.582,EMR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,93.1999969482422,93.83999633789062,94.70999908447266,92.66999816894533,93.1999969482422,3253500.0,113357.8250935097,0,26.628804447183256,113331.19628906251,1216,55.38402190731522,73000,GeoWatch,31.77156057380202,93.634,95.756,92.8598,94.4421,96.756,105.6999969482422,-0.6089,EMR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,93.04000091552734,92.01000213623048,93.41999816894533,89.66000366210938,93.04000091552734,4210100.0,113163.26991772844,0,26.628804447183256,113136.64111328125,1216,55.11750796788882,73000,GeoWatch,32.878767736901565,93.258,95.6165,92.84,94.4148,96.745,105.6999969482422,-0.6115,EMR,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,91.20999908447266,91.41000366210938,92.0500030517578,89.80999755859375,91.20999908447266,3723000.0,110937.98769116594,0,26.628804447183256,110911.35888671875,1216,52.06917615067993,73000,GeoWatch,14.829973634495374,92.77,95.3925,92.855,94.3688,96.7263,105.6999969482422,-0.7105,EMR,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,90.58000183105467,92.37000274658205,92.86000061035156,89.93000030517578,90.58000183105467,4230000.0,110171.91103100967,0,26.628804447183256,110145.28222656249,1216,51.01975606827408,73000,GeoWatch,7.392511710706387,92.246,95.11,92.8595,94.3264,96.705,105.6999969482422,-0.7827,EMR,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,90.62999725341795,91.43000030517578,92.73999786376952,89.94000244140625,90.62999725341795,2470700.0,110232.70546460342,0,26.628804447183256,110206.07666015624,1216,51.10303611429293,73000,GeoWatch,3.3660302415190984,91.732,94.857,92.8648,94.2847,96.6781,105.6999969482422,-0.7864,EMR,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,90.70999908447266,90.12999725341795,90.7699966430664,88.6500015258789,90.70999908447266,2937100.0,110329.98769116594,0,26.628804447183256,110303.35888671875,1216,51.23629943835116,73000,GeoWatch,1.8518136122811342,91.234,94.608,92.8623,94.2556,96.6499,105.6999969482422,-0.7429,EMR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,90.70999908447266,90.12999725341795,90.7699966430664,88.6500015258789,90.70999908447266,2937100.0,110329.98769116594,0,26.628804447183256,110303.35888671875,1216,51.23629943835116,73000,GeoWatch,1.8518136122811342,90.768,94.359,92.9102,94.2185,96.6216,105.6999969482422,-0.6755,EMR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,90.70999908447266,90.12999725341795,90.7699966430664,88.6500015258789,90.70999908447266,2937100.0,110329.98769116594,0,26.628804447183256,110303.35888671875,1216,51.23629943835116,73000,GeoWatch,1.8518136122811342,90.668,94.1295,92.9755,94.1814,96.5903,105.6999969482422,-0.5951,EMR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,91.9499969482422,90.6999969482422,92.08999633789062,89.8499984741211,91.9499969482422,3710300.0,111837.8250935097,0,26.628804447183256,111811.19628906251,1216,53.30183012649331,73000,GeoWatch,16.585908332671636,90.942,93.908,93.0017,94.1547,96.5642,105.6999969482422,-0.4234,EMR,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,92.4800033569336,91.9499969482422,92.55999755859376,91.0999984741211,92.4800033569336,4371700.0,113481.2956064415,0,8.33148748398753,113472.96411895752,1227,53.452432169264725,74000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",24.70742422198063,91.312,93.686,93.0383,94.145,96.5404,105.6999969482422,-0.2513,EMR,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,97.55999755859376,94.26000213623048,97.76000213623048,94.25,97.55999755859376,4920800.0,119714.44849187853,0,8.33148748398753,119706.11700439455,1227,61.87561174417962,74000,GeoWatch,61.66078286269636,92.682,93.7,93.1597,94.1623,96.5391,105.6999969482422,0.2259,EMR,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,96.58999633789062,96.41999816894533,98.4800033569336,96.27999877929688,96.58999633789062,3306500.0,118524.25699407578,0,8.33148748398753,118515.9255065918,1227,60.26724485525699,74000,GeoWatch,63.33936346460458,93.858,93.656,93.2648,94.1702,96.5311,105.6999969482422,0.4505,EMR,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,95.37999725341795,96.56999969482422,97.12999725341795,94.0999984741211,95.37999725341795,4979300.0,117039.58811742782,0,8.33148748398753,117031.25662994383,1227,58.260935562489465,74000,GeoWatch,59.252979384427675,94.792,93.5515,93.3388,94.1539,96.5206,105.6999969482422,0.489,EMR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,95.37999725341795,96.56999969482422,97.12999725341795,94.0999984741211,95.37999725341795,4979300.0,117039.58811742782,0,8.33148748398753,117031.25662994383,1227,58.260935562489465,74000,GeoWatch,59.252979384427675,95.478,93.447,93.3913,94.1434,96.5114,105.6999969482422,0.4908,EMR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,95.37999725341795,96.56999969482422,97.12999725341795,94.0999984741211,95.37999725341795,4979300.0,117039.58811742782,0,8.33148748398753,117031.25662994383,1227,58.260935562489465,74000,GeoWatch,59.252979384427675,96.058,93.3425,93.4397,94.1329,96.5045,105.6999969482422,0.4683,EMR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,95.7300033569336,95.69000244140624,96.36000061035156,94.55999755859376,95.7300033569336,4505600.0,117469.0456064415,0,8.33148748398753,117460.71411895752,1227,58.84128352061607,74000,GeoWatch,61.23643344644629,95.692,93.3105,93.502,94.1253,96.4991,105.6999969482422,0.4545,EMR,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,97.12000274658205,96.12000274658205,97.66999816894533,95.72000122070312,97.12000274658205,4809400.0,119174.57485754015,0,8.33148748398753,119166.24337005617,1227,61.14605277885748,74000,GeoWatch,75.62881304342056,95.798,93.4205,93.5775,94.1498,96.4995,105.6999969482422,0.5157,EMR,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,98.41999816894533,98.0999984741211,98.62999725341795,97.63999938964844,98.41999816894533,3700500.0,120769.6692407799,0,8.33148748398753,120761.33775329591,1227,63.30158572918146,74000,GeoWatch,82.13114056975321,96.406,93.659,93.6747,94.2007,96.5038,105.6999969482422,0.6125,EMR,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,96.87000274658205,96.98999786376952,98.83999633789062,96.48999786376952,96.87000274658205,4274400.0,119499.72985754015,0,640.2364874839875,118859.49337005617,1227,61.58545142750614,74000,Dividend_0.52,72.77374774877119,96.704,93.8425,93.746,94.2423,96.4965,105.6999969482422,0.5342,EMR,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.515
2022-02-11,94.73999786376952,97.0500030517578,97.91000366210938,94.20999908447266,94.73999786376952,3620200.0,116886.21386632918,0,640.2364874839875,116245.9773788452,1227,58.05367306100483,74000,GeoWatch,62.79364691840266,96.576,93.9195,93.7862,94.2422,96.482,105.6999969482422,0.3112,EMR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,94.73999786376952,97.0500030517578,97.91000366210938,94.20999908447266,94.73999786376952,3620200.0,116886.21386632918,0,640.2364874839875,116245.9773788452,1227,58.05367306100483,74000,GeoWatch,62.79364691840266,96.378,93.9965,93.8427,94.234,96.485,105.6999969482422,0.1509,EMR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,94.73999786376952,97.0500030517578,97.91000366210938,94.20999908447266,94.73999786376952,3620200.0,116886.21386632918,0,640.2364874839875,116245.9773788452,1227,58.05367306100483,74000,GeoWatch,62.79364691840266,95.902,94.0815,93.8762,94.2257,96.4952,105.6999969482422,0.038,EMR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,93.97000122070312,95.06999969482422,95.06999969482422,92.9499969482422,93.97000122070312,2698400.0,115941.42798528672,0,640.2364874839875,115301.19149780273,1227,56.77693538392042,74000,GeoWatch,56.60996215260781,95.012,94.2195,93.8775,94.2111,96.5023,105.6999969482422,-0.0911,EMR,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,94.87999725341795,94.8499984741211,95.61000061035156,94.30999755859376,94.87999725341795,3251900.0,117057.99311742782,0,640.2364874839875,116417.75662994383,1227,58.28580718411108,74000,GeoWatch,57.662821435983595,94.614,94.4345,93.9473,94.2037,96.5132,105.6999969482422,-0.1106,EMR,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,95.87000274658205,94.69000244140624,96.23999786376952,94.63999938964844,95.87000274658205,3059800.0,118272.72985754015,0,640.2364874839875,117632.49337005617,1227,59.92734331939803,74000,GeoWatch,42.696651440847845,94.84,94.6965,94.0337,94.1991,96.5171,105.6999969482422,-0.0547,EMR,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,93.19000244140624,95.08000183105467,95.33999633789062,92.77999877929688,93.19000244140624,2689800.0,114984.36948308944,0,640.2364874839875,114344.13299560545,1227,55.48361308365382,74000,GeoWatch,37.19881698413688,94.53,94.8205,94.0753,94.1651,96.5105,105.6999969482422,-0.2009,EMR,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,92.7699966430664,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,2413300.0,114469.02236852646,0,640.2364874839875,113828.78588104248,1227,54.787198063974124,74000,GeoWatch,39.55164346492873,94.136,94.9235,94.1305,94.1327,96.5033,105.6999969482422,-0.3142,EMR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
