Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-09,167.83999633789062,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,773100.0,87538.16565213782,0,93.52756009679588,87444.63809204102,521,62.10771417062559,54000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),71.90566338458063,164.946,160.282,167.7788,165.9548,155.6513,178.67999267578125,0.6997,CPT,0.7,Hold,61.56058343440876,207.0,420.5700073242188,0.0,0.0
2022-02-10,164.16000366210938,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,2085900.0,85620.88946805579,0,93.52756009679588,85527.36190795898,521,58.55720271862184,54000,,72.54708825345617,164.53,160.606,167.62,166.0165,155.7751,178.67999267578125,0.5856,CPT,0.6,Hold,58.72774448584104,207.0,413.1799926757813,0.0,0.0
2022-02-11,165.94000244140625,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,1224300.0,86548.26883206946,0,93.52756009679588,86454.74127197266,521,60.274571911239725,54000,,65.70367716099568,164.47,161.019,167.4565,166.0787,155.9096,178.67999267578125,0.5569,CPT,0.6,Hold,55.56908156266396,207.0,404.9400024414063,0.0,0.0
2022-02-12,165.94000244140625,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,1224300.0,86548.26883206946,0,93.52756009679588,86454.74127197266,521,60.274571911239725,54000,,65.70367716099568,165.218,161.432,167.331,166.1539,156.0406,178.67999267578125,0.5123,CPT,0.6,Hold,55.56908156266396,207.0,404.9400024414063,0.0,0.0
2022-02-13,165.94000244140625,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,1224300.0,86548.26883206946,0,93.52756009679588,86454.74127197266,521,60.274571911239725,54000,,65.70367716099568,165.964,161.8295,167.1485,166.2292,156.1795,178.67999267578125,0.459,CPT,0.6,Hold,55.56908156266396,207.0,404.9400024414063,0.0,0.0
2022-02-14,162.02999877929688,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,1122600.0,84511.15692411047,0,93.52756009679588,84417.62936401367,521,56.502142452056425,54000,,53.67703199833415,164.802,162.143,166.9408,166.2718,156.302,178.67999267578125,0.2502,CPT,0.6,Hold,55.063078755046746,207.0,403.6199951171875,0.0,0.0
2022-02-15,162.6300048828125,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,693300.0,84823.76010404211,0,93.52756009679588,84730.23254394531,521,57.08103722970761,54000,,55.93028257943355,164.496,162.5515,166.7912,166.3027,156.4271,178.67999267578125,0.1295,CPT,0.6,Hold,57.54708296647253,207.0,410.1000061035156,0.0,0.0
2022-02-16,163.77000427246094,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,658700.0,85417.69978604895,0,93.52756009679588,85324.17222595215,521,58.18092552972027,54000,,51.35928197594462,164.062,163.2145,166.6605,166.3674,156.5452,178.67999267578125,0.0912,CPT,0.6,Hold,57.73491255631627,207.0,410.5899963378906,0.0,0.0
2022-02-17,161.8300018310547,163.50999450683594,163.75,161.36000061035156,161.8300018310547,538700.0,84406.9585140763,0,93.52756009679588,84313.43095397949,521,56.30918243347463,54000,,42.8871980353675,163.24,163.3895,166.4975,166.3996,156.657,178.67999267578125,-0.0137,CPT,0.6,Hold,54.38840834489049,207.0,401.8599853515625,0.0,0.0
2022-02-18,161.89999389648438,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000.0,84443.42438016516,0,93.52756009679588,84349.89682006836,521,56.37671181512067,54000,,40.48243198295299,162.432,163.568,166.33,166.4293,156.7679,178.67999267578125,-0.0766,CPT,0.6,Hold,53.40325056901158,207.0,399.2900085449219,0.0,0.0
2022-02-19,161.89999389648438,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000.0,84443.42438016516,0,93.52756009679588,84349.89682006836,521,56.37671181512067,54000,,40.48243198295299,162.406,163.7465,166.1533,166.4531,156.8801,178.67999267578125,-0.1123,CPT,0.6,Hold,53.40325056901158,207.0,399.2900085449219,0.0,0.0
2022-02-20,161.89999389648438,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000.0,84443.42438016516,0,93.52756009679588,84349.89682006836,521,56.37671181512067,54000,,40.48243198295299,162.26,163.837,165.944,166.4768,156.9912,178.67999267578125,-0.1288,CPT,0.6,Hold,53.40325056901158,207.0,399.2900085449219,0.0,0.0
2022-02-21,161.89999389648438,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000.0,84443.42438016516,0,93.52756009679588,84349.89682006836,521,56.37671181512067,54000,,49.200418071421886,161.886,163.957,165.7508,166.5006,157.1024,178.67999267578125,-0.1322,CPT,0.6,Hold,53.40325056901158,207.0,399.2900085449219,0.0,0.0
2022-02-22,163.4199981689453,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,772500.0,85235.34660611731,0,93.52756009679588,85141.81904602051,521,57.8432344557728,54000,,52.98468700269645,162.204,163.972,165.583,166.5466,157.2199,178.67999267578125,-0.0672,CPT,0.6,Hold,51.72808577408971,207.0,394.9200134277344,0.0,0.0
2022-02-23,162.1199951171875,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,1190300.0,84558.04501615149,0,93.52756009679588,84464.51745605469,521,56.58897225213239,54000,,32.05771535566184,162.248,163.8175,165.3935,166.5703,157.3338,178.67999267578125,-0.0732,CPT,0.5,Hold,49.00257969091915,207.0,387.80999755859375,0.0,0.0
2022-02-24,162.94000244140625,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,561300.0,84985.26883206946,0,93.52756009679588,84891.74127197266,521,57.38012746679529,54000,,45.33639286430896,162.456,163.6525,165.2177,166.5994,157.4546,178.67999267578125,-0.0401,CPT,0.5,Hold,51.2872430820324,207.0,393.7699890136719,0.0,0.0
2022-02-25,168.08999633789062,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,720500.0,87668.41565213782,0,93.52756009679588,87574.88809204102,521,62.3489178743293,54000,,56.53493100620741,163.694,163.745,165.0765,166.6431,157.6022,178.67999267578125,0.1852,CPT,0.6,Hold,54.58391208838008,207.0,402.3699951171875,0.0,0.0
2022-02-26,168.08999633789062,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,720500.0,87668.41565213782,0,93.52756009679588,87574.88809204102,521,62.3489178743293,54000,,56.53493100620741,164.932,163.8375,164.9315,166.6847,157.7464,178.67999267578125,0.3165,CPT,0.6,Hold,54.58391208838008,207.0,402.3699951171875,0.0,0.0
2022-02-27,168.08999633789062,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,720500.0,87668.41565213782,0,93.52756009679588,87574.88809204102,521,62.3489178743293,54000,,56.53493100620741,165.866,164.132,164.772,166.7262,157.8875,178.67999267578125,0.3815,CPT,0.6,Hold,54.58391208838008,207.0,402.3699951171875,0.0,0.0
2022-02-28,165.11000061035156,165.6300048828125,167.47999572753906,163.5,165.11000061035156,951000.0,86115.83787808997,0,93.52756009679588,86022.31031799316,521,59.47377384831476,54000,,59.92268357979745,166.464,164.277,164.5542,166.743,158.0161,178.67999267578125,0.2855,CPT,0.5,Hold,54.196741678223816,207.0,401.3599853515625,0.0,0.0
2022-03-01,163.8000030517578,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,973500.0,86432.83775005346,0,601.6361509323673,85831.2015991211,524,57.15061409100628,55000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 1.8% of total investment ($1,000.00)",53.60443153709541,166.636,164.075,164.3062,166.7618,158.1393,178.67999267578125,0.1579,CPT,0.5,Hold,50.94492261893537,208.0,395.3399963378906,0.0,0.0
2022-03-02,167.11000061035156,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,877600.0,88167.10936075597,0,434.35904032140536,87732.75032043457,525,60.3038352013745,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),59.07608001578953,166.44,164.2225,164.1133,166.808,158.2763,178.67999267578125,0.1959,CPT,0.5,Hold,53.69052631211719,208.0,402.6000061035156,0.0,0.0
2022-03-03,168.08999633789062,168.0,169.3300018310547,166.13999938964844,168.08999633789062,550700.0,88681.43902771764,0,266.10095398717687,88415.33807373047,526,61.23898005039572,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.94724514785025,166.44,164.33,163.9368,166.8477,158.4066,178.67999267578125,0.2445,CPT,0.5,Hold,52.92659165302626,208.0,400.5799865722656,0.0,0.0
2022-03-04,172.3699951171875,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,587300.0,90932.7183856278,0,266.10095398717687,90666.61743164062,526,65.33221524659601,55000,,74.18014820411403,167.296,164.6515,163.8688,166.9465,158.5525,178.67999267578125,0.4232,CPT,0.5,Hold,51.701286255299,208.0,397.3399963378906,0.0,0.0
2022-03-05,172.3699951171875,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,587300.0,90932.7183856278,0,266.10095398717687,90666.61743164062,526,65.33221524659601,55000,,74.18014820411403,168.748,164.973,163.803,167.0381,158.6922,178.67999267578125,0.5075,CPT,0.5,Hold,51.701286255299,208.0,397.3399963378906,0.0,0.0
2022-03-06,172.3699951171875,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,587300.0,90932.7183856278,0,266.10095398717687,90666.61743164062,526,65.33221524659601,55000,,74.18014820411403,170.462,165.49,163.7947,167.1297,158.8222,178.67999267578125,0.5274,CPT,0.5,Hold,51.701286255299,208.0,397.3399963378906,0.0,0.0
2022-03-07,170.17999267578125,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,760100.0,89780.77710144811,0,266.10095398717687,89514.67614746094,526,63.23777654808747,55000,,67.36577191947147,171.076,165.8675,163.7817,167.203,158.943,178.67999267578125,0.422,CPT,0.5,Hold,47.26520937319674,208.0,385.6099853515625,0.0,0.0
2022-03-08,167.4600067138672,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,792800.0,88350.06448548131,0,266.10095398717687,88083.96353149414,526,60.63648088269329,55000,,58.06711679321398,170.95,166.052,163.7912,167.2497,159.0525,178.67999267578125,0.2233,CPT,0.5,Hold,46.16471043853767,208.0,382.7000122070313,0.0,0.0
2022-03-09,168.99000549316406,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,973300.0,89154.84384339147,0,266.10095398717687,88888.7428894043,526,62.09971607889357,55000,,63.59322815808049,170.274,166.41,163.8262,167.3,159.1644,178.67999267578125,0.1373,CPT,0.5,Hold,50.02215805927628,208.0,392.8999938964844,0.0,0.0
2022-03-10,168.9199981689453,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,888900.0,89118.01999085241,0,266.10095398717687,88851.91903686523,526,62.03276361973165,55000,,62.194131582926815,169.584,166.761,163.86,167.336,159.2811,178.67999267578125,0.0653,CPT,0.5,Hold,49.360339877458095,208.0,391.1499938964844,0.0,0.0
2022-03-11,166.1699981689453,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,371400.0,87671.51999085241,0,266.10095398717687,87405.41903686523,526,59.40276361973165,55000,,45.6600363534772,168.344,166.9745,163.8713,167.3343,159.3819,178.67999267578125,-0.0958,CPT,0.5,Hold,47.47321629791264,208.0,386.1600036621094,0.0,0.0
2022-03-12,166.1699981689453,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,371400.0,87671.51999085241,0,266.10095398717687,87405.41903686523,526,59.40276361973165,55000,,45.6600363534772,167.542,167.188,163.8798,167.3387,159.4782,178.67999267578125,-0.1999,CPT,0.5,Hold,47.47321629791264,208.0,386.1600036621094,0.0,0.0
2022-03-13,166.1699981689453,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,371400.0,87671.51999085241,0,266.10095398717687,87405.41903686523,526,59.40276361973165,55000,,45.6600363534772,167.284,167.4015,163.837,167.343,159.5705,178.67999267578125,-0.2623,CPT,0.5,Hold,47.47321629791264,208.0,386.1600036621094,0.0,0.0
2022-03-14,164.58999633789062,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,797600.0,86771.47581925207,0,69160.34621109777,17611.129608154297,107,57.766319671367405,55000,cash_80%_Sell 79.7% of holdings (419 shares - Risky - MRI:0.50),48.74516258501147,166.404,167.46,163.7688,167.3342,159.6562,178.67999267578125,-0.355,CPT,0.5,Hold,46.40674080075355,208.0,383.3399963378906,0.0,0.0
2022-03-15,165.75,166.41000366210938,166.58999633789062,163.3000030517578,165.75,525200.0,86895.59621109777,0,69160.34621109777,17735.25,107,57.99199311108685,55000,,54.739906904289455,165.77,167.6415,163.7715,167.316,159.7468,178.67999267578125,-0.3565,CPT,0.6,Hold,49.58725127660581,208.0,391.75,0.0,0.0
2022-03-16,166.66000366210938,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,762700.0,86992.96660294347,0,69160.34621109777,17832.620391845703,107,58.169030187169945,55000,,48.76170337482123,165.868,167.8275,163.7893,167.3293,159.8457,178.67999267578125,-0.3093,CPT,0.6,Hold,52.90012769706036,208.0,400.510009765625,0.0,0.0
2022-03-17,167.77000427246094,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,882500.0,87111.73666825109,0,69160.34621109777,17951.39045715332,107,58.38497576045653,55000,,49.12570488506299,166.188,167.8115,163.8257,167.3399,159.9331,178.67999267578125,-0.2258,CPT,0.6,Hold,54.75321629791263,208.0,405.4100036621094,0.0,0.0
2022-03-18,164.75,166.02999877929688,168.1199951171875,164.6300048828125,164.75,1593500.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,27.64087061019008,165.904,167.6445,163.8117,167.3315,160.0096,178.67999267578125,-0.2813,CPT,0.6,Hold,56.44747499819673,208.0,409.8900146484375,0.0,0.0
2022-03-19,164.75,166.02999877929688,168.1199951171875,164.6300048828125,164.75,1593500.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,27.64087061019008,165.936,167.4775,163.813,167.319,160.0879,178.67999267578125,-0.305,CPT,0.6,Hold,56.44747499819673,208.0,409.8900146484375,0.0,0.0
2022-03-20,164.75,166.02999877929688,168.1199951171875,164.6300048828125,164.75,1593500.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,27.64087061019008,165.736,167.4595,163.8505,167.3065,160.1609,178.67999267578125,-0.3068,CPT,0.6,Hold,56.44747499819673,208.0,409.8900146484375,0.0,0.0
2022-03-21,164.94000244140625,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,1836600.0,86808.92647232824,0,69160.34621109777,17648.58026123047,107,57.83441176786952,55000,,32.57982959675832,165.392,167.5165,163.9578,167.2956,160.2347,178.67999267578125,-0.2867,CPT,0.6,Hold,56.45503447973081,208.0,409.9100036621094,0.0,0.0
2022-03-22,162.6699981689453,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,1148500.0,86566.03601517492,0,69160.34621109777,17405.68980407715,107,57.392792754863486,55000,,33.58464795036876,164.372,167.2945,164.041,167.2639,160.299,178.67999267578125,-0.3481,CPT,0.6,Hold,58.255183627458095,208.0,414.6700134277344,0.0,0.0
2022-03-23,162.6699981689453,163.5,164.3000030517578,161.39999389648438,162.6699981689453,708800.0,86566.03601517492,0,69160.34621109777,17405.68980407715,107,57.392792754863486,55000,,25.804005598771823,163.956,167.0235,164.1242,167.223,160.3672,178.67999267578125,-0.3693,CPT,0.6,Hold,56.2356825621172,208.0,409.3299865722656,0.0,0.0
2022-03-24,163.80999755859375,162.77000427246094,163.99000549316406,162.0,163.80999755859375,640500.0,86688.0159498673,0,69160.34621109777,17527.66973876953,107,57.614574454304176,55000,,31.91792878162037,163.768,166.5955,164.2263,167.1657,160.4379,178.67999267578125,-0.3192,CPT,0.6,Hold,58.52822526725081,209.0,414.0199890136719,1.374,0.0
2022-03-25,164.75,164.36000061035156,165.17999267578125,163.8000030517578,164.75,770700.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,44.23703098197311,163.768,166.2145,164.339,167.1162,160.5157,178.67999267578125,-0.2339,CPT,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-26,164.75,164.36000061035156,165.17999267578125,163.8000030517578,164.75,770700.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,44.23703098197311,163.73,165.8335,164.4888,167.0976,160.5823,178.67999267578125,-0.1667,CPT,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-27,164.75,164.36000061035156,165.17999267578125,163.8000030517578,164.75,770700.0,86788.59621109777,0,69160.34621109777,17628.25,107,57.7974476565414,55000,,44.23703098197311,164.146,165.562,164.6603,167.079,160.6463,178.67999267578125,-0.1141,CPT,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-28,168.8300018310547,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,2579300.0,87169.94899642188,0,13897.72820174414,73272.22079467773,434,58.49081635713069,55000,cash_16%_Buy 80% of cash (327 shares - Caution - MRI:0.70),64.30498998707844,165.378,165.6305,164.9657,167.0944,160.7273,178.67999267578125,0.0846,CPT,0.7,Hold,60.416825731118,209.0,418.989990234375,0.0,0.0
2022-03-29,171.3300018310547,170.0,171.5800018310547,168.63999938964844,171.3300018310547,902900.0,88243.98387630469,0,2921.642964439454,85322.34091186523,498,60.443607047826696,55000,cash_3%_Buy 80% of cash (64 shares - Caution - MRI:0.70),67.2648369360463,166.882,165.7475,165.1823,167.1151,160.8187,178.67999267578125,0.3023,CPT,0.7,Hold,62.430832689125815,209.0,424.2900085449219,0.0,0.0
2022-03-30,169.61000061035156,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,1673500.0,87852.99911838537,0,843.0688052750252,87009.93031311035,513,59.73272566979158,55000,cash_1%_Buy 80% of cash (15 shares - Caution - MRI:0.70) Dividend_0.94,58.691791642651545,167.854,165.782,165.3703,167.1517,160.9,178.67999267578125,0.3573,CPT,0.7,Hold,61.42686048636703,210.0,421.6499938964844,0.0,0.94
2022-03-31,166.1999969482422,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,1645700.0,86103.33483972937,0,510.3364113846444,85592.99842834473,515,56.55151789041704,55000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),45.92629545166603,168.144,165.7835,165.5015,167.1822,160.9742,178.67999267578125,0.2427,CPT,0.6,Hold,58.95268612557156,210.0,415.1700134277344,0.0,0.0
2022-04-01,171.60000610351562,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,22117100.0,89883.13835465247,0,307.93516861731064,89575.20318603516,522,60.50560420473656,56000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",65.81985768816568,169.514,166.055,165.6933,167.2099,161.0726,178.67999267578125,0.3643,CPT,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-02,171.60000610351562,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,22117100.0,89882.96675464636,0,136.16356250769152,89746.80319213867,523,60.50529777615421,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.81985768816568,170.068,166.3265,165.895,167.2459,161.1665,178.67999267578125,0.4197,CPT,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-03,171.60000610351562,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,22117100.0,89882.96675464636,0,136.16356250769152,89746.80319213867,523,60.50529777615421,56000,,65.81985768816568,170.122,166.677,166.0363,167.2819,161.2654,178.67999267578125,0.4299,CPT,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-04,168.99000549316406,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,1538800.0,88517.9364354325,0,136.16356250769152,88381.7728729248,523,58.06774363470089,56000,,58.41296063971478,169.998,166.839,166.0993,167.2962,161.3534,178.67999267578125,0.3116,CPT,0.7,Hold,59.66607712236136,212.0,419.8500061035156,0.0,0.0
2022-04-05,169.91000366210938,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,1232500.0,88999.09547779089,0,136.16356250769152,88862.9319152832,523,58.92695621034088,56000,,65.93309912362767,170.74,167.0015,166.1605,167.2967,161.4452,178.67999267578125,0.2523,CPT,0.6,Hold,57.70129048382899,212.0,414.6600036621094,0.0,0.0
2022-04-06,175.2100067138672,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,1080800.0,91770.99707386024,0,136.16356250769152,91634.83351135254,523,63.87678048903611,56000,,72.37687331184108,171.462,167.3735,166.31,167.329,161.5667,178.67999267578125,0.3972,CPT,0.6,Hold,56.11128586259573,212.0,410.4599914550781,0.0,0.0
2022-04-07,172.61000061035156,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,1265500.0,90411.19388172156,0,136.16356250769152,90275.03031921388,523,61.44856050307421,56000,,64.92536502272512,171.664,167.7665,166.4162,167.3206,161.6895,178.67999267578125,0.3634,CPT,0.6,Hold,56.89493149247855,212.0,412.5299987792969,0.0,0.0
2022-04-08,168.2100067138672,169.74000549316406,169.94000244140625,167.0,168.2100067138672,2070500.0,88109.99707386023,0,136.16356250769152,87973.83351135254,523,57.33928048903611,56000,,55.25198065368172,170.986,167.9395,166.5163,167.292,161.7891,178.67999267578125,0.1519,CPT,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-09,168.2100067138672,169.74000549316406,169.94000244140625,167.0,168.2100067138672,2070500.0,88109.99707386023,0,136.16356250769152,87973.83351135254,523,57.33928048903611,56000,,55.25198065368172,170.83,168.1125,166.6163,167.2463,161.8858,178.67999267578125,0.005,CPT,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-10,168.2100067138672,169.74000549316406,169.94000244140625,167.0,168.2100067138672,2070500.0,88109.99707386023,0,136.16356250769152,87973.83351135254,523,57.33928048903611,56000,,55.25198065368172,170.49,168.276,166.6225,167.2007,161.9783,178.67999267578125,-0.0937,CPT,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-11,165.74000549316406,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,1174600.0,86818.1864354325,0,136.16356250769152,86682.0228729248,523,55.032475777558034,56000,,45.06863285610478,168.596,168.4295,166.6488,167.1344,162.0605,178.67999267578125,-0.25,CPT,0.6,Hold,55.58074358675824,65.0,404.3999938964844,0.0,0.0
2022-04-12,165.22000122070312,165.61000061035156,167.0,164.6999969482422,165.22000122070312,903000.0,86485.91890048987,0,60381.15870761877,26104.760192871094,158,54.439140893731896,56000,cash_70%_Sell 69.8% of holdings (365 shares - Caution - MRI:0.60),39.59114793320242,167.118,168.557,166.6368,167.0467,162.1406,178.67999267578125,-0.3604,CPT,0.6,Hold,55.40896013949261,65.0,402.9200134277344,0.0,0.0
2022-04-13,165.0500030517578,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,591300.0,86459.0591897965,0,60381.15870761877,26077.90048217773,158,54.39117712463661,56000,,41.79857094399151,166.486,168.619,166.622,166.9765,162.2163,178.67999267578125,-0.4223,CPT,0.6,Hold,55.93708372260507,65.0,407.4700012207031,0.0,0.0
2022-04-14,164.6199951171875,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500.0,86391.1179361344,0,60381.15870761877,26009.959228515625,158,54.26985345738285,56000,,46.81708220496064,165.768,168.6125,166.6,166.8743,162.2911,178.67999267578125,-0.4593,CPT,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-15,164.6199951171875,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500.0,86391.1179361344,0,60381.15870761877,26009.959228515625,158,54.26985345738285,56000,,32.02882039113389,165.05,168.606,166.6432,166.792,162.3677,178.67999267578125,-0.4614,CPT,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-16,164.6199951171875,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500.0,86391.1179361344,0,60381.15870761877,26009.959228515625,158,54.26985345738285,56000,,32.02882039113389,164.826,168.5995,166.6763,166.7338,162.4413,178.67999267578125,-0.4405,CPT,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-17,164.6199951171875,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500.0,86391.1179361344,0,60381.15870761877,26009.959228515625,158,54.26985345738285,56000,,32.02882039113389,164.706,168.389,166.6905,166.6755,162.5159,178.67999267578125,-0.4051,CPT,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-18,163.0800018310547,164.27999877929688,165.3800048828125,162.25,163.0800018310547,737500.0,86147.79899692541,0,60381.15870761877,25766.64028930664,158,53.83535535165252,56000,,33.89645314347581,164.312,167.9765,166.7113,166.6044,162.5842,178.67999267578125,-0.4208,CPT,0.6,Hold,55.37065458442147,65.0,402.5899963378906,0.0,0.0
2022-04-19,165.74000549316406,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,770000.0,86568.0795755387,0,60381.15870761877,26186.92086791992,158,54.58585638489053,56000,,39.62171288732731,164.536,167.783,166.7753,166.5527,162.6635,178.67999267578125,-0.3053,CPT,0.6,Hold,56.116993020003214,65.0,409.0199890136719,0.0,0.0
2022-04-20,169.02999877929688,166.25,169.4499969482422,165.75,169.02999877929688,770800.0,87087.89851474768,0,60381.15870761877,26706.739807128903,158,55.51410449062087,56000,,32.90927182331539,165.418,167.9245,166.8942,166.5238,162.7653,178.67999267578125,-0.0885,CPT,0.6,Hold,56.0810111605236,65.0,408.7099914550781,0.0,0.0
2022-04-21,170.6300048828125,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,1241500.0,87310.66859824376,0,30320.246967384395,56990.421630859375,334,55.91190821114957,56000,cash_35%_Buy 50% of cash (176 shares - Caution - MRI:0.60),44.20376020118729,166.62,167.876,167.0397,166.4918,162.8825,178.67999267578125,0.1151,CPT,0.6,Hold,55.377618586758246,65.0,402.6499938964844,0.0,0.0
2022-04-22,167.07000732421875,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,919500.0,86106.59311301427,0,15268.910007545528,70837.68310546875,424,53.76177341609692,56000,cash_18%_Buy 50% of cash (90 shares - Caution - MRI:0.60),46.49015084961548,167.11,167.6495,167.1258,166.4383,162.9778,178.67999267578125,0.1023,CPT,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-23,167.07000732421875,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,919500.0,86099.07496268468,0,7743.2415276260945,78355.8334350586,469,53.748348147651214,56000,cash_9%_Buy 50% of cash (45 shares - Caution - MRI:0.60),46.49015084961548,167.908,167.423,167.1867,166.3848,163.0668,178.67999267578125,0.0904,CPT,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-24,167.07000732421875,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,919500.0,86095.23235251624,0,3896.7887490006074,82198.44360351562,492,53.741486343779,56000,cash_5%_Buy 50% of cash (23 shares - Caution - MRI:0.60),46.49015084961548,168.174,167.327,167.2692,166.3313,163.1514,178.67999267578125,0.0797,CPT,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
