Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-13,672.6400146484375,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500.0,64421.02200494385,0,520.2206133422907,63900.80139160156,95,26.414531420359875,51000,DeployReady,45.2052534870545,668.51,706.9655,762.5268,763.3263,732.7512,872.4500122070312,-0.7123,MTD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,672.6400146484375,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500.0,64421.02200494385,0,520.2206133422907,63900.80139160156,95,26.414531420359875,51000,DeployReady,45.2052534870545,669.082,702.5865,759.8937,762.8915,732.0998,872.4500122070312,-0.5642,MTD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,672.6400146484375,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500.0,64421.02200494385,0,520.2206133422907,63900.80139160156,95,26.414531420359875,51000,DeployReady,45.2052534870545,663.268,699.8895,757.4645,762.4567,731.5115,872.4500122070312,-0.4192,MTD,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,622.6300048828125,610.0,645.5700073242188,600.0,622.6300048828125,294000.0,59670.071077209475,0,520.2206133422907,59149.85046386719,95,17.09894136597876,51000,DeployReady,34.648072613765464,656.064,695.871,753.9972,761.6051,730.7147,872.4500122070312,-0.7497,MTD,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,682.489990234375,633.9600219726562,697.3099975585938,632.5599975585938,682.489990234375,267200.0,65356.76968560791,0,520.2206133422907,64836.549072265625,95,28.24933079421099,51000,DeployReady,43.669830291521,664.608,694.9765,751.5168,761.3074,730.1674,872.4500122070312,-0.3347,MTD,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,700.1300048828125,645.0900268554688,707.6400146484375,642.77001953125,700.1300048828125,280400.0,67032.57107720948,0,520.2206133422907,66512.35046386719,95,31.535215875782672,51000,DeployReady,39.70867105973563,670.106,695.4005,749.3305,761.0338,729.6733,872.4500122070312,0.1357,MTD,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,721.4299926757812,696.280029296875,755.6599731445312,676.0399780273438,721.4299926757812,246900.0,69056.0699175415,0,520.2206133422907,68535.84930419922,95,35.50286066074743,51000,DeployReady,48.13605417255028,679.864,696.387,747.4992,761.0649,729.2697,872.4500122070312,0.6486,MTD,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,645.1199951171875,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100.0,61806.6201494751,0,520.2206133422907,61286.39953613281,95,21.28825327238195,51000,DeployReady,41.14377654833195,674.36,693.558,744.396,760.5653,728.5736,872.4500122070312,0.2527,MTD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,645.1199951171875,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100.0,61806.6201494751,0,520.2206133422907,61286.39953613281,95,21.28825327238195,51000,DeployReady,41.14377654833195,678.858,690.729,741.2292,760.0092,727.9671,872.4500122070312,0.0124,MTD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,645.1199951171875,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100.0,61806.6201494751,0,520.2206133422907,61286.39953613281,95,21.28825327238195,51000,DeployReady,41.14377654833195,671.384,686.778,738.0658,759.4532,727.4255,872.4500122070312,-0.117,MTD,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,589.4099731445312,645.9000244140625,654.8699951171875,579.4000244140625,589.4099731445312,303900.0,56514.16806207276,0,520.2206133422907,55993.94744873047,95,10.910896238259692,51000,DeployReady,40.14033727849729,649.24,679.696,734.0373,758.4328,726.6518,872.4500122070312,-0.704,MTD,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,645.530029296875,615.510009765625,652.9400024414062,592.6400146484375,645.530029296875,223500.0,61845.57339654541,0,520.2206133422907,61325.352783203125,95,21.364632188206077,51000,DeployReady,43.49407269509837,634.06,673.278,731.1303,757.8375,726.1118,872.4500122070312,-0.4755,MTD,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,640.2999877929688,636.1799926757812,679.0800170898438,632.7000122070312,640.2999877929688,191900.0,61348.71945367432,0,520.2206133422907,60828.49884033203,95,20.390408770811774,51000,DeployReady,47.67090202878737,633.096,668.588,728.1362,757.1408,725.5506,872.4500122070312,-0.331,MTD,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,659.27001953125,648.1500244140625,668.8800048828125,630.9500122070312,659.27001953125,460700.0,63150.87246881104,0,520.2206133422907,62630.65185546875,95,23.92404213382495,51000,DeployReady,52.47449279124906,635.926,665.774,725.4582,756.5898,725.131,872.4500122070312,-0.0108,MTD,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,658.780029296875,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000.0,63104.32339654541,0,520.2206133422907,62584.102783203125,95,23.832769443108038,51000,DeployReady,48.083732425648655,638.658,662.9355,723.1065,756.0346,724.7228,872.4500122070312,0.2147,MTD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,658.780029296875,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000.0,63104.32339654541,0,520.2206133422907,62584.102783203125,95,23.832769443108038,51000,DeployReady,48.083732425648655,652.532,660.097,720.7537,755.5293,724.2978,872.4500122070312,0.3732,MTD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,658.780029296875,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000.0,63104.32339654541,0,520.2206133422907,62584.102783203125,95,23.832769443108038,51000,DeployReady,48.083732425648655,655.182,659.547,718.3563,755.0241,724.0518,872.4500122070312,0.4807,MTD,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,685.4000244140625,664.1099853515625,688.27001953125,654.7999877929688,685.4000244140625,293000.0,65633.22293267823,0,520.2206133422907,65113.00231933594,95,28.791395984544945,51000,DeployReady,59.27863959768237,664.202,658.7315,716.8297,754.7407,723.9167,872.4500122070312,0.8067,MTD,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,690.510009765625,677.8300170898438,709.989990234375,671.8300170898438,690.510009765625,221800.0,66118.67154107666,0,520.2206133422907,65598.45092773438,95,29.743256001012465,51000,DeployReady,51.41446491674894,670.45,660.3245,715.7185,754.4619,723.8029,872.4500122070312,1.0418,MTD,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,656.239990234375,667.5999755859375,691.9099731445312,641.5900268554688,656.239990234375,148400.0,63861.70720562745,0,206.4281528930719,63655.279052734375,97,22.90977739433875,52000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",42.68816911284412,669.942,661.148,714.0362,753.9969,723.6509,872.4500122070312,0.8281,MTD,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,655.5700073242188,632.2100219726562,673.1099853515625,627.4000244140625,655.5700073242188,192800.0,63796.71886334229,0,206.4281528930719,63590.29071044922,97,22.78479981302115,52000,DeployReady,38.21825463550344,669.3,660.2945,712.3427,753.3628,723.4359,872.4500122070312,0.6644,MTD,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,630.5800170898438,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700.0,61372.68981060792,0,206.4281528930719,61166.261657714844,97,18.123205480839655,52000,DeployReady,46.81392525296891,663.66,658.1915,710.218,752.4773,723.1259,872.4500122070312,0.3041,MTD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,630.5800170898438,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700.0,61372.68981060792,0,206.4281528930719,61166.261657714844,97,18.123205480839655,52000,DeployReady,46.81392525296891,652.696,656.0885,707.9277,751.3904,722.7808,872.4500122070312,0.078,MTD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,630.5800170898438,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700.0,61372.68981060792,0,206.4281528930719,61166.261657714844,97,18.123205480839655,52000,DeployReady,46.81392525296891,640.71,656.486,705.4535,750.3036,722.482,872.4500122070312,-0.0517,MTD,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,702.5999755859375,657.1699829101562,705.9500122070312,653.9099731445312,702.5999755859375,194100.0,68358.62578472901,0,206.4281528930719,68152.19763183594,97,31.557697738764844,52000,DeployReady,73.14818166499198,649.982,657.4915,704.1882,749.8169,722.4833,872.4500122070312,0.5896,MTD,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,709.489990234375,717.8499755859375,731.3400268554688,701.0800170898438,709.489990234375,151900.0,69026.95720562745,0,206.4281528930719,68820.52905273438,97,32.842950471261815,52000,DeployReady,66.3781516282501,660.766,657.9595,702.8938,749.4212,722.5134,872.4500122070312,1.0399,MTD,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,740.989990234375,709.0999755859375,746.6500244140625,695.3200073242188,740.989990234375,180100.0,72082.45720562745,0,206.4281528930719,71876.02905273438,97,38.71891200972337,52000,DeployReady,72.72604542660558,682.848,658.9375,702.1245,749.3109,722.7601,872.4500122070312,1.576,MTD,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,727.4199829101562,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200.0,70766.16649517823,0,206.4281528930719,70559.73834228516,97,36.18758372039794,52000,DeployReady,65.76596980632706,702.216,663.0525,701.129,749.0198,722.9161,872.4500122070312,1.7048,MTD,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,727.4199829101562,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200.0,70766.16649517823,0,206.4281528930719,70559.73834228516,97,36.18758372039794,52000,DeployReady,65.9154072478556,721.584,667.1675,700.2398,748.6198,723.1946,872.4500122070312,1.6987,MTD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,727.4199829101562,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200.0,70766.16649517823,0,206.4281528930719,70559.73834228516,97,36.18758372039794,52000,DeployReady,65.9154072478556,726.548,671.2825,699.3635,748.2675,723.4739,872.4500122070312,1.6055,MTD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,727.4199829101562,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200.0,70766.16649517823,0,206.4281528930719,70559.73834228516,97,36.18758372039794,52000,DeployReady,65.9154072478556,730.134,678.183,698.6073,747.9152,723.7332,872.4500122070312,1.4596,MTD,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,690.780029296875,718.52001953125,718.52001953125,677.5,690.780029296875,191200.0,67212.09099468995,0,206.4281528930719,67005.66284179688,97,29.352823142535865,52000,DeployReady,51.19206039577931,720.092,680.4455,697.2957,747.2575,723.8398,872.4500122070312,0.9527,MTD,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,711.77001953125,696.9000244140625,717.02001953125,693.7000122070312,711.77001953125,198600.0,69248.12004742432,0,206.4281528930719,69041.69189453125,97,33.26826362856352,52000,DeployReady,54.40093091658896,716.962,684.019,696.4385,746.6783,724.0339,872.4500122070312,0.7703,MTD,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,692.9600219726562,705.1099853515625,707.97998046875,685.7899780273438,692.9600219726562,158300.0,67423.55028424073,0,206.4281528930719,67217.12213134766,97,29.75947562244121,52000,DeployReady,58.12102989854737,710.07,685.7035,695.2678,745.9766,724.1066,872.4500122070312,0.4362,MTD,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,695.8699951171875,699.760009765625,701.0999755859375,684.8499755859375,695.8699951171875,135200.0,67705.81767926026,0,206.4281528930719,67499.38952636719,97,30.302297535940315,52000,DeployReady,58.82533462824594,703.76,687.558,694.1457,745.3113,724.2596,872.4500122070312,0.2216,MTD,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,720.9099731445312,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100.0,70134.6955479126,0,206.4281528930719,69928.26739501953,97,34.97321651411791,52000,DeployReady,69.77711745632631,702.458,690.6645,693.4408,744.7639,724.4735,872.4500122070312,0.2942,MTD,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,720.9099731445312,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100.0,70134.6955479126,0,206.4281528930719,69928.26739501953,97,34.97321651411791,52000,DeployReady,69.77711745632631,708.484,693.771,692.9187,744.1606,724.712,872.4500122070312,0.3132,MTD,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,720.9099731445312,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100.0,70134.6955479126,0,206.4281528930719,69928.26739501953,97,34.97321651411791,52000,DeployReady,69.77711745632631,710.312,695.5465,692.1607,743.5573,725.0373,872.4500122070312,0.2972,MTD,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,707.6300048828125,718.52001953125,718.52001953125,703.739990234375,707.6300048828125,133200.0,68846.53862652589,0,206.4281528930719,68640.11047363281,97,32.49599166529728,52000,DeployReady,51.48264834399341,713.246,696.4025,691.3647,742.8433,725.3072,872.4500122070312,0.1398,MTD,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,683.4299926757812,700.0,700.0,681.47998046875,683.4299926757812,158400.0,66499.13744244385,0,206.4281528930719,66292.70928955078,97,27.981758618985687,52000,DeployReady,43.029845342025965,710.758,697.762,690.0848,741.9599,725.4763,872.4500122070312,-0.1967,MTD,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,704.2000122070312,695.5599975585938,705.7999877929688,687.7899780273438,704.2000122070312,151700.0,68513.8293369751,0,206.4281528930719,68307.40118408203,97,31.856166108468866,52000,DeployReady,39.56075168088373,707.416,700.1935,689.1512,741.241,725.7128,872.4500122070312,-0.2205,MTD,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,703.2999877929688,704.0,720.510009765625,698.010009765625,703.2999877929688,181200.0,68426.52696881104,0,206.4281528930719,68220.09881591797,97,31.6882769389226,52000,DeployReady,42.6256550814014,703.894,703.8295,688.2025,740.5146,725.9464,872.4500122070312,-0.2428,MTD,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,713.3800048828125,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900.0,69404.28862652589,0,206.4281528930719,69197.86047363281,97,33.568587819143445,52000,DeployReady,45.95669181031074,702.388,707.9695,687.9825,739.8596,726.2255,872.4500122070312,-0.163,MTD,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,713.3800048828125,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900.0,69404.28862652589,0,206.4281528930719,69197.86047363281,97,33.568587819143445,52000,DeployReady,45.95669181031074,703.538,712.1095,688.1555,739.1975,726.4723,872.4500122070312,-0.1146,MTD,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,713.3800048828125,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900.0,69404.28862652589,0,206.4281528930719,69197.86047363281,97,33.568587819143445,52000,DeployReady,45.95669181031074,709.528,712.6485,688.3722,738.5354,726.708,872.4500122070312,-0.088,MTD,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,735.260009765625,713.8400268554688,739.5,710.27001953125,735.260009765625,126400.0,71526.6491001587,0,206.4281528930719,71320.22094726562,97,37.65005026843731,52000,DeployReady,63.9997433495648,715.74,713.937,689.099,738.0557,727.035,872.4500122070312,0.1204,MTD,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,699.97998046875,738.9400024414062,739.1500244140625,696.6799926757812,699.97998046875,174600.0,68104.48625836182,0,206.4281528930719,67898.05810546875,97,31.068967880366394,52000,DeployReady,46.59542668203561,715.076,711.8865,689.0703,737.2896,727.215,872.4500122070312,-0.0825,MTD,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,738.6199951171875,708.1099853515625,747.6599731445312,706.010009765625,738.6199951171875,241800.0,71852.56767926026,0,206.4281528930719,71646.13952636719,97,38.27681676670956,52000,DeployReady,61.83023197339478,720.124,712.4465,689.6857,736.8341,727.5559,872.4500122070312,0.1318,MTD,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,719.9400024414062,728.8300170898438,746.27001953125,716.969970703125,719.9400024414062,213900.0,70040.60838970948,0,206.4281528930719,69834.1802368164,97,34.79227967141958,52000,DeployReady,55.76526952970927,721.436,712.0725,689.9897,736.2229,727.8348,872.4500122070312,0.0814,MTD,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,689.1599731445312,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400.0,68054.25638793946,0,516.5790197753962,67537.67736816406,98,28.503059334636173,53000,"cash_1%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",42.598726426396176,716.592,710.1595,689.4067,735.2571,727.9556,872.4500122070312,-0.2399,MTD,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,689.1599731445312,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400.0,68054.25638793946,0,516.5790197753962,67537.67736816406,98,28.503059334636173,53000,RiskWatch,42.598726426396176,707.372,708.2465,688.7085,734.4206,727.9697,872.4500122070312,-0.439,MTD,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,689.1599731445312,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400.0,68054.25638793946,0,516.5790197753962,67537.67736816406,98,28.503059334636173,53000,RiskWatch,42.598726426396176,705.208,708.1655,687.2963,733.5841,727.9871,872.4500122070312,-0.5497,MTD,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,690.8900146484375,690.4500122070312,693.9199829101562,682.02001953125,690.8900146484375,76600.0,68223.80045532227,0,516.5790197753962,67707.22143554688,98,28.822953801396213,53000,RiskWatch,45.875634441432894,695.662,707.1215,686.5762,732.762,728.0118,872.4500122070312,-0.5822,MTD,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,709.72998046875,694.25,716.6900024414062,692.1500244140625,709.72998046875,135600.0,70070.1171057129,0,516.5790197753962,69553.5380859375,98,32.30657012288796,53000,RiskWatch,56.6555241596551,693.62,707.96,686.4792,732.062,728.1149,872.4500122070312,-0.407,MTD,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,715.5800170898438,711.2999877929688,718.8599853515625,697.6199951171875,715.5800170898438,111600.0,70643.42069458008,0,516.5790197753962,70126.84167480469,98,33.388275007543015,53000,RiskWatch,53.11507586450247,698.904,708.9455,686.4797,731.3822,728.265,872.4500122070312,-0.228,MTD,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,732.739990234375,721.0,742.5800170898438,718.6900024414062,732.739990234375,174000.0,72325.09806274415,0,516.5790197753962,71808.51904296875,98,36.56125117389031,53000,RiskWatch,57.39995649114926,707.62,709.537,686.7662,730.8461,728.4029,872.4500122070312,0.0461,MTD,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,719.5700073242188,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000.0,71034.43973754883,0,516.5790197753962,70517.86071777344,98,34.12604678672935,53000,RiskWatch,51.53210243847464,713.702,709.47,687.596,730.0853,728.4087,872.4500122070312,0.0918,MTD,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,719.5700073242188,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000.0,71034.43973754883,0,516.5790197753962,70517.86071777344,98,34.12604678672935,53000,RiskWatch,51.53210243847464,719.438,709.403,687.8937,729.2677,728.4413,872.4500122070312,0.1106,MTD,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,719.5700073242188,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000.0,71034.43973754883,0,516.5790197753962,70517.86071777344,98,34.12604678672935,53000,RiskWatch,51.53210243847464,721.406,710.0,688.909,728.45,728.4687,872.4500122070312,0.1115,MTD,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,716.9299926757812,714.989990234375,720.6400146484375,710.010009765625,716.9299926757812,133400.0,70775.71830200196,0,516.5790197753962,70259.13928222656,98,33.63789313475411,53000,RiskWatch,44.98549843797222,721.676,711.675,690.195,727.6103,728.485,872.4500122070312,0.0772,MTD,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,690.0700073242188,710.77001953125,720.6900024414062,687.780029296875,690.0700073242188,155400.0,68143.43973754883,0,516.5790197753962,67626.86071777344,98,28.671329805597257,53000,RiskWatch,47.15802378462699,713.142,710.9685,690.4855,726.5062,728.3895,872.4500122070312,-0.1944,MTD,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,690.8800048828125,689.6599731445312,702.2899780273438,681.3900146484375,690.8800048828125,142400.0,68222.81949829102,0,516.5790197753962,67706.24047851562,98,28.821102939073096,53000,RiskWatch,32.51538843962474,707.404,710.3475,690.7895,725.3416,728.303,872.4500122070312,-0.3529,MTD,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,689.530029296875,675.739990234375,690.7100219726562,661.3200073242188,689.530029296875,129200.0,68090.52189086915,0,516.5790197753962,67573.94287109375,98,28.571484811862003,53000,RiskWatch,37.24306883059224,701.396,709.155,691.071,724.2678,728.2154,872.4500122070312,-0.4506,MTD,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,698.7000122070312,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400.0,68989.18021606446,0,516.5790197753962,68472.60119628906,98,30.267066557513544,53000,RiskWatch,54.88831899921813,697.222,708.421,692.3388,723.168,728.1723,872.4500122070312,-0.4086,MTD,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,698.7000122070312,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400.0,68989.18021606446,0,516.5790197753962,68472.60119628906,98,30.267066557513544,53000,RiskWatch,54.88831899921813,693.576,707.687,692.609,722.0629,728.1248,872.4500122070312,-0.3632,MTD,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,698.7000122070312,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400.0,68989.18021606446,0,516.5790197753962,68472.60119628906,98,30.267066557513544,53000,RiskWatch,54.88831899921813,695.302,705.859,692.5852,720.9578,728.0811,872.4500122070312,-0.3171,MTD,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,718.7000122070312,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100.0,70949.18021606446,0,516.5790197753962,70432.60119628906,98,33.96517976506071,53000,RiskWatch,62.00259735470224,700.866,706.795,692.5397,720.0194,728.1208,872.4500122070312,-0.0908,MTD,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,714.0599975585938,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800.0,70494.45878051758,0,516.5790197753962,69977.87976074219,98,33.107214792330765,53000,RiskWatch,52.12986652720344,705.772,705.567,693.6887,719.0423,728.1411,872.4500122070312,0.0131,MTD,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,735.5599975585938,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300.0,72601.45878051758,0,516.5790197753962,72084.87976074219,98,37.082686490443976,53000,RiskWatch,58.51662103336278,713.144,706.348,695.196,718.2126,728.2634,872.4500122070312,0.2704,MTD,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,723.0,732.6599731445312,735.6799926757812,717.3400268554688,723.0,134000.0,71370.5790197754,0,516.5790197753962,70854.0,98,34.760271847534185,53000,RiskWatch,45.67879571681408,718.004,708.04,696.494,717.2799,728.3968,872.4500122070312,0.3027,MTD,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,748.3099975585938,721.6099853515625,749.4600219726562,721.6099853515625,748.3099975585938,163700.0,73850.95878051758,0,516.5790197753962,73334.37976074219,98,39.44023366025529,53000,RiskWatch,61.510732979429726,727.926,710.9975,699.1423,716.5898,728.6008,872.4500122070312,0.5306,MTD,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
