Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-09,137.75999450683594,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,132800.0,58983.61989374161,0,22.342244815832714,58961.27764892578,428,28.320285636279895,46000,,30.572865216178485,139.494,142.2425,139.4337,138.3838,137.5657,151.13999938964844,-0.5533,NDSN,0.6,Hold,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,139.27000427246094,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,84800.0,59629.90407342911,0,22.342244815832714,59607.56182861328,428,29.725251244296203,46000,,36.679905625963634,139.178,142.021,139.4502,138.4341,137.5776,151.13999938964844,-0.462,NDSN,0.6,Hold,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,142.88999938964844,141.25,145.17999267578125,141.25,142.88999938964844,136200.0,61179.26198358536,0,22.342244815832714,61156.91973876953,428,33.093420614201094,46000,,47.048745945452055,139.586,141.9805,139.5615,138.5094,137.601,151.13999938964844,-0.2147,NDSN,0.9,Buy,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,142.88999938964844,141.25,145.17999267578125,141.25,142.88999938964844,136200.0,61179.26198358536,0,22.342244815832714,61156.91973876953,428,33.093420614201094,46000,,47.048745945452055,139.956,141.94,139.6283,138.6158,137.6206,151.13999938964844,-0.0465,NDSN,0.9,Buy,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,142.88999938964844,141.25,145.17999267578125,141.25,142.88999938964844,136200.0,61179.26198358536,0,22.342244815832714,61156.91973876953,428,33.093420614201094,46000,,47.048745945452055,141.14,141.82,139.7857,138.7222,137.634,151.13999938964844,0.0633,NDSN,0.9,Buy,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,143.27000427246094,142.72000122070312,143.7899932861328,140.25,143.27000427246094,86600.0,61341.90407342911,0,22.342244815832714,61319.56182861328,428,33.44699037473099,46000,,43.13277045639012,142.242,141.833,139.9688,138.8318,137.649,151.13999938964844,0.1478,NDSN,1.0,Buy,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,144.8800048828125,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,94200.0,62030.98433465958,0,22.342244815832714,62008.64208984375,428,34.94499094262332,46000,,57.742819153196734,143.364,141.816,140.1028,138.9618,137.6707,151.13999938964844,0.2669,NDSN,1.0,Buy,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,144.60000610351562,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,134300.0,61911.14485712052,0,22.342244815832714,61888.80261230469,428,34.68447033927752,46000,,71.66128052629433,143.706,141.8145,140.2322,139.0637,137.6913,151.13999938964844,0.3156,NDSN,1.0,Buy,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,145.2899932861328,145.6699981689453,147.0,144.72000122070312,145.2899932861328,189600.0,62206.459371280675,0,22.342244815832714,62184.117126464844,428,35.32645841353873,46000,,72.222233048684,144.186,141.8655,140.373,139.1661,137.7164,151.13999938964844,0.3605,NDSN,1.0,Buy,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,146.77000427246094,145.30999755859375,147.0,145.08999633789062,146.77000427246094,142200.0,62839.90407342911,0,22.342244815832714,62817.56182861328,428,36.703512113861414,46000,,70.246259660695,144.962,141.9905,140.5325,139.2574,137.7495,151.13999938964844,0.4348,NDSN,1.0,Buy,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,146.77000427246094,145.30999755859375,147.0,145.08999633789062,146.77000427246094,142200.0,62839.90407342911,0,22.342244815832714,62817.56182861328,428,36.703512113861414,46000,,70.246259660695,145.662,142.1155,140.7207,139.3495,137.7982,151.13999938964844,0.4564,NDSN,1.0,Buy,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,146.77000427246094,145.30999755859375,147.0,145.08999633789062,146.77000427246094,142200.0,62839.90407342911,0,22.342244815832714,62817.56182861328,428,36.703512113861414,46000,,70.246259660695,146.04,142.141,140.9492,139.4416,137.8369,151.13999938964844,0.443,NDSN,1.0,Buy,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,150.08999633789062,147.0,150.25999450683594,146.8800048828125,150.08999633789062,166500.0,64260.86067743302,0,22.342244815832714,64238.51843261719,428,39.79254820952208,46000,,75.49298825802936,147.138,142.549,141.2037,139.5613,137.8895,151.13999938964844,0.5535,NDSN,1.0,Buy,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,153.0500030517578,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,281300.0,65527.743550968175,0,22.342244815832714,65505.401306152344,428,42.54664141285939,46000,,98.31731496654345,148.69,143.304,141.5738,139.7104,137.9544,153.0500030517578,0.7168,NDSN,1.0,Buy,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,153.77999877929688,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,267500.0,65840.1817223549,0,22.342244815832714,65817.83947753906,428,43.225854828917484,46000,,98.31122588435164,150.092,144.0765,141.9562,139.8707,138.0175,153.77999877929688,0.804,NDSN,1.0,Buy,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,154.80999755859375,154.0,155.75,152.32000732421875,154.80999755859375,279400.0,66281.02119989396,0,22.342244815832714,66258.67895507812,428,44.18420151921979,46000,,98.26087615827069,151.7,144.7745,142.3557,140.0279,138.0928,154.80999755859375,0.85,NDSN,1.0,Buy,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,154.24000549316406,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,138100.0,66037.06459589006,0,22.342244815832714,66014.72235107422,428,43.65386107573305,46000,,93.48665410105187,153.194,145.444,142.7365,140.1575,138.166,154.80999755859375,0.7972,NDSN,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,154.24000549316406,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,138100.0,66037.06459589006,0,22.342244815832714,66014.72235107422,428,43.65386107573305,46000,,93.48665410105187,154.024,146.1135,143.0915,140.2652,138.243,154.80999755859375,0.7086,NDSN,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,154.24000549316406,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,138100.0,66037.06459589006,0,22.342244815832714,66014.72235107422,428,43.65386107573305,46000,,93.48665410105187,154.262,146.7735,143.4422,140.373,138.3212,154.80999755859375,0.6009,NDSN,1.0,Buy,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,156.02000427246094,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,160200.0,66798.90407342912,0,22.342244815832714,66776.56182861328,428,45.31003385299187,46000,,94.11770296327116,154.71,147.726,143.7828,140.4956,138.4068,156.02000427246094,0.5609,NDSN,1.0,Buy,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,157.97000122070312,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,124300.0,67633.50276727678,0,22.342244815832714,67611.16052246094,428,47.12437883961721,46000,,94.25292692690213,155.342,148.7365,144.1497,140.6318,138.5005,157.97000122070312,0.5703,NDSN,1.0,Buy,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,157.8300018310547,157.97999572753906,158.3300018310547,156.5,157.8300018310547,177200.0,67573.58302850724,0,22.342244815832714,67551.2407836914,428,46.99411853794432,46000,,95.1536348779972,156.06,149.6645,144.5142,140.7805,138.5897,157.97000122070312,0.5207,NDSN,1.0,Buy,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,156.80999755859375,157.25,157.5500030517578,155.52000427246094,156.80999755859375,341100.0,67137.02119989396,0,22.342244815832714,67114.67895507812,428,46.0450710844372,46000,,88.45129358509324,156.574,150.3605,144.8617,140.9136,138.6725,157.97000122070312,0.3996,NDSN,1.0,Buy,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,160.02000427246094,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,250300.0,69509.94395340348,0,61.26209915543245,69448.68185424805,434,47.988522770910066,47000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",89.64693828725255,157.73,151.217,145.2627,141.0734,138.7734,160.02000427246094,0.4148,NDSN,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,160.02000427246094,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,250300.0,69509.94395340348,0,61.26209915543245,69448.68185424805,434,47.988522770910066,47000,,89.64693828725255,158.53,152.0735,145.7332,141.2514,138.885,160.02000427246094,0.3799,NDSN,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,160.02000427246094,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,250300.0,69509.94395340348,0,61.26209915543245,69448.68185424805,434,47.988522770910066,47000,,89.64693828725255,158.94,152.911,146.1757,141.4294,139.002,160.02000427246094,0.315,NDSN,1.0,Buy,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,162.50999450683594,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,301200.0,70590.59971512223,0,61.26209915543245,70529.3376159668,434,50.28779034903506,47000,,89.10581323729642,159.876,153.7925,146.5718,141.6282,139.1293,162.50999450683594,0.3356,NDSN,1.0,Buy,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,164.3699951171875,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,181900.0,71397.8399800148,0,61.26209915543245,71336.57788085938,434,52.00532282752991,47000,,88.29500909024273,161.388,154.781,147.0042,141.8621,139.2644,164.3699951171875,0.3809,NDSN,0.9,Buy,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,162.55999755859375,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,170700.0,70612.30103958512,0,61.26209915543245,70551.03894042969,434,50.333963379807166,47000,,77.67971906869347,161.896,155.6445,147.4063,142.0903,139.39,164.3699951171875,0.2901,NDSN,1.0,Buy,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,164.32000732421875,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,170600.0,71376.14527786637,0,61.26209915543245,71314.88317871094,434,51.95916388678855,47000,,78.66188024377277,162.756,156.522,147.8378,142.3393,139.5232,164.3699951171875,0.2627,NDSN,0.9,Buy,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,163.19000244140625,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,220400.0,70885.72315872574,0,61.26209915543245,70824.46105957031,434,50.915712569468084,47000,,76.09327163388178,163.39,157.343,148.1857,142.5678,139.652,164.3699951171875,0.1599,NDSN,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,163.19000244140625,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,220400.0,70885.72315872574,0,61.26209915543245,70824.46105957031,434,50.915712569468084,47000,,76.09327163388178,163.526,158.164,148.4827,142.7704,139.7851,164.3699951171875,0.0607,NDSN,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,163.19000244140625,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,220400.0,70885.72315872574,0,61.26209915543245,70824.46105957031,434,50.915712569468084,47000,,76.09327163388178,163.29,158.819,148.745,142.9731,139.9218,164.3699951171875,-0.0309,NDSN,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,164.60000610351562,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,118300.0,71497.66474808121,0,61.26209915543245,71436.40264892578,434,52.21771595107546,47000,,75.56613424631375,163.698,159.3965,149.0417,143.1875,140.0643,164.60000610351562,-0.0571,NDSN,0.9,Buy,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,164.4499969482422,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,141100.0,71432.56077469254,0,61.26209915543245,71371.29867553711,434,52.07919685875913,47000,,71.62878629685729,163.724,159.93,149.3448,143.3998,140.2063,164.60000610351562,-0.1028,NDSN,0.9,Buy,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,162.9600067138672,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,175900.0,70785.90501297379,0,61.26209915543245,70724.64291381836,434,50.70333353595328,47000,,65.70728571375176,163.678,160.3375,149.6232,143.5921,140.3312,164.60000610351562,-0.2104,NDSN,0.9,Buy,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,162.63999938964844,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,209700.0,70647.02183426285,0,61.26209915543245,70585.75973510742,434,50.40783741103639,47000,,68.6500138139211,163.568,160.7575,149.8962,143.7958,140.455,164.60000610351562,-0.3043,NDSN,1.0,Buy,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,163.27000427246094,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,140200.0,70920.44395340348,0,61.26209915543245,70859.18185424805,434,50.98958660069729,47000,,62.45208980807861,163.584,161.209,150.1958,144.0163,140.5864,164.60000610351562,-0.3466,NDSN,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,163.27000427246094,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,140200.0,70920.44395340348,0,61.26209915543245,70859.18185424805,434,50.98958660069729,47000,,62.45208980807861,163.318,161.6605,150.4853,144.231,140.7092,164.60000610351562,-0.3782,NDSN,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,163.27000427246094,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,140200.0,70920.44395340348,0,61.26209915543245,70859.18185424805,434,50.98958660069729,47000,,62.45208980807861,163.082,162.023,150.79,144.4457,140.8563,164.60000610351562,-0.4008,NDSN,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,164.47999572753906,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,149400.0,71445.58024490738,0,61.26209915543245,71384.31814575195,434,52.10689785921624,47000,,58.368725368180876,163.386,162.3485,151.1092,144.6704,141.0085,164.60000610351562,-0.368,NDSN,1.0,Buy,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,164.9199981689453,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,205500.0,71636.5413044777,0,61.26209915543245,71575.27920532227,434,52.5131979859616,47000,,52.65701408965662,163.842,162.703,151.4628,144.8915,141.1626,164.9199981689453,-0.3318,NDSN,1.0,Buy,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,164.4600067138672,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,311200.0,71436.90501297379,0,61.26209915543245,71375.64291381836,434,52.088439918932,47000,,60.55558852201924,164.08,163.0855,151.8088,145.0938,141.3122,164.9199981689453,-0.3299,NDSN,1.0,Buy,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,163.83999633789062,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,192600.0,71167.82050979996,0,61.26209915543245,71106.55841064453,434,51.51591969941322,47000,,46.946501162849394,164.194,163.2765,152.1445,145.267,141.452,164.9199981689453,-0.3549,NDSN,1.0,Buy,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,164.3000030517578,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,124900.0,71367.46342361832,0,61.26209915543245,71306.20132446289,434,51.94069185647355,47000,,57.71903948387644,164.4,163.4905,152.4613,145.4578,141.5954,164.9199981689453,-0.3523,NDSN,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,164.3000030517578,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,124900.0,71367.46342361832,0,61.26209915543245,71306.20132446289,434,51.94069185647355,47000,,57.71903948387644,164.364,163.7045,152.8162,145.6451,141.7318,164.9199981689453,-0.3498,NDSN,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,164.3000030517578,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,124900.0,71367.46342361832,0,61.26209915543245,71306.20132446289,434,51.94069185647355,47000,,57.71903948387644,164.24,163.794,153.1342,145.8323,141.8642,164.9199981689453,-0.3467,NDSN,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,165.2100067138672,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,205900.0,71762.40501297379,0,61.26209915543245,71701.14291381836,434,52.780993110421356,47000,,54.5590358477957,164.39,163.836,153.4772,146.0272,142.0004,165.2100067138672,-0.3071,NDSN,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,166.17999267578125,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,204000.0,72183.37892044449,0,61.26209915543245,72122.11682128906,434,53.67668227525265,47000,,61.51795601158124,164.858,164.017,153.8423,146.2478,142.1407,166.17999267578125,-0.2438,NDSN,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,166.97999572753906,165.55999755859375,167.0,165.11000061035156,166.97999572753906,167700.0,72530.58024490738,0,61.26209915543245,72469.31814575195,434,54.41540849751413,47000,,79.47202856657032,165.394,164.15,154.2208,146.4516,142.2704,166.97999572753906,-0.1753,NDSN,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,166.97999572753906,165.55999755859375,167.0,165.11000061035156,166.97999572753906,167700.0,72530.58024490738,0,61.26209915543245,72469.31814575195,434,54.41540849751413,47000,,83.38458721454327,165.93,164.3395,154.5993,146.6626,142.3976,166.97999572753906,-0.1377,NDSN,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,165.8300018310547,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,90300.0,72031.48289383316,0,61.26209915543245,71970.22079467773,434,53.353499239909404,47000,,68.23362938038787,166.236,164.4715,154.9255,146.8901,142.5162,166.97999572753906,-0.1657,NDSN,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,165.8300018310547,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,90300.0,72031.48289383316,0,61.26209915543245,71970.22079467773,434,53.353499239909404,47000,,68.23362938038787,166.36,164.6035,155.3238,147.1436,142.6333,166.97999572753906,-0.1881,NDSN,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,165.8300018310547,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,90300.0,73030.48791382219,0,65.28710815811814,72965.20080566406,440,52.24187481817407,48000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",68.23362938038787,166.29,164.665,155.7885,147.3971,142.7453,166.97999572753906,-0.2055,NDSN,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,165.33999633789062,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,148400.0,72814.88549683,0,65.28710815811814,72749.59838867188,440,51.792703116107006,48000,,56.82539836319291,165.962,164.7095,156.2387,147.6465,142.8552,166.97999572753906,-0.2373,NDSN,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,164.0399932861328,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,168200.0,72242.88415405656,0,65.28710815811814,72177.59704589844,440,50.60103365199567,48000,,43.85471764861329,165.374,164.7635,156.6252,147.9135,142.9597,166.97999572753906,-0.3071,NDSN,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,164.60000610351562,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,207700.0,72489.289793705,0,65.28710815811814,72424.00268554688,440,51.1143787345966,48000,,50.96417980087978,165.128,164.8615,157.021,148.1744,143.0627,166.97999572753906,-0.3245,NDSN,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,165.97000122070312,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,164200.0,73092.0876452675,0,65.28710815811814,73026.80053710938,440,52.37020759201848,48000,,63.295894419214235,165.156,164.9965,157.4397,148.4369,143.1757,166.97999572753906,-0.276,NDSN,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,167.66000366210938,167.5,168.97999572753906,166.94000244140625,167.66000366210938,252900.0,73835.68871948625,0,65.28710815811814,73770.40161132812,440,53.91937649664086,48000,,68.1818106755313,165.522,165.216,157.8833,148.6738,143.2873,167.66000366210938,-0.1761,NDSN,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,167.66000366210938,167.5,168.97999572753906,166.94000244140625,167.66000366210938,252900.0,73835.68871948625,0,65.28710815811814,73770.40161132812,440,53.91937649664086,48000,,68.1818106755313,165.986,165.4355,158.3948,148.9186,143.3966,167.66000366210938,-0.1142,NDSN,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,167.66000366210938,167.5,168.97999572753906,166.94000244140625,167.66000366210938,252900.0,73835.68871948625,0,65.28710815811814,73770.40161132812,440,53.91937649664086,48000,,68.1818106755313,166.71,165.5945,158.8932,149.1634,143.4942,167.66000366210938,-0.079,NDSN,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,166.25,167.3699951171875,168.24000549316406,166.1699981689453,166.25,126700.0,73215.28710815813,0,65.28710815811814,73150.0,440,52.62687313970727,48000,,55.33877155851052,167.04,165.661,159.3428,149.3965,143.5859,167.66000366210938,-0.1163,NDSN,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,165.6300048828125,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,174500.0,72942.48925659563,0,65.28710815811814,72877.2021484375,440,52.05854428228539,48000,,47.07142207142208,166.972,165.7195,159.7218,149.6417,143.675,167.66000366210938,-0.1663,NDSN,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,167.0,165.80999755859375,167.47999572753906,164.89999389648438,167.0,341400.0,73545.28710815813,0,65.28710815811814,73480.0,440,53.31437313970727,48000,,50.10042298682935,166.84,165.8775,160.1237,149.876,143.7705,167.66000366210938,-0.1449,NDSN,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,163.0,164.6999969482422,166.0399932861328,160.97999572753906,163.0,719700.0,71785.28710815813,0,65.28710815811814,71720.0,440,49.64770647304061,48000,,35.74500783160251,165.908,165.8125,160.4588,150.1223,143.8457,167.66000366210938,-0.2859,NDSN,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,161.52000427246094,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,522600.0,71134.08898804094,0,65.28710815811814,71068.80187988281,440,48.29104372279645,48000,,34.91954170270472,164.68,165.6735,160.763,150.3659,143.9171,167.66000366210938,-0.4243,NDSN,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,161.52000427246094,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,522600.0,71134.08898804094,0,65.28710815811814,71068.80187988281,440,48.29104372279645,48000,,34.91954170270472,163.734,165.5345,161.0403,150.5716,143.9813,167.66000366210938,-0.4958,NDSN,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,161.52000427246094,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,522600.0,71134.08898804094,0,65.28710815811814,71068.80187988281,440,48.29104372279645,48000,,34.91954170270472,162.912,165.35,161.3223,150.7773,144.0456,167.66000366210938,-0.5204,NDSN,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,164.80999755859375,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,482800.0,72581.68603393938,0,65.28710815811814,72516.39892578125,440,51.30687090175153,48000,,48.44938884474246,162.474,165.2815,161.6477,151.0103,144.1235,167.66000366210938,-0.385,NDSN,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,166.83999633789062,164.91000366210938,167.5,164.55999755859375,166.83999633789062,330500.0,73474.88549683,0,65.28710815811814,73409.59838867188,440,53.16770311610702,48000,,57.856353250543094,163.242,165.2745,161.9822,151.2573,144.21,167.66000366210938,-0.2046,NDSN,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,163.85000610351562,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,311900.0,72159.289793705,0,65.28710815811814,72094.00268554688,440,50.4268787345966,48000,,48.14814535732747,163.708,165.118,162.2668,151.4938,144.2853,167.66000366210938,-0.1998,NDSN,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,163.64999389648438,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,394400.0,72238.48442261125,0,232.48710815811813,72005.99731445312,440,50.59186754481794,48000,Dividend_0.38,43.920311957684824,164.134,165.009,162.5482,151.7487,144.35,167.66000366210938,-0.1966,NDSN,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.38
2019-12-20,164.38999938964844,164.5,165.27999877929688,162.89999389648438,164.38999938964844,1190000.0,72564.08683960343,0,232.48710815811813,72331.59973144531,440,51.270205913551656,48000,,40.981781180591625,164.708,164.937,162.7865,151.9951,144.4209,167.66000366210938,-0.1576,NDSN,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,164.38999938964844,164.5,165.27999877929688,162.89999389648438,164.38999938964844,1190000.0,72564.08683960343,0,232.48710815811813,72331.59973144531,440,51.270205913551656,48000,,40.981781180591625,164.624,164.865,162.9755,152.2747,144.5075,167.66000366210938,-0.1266,NDSN,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,164.38999938964844,164.5,165.27999877929688,162.89999389648438,164.38999938964844,1190000.0,72564.08683960343,0,232.48710815811813,72331.59973144531,440,51.270205913551656,48000,,40.981781180591625,164.134,164.8175,163.1523,152.5543,144.588,167.66000366210938,-0.1019,NDSN,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,163.88999938964844,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,252200.0,72344.08683960343,0,232.48710815811813,72111.59973144531,440,50.81187258021834,48000,,43.14749554508568,164.142,164.81,163.3037,152.8297,144.6663,167.66000366210938,-0.1017,NDSN,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,163.27999877929688,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,87400.0,72075.68657104875,0,232.48710815811813,71843.19946289062,440,50.25270535406273,48000,,43.17255296247631,164.068,164.744,163.4543,153.0954,144.7422,167.66000366210938,-0.1209,NDSN,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,163.27999877929688,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,87400.0,72075.68657104875,0,232.48710815811813,71843.19946289062,440,50.25270535406273,48000,,38.2575691895693,163.846,164.6095,163.605,153.3483,144.8117,167.66000366210938,-0.1273,NDSN,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
