Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-25,3.3499999046325684,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,1032500.0,16038.449589874986,0,2.00004639888175,16036.449543476105,4787,-42.620822897118316,28000,Neutral,44.73683137312478,3.342,3.344,3.5778,3.8192,4.2502,11.84000015258789,0.2164,PL,0.6938,Neutral,0.4382,0.5724,-0.6078900808284402,84,418.55999755859375,0.0,0.0
2023-07-26,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.311000108718872,3.4200000762939453,1381800.0,16373.540411617998,0,2.00004639888175,16371.540365219116,4787,-41.42406996232185,28000,Neutral,50.617283223842335,3.358,3.356,3.5628,3.8193,4.2428,11.84000015258789,0.306,PL,0.6975,Neutral,0.4371,0.585,-0.5679975362392327,84,418.6600036621094,0.0,0.0
2023-07-27,3.289999961853028,3.450000047683716,3.4800000190734863,3.2699999809265137,3.289999961853028,1655500.0,15751.229863789325,0,2.00004639888175,15749.229817390444,4787,-43.64660763313854,28000,Neutral,39.08046103008844,3.348,3.3585,3.5457,3.8172,4.2349,11.84000015258789,0.1015,PL,0.6858,Neutral,0.4383,0.5994,-1.700875196298881,84,415.8200073242188,0.0,0.0
2023-07-28,3.450000047683716,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,1914100.0,16517.15027466083,0,2.00004639888175,16515.150228261948,4787,-40.91117759431173,28000,Neutral,60.24096350933595,3.37,3.369,3.5312,3.8162,4.2267,11.84000015258789,0.2741,PL,0.6948,Neutral,0.4278,0.6138,-0.08533061514764029,84,419.8699951171875,0.0,0.0
2023-07-29,3.450000047683716,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,1914100.0,16517.15027466083,0,2.00004639888175,16515.150228261948,4787,-40.91117759431173,28000,Neutral,60.24096350933595,3.392,3.3795,3.5152,3.8122,4.2173,11.84000015258789,0.3688,PL,0.6948,Neutral,0.4278,0.6138,-0.08533061514764029,84,419.8699951171875,0.0,0.0
2023-07-30,3.450000047683716,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,1914100.0,16517.15027466083,0,2.00004639888175,16515.150228261948,4787,-40.91117759431173,28000,Neutral,60.24096350933595,3.412,3.3855,3.4962,3.8082,4.2075,11.84000015258789,0.4091,PL,0.6948,Neutral,0.4278,0.6138,-0.08533061514764029,84,419.8699951171875,0.0,0.0
2023-07-31,3.7200000286102295,3.4600000381469727,3.75,3.430000066757202,3.7200000286102295,3824800.0,17809.640183356052,0,2.00004639888175,17807.64013695717,4787,-36.29514220611452,28000,Neutral,65.26315129034606,3.472,3.4,3.4817,3.8064,4.1989,11.84000015258789,0.9162,PL,0.6985,Neutral,0.4299,0.6317,0.23777830108265618,84,420.6799926757813,0.0,0.0
2023-08-01,3.7699999809265137,3.75,3.7699999809265137,3.630000114440918,3.7699999809265137,2002500.0,19047.990905099155,0,1.9510014584101327,19046.039903640747,5052,-34.2182727448521,29000,"cash_0%_Buy 100% of cash (265 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",62.92134440166602,3.568,3.418,3.4665,3.8075,4.1905,11.84000015258789,1.2678,PL,0.7027,Neutral,0.4372,0.6299,-1.0167588736585884,87,419.3800048828125,0.0,0.0
2023-08-02,3.400000095367432,3.670000076293945,3.670000076293945,3.390000104904175,3.400000095367432,2019400.0,17178.751483254677,0,1.9510014584101327,17176.80048179627,5052,-40.66392592362615,29000,Neutral,47.05882706502999,3.558,3.414,3.4452,3.8048,4.1825,11.84000015258789,0.7345,PL,0.679,Neutral,0.4799,0.6148,-3.3281274676208454,87,413.5700073242188,0.0,0.0
2023-08-03,3.440000057220459,3.4100000858306885,3.470000028610229,3.3299999237060547,3.440000057220459,1115100.0,17380.831290536167,0,1.9510014584101327,17378.88028907776,5052,-39.96709900196585,29000,Neutral,54.545460456658226,3.556,3.422,3.4245,3.803,4.175,11.84000015258789,0.4283,PL,0.6715,Neutral,0.4757,0.6151,-3.7935893312630355,87,412.3999938964844,0.0,0.0
2023-08-04,3.4100000858306885,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,1369200.0,17229.271435075047,0,1.9510014584101327,17227.32043361664,5052,-40.489719193211094,29000,Neutral,53.09735241469469,3.548,3.4285,3.4033,3.7968,4.167,11.84000015258789,0.1508,PL,0.6615,Neutral,0.4998,0.6232,-4.597193656267294,87,410.3800048828125,0.0,0.0
2023-08-05,3.4100000858306885,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,1369200.0,17229.271435075047,0,1.9510014584101327,17227.32043361664,5052,-40.489719193211094,29000,Neutral,53.09735241469469,3.486,3.435,3.3792,3.7907,4.159,11.84000015258789,-0.0393,PL,0.6615,Neutral,0.4998,0.6232,-4.597193656267294,87,410.3800048828125,0.0,0.0
2023-08-06,3.4100000858306885,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,1369200.0,17229.271435075047,0,1.9510014584101327,17227.32043361664,5052,-40.489719193211094,29000,Neutral,53.09735241469469,3.414,3.434,3.3548,3.7845,4.1512,11.84000015258789,-0.1646,PL,0.6615,Neutral,0.4998,0.6232,-4.597193656267294,87,410.3800048828125,0.0,0.0
2023-08-07,3.380000114440918,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.380000114440918,1090800.0,17077.711579613926,0,1.9510014584101327,17075.760578155518,5052,-41.01233938445633,29000,Neutral,51.72414643585832,3.41,3.426,3.3295,3.7781,4.1433,11.84000015258789,-0.298,PL,0.6861,Neutral,0.4768,0.6137,-3.125244418941378,87,414.0799865722656,0.0,0.0
2023-08-08,3.450000047683716,3.3399999141693115,3.470000028610229,3.319999933242798,3.450000047683716,1278200.0,17431.35124235654,0,1.9510014584101327,17429.400240898132,5052,-39.79289227155076,29000,Neutral,54.09836642237883,3.412,3.425,3.3302,3.7723,4.1358,11.84000015258789,-0.243,PL,0.6873,Neutral,0.4851,0.6247,-3.8373443732976966,87,412.2900085449219,0.0,0.0
2023-08-09,3.4100000858306885,3.440000057220459,3.4600000381469727,3.369999885559082,3.4100000858306885,939300.0,17229.271435075047,0,1.9510014584101327,17227.32043361664,5052,-40.489719193211094,29000,Neutral,49.57983226949879,3.412,3.4285,3.3302,3.7667,4.1277,11.84000015258789,-0.2767,PL,0.6912,Neutral,0.4802,0.647,-4.927396107226826,87,409.5499877929688,0.0,0.0
2023-08-10,3.4200000762939453,3.400000095367432,3.539999961853028,3.400000095367432,3.4200000762939453,1161100.0,17279.79138689542,0,1.9510014584101327,17277.84038543701,5052,-40.315512462796015,29000,Neutral,56.07477343543889,3.414,3.4325,3.3303,3.7611,4.12,11.84000015258789,-0.2706,PL,0.694,Neutral,0.4663,0.6405,-4.831909590688994,87,409.7900085449219,0.0,0.0
2023-08-11,3.5,3.400000095367432,3.5199999809265137,3.369999885559082,3.5,1260600.0,17683.95100145841,0,1.9510014584101327,17682.0,5052,-38.92185861947536,29000,Neutral,52.52525130895474,3.432,3.4405,3.3305,3.7542,4.1129,11.84000015258789,-0.1092,PL,0.6889,Neutral,0.4462,0.6373,-4.9830854462426615,87,409.4100036621094,0.0,0.0
2023-08-12,3.5,3.400000095367432,3.5199999809265137,3.369999885559082,3.5,1260600.0,17683.95100145841,0,1.9510014584101327,17682.0,5052,-38.92185861947536,29000,Neutral,52.52525130895474,3.456,3.4485,3.33,3.7478,4.107,11.84000015258789,-0.0077,PL,0.6889,Neutral,0.4462,0.6373,-4.9830854462426615,87,409.4100036621094,0.0,0.0
2023-08-13,3.5,3.400000095367432,3.5199999809265137,3.369999885559082,3.5,1260600.0,17683.95100145841,0,1.9510014584101327,17682.0,5052,-38.92185861947536,29000,Neutral,52.52525130895474,3.466,3.4565,3.3302,3.7415,4.1002,11.84000015258789,0.051,PL,0.6889,Neutral,0.4462,0.6373,-4.9830854462426615,87,409.4100036621094,0.0,0.0
2023-08-14,3.509999990463257,3.4800000190734863,3.5199999809265137,3.400000095367432,3.509999990463257,1521300.0,17734.470953278782,0,1.9510014584101327,17732.519951820374,5052,-38.74765188906028,29000,Neutral,35.616426723800046,3.486,3.4645,3.3312,3.7353,4.0935,11.84000015258789,0.0982,PL,0.6954,Neutral,0.4423,0.6297,-4.06410815662818,87,411.7200012207031,0.0,0.0
2023-08-15,3.390000104904175,3.4600000381469727,3.5,3.380000114440918,3.390000104904175,942600.0,17128.2315314343,0,1.9510014584101327,17126.28052997589,5052,-40.83813265404125,29000,Neutral,26.249992176885215,3.48,3.463,3.3317,3.7272,4.0863,11.84000015258789,-0.104,PL,0.6772,Neutral,0.4705,0.6094,-5.941847772690529,87,407.0,0.0,0.0
2023-08-16,3.309999942779541,3.390000104904175,3.390000104904175,3.2799999713897705,3.309999942779541,1311800.0,16724.07071238065,0,1.9510014584101327,16722.11971092224,5052,-42.23179065077798,29000,Neutral,41.1764513387443,3.442,3.464,3.3308,3.7188,4.0798,11.84000015258789,-0.3792,PL,0.6731,Neutral,0.4707,0.5863,-7.139308179450026,87,403.989990234375,0.0,0.0
2023-08-17,3.240000009536743,3.3299999237060547,3.390000104904175,3.234999895095825,3.240000009536743,1159600.0,16370.431049638037,0,1.9510014584101327,16368.480048179626,5052,-43.45123776368354,29000,Neutral,31.481467581900134,3.39,3.4535,3.3288,3.7103,4.0733,11.84000015258789,-0.6683,PL,0.6483,Neutral,0.4977,0.5853,-8.440195113149926,87,400.7200012207031,0.0,0.0
2023-08-18,3.2699999809265137,3.1600000858306885,3.319999933242798,3.1549999713897705,3.2699999809265137,1108700.0,16521.990905099155,0,1.9510014584101327,16520.039903640747,5052,-42.9286175724383,29000,Neutral,37.0370206845884,3.344,3.4445,3.3273,3.7027,4.0668,11.84000015258789,-0.763,PL,0.6497,Neutral,0.4975,0.5957,-8.293001403486208,87,401.0899963378906,0.0,0.0
2023-08-19,3.2699999809265137,3.1600000858306885,3.319999933242798,3.1549999713897705,3.2699999809265137,1108700.0,16521.990905099155,0,1.9510014584101327,16520.039903640747,5052,-42.9286175724383,29000,Neutral,37.0370206845884,3.296,3.4355,3.3293,3.6958,4.0616,11.84000015258789,-0.7846,PL,0.6497,Neutral,0.4975,0.5957,-8.293001403486208,87,401.0899963378906,0.0,0.0
2023-08-20,3.2699999809265137,3.1600000858306885,3.319999933242798,3.1549999713897705,3.2699999809265137,1108700.0,16521.990905099155,0,1.9510014584101327,16520.039903640747,5052,-42.9286175724383,29000,Neutral,37.0370206845884,3.272,3.413,3.331,3.6888,4.0564,11.84000015258789,-0.7573,PL,0.6497,Neutral,0.4975,0.5957,-8.293001403486208,87,401.0899963378906,0.0,0.0
2023-08-21,3.200000047683716,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716,1421200.0,16168.351242356543,0,1.9510014584101327,16166.400240898132,5052,-44.14806468534387,29000,Neutral,34.48274444597453,3.25,3.3845,3.3317,3.6813,4.051,11.84000015258789,-0.8326,PL,0.6445,Neutral,0.4879,0.6014,-7.2387647011891545,87,403.739990234375,0.0,0.0
2023-08-22,3.2100000381469727,3.200000047683716,3.240000009536743,3.1600000858306885,3.2100000381469727,610700.0,16218.871194176916,0,1.9510014584101327,16216.920192718506,5052,-43.97385795492879,29000,Neutral,26.92306457891361,3.244,3.375,3.334,3.6743,4.0455,11.84000015258789,-0.8145,PL,0.6429,Neutral,0.4831,0.6264,-7.688310121960228,87,402.6099853515625,0.0,0.0
2023-08-23,3.289999961853028,3.200000047683716,3.299999952316284,3.180000066757202,3.289999961853028,904800.0,16623.030808739906,0,1.9510014584101327,16621.079807281498,5052,-42.580204111608126,29000,Neutral,39.28569755991233,3.248,3.3675,3.3377,3.6683,4.0405,11.84000015258789,-0.601,PL,0.6764,Neutral,0.4724,0.6363,-5.961734220762835,87,406.9500122070313,0.0,0.0
2023-08-24,3.109999895095825,3.299999952316284,3.299999952316284,3.0999999046325684,3.109999895095825,1093200.0,15713.67047148252,0,1.9510014584101327,15711.719470024109,5052,-45.71592941249567,29000,Neutral,28.767104496935033,3.216,3.3525,3.3383,3.6616,4.036,11.84000015258789,-0.7768,PL,0.6606,Neutral,0.4884,0.634,-8.113974808080286,87,401.5400085449219,0.0,0.0
2023-08-25,3.119999885559082,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,839300.0,15764.190423302893,0,1.9510014584101327,15762.239421844482,5052,-45.54172268208059,29000,Neutral,21.21210588677286,3.186,3.338,3.3397,3.6545,4.0311,11.84000015258789,-0.8207,PL,0.6775,Neutral,0.4659,0.6342,-7.055755959893268,87,404.2000122070313,0.0,0.0
2023-08-26,3.119999885559082,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,839300.0,15764.190423302893,0,1.9510014584101327,15762.239421844482,5052,-45.54172268208059,29000,Neutral,21.21210588677286,3.17,3.3235,3.3413,3.6465,4.0258,11.84000015258789,-0.7965,PL,0.6775,Neutral,0.4659,0.6342,-7.055755959893268,87,404.2000122070313,0.0,0.0
2023-08-27,3.119999885559082,3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,839300.0,15764.190423302893,0,1.9510014584101327,15762.239421844482,5052,-45.54172268208059,29000,Neutral,21.21210588677286,3.152,3.3105,3.3428,3.6385,4.0207,11.84000015258789,-0.7284,PL,0.6775,Neutral,0.4659,0.6342,-7.055755959893268,87,404.2000122070313,0.0,0.0
2023-08-28,3.140000104904175,3.130000114440918,3.180000066757202,3.0999999046325684,3.140000104904175,1094900.0,15865.231531434301,0,1.9510014584101327,15863.280529975891,5052,-45.19330506783436,29000,Neutral,22.38807138607298,3.122,3.295,3.3438,3.6307,4.0157,11.84000015258789,-0.5946,PL,0.689,Neutral,0.4546,0.6401,-5.997549252395004,87,406.8599853515625,0.0,0.0
2023-08-29,3.2799999713897705,3.140000104904175,3.319999933242798,3.1050000190734863,3.2799999713897705,943100.0,16572.51085691953,0,1.9510014584101327,16570.55985546112,5052,-42.75441084202322,29000,Neutral,42.0289764933122,3.156,3.2885,3.3448,3.6246,4.0112,11.84000015258789,-0.186,PL,0.699,Neutral,0.4491,0.6634,-3.698102814725175,87,412.6400146484375,0.0,0.0
2023-08-30,3.319999933242798,3.259999990463257,3.3299999237060547,3.2100000381469727,3.319999933242798,754600.0,16774.590664201023,0,1.9510014584101327,16772.639662742615,5052,-42.057583920362895,29000,Neutral,50.769230204926316,3.196,3.2835,3.3465,3.6196,4.0069,11.84000015258789,0.1753,PL,0.7099,Neutral,0.4344,0.6883,-3.013853600221097,87,414.3599853515625,0.0,0.0
2023-08-31,3.25,3.3299999237060547,3.369999885559082,3.240000009536743,3.25,825400.0,16420.95100145841,0,1.9510014584101327,16419.0,5052,-43.277031033268464,29000,GeoWatch,50.769230204926316,3.222,3.271,3.347,3.6139,4.0017,11.84000015258789,0.2707,PL,0.7161,GeoWatch,0.4345,0.7268,-3.224700940680492,87,413.8299865722656,0.0,0.0
2023-09-01,3.3299999237060547,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,757100.0,17824.111616044287,0,1.9520243694820465,17822.159591674805,5352,-40.487294617000416,30000,"cash_0%_Buy 100% of cash (300 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",54.285711366302316,3.264,3.2625,3.3485,3.6098,3.9967,11.84000015258789,0.4892,PL,0.7188,GeoWatch,0.4203,0.7787,-3.5743174270842673,89,414.7099914550781,0.0,0.0
2023-09-02,3.3299999237060547,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,757100.0,17824.111616044287,0,1.9520243694820465,17822.159591674805,5352,-40.487294617000416,30000,GeoWatch,54.285711366302316,3.302,3.254,3.35,3.605,3.9906,11.84000015258789,0.6146,PL,0.7188,GeoWatch,0.4203,0.7787,-3.5743174270842673,89,414.7099914550781,0.0,0.0
2023-09-03,3.3299999237060547,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,757100.0,17824.111616044287,0,1.9520243694820465,17822.159591674805,5352,-40.487294617000416,30000,GeoWatch,54.285711366302316,3.312,3.245,3.3512,3.6003,3.9844,11.84000015258789,0.6738,PL,0.7188,GeoWatch,0.4203,0.7787,-3.5743174270842673,89,414.7099914550781,0.0,0.0
2023-09-04,3.3299999237060547,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,757100.0,17824.111616044287,0,1.9520243694820465,17822.159591674805,5352,-40.487294617000416,30000,GeoWatch,60.31745250833423,3.314,3.242,3.3537,3.5955,3.9781,11.84000015258789,0.6868,PL,0.7205,GeoWatch,0.4309,0.803,-3.5743174270842673,89,414.7099914550781,0.0,0.0
2023-09-05,3.299999952316284,3.2699999809265137,3.3499999046325684,3.259999990463257,3.299999952316284,948400.0,17663.551769166235,0,1.9520243694820465,17661.599744796753,5352,-41.02249410659391,30000,GeoWatch,56.923071844336825,3.324,3.2415,3.3547,3.5901,3.9718,11.84000015258789,0.6105,PL,0.7171,GeoWatch,0.4329,0.8086,-4.290531514785883,89,412.8999938964844,0.0,0.0
2023-09-06,3.1600000858306885,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,1223200.0,16914.272483735327,0,1.9520243694820465,16912.320459365845,5352,-43.52009172469694,30000,GeoWatch,40.84507657100256,3.29,3.2375,3.3533,3.5838,3.9645,11.84000015258789,0.2666,PL,0.7111,GeoWatch,0.4425,0.8099,-5.418275865424285,89,410.0499877929688,0.0,0.0
2023-09-07,3.0799999237060547,3.150000095367432,3.150000095367432,3.049999952316284,3.0799999237060547,1656600.0,16486.111616044287,0,1.9520243694820465,16484.159591674805,5352,-44.94729461700041,30000,GeoWatch,47.540985528771465,3.24,3.228,3.3507,3.5751,3.9565,11.84000015258789,-0.1136,PL,0.7015,GeoWatch,0.4461,0.7998,-5.901029036627278,89,408.8299865722656,0.0,0.0
2023-09-08,2.740000009536743,2.880000114440918,2.900000095367432,2.509999990463257,2.740000009536743,8323200.0,14666.432075410132,0,1.9520243694820465,14664.48005104065,5352,-51.012893085780924,30000,GeoWatch,29.787236740817406,3.122,3.2015,3.3408,3.5641,3.9469,11.84000015258789,-1.0206,PL,0.7153,GeoWatch,0.434,0.7877,-5.679426529066788,89,409.3900146484375,0.0,0.0
2023-09-09,2.740000009536743,2.880000114440918,2.900000095367432,2.509999990463257,2.740000009536743,8323200.0,14666.432075410132,0,1.9520243694820465,14664.48005104065,5352,-51.012893085780924,30000,GeoWatch,29.787236740817406,3.004,3.175,3.3293,3.5523,3.9372,11.84000015258789,-1.545,PL,0.7153,GeoWatch,0.434,0.7877,-5.679426529066788,89,409.3900146484375,0.0,0.0
2023-09-10,2.740000009536743,2.880000114440918,2.900000095367432,2.509999990463257,2.740000009536743,8323200.0,14666.432075410132,0,1.9520243694820465,14664.48005104065,5352,-51.012893085780924,30000,GeoWatch,29.787236740817406,2.892,3.152,3.3182,3.5406,3.9273,11.84000015258789,-1.7951,PL,0.7153,GeoWatch,0.434,0.7877,-5.679426529066788,89,409.3900146484375,0.0,0.0
2023-09-11,2.8399999141693115,2.7799999713897705,2.859999895095825,2.690000057220459,2.8399999141693115,2193100.0,15201.631565003638,0,1.9520243694820465,15199.679540634155,5352,-49.2288947871359,30000,GeoWatch,35.294101147495155,2.828,3.1335,3.3075,3.5297,3.9178,11.84000015258789,-1.6414,PL,0.7231,GeoWatch,0.4301,0.776,-4.615007531250924,89,412.0799865722656,0.0,0.0
2023-09-12,2.9100000858306885,2.809999942779541,2.934999942779541,2.799999952316284,2.9100000858306885,1799800.0,15576.272483735327,0,1.9520243694820465,15574.320459365845,5352,-47.98009172469694,30000,GeoWatch,30.526317902879796,2.794,3.1145,3.3013,3.5192,3.9087,11.84000015258789,-1.2939,PL,0.7075,GeoWatch,0.433,0.767,-5.4894987736904355,89,409.8699951171875,0.0,0.0
2023-09-13,2.7300000190734863,2.880000114440918,2.930000066757202,2.7300000190734863,2.7300000190734863,1735800.0,14612.912126450781,0,1.9520243694820465,14610.960102081299,5352,-51.19129291564544,30000,GeoWatch,22.93578162256324,2.792,3.0955,3.2922,3.5083,3.8988,11.84000015258789,-1.3709,PL,0.7025,GeoWatch,0.4237,0.7565,-5.299558942541253,89,410.3500061035156,0.0,0.0
2023-09-14,2.819999933242798,2.759999990463257,2.8299999237060547,2.7100000381469727,2.819999933242798,1348500.0,15094.591667084936,0,1.9520243694820465,15092.639642715454,5352,-49.58569444686491,30000,GeoWatch,30.630625792983494,2.808,3.0805,3.2845,3.4972,3.8895,11.84000015258789,-1.1333,PL,0.6978,GeoWatch,0.4068,0.757,-3.8948325900546834,89,413.8999938964844,0.0,0.0
2023-09-15,2.799999952316284,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,4713900.0,14987.551769166235,0,1.9520243694820465,14985.599744796753,5352,-49.94249410659392,30000,GeoWatch,24.76190497815746,2.82,3.0645,3.274,3.4852,3.8805,11.84000015258789,-0.9415,PL,0.6854,GeoWatch,0.4212,0.7626,-5.93664049076034,89,408.739990234375,0.0,0.0
2023-09-16,2.799999952316284,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,4713900.0,14987.551769166235,0,1.9520243694820465,14985.599744796753,5352,-49.94249410659392,30000,GeoWatch,24.76190497815746,2.812,3.0485,3.2617,3.4736,3.8723,11.84000015258789,-0.7428,PL,0.6854,GeoWatch,0.4212,0.7626,-5.93664049076034,89,408.739990234375,0.0,0.0
2023-09-17,2.799999952316284,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,4713900.0,14987.551769166235,0,1.9520243694820465,14985.599744796753,5352,-49.94249410659392,30000,GeoWatch,24.76190497815746,2.79,3.0315,3.2505,3.462,3.8634,11.84000015258789,-0.5477,PL,0.6854,GeoWatch,0.4212,0.7626,-5.93664049076034,89,408.739990234375,0.0,0.0
2023-09-18,2.690000057220459,2.789999961853028,2.799999952316284,2.680000066757202,2.690000057220459,1137100.0,14398.832330613379,0,1.9520243694820465,14396.880306243896,5352,-51.90489223510344,30000,GeoWatch,22.41379522965468,2.782,3.002,3.2397,3.4495,3.854,11.84000015258789,-0.6077,PL,0.6872,GeoWatch,0.4274,0.7702,-5.75857114432214,89,409.1900024414063,0.0,0.0
2023-09-19,2.700000047683716,2.6600000858306885,2.720000028610229,2.640000104904175,2.700000047683716,1280600.0,14452.35227957273,0,1.9520243694820465,14450.400255203247,5352,-51.726492405238936,30000,GeoWatch,23.684211627048057,2.758,2.971,3.229,3.4357,3.8448,11.84000015258789,-0.56,PL,0.6947,GeoWatch,0.4281,0.7725,-6.083047160787217,89,408.3699951171875,0.0,0.0
2023-09-20,2.700000047683716,2.8299999237060547,2.8399999141693115,2.690000057220459,2.700000047683716,2187200.0,14452.35227957273,0,1.9520243694820465,14450.400255203247,5352,-51.726492405238936,30000,GeoWatch,26.999998092651367,2.738,2.9435,3.2183,3.4221,3.8357,11.84000015258789,-0.467,PL,0.6895,GeoWatch,0.4395,0.7791,-7.594619951445786,89,404.5499877929688,0.0,0.0
2023-09-21,2.680000066757202,2.640000104904175,2.7300000190734863,2.622999906539917,2.680000066757202,1405200.0,14345.312381654028,0,1.9520243694820465,14343.360357284546,5352,-52.083292064967935,30000,GeoWatch,28.72340776306261,2.714,2.911,3.2073,3.4082,3.827,11.84000015258789,-0.394,PL,0.6588,GeoWatch,0.4818,0.7651,-10.218093678764376,89,397.9200134277344,0.0,0.0
2023-09-22,2.5799999237060547,2.690000057220459,2.7149999141693115,2.569999933242798,2.5799999237060547,1374500.0,13810.111616044287,0,1.9520243694820465,13808.159591674805,5352,-53.86729461700042,30000,GeoWatch,38.571423219175124,2.67,2.8735,3.1947,3.3943,3.8176,11.84000015258789,-0.5205,PL,0.6618,GeoWatch,0.482,0.7531,-10.597973341062755,89,396.9599914550781,0.0,0.0
2023-09-23,2.5799999237060547,2.690000057220459,2.7149999141693115,2.569999933242798,2.5799999237060547,1374500.0,13810.111616044287,0,1.9520243694820465,13808.159591674805,5352,-53.86729461700042,30000,GeoWatch,38.571423219175124,2.648,2.836,3.1818,3.3798,3.8081,11.84000015258789,-0.5388,PL,0.6618,GeoWatch,0.482,0.7531,-10.597973341062755,89,396.9599914550781,0.0,0.0
2023-09-24,2.5799999237060547,2.690000057220459,2.7149999141693115,2.569999933242798,2.5799999237060547,1374500.0,13810.111616044287,0,1.9520243694820465,13808.159591674805,5352,-53.86729461700042,30000,GeoWatch,38.571423219175124,2.624,2.7985,3.1678,3.3653,3.7988,11.84000015258789,-0.4855,PL,0.6618,GeoWatch,0.482,0.7531,-10.597973341062755,89,396.9599914550781,0.0,0.0
2023-09-25,2.539999961853028,2.549999952316284,2.609999895095825,2.4800000190734863,2.539999961853028,1473700.0,13596.031820206887,0,1.9520243694820465,13594.079795837404,5352,-54.58089393645842,30000,GeoWatch,26.562507566994697,2.592,2.7605,3.1553,3.3505,3.7892,11.84000015258789,-0.4823,PL,0.6486,GeoWatch,0.4784,0.7328,-9.945072530410876,89,398.6099853515625,0.0,0.0
2023-09-26,2.4800000190734863,2.5299999713897705,2.569999933242798,2.4600000381469727,2.4800000190734863,1325000.0,13274.912126450781,0,1.9520243694820465,13272.960102081299,5352,-55.651292915645435,30000,GeoWatch,15.873003858975764,2.552,2.7265,3.1392,3.3352,3.7794,11.84000015258789,-0.5595,PL,0.6355,GeoWatch,0.5154,0.714,-12.25990157947001,89,392.760009765625,0.0,0.0
2023-09-27,2.5,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,1219500.0,13381.952024369482,0,1.9520243694820465,13380.0,5352,-55.29449325591642,30000,Neutral,25.53190194194555,2.536,2.6975,3.1233,3.3192,3.77,11.84000015258789,-0.4921,PL,0.6266,Neutral,0.5018,0.6911,-12.224290125336964,89,392.8500061035156,0.0,0.0
2023-09-28,2.5899999141693115,2.509999990463257,2.6050000190734863,2.46399998664856,2.5899999141693115,2685900.0,13863.631565003638,0,1.9520243694820465,13861.679540634155,5352,-53.6888947871359,30000,Neutral,25.53190194194555,2.538,2.69,3.109,3.3026,3.7601,11.84000015258789,-0.1641,PL,0.6284,Neutral,0.4946,0.6746,-11.320906098959256,89,393.6400146484375,1.493,0.0
2023-09-29,2.5999999046325684,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,1350700.0,13917.151513962988,0,1.9520243694820465,13915.199489593506,5352,-53.510494957271405,30000,Neutral,28.260854917566732,2.542,2.683,3.0903,3.286,3.7505,11.84000015258789,0.1207,PL,0.6313,Neutral,0.4924,0.6501,-11.69286405426837,89,392.7000122070313,0.0,0.0
2023-09-30,2.5999999046325684,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,1350700.0,13917.151513962988,0,1.9520243694820465,13915.199489593506,5352,-53.510494957271405,30000,Neutral,28.260854917566732,2.554,2.676,3.0708,3.2687,3.7403,11.84000015258789,0.3396,PL,0.6343,Neutral,0.4925,0.6382,-11.69286405426837,89,392.7000122070313,0.0,0.0
2023-10-01,2.5999999046325684,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,1350700.0,14916.15311399961,0,2.553661027196881,14913.599452972412,5736,-51.78437705542887,31000,"cash_0%_Buy 100% of cash (384 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",28.260854917566732,2.578,2.664,3.0575,3.2513,3.7305,11.84000015258789,0.505,PL,0.6244,Neutral,0.4926,0.6257,-12.292103275965076,93,392.7000122070313,0.0,0.0
