Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-15,1.7999999523162842,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,2300.0,192484.75819418053,0,1.763293238664005,192482.99490094185,106935,270.26289652875886,52000,DeployReady,41.93548201026082,1.838,1.9663,2.6127,2.6131,3.0615,24.0,0.4905,QUBT,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,1.4500000476837158,1.75,1.75,1.2899999618530271,1.4500000476837158,40300.0,155057.51839229683,0,1.763293238664005,155055.75509905815,106935,198.2874353712902,52000,DeployReady,26.804125231705356,1.752,1.9263,2.5986,2.6002,3.0456,24.0,-0.6971,QUBT,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,1.7999999523162842,1.4500000476837158,2.299999952316284,1.4500000476837158,1.7999999523162842,27100.0,192484.75819418053,0,1.763293238664005,192482.99490094185,106935,270.26289652875886,52000,DeployReady,49.19354427803528,1.736,1.9038,2.5902,2.5902,3.0312,24.0,-0.1599,QUBT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,1.7999999523162842,1.4500000476837158,2.299999952316284,1.4500000476837158,1.7999999523162842,27100.0,192484.75819418053,0,1.763293238664005,192482.99490094185,106935,270.26289652875886,52000,DeployReady,49.19354427803528,1.736,1.8812,2.5777,2.5802,3.0177,24.0,0.2568,QUBT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,1.7999999523162842,1.4500000476837158,2.299999952316284,1.4500000476837158,1.7999999523162842,27100.0,192484.75819418053,0,1.763293238664005,192482.99490094185,106935,270.26289652875886,52000,DeployReady,49.19354427803528,1.73,1.8592,2.5622,2.5702,3.0041,24.0,0.5759,QUBT,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,1.7400000095367432,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7400000095367432,27000.0,186068.6643130503,0,1.763293238664005,186066.90101981163,106935,257.92425444966227,52000,DeployReady,42.259416187684714,1.718,1.8362,2.5404,2.5597,2.9904,24.0,0.6062,QUBT,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,1.6299999952316284,1.955000042915344,1.955000042915344,1.600000023841858,1.6299999952316284,4600.0,174305.81278333286,0,1.763293238664005,174304.04949009418,106935,235.3033861232826,52000,DeployReady,37.499996507539926,1.754,1.8227,2.5121,2.5483,2.9761,24.0,0.2698,QUBT,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,1.6200000047683716,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.6200000047683716,8200.0,173236.4638031445,0,1.763293238664005,173234.70050990582,106935,233.24694577676647,52000,DeployReady,31.932774371964854,1.718,1.8087,2.4836,2.5368,2.9658,24.0,0.0651,QUBT,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,1.559999942779541,2.119999885559082,2.119999885559082,1.559999942779541,1.559999942779541,13000.0,166820.3571743689,0,1.763293238664005,166818.59388113022,106935,220.90827918296725,52000,DeployReady,35.185183345535734,1.67,1.7957,2.4541,2.5248,2.9552,24.0,-0.2283,QUBT,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,1.5,1.649999976158142,1.649999976158142,1.399999976158142,1.5,18500.0,160404.26329323868,0,1.763293238664005,160402.5,106935,208.5696371038707,52000,DeployReady,33.33333333333333,1.61,1.7797,2.3796,2.509,2.9444,24.0,-0.5704,QUBT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,1.5,1.649999976158142,1.649999976158142,1.399999976158142,1.5,18500.0,160404.26329323868,0,1.763293238664005,160402.5,106935,208.5696371038707,52000,DeployReady,33.33333333333333,1.562,1.7637,2.3329,2.4965,2.9333,24.0,-0.7058,QUBT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,1.5,1.649999976158142,1.649999976158142,1.399999976158142,1.5,18500.0,160404.26329323868,0,1.763293238664005,160402.5,106935,208.5696371038707,52000,DeployReady,33.33333333333333,1.536,1.7425,2.2912,2.484,2.9223,24.0,-0.699,QUBT,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,1.409999966621399,1.6399999856948853,1.649999976158142,1.409999966621399,1.409999966621399,11300.0,150780.10972389797,0,1.763293238664005,150778.3464306593,106935,190.06164947052318,52000,DeployReady,33.043478531287604,1.494,1.7155,2.2524,2.4708,2.9109,24.0,-0.9509,QUBT,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,1.7000000476837158,1.75,2.009999990463257,1.4900000095367432,1.7000000476837158,58400.0,181791.26839229683,0,1.763293238664005,181789.50509905815,106935,249.69849306359788,52000,DeployReady,45.39007098194724,1.522,1.698,2.2226,2.46,2.9006,24.0,0.1376,QUBT,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,1.75,1.899999976158142,1.899999976158142,1.75,1.75,1900.0,187138.01329323868,0,1.763293238664005,187136.25,106935,259.9806947961784,52000,DeployReady,48.25174970914597,1.572,1.6915,2.1936,2.4495,2.8906,24.0,1.084,QUBT,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,1.5,1.840000033378601,1.950000047683716,1.4800000190734863,1.5,21400.0,160404.26329323868,0,1.763293238664005,160402.5,106935,208.5696371038707,52000,DeployReady,51.879697563326125,1.572,1.6725,2.1604,2.437,2.8834,24.0,0.7271,QUBT,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,1.6200000047683716,1.6449999809265137,1.6449999809265137,1.5,1.6200000047683716,2600.0,174235.46426314153,0,1.22375029363684,174234.2405128479,107552,228.8460589885481,53000,"cash_0%_Buy 100% of cash (617 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",41.81818437970369,1.596,1.6595,2.1274,2.426,2.8768,24.0,0.9989,QUBT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,1.6200000047683716,1.6449999809265137,1.6449999809265137,1.5,1.6200000047683716,2600.0,174235.46426314153,0,1.22375029363684,174234.2405128479,107552,228.8460589885481,53000,RiskWatch,41.81818437970369,1.638,1.6465,2.0919,2.4149,2.871,24.0,1.1865,QUBT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,1.6200000047683716,1.6449999809265137,1.6449999809265137,1.5,1.6200000047683716,2600.0,174235.46426314153,0,1.22375029363684,174234.2405128479,107552,228.8460589885481,53000,RiskWatch,41.81818437970369,1.622,1.6375,2.0589,2.4038,2.8652,24.0,1.3089,QUBT,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,1.5499999523162842,1.5099999904632568,1.75,1.5,1.5499999523162842,19400.0,166706.81862181463,0,1.22375029363684,166705.594871521,107552,214.6410672124596,53000,RiskWatch,41.441439893394694,1.582,1.6235,2.0252,2.3921,2.8592,24.0,1.1059,QUBT,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,1.5199999809265137,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,9700.0,163480.26169890203,0,1.22375029363684,163479.0379486084,107552,208.5532239616811,53000,RiskWatch,44.660193950024926,1.586,1.6095,1.9956,2.3802,2.853,24.0,0.8597,QUBT,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,1.350000023841858,1.5950000286102295,1.5950000286102295,1.340000033378601,1.350000023841858,10300.0,145196.42631453314,0,1.22375029363684,145195.2025642395,107552,174.05542134966433,53000,RiskWatch,38.655463531776384,1.532,1.6045,1.9631,2.3656,2.8476,24.0,0.029,QUBT,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,1.340000033378601,1.399999976158142,1.5449999570846558,1.2000000476837158,1.340000033378601,19400.0,144120.90734022894,0,1.22375029363684,144119.6835899353,107552,172.02614026607154,53000,RiskWatch,40.35088104554495,1.476,1.5815,1.9304,2.352,2.8417,24.0,-0.5007,QUBT,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4200.0,129063.62887877264,0,1.22375029363684,129062.405128479,107552,143.61618090483321,53000,RiskWatch,37.704920275369545,1.392,1.5515,1.9081,2.3391,2.8342,24.0,-1.3635,QUBT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4200.0,129063.62887877264,0,1.22375029363684,129062.405128479,107552,143.61618090483321,53000,RiskWatch,37.704920275369545,1.322,1.5215,1.8813,2.3333,2.8221,24.0,-1.8172,QUBT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4200.0,129063.62887877264,0,1.22375029363684,129062.405128479,107552,143.61618090483321,53000,RiskWatch,37.704920275369545,1.258,1.4945,1.8513,2.3274,2.8063,24.0,-1.9786,QUBT,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,1.0700000524520874,1.100000023841858,1.25,1.0700000524520874,1.0700000524520874,23800.0,115081.86939162054,0,1.22375029363684,115080.6456413269,107552,117.23550262718771,53000,RiskWatch,36.50793981179691,1.202,1.4665,1.8192,2.3205,2.7899,24.0,-2.5379,QUBT,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,1.190000057220459,1.149999976158142,1.25,1.0199999809265137,1.190000057220459,14000.0,127988.10990446844,0,1.22375029363684,127986.8861541748,107552,141.5868998212404,53000,RiskWatch,26.605503182450818,1.172,1.445,1.797,2.3121,2.774,24.0,-2.1684,QUBT,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,1.1799999475479126,1.0800000429153442,1.2450000047683716,1.0700000524520874,1.1799999475479126,11600.0,126912.57810896673,0,1.22375029363684,126911.3543586731,107552,139.55759454670886,53000,RiskWatch,22.857142208384857,1.168,1.426,1.7747,2.3032,2.763,24.0,-1.8107,QUBT,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,3200.0,123686.02118605413,0,1.22375029363684,123684.7974357605,107552,133.46975129593037,53000,RiskWatch,28.915662304516516,1.158,1.4085,1.7518,2.2928,2.7511,24.0,-1.5716,QUBT,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,1.149999976158142,1.2100000381469729,1.2100000381469729,1.0399999618530271,1.149999976158142,11700.0,123686.02118605413,0,1.22375029363684,123684.7974357605,107552,133.46975129593037,53000,RiskWatch,16.901408214224787,1.148,1.391,1.7327,2.2811,2.7397,24.0,-1.2714,QUBT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,1.149999976158142,1.2100000381469729,1.2100000381469729,1.0399999618530271,1.149999976158142,11700.0,123686.02118605413,0,1.22375029363684,123684.7974357605,107552,133.46975129593037,53000,RiskWatch,16.901408214224787,1.164,1.3735,1.7152,2.2675,2.7282,24.0,-0.9419,QUBT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,1.149999976158142,1.2100000381469729,1.2100000381469729,1.0399999618530271,1.149999976158142,11700.0,123686.02118605413,0,1.22375029363684,123684.7974357605,107552,133.46975129593037,53000,RiskWatch,16.901408214224787,1.156,1.3605,1.6978,2.2539,2.7168,24.0,-0.6058,QUBT,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,0.9300000071525574,1.0449999570846558,1.1299999952316284,0.7799999713897705,0.9300000071525574,41100.0,100024.58451956548,0,1.22375029363684,100023.36076927185,107552,88.82553117048009,53000,RiskWatch,13.953489661539152,1.106,1.322,1.6848,2.2385,2.7044,24.0,-1.426,QUBT,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,0.9300000071525574,0.949999988079071,0.949999988079071,0.906000018119812,0.9300000071525574,1000.0,100024.58451956548,0,1.22375029363684,100023.36076927185,107552,88.82553117048009,53000,RiskWatch,14.457832190515973,1.062,1.281,1.6707,2.2231,2.692,24.0,-1.8343,QUBT,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,0.9300000071525574,0.9300000071525574,0.930999994277954,0.9300000071525574,0.9300000071525574,2000.0,100024.58451956548,0,1.22375029363684,100023.36076927185,107552,88.82553117048009,53000,RiskWatch,18.181818181818187,1.018,1.2525,1.6565,2.2088,2.6842,24.0,-1.9482,QUBT,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,1.0,0.9300000071525574,1.0099999904632568,0.8309999704360962,1.0,6200.0,107553.22375029363,0,1.22375029363684,107552.0,107552,103.03051085109925,53000,RiskWatch,26.3888875091518,0.988,1.2215,1.6435,2.195,2.673,24.0,-1.459,QUBT,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,1.0800000429153442,1.0,1.090000033378601,0.9330000281333924,1.0800000429153442,6000.0,116157.38836592474,0,1.22375029363684,116156.1646156311,107552,119.26478371078058,53000,RiskWatch,40.90909173009142,0.974,1.1945,1.634,2.182,2.6621,24.0,-0.5272,QUBT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,1.0800000429153442,1.0,1.090000033378601,0.9330000281333924,1.0800000429153442,6000.0,116157.38836592474,0,1.22375029363684,116156.1646156311,107552,119.26478371078058,53000,RiskWatch,40.90909173009142,1.004,1.1675,1.607,2.1706,2.6513,24.0,0.1939,QUBT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,1.0800000429153442,1.0,1.090000033378601,0.9330000281333924,1.0800000429153442,6000.0,116157.38836592474,0,1.22375029363684,116156.1646156311,107552,119.26478371078058,53000,RiskWatch,40.90909173009142,1.034,1.144,1.5833,2.1592,2.6404,24.0,0.7454,QUBT,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,1.0800000429153442,1.0,1.090000033378601,0.9330000281333924,1.0800000429153442,6000.0,116157.38836592474,0,1.22375029363684,116156.1646156311,107552,119.26478371078058,53000,RiskWatch,50.94339516545684,1.064,1.122,1.5659,2.1477,2.6295,24.0,1.1607,QUBT,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,1.309999942779541,1.100000023841858,1.5800000429153442,1.0700000524520874,1.309999942779541,110100.0,140894.33759611883,0,1.22375029363684,140893.1138458252,107552,165.93827282435433,53000,RiskWatch,59.37499126885067,1.126,1.12,1.5503,2.1382,2.6196,24.0,2.7775,QUBT,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,1.9600000381469729,1.5499999523162842,1.9600000381469729,1.2999999523162842,1.9600000381469729,101900.0,210803.14785307687,0,1.22375029363684,210801.92410278323,107552,297.84168840352044,53000,RiskWatch,80.46875422005552,1.302,1.151,1.5454,2.1342,2.6132,24.0,7.1785,QUBT,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,1.600000023841858,2.009999990463257,2.440000057220459,1.5449999570846558,1.600000023841858,131800.0,172084.42631453314,0,1.22375029363684,172083.2025642395,107552,224.78749682136242,53000,RiskWatch,63.975156636192274,1.406,1.171,1.5346,2.1275,2.6053,24.0,7.6243,QUBT,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,2.049999952316284,1.725000023841858,2.059999942779541,1.4900000095367432,2.049999952316284,87100.0,220482.81862181463,0,1.22375029363684,220481.594871521,107552,316.1052181558558,53000,Neutral,71.8446602222663,1.6,1.2135,1.5314,2.1258,2.5992,24.0,9.6003,QUBT,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,2.049999952316284,1.725000023841858,2.059999942779541,1.4900000095367432,2.049999952316284,87100.0,220482.81862181463,0,1.22375029363684,220481.594871521,107552,316.1052181558558,53000,Neutral,71.8446602222663,1.794,1.256,1.5289,2.1242,2.5942,24.0,10.1573,QUBT,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,2.049999952316284,1.725000023841858,2.059999942779541,1.4900000095367432,2.049999952316284,87100.0,220482.81862181463,0,1.22375029363684,220481.594871521,107552,316.1052181558558,53000,Neutral,71.8446602222663,1.942,1.305,1.5314,2.1225,2.5882,24.0,9.8388,QUBT,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,3.059999942779541,2.0999999046325684,3.4800000190734863,2.059999942779541,3.059999942779541,175900.0,330109.3400361375,0,2.6662089661604114,330106.6738271713,107878,511.4134926610025,54000,"cash_0%_Buy 100% of cash (326 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",87.36842039219229,2.162,1.3985,1.5508,2.1292,2.5864,24.0,12.6803,QUBT,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,3.7699999809265137,3.190000057220459,3.990000009536743,3.190000057220459,3.7699999809265137,145600.0,406702.7241513566,0,2.6662089661604114,406700.05794239044,107878,653.2530928743713,54000,Neutral,89.88764005438154,2.596,1.528,1.5832,2.1415,2.5875,24.0,15.2784,QUBT,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,4.28000020980835,3.829999923706055,4.840000152587891,3.829999923706055,4.28000020980835,183700.0,461720.5288426713,0,2.6662089661604114,461717.86263370514,107878,755.1379163768058,54000,Neutral,91.15479130591763,3.042,1.6845,1.6243,2.1551,2.5887,24.0,16.4617,QUBT,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,2.9800000190734863,4.340000152587891,4.550000190734863,2.5999999046325684,2.9800000190734863,236100.0,321479.1082665757,0,2.6662089661604114,321476.44205760956,107878,495.4315819766288,54000,Neutral,68.67924395045517,3.228,1.776,1.6436,2.1595,2.5845,24.0,12.4305,QUBT,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,2.650000095367432,3.0,3.0,2.5999999046325684,2.650000095367432,91300.0,285879.376497014,0,2.6662089661604114,285876.71028804785,107878,429.5061527737368,54000,Neutral,64.14414382679455,3.348,1.851,1.6557,2.1612,2.5799,24.0,8.2769,QUBT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,2.650000095367432,3.0,3.0,2.5999999046325684,2.650000095367432,91300.0,285879.376497014,0,2.6662089661604114,285876.71028804785,107878,429.5061527737368,54000,Neutral,64.14414382679455,3.266,1.926,1.6673,2.1632,2.5755,24.0,5.0915,QUBT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,2.650000095367432,3.0,3.0,2.5999999046325684,2.650000095367432,91300.0,285879.376497014,0,2.6662089661604114,285876.71028804785,107878,429.5061527737368,54000,Neutral,64.14414382679455,3.042,2.012,1.6773,2.1653,2.5703,24.0,2.6684,QUBT,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,3.0199999809265137,2.6549999713897705,3.039999961853028,2.6549999713897705,3.0199999809265137,61800.0,325794.2241513566,0,2.6662089661604114,325791.55794239044,107878,503.4225373188157,54000,Neutral,66.38513407047496,2.79,2.1165,1.6963,2.1705,2.5666,24.0,1.7259,QUBT,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,3.1600000858306885,3.299999952316284,3.3499999046325684,3.0199999809265137,3.1600000858306885,78200.0,340897.1554682092,0,2.6662089661604114,340894.489259243,107878,531.3909286463204,54000,Neutral,65.8662093992204,2.826,2.228,1.7177,2.1787,2.5634,24.0,1.1543,QUBT,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,3.150000095367432,3.289999961853028,3.289999961853028,3.0999999046325684,3.150000095367432,61200.0,339818.376497014,0,2.6662089661604114,339815.71028804785,107878,529.3931898107737,54000,Neutral,61.4643544261488,2.926,2.3355,1.7388,2.1874,2.5603,24.0,0.4888,QUBT,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,2.8499999046325684,3.0,3.039999961853028,2.6700000762939453,2.8499999046325684,42800.0,307454.9559209184,0,2.6662089661604114,307452.2897119522,107878,469.46092948467077,54000,RiskWatch,62.18323358444663,2.966,2.424,1.755,2.1949,2.5559,24.0,-0.8294,QUBT,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,2.869999885559082,2.8499999046325684,3.0,2.759999990463257,2.869999885559082,56600.0,309612.5138633088,0,2.6662089661604114,309609.84765434265,107878,473.4564071557642,54000,RiskWatch,58.72340257160281,3.01,2.5135,1.7728,2.2009,2.5515,24.0,-1.7382,QUBT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,2.869999885559082,2.8499999046325684,3.0,2.759999990463257,2.869999885559082,56600.0,309612.5138633088,0,2.6662089661604114,309609.84765434265,107878,473.4564071557642,54000,RiskWatch,58.72340257160281,2.98,2.603,1.7902,2.2056,2.5472,24.0,-2.3848,QUBT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,2.869999885559082,2.8499999046325684,3.0,2.759999990463257,2.869999885559082,56600.0,309612.5138633088,0,2.6662089661604114,309609.84765434265,107878,473.4564071557642,54000,RiskWatch,58.72340257160281,2.922,2.6925,1.808,2.2104,2.5429,24.0,-2.8274,QUBT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,2.640000104904175,2.75,2.880000114440918,2.5199999809265137,2.640000104904175,40200.0,284800.59752581874,0,2.6662089661604114,284797.93131685257,107878,427.50841393818996,54000,RiskWatch,44.642859640865005,2.82,2.759,1.8278,2.2132,2.5376,24.0,-3.6302,QUBT,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,2.5,2.640000104904175,2.640000104904175,2.490000009536743,2.5,28900.0,269697.66620896617,0,2.6662089661604114,269695.0,107878,399.54002261068524,54000,Neutral,31.04477856254252,2.75,2.786,1.8395,2.2149,2.5317,24.0,-4.4079,QUBT,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,2.5899999141693115,2.4749999046325684,2.650000095367432,2.115000009536743,2.5899999141693115,43500.0,279406.67694972316,0,2.6662089661604114,279404.010740757,107878,417.51967213060556,54000,Neutral,21.16040516836135,2.694,2.8355,1.8527,2.2152,2.5289,24.0,-4.5892,QUBT,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,2.720000028610229,2.505000114440918,2.799999952316284,2.5,2.720000028610229,43300.0,293430.82929538045,0,2.6662089661604114,293428.1630864143,107878,443.4903246225635,54000,RiskWatch,42.61363659454276,2.664,2.869,1.868,2.2151,2.5267,24.0,-4.2807,QUBT,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,2.880000114440918,2.900000095367432,2.940000057220459,2.509999990463257,2.880000114440918,40900.0,310691.3185546235,0,2.6662089661604114,310688.65234565735,107878,475.45419362116183,54000,RiskWatch,57.232704308208305,2.666,2.9105,1.887,2.2137,2.5252,24.0,-3.6058,QUBT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,2.880000114440918,2.900000095367432,2.940000057220459,2.509999990463257,2.880000114440918,40900.0,310691.3185546235,0,2.6662089661604114,310688.65234565735,107878,475.45419362116183,54000,RiskWatch,57.232704308208305,2.714,2.952,1.9078,2.21,2.5236,24.0,-3.1077,QUBT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,2.880000114440918,2.900000095367432,2.940000057220459,2.509999990463257,2.880000114440918,40900.0,310691.3185546235,0,2.6662089661604114,310688.65234565735,107878,475.45419362116183,54000,RiskWatch,57.232704308208305,2.79,2.943,1.9288,2.2062,2.5219,24.0,-2.7379,QUBT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,2.759999990463257,2.900000095367432,2.990000009536743,2.700000047683716,2.759999990463257,32800.0,297745.9451801614,0,2.6662089661604114,297743.2789711952,107878,451.48127996475046,54000,RiskWatch,40.29851064938974,2.824,2.8925,1.9488,2.2015,2.5196,24.0,-2.7351,QUBT,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,2.700000047683716,2.559999942779541,2.950000047683716,2.559999942779541,2.700000047683716,36800.0,291273.27135299006,0,2.6662089661604114,291270.6051440239,107878,439.4948469514702,54000,Neutral,31.746033548137078,2.82,2.8135,1.9688,2.1742,2.5171,24.0,-2.8156,QUBT,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,2.859999895095825,2.9049999713897705,2.950000047683716,2.5999999046325684,2.859999895095825,37500.0,308533.7348921136,0,2.6662089661604114,308531.06868314743,107878,471.45866832021744,54000,RiskWatch,39.716305580905136,2.816,2.8075,1.9915,2.1622,2.5153,24.0,-2.4306,QUBT,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,2.8399999141693115,2.8499999046325684,2.900000095367432,2.5999999046325684,2.8399999141693115,11900.0,306376.17694972316,0,2.6662089661604114,306373.510740757,107878,467.4631906491241,54000,RiskWatch,49.55752249732729,2.808,2.817,2.0138,2.1525,2.5134,24.0,-2.1862,QUBT,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
