Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-03,49.130001068115234,48.77000045776367,49.27000045776367,48.22999954223633,49.130001068115234,2571200.0,107057.77895381166,0,3.506626388560562,107054.2723274231,2179,46.7522667190761,73000,Neutral,62.79066672778055,48.826,48.306,45.048,43.4896,45.3337,52.709999084472656,-0.1793,HRL,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,49.0099983215332,49.0,49.619998931884766,48.9900016784668,49.0099983215332,2304900.0,106796.29296900942,0,3.506626388560562,106792.78634262085,2179,46.39406673989493,73000,Neutral,93.10331219910026,48.914,48.327,45.1447,43.5412,45.3415,52.709999084472656,-0.1879,HRL,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,49.63999938964844,49.209999084472656,49.970001220703125,49.09000015258789,49.63999938964844,2323300.0,108169.06529643251,0,3.506626388560562,108165.55867004395,2179,48.27457677746082,73000,Neutral,94.49529725709786,49.08,48.3495,45.2518,43.6031,45.3501,52.709999084472656,-0.1205,HRL,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,49.33000183105469,49.77999877929688,49.9900016784668,49.29999923706055,49.33000183105469,1996600.0,107493.58061625673,0,3.506626388560562,107490.07398986816,2179,47.349255297767954,73000,Neutral,82.23140691279326,49.184,48.4075,45.3538,43.6592,45.3589,52.709999084472656,-0.1326,HRL,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,49.84999847412109,49.34999847412109,50.04999923706055,49.22999954223633,49.84999847412109,2231300.0,108626.65330149842,0,3.506626388560562,108623.14667510985,2179,48.90140966111275,73000,Neutral,85.37413244790791,49.392,48.4915,45.459,43.7229,45.3712,52.709999084472656,-0.0846,HRL,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,49.84999847412109,49.34999847412109,50.04999923706055,49.22999954223633,49.84999847412109,2231300.0,108626.65330149842,0,3.506626388560562,108623.14667510985,2179,48.90140966111275,73000,Neutral,85.37413244790791,49.536,48.5755,45.569,43.7857,45.3814,52.709999084472656,-0.0695,HRL,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,49.84999847412109,49.34999847412109,50.04999923706055,49.22999954223633,49.84999847412109,2231300.0,108626.65330149842,0,3.506626388560562,108623.14667510985,2179,48.90140966111275,73000,Neutral,85.37413244790791,49.704,48.6445,45.6748,43.8486,45.395,52.709999084472656,-0.0756,HRL,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,49.84999847412109,50.18000030517578,50.7400016784668,49.77000045776367,49.84999847412109,2988300.0,108626.65330149842,0,3.506626388560562,108623.14667510985,2179,48.90140966111275,73000,Neutral,84.24907042938403,49.746,48.7615,45.7833,43.9114,45.4086,52.709999084472656,-0.0944,HRL,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,49.68999862670898,49.880001068115234,50.08000183105469,49.31999969482422,49.68999862670898,1775000.0,108278.01363398743,0,3.506626388560562,108274.50700759886,2179,48.42382107548126,73000,GeoWatch,75.81965226826085,49.818,48.861,45.8878,43.9698,45.4216,52.709999084472656,-0.1404,HRL,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,49.02999877929688,49.5099983215332,49.52000045776367,48.72999954223633,49.02999877929688,2667400.0,106839.87396647647,0,3.506626388560562,106836.3673400879,2179,46.45376673642515,73000,GeoWatch,58.33333333333341,49.654,48.924,45.9813,44.025,45.4319,52.709999084472656,-0.2654,HRL,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,49.5099983215332,49.09999847412109,49.630001068115234,48.77999877929688,49.5099983215332,1893100.0,107885.79296900942,0,3.506626388560562,107882.28634262085,2179,47.886532493319585,73000,GeoWatch,63.6627761914004,49.586,49.011,46.0828,44.091,45.4452,52.709999084472656,-0.2848,HRL,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,49.08000183105469,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,2455000.0,107515.37061625673,0,570.0466263885605,106945.32398986816,2179,47.37910461283644,73000,Dividend_0.26,53.7190212919342,49.432,49.0765,46.177,44.1512,45.4582,52.709999084472656,-0.3545,HRL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.26
2022-01-15,49.08000183105469,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,2455000.0,108081.91061625672,0,1136.5866263885605,106945.32398986816,2179,48.155186804617266,73000,Dividend_0.26,53.7190212919342,49.278,49.142,46.2768,44.21,45.457,52.709999084472656,-0.3953,HRL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.26
2022-01-16,49.08000183105469,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,2455000.0,108648.45061625673,0,1703.1266263885605,106945.32398986816,2179,48.93126899639809,73000,Dividend_0.26,53.7190212919342,49.156,49.197,46.3732,44.2688,45.4556,52.709999084472656,-0.4151,HRL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.26
2022-01-17,49.08000183105469,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,2455000.0,109214.99061625672,0,2269.6666263885604,106945.32398986816,2179,49.70735118817892,73000,Dividend_0.26,49.24472308818191,49.166,49.2295,46.4808,44.3277,45.4542,52.709999084472656,-0.4196,HRL,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.26
2022-01-18,49.22999954223633,49.0,49.38999938964844,48.58000183105469,49.22999954223633,2210600.0,109541.83562892152,0,2269.6666263885604,107272.16900253296,2179,50.155084082240265,73000,GeoWatch,53.29344258175932,49.11,49.2645,46.5908,44.3904,45.4534,52.709999084472656,-0.3941,HRL,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,49.150001525878906,49.02999877929688,49.40999984741211,48.58000183105469,49.150001525878906,1665700.0,109367.5199512787,0,2269.6666263885604,107097.85332489014,2179,49.916295482729566,73000,GeoWatch,41.21863113191802,49.124,49.2935,46.6995,44.4557,45.4529,52.709999084472656,-0.3798,HRL,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,48.91999816894531,49.0099983215332,49.27999877929688,48.84000015258789,48.91999816894531,1759200.0,108866.34263652039,0,2269.6666263885604,106596.67601013184,2179,49.22975121593737,73000,GeoWatch,42.43533293543984,49.092,49.299,46.8043,44.523,45.4525,52.709999084472656,-0.3921,HRL,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,49.130001068115234,49.290000915527344,49.59000015258789,48.95000076293945,49.130001068115234,1931100.0,109323.93895381165,0,2269.6666263885604,107054.2723274231,2179,49.856595486199375,73000,GeoWatch,35.00003973646777,49.102,49.315,46.9062,44.5938,45.454,52.709999084472656,-0.3623,HRL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,49.130001068115234,49.290000915527344,49.59000015258789,48.95000076293945,49.130001068115234,1931100.0,109323.93895381165,0,2269.6666263885604,107054.2723274231,2179,49.856595486199375,73000,GeoWatch,35.00003973646777,49.112,49.331,47.0042,44.6632,45.4562,52.709999084472656,-0.3342,HRL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,49.130001068115234,49.290000915527344,49.59000015258789,48.95000076293945,49.130001068115234,1931100.0,109323.93895381165,0,2269.6666263885604,107054.2723274231,2179,49.856595486199375,73000,GeoWatch,35.00003973646777,49.092,49.331,47.1073,44.7327,45.4587,52.709999084472656,-0.3078,HRL,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,49.0099983215332,49.11000061035156,49.619998931884766,48.310001373291016,49.0099983215332,3667700.0,109062.4529690094,0,2269.6666263885604,106792.78634262085,2179,49.49839550701821,73000,GeoWatch,33.33333333333333,49.064,49.331,47.2085,44.8011,45.4606,52.709999084472656,-0.2988,HRL,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,48.209999084472656,48.91999816894531,48.93999862670898,48.02000045776367,48.209999084472656,2353900.0,107319.25463145447,0,2269.6666263885604,105049.58800506592,2179,47.11045257886076,73000,GeoWatch,26.58228459333027,48.922,49.2595,47.2985,44.8617,45.4592,52.709999084472656,-0.389,HRL,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,46.560001373291016,47.79999923706055,47.91999816894531,46.43000030517578,46.560001373291016,3635100.0,103723.90961878968,0,2269.6666263885604,101454.24299240112,2179,42.18532242452543,73000,GeoWatch,20.240978695593284,48.408,49.121,47.361,44.9069,45.451,52.709999084472656,-0.6478,HRL,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,46.7599983215332,46.7400016784668,47.540000915527344,46.619998931884766,46.7599983215332,1784200.0,104159.7029690094,0,2269.6666263885604,101890.03634262085,2179,42.782299616607254,73000,GeoWatch,14.470239409519609,47.934,48.9665,47.4268,44.9497,45.4444,52.709999084472656,-0.7565,HRL,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,47.22999954223633,46.560001373291016,47.27000045776367,46.27999877929688,47.22999954223633,1746000.0,105183.83562892152,0,2269.6666263885604,102914.16900253296,2179,44.185221068541644,73000,GeoWatch,26.34268080543775,47.554,48.8355,47.5058,45.0017,45.4362,52.709999084472656,-0.7272,HRL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,47.22999954223633,46.560001373291016,47.27000045776367,46.27999877929688,47.22999954223633,1746000.0,105183.83562892152,0,2269.6666263885604,102914.16900253296,2179,44.185221068541644,73000,GeoWatch,26.34268080543775,47.198,48.7045,47.603,45.0545,45.4262,52.709999084472656,-0.6728,HRL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,47.22999954223633,46.560001373291016,47.27000045776367,46.27999877929688,47.22999954223633,1746000.0,105183.83562892152,0,2269.6666263885604,102914.16900253296,2179,44.185221068541644,73000,GeoWatch,26.34268080543775,47.002,48.5735,47.6892,45.1073,45.417,52.709999084472656,-0.6039,HRL,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,47.470001220703125,46.88999938964844,47.560001373291016,46.7599983215332,47.470001220703125,4961500.0,105706.79928630067,0,2269.6666263885604,103437.13265991211,2179,44.90160964029389,73000,GeoWatch,30.60240941705932,47.184,48.4625,47.781,45.1622,45.4088,52.709999084472656,-0.4961,HRL,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,47.11000061035156,47.7400016784668,47.75,46.560001373291016,47.11000061035156,2022100.0,105919.1073663025,0,15.825994232188805,105903.28137207031,2248,43.23170387490763,74000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",25.68811031813317,47.254,48.3665,47.854,45.2111,45.3992,52.709999084472656,-0.4483,HRL,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,47.58000183105469,47.060001373291016,47.790000915527344,47.0099983215332,47.58000183105469,1883300.0,106975.67011044313,0,15.825994232188805,106959.84411621094,2248,44.659491366989556,74000,GeoWatch,33.473713967230594,47.324,48.27,47.9348,45.2637,45.3925,52.709999084472656,-0.3288,HRL,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,47.79999923706055,47.75,48.18000030517578,47.47999954223633,47.79999923706055,1539000.0,107470.2242791443,0,15.825994232188805,107454.39828491211,2248,45.32780781118032,74000,GeoWatch,38.18566945901335,47.438,48.206,48.0193,45.3136,45.3887,52.709999084472656,-0.2031,HRL,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,46.97999954223633,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,1463100.0,105626.86496517945,0,15.825994232188805,105611.03897094727,2248,42.836781711227836,74000,GeoWatch,29.9065220646431,47.388,48.101,48.0852,45.3606,45.3832,52.709999084472656,-0.2188,HRL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,46.97999954223633,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,1463100.0,105626.86496517945,0,15.825994232188805,105611.03897094727,2248,42.836781711227836,74000,GeoWatch,29.9065220646431,47.29,47.996,48.161,45.4047,45.3762,52.709999084472656,-0.2123,HRL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,46.97999954223633,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,1463100.0,105626.86496517945,0,15.825994232188805,105611.03897094727,2248,42.836781711227836,74000,GeoWatch,29.9065220646431,47.264,47.891,48.2308,45.4487,45.3687,52.709999084472656,-0.1917,HRL,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,47.459999084472656,47.34999847412109,47.59000015258789,46.75,47.459999084472656,1617100.0,106705.90393612672,0,15.825994232188805,106690.07794189453,2248,44.2949424827782,74000,GeoWatch,36.42731592734298,47.24,47.8025,48.2752,45.4968,45.3632,52.709999084472656,-0.0982,HRL,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,47.58000183105469,47.52999877929688,47.77999877929688,47.36000061035156,47.58000183105469,1638700.0,106975.67011044313,0,15.825994232188805,106959.84411621094,2248,44.659491366989556,74000,GeoWatch,43.73760033490472,47.196,47.724,48.3015,45.544,45.3582,52.709999084472656,-0.0121,HRL,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,48.0099983215332,47.59999847412109,48.22999954223633,47.52999877929688,48.0099983215332,1748300.0,107942.30222103883,0,15.825994232188805,107926.47622680664,2248,45.965750975902665,74000,GeoWatch,69.02884353523541,47.402,47.6785,48.335,45.5915,45.3545,52.709999084472656,0.1066,HRL,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,47.130001068115234,47.70000076293945,48.060001373291016,47.04999923706055,47.130001068115234,2278500.0,105964.06839535524,0,15.825994232188805,105948.24240112305,2248,43.292462022276176,74000,GeoWatch,54.120299806461375,47.432,47.5785,48.3538,45.6312,45.3482,52.709999084472656,0.0633,HRL,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,47.91999816894531,47.34999847412109,48.130001068115234,47.25,47.91999816894531,1764800.0,107739.98187802125,0,15.825994232188805,107724.15588378906,2248,45.69234510696,74000,GeoWatch,57.17255222612857,47.62,47.518,48.3645,45.6732,45.348,52.709999084472656,0.1448,HRL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,47.91999816894531,47.34999847412109,48.130001068115234,47.25,47.91999816894531,1764800.0,107739.98187802125,0,15.825994232188805,107724.15588378906,2248,45.69234510696,74000,GeoWatch,57.17255222612857,47.712,47.4575,48.3648,45.7171,45.3462,52.709999084472656,0.1939,HRL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,47.91999816894531,47.34999847412109,48.130001068115234,47.25,47.91999816894531,1764800.0,107739.98187802125,0,15.825994232188805,107724.15588378906,2248,45.69234510696,74000,GeoWatch,57.17255222612857,47.78,47.403,48.3537,45.7609,45.3483,52.709999084472656,0.2196,HRL,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,47.459999084472656,48.040000915527344,48.09000015258789,46.88999938964844,47.459999084472656,1713900.0,106705.90393612672,0,15.825994232188805,106690.07794189453,2248,44.2949424827782,74000,GeoWatch,49.900575011641294,47.67,47.3655,48.3248,45.8009,45.3485,52.709999084472656,0.1673,HRL,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,47.27000045776367,47.56999969482422,47.84999847412109,47.16999816894531,47.27000045776367,1904800.0,106278.78702328492,0,15.825994232188805,106262.96102905273,2248,43.71775746542442,74000,GeoWatch,51.64609263455668,47.698,47.401,48.3098,45.8438,45.3478,52.709999084472656,0.1045,HRL,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,47.11000061035156,47.209999084472656,47.59999847412109,46.68999862670898,47.11000061035156,1722200.0,105919.1073663025,0,15.825994232188805,105903.28137207031,2248,43.23170387490763,74000,GeoWatch,44.83513756422123,47.536,47.4185,48.2922,45.8893,45.3449,52.709999084472656,0.0421,HRL,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,47.310001373291016,46.9900016784668,47.43000030517578,46.75,47.310001373291016,1588500.0,106368.70908139039,0,15.825994232188805,106352.8830871582,2248,43.83927376016153,74000,GeoWatch,44.59162449158323,47.414,47.4225,48.2778,45.9346,45.3431,52.709999084472656,0.0315,HRL,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,47.45000076293945,47.09999847412109,47.709999084472656,47.02999877929688,47.45000076293945,1582000.0,106683.42770932008,0,15.825994232188805,106667.60171508789,2248,44.264569203309755,74000,GeoWatch,56.10392647227848,47.32,47.4335,48.2608,45.9828,45.3432,52.709999084472656,0.0459,HRL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,47.45000076293945,47.09999847412109,47.709999084472656,47.02999877929688,47.45000076293945,1582000.0,106683.42770932008,0,15.825994232188805,106667.60171508789,2248,44.264569203309755,74000,GeoWatch,56.10392647227848,47.318,47.4445,48.2598,46.0282,45.3434,52.709999084472656,0.0562,HRL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,47.45000076293945,47.09999847412109,47.709999084472656,47.02999877929688,47.45000076293945,1582000.0,106683.42770932008,0,15.825994232188805,106667.60171508789,2248,44.264569203309755,74000,GeoWatch,56.10392647227848,47.354,47.4435,48.2557,46.0735,45.3421,52.709999084472656,0.0634,HRL,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,47.45000076293945,47.09999847412109,47.709999084472656,47.02999877929688,47.45000076293945,1582000.0,106683.42770932008,0,15.825994232188805,106667.60171508789,2248,44.264569203309755,74000,GeoWatch,49.851656567691805,47.422,47.4605,48.2503,46.1188,45.3408,52.709999084472656,0.0681,HRL,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,47.59999847412109,47.59999847412109,47.70000076293945,47.08000183105469,47.59999847412109,1860100.0,107020.6225640564,0,15.825994232188805,107004.7965698242,2248,44.7202379259264,74000,GeoWatch,50.29406946816162,47.48,47.4615,48.2475,46.1659,45.3401,52.709999084472656,0.0909,HRL,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,47.70000076293945,47.869998931884766,47.869998931884766,47.470001220703125,47.70000076293945,1954000.0,107245.42770932008,0,15.825994232188805,107229.60171508789,2248,45.02402866276921,74000,GeoWatch,44.95116677849847,47.53,47.4565,48.2463,46.2118,45.3398,52.709999084472656,0.117,HRL,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,47.02999877929688,47.47999954223633,47.61000061035156,46.15999984741211,47.02999877929688,2860500.0,105739.26325009158,0,15.825994232188805,105723.43725585939,2248,42.98867128543341,74000,GeoWatch,48.25170627865206,47.446,47.459,48.234,46.2516,45.3377,52.709999084472656,0.0401,HRL,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,48.459999084472656,47.33000183105469,48.54999923706055,47.33000183105469,48.459999084472656,2187800.0,108953.90393612672,0,15.825994232188805,108938.07794189453,2248,47.33278032061604,74000,GeoWatch,57.7142987932478,47.648,47.533,48.242,46.2982,45.3407,52.709999084472656,0.1845,HRL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,48.459999084472656,47.33000183105469,48.54999923706055,47.33000183105469,48.459999084472656,2187800.0,108953.90393612672,0,15.825994232188805,108938.07794189453,2248,47.33278032061604,74000,GeoWatch,57.7142987932478,47.85,47.607,48.2425,46.3494,45.3444,52.709999084472656,0.2675,HRL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,48.459999084472656,47.33000183105469,48.54999923706055,47.33000183105469,48.459999084472656,2187800.0,108953.90393612672,0,15.825994232188805,108938.07794189453,2248,47.33278032061604,74000,GeoWatch,57.7142987932478,48.022,47.657,48.2413,46.4006,45.3472,52.709999084472656,0.3069,HRL,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,47.63999938964844,47.79999923706055,48.18999862670898,47.310001373291016,47.63999938964844,4191500.0,107110.54462216188,0,15.825994232188805,107094.71862792969,2248,44.84175422066353,74000,GeoWatch,52.33160980199156,48.01,47.66,48.2258,46.4449,45.3467,52.709999084472656,0.207,HRL,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,49.540000915527344,48.209999084472656,50.63999938964844,48.09000015258789,49.540000915527344,3994500.0,112380.75725231935,0,24.035175903331492,112356.72207641602,2268,49.938784671285,75000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",70.37701101878383,48.512,47.7365,48.238,46.4998,45.3541,52.709999084472656,0.3872,HRL,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,50.47999954223633,49.34999847412109,51.040000915527344,49.18999862670898,50.47999954223633,3972300.0,114512.67413769533,0,24.035175903331492,114488.63896179199,2268,52.78134051845297,75000,GeoWatch,76.53541509598321,48.916,47.904,48.2658,46.5616,45.3654,52.709999084472656,0.6025,HRL,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,51.47999954223633,50.58000183105469,51.72999954223633,50.2400016784668,51.47999954223633,3778900.0,116780.67413769533,0,24.035175903331492,116756.63896179199,2268,55.80534051845297,75000,GeoWatch,79.16082013306094,49.52,48.082,48.3103,46.6292,45.3803,52.709999084472656,0.8328,HRL,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,51.72999954223633,50.61000061035156,51.93000030517578,50.06999969482422,51.72999954223633,3207900.0,117347.67413769533,0,24.035175903331492,117323.63896179199,2268,56.56134051845297,75000,GeoWatch,79.47656694161208,50.174,48.2725,48.3537,46.7008,45.3957,52.709999084472656,0.9589,HRL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,51.72999954223633,50.61000061035156,51.93000030517578,50.06999969482422,51.72999954223633,3207900.0,117347.67413769533,0,24.035175903331492,117323.63896179199,2268,56.56134051845297,75000,GeoWatch,79.47656694161208,50.992,48.463,48.399,46.7718,45.4123,52.709999084472656,0.9787,HRL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,51.72999954223633,50.61000061035156,51.93000030517578,50.06999969482422,51.72999954223633,3207900.0,117347.67413769533,0,24.035175903331492,117323.63896179199,2268,56.56134051845297,75000,GeoWatch,79.47656694161208,51.43,48.6765,48.4338,46.8428,45.4302,52.709999084472656,0.9293,HRL,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,52.20000076293945,51.27999877929688,53.18999862670898,51.27999877929688,52.20000076293945,2789300.0,118413.63690625002,0,24.035175903331492,118389.60173034668,2268,57.98262420985921,75000,GeoWatch,80.72443685124271,51.774,48.923,48.4817,46.9177,45.45,52.709999084472656,0.8973,HRL,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,50.27999877929688,51.9900016784668,52.369998931884766,50.18999862670898,50.27999877929688,2335600.0,114059.07240734866,0,24.035175903331492,114035.03723144533,2268,52.17653821132409,75000,GeoWatch,64.10525343623648,51.534,49.0815,48.4888,46.9739,45.4618,52.709999084472656,0.5729,HRL,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,49.90999984741211,50.7599983215332,50.869998931884766,49.86000061035156,49.90999984741211,1857400.0,113219.914829834,0,24.035175903331492,113195.87965393066,2268,51.05766144130454,75000,GeoWatch,61.31012342902481,51.17,49.2115,48.4898,47.0294,45.4738,52.709999084472656,0.279,HRL,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,50.47999954223633,50.119998931884766,50.650001525878906,49.84000015258789,50.47999954223633,2079500.0,114512.67413769533,0,24.035175903331492,114488.63896179199,2268,52.78134051845297,75000,GeoWatch,67.8386766040759,50.92,49.363,48.5003,47.0876,45.4877,52.709999084472656,0.1386,HRL,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,50.47999954223633,50.47999954223633,51.08000183105469,50.33000183105469,50.47999954223633,1599800.0,114512.67413769533,0,24.035175903331492,114488.63896179199,2268,52.78134051845297,75000,GeoWatch,62.257281834313474,50.67,49.5145,48.5108,47.1471,45.5014,52.709999084472656,0.0288,HRL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,50.47999954223633,50.47999954223633,51.08000183105469,50.33000183105469,50.47999954223633,1599800.0,114512.67413769533,0,24.035175903331492,114488.63896179199,2268,52.78134051845297,75000,GeoWatch,62.257281834313474,50.326,49.666,48.524,47.2059,45.5123,52.709999084472656,-0.0561,HRL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,50.47999954223633,50.47999954223633,51.08000183105469,50.33000183105469,50.47999954223633,1599800.0,114512.67413769533,0,24.035175903331492,114488.63896179199,2268,52.78134051845297,75000,GeoWatch,62.257281834313474,50.366,49.8175,48.5482,47.2647,45.5215,52.709999084472656,-0.1208,HRL,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
