Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-28,278.6400146484375,277.3500061035156,279.8099975585937,276.4800109863281,278.6400146484375,578900.0,60798.99252388005,0,55.46933052067766,60743.523193359375,218,68.88609034411124,36000,,39.40952218466944,279.652,283.37,266.4933,267.0007,271.4452,289.92999267578125,-0.6314,IDXX,0.9,Buy,37.130812755923785,164,300.45001220703125,0.0,0.0
2020-01-29,280.79998779296875,279.79998779296875,283.1400146484375,276.989990234375,280.79998779296875,363300.0,61269.86666938786,0,55.46933052067766,61214.39733886719,218,70.19407408163293,36000,,33.347783678335404,279.658,283.513,266.9803,267.0992,271.5919,289.92999267578125,-0.5811,IDXX,0.9,Buy,36.99413774778577,164,300.1499938964844,0.0,0.0
2020-01-30,283.7300109863281,278.79998779296875,283.989990234375,276.5199890136719,283.7300109863281,497700.0,61908.611725540206,0,55.46933052067766,61853.14239501953,218,71.96836590427836,36000,,37.41359153898284,280.25,283.6175,267.5162,267.2243,271.7204,289.92999267578125,-0.4666,IDXX,0.9,Buy,37.42236108220416,164,301.0899963378906,0.0,0.0
2020-01-31,271.010009765625,280.1400146484375,289.9599914550781,269.489990234375,271.010009765625,910200.0,59135.651459426925,0,55.46933052067766,59080.18212890625,218,64.26569849840813,36000,,27.71922726812994,278.298,283.086,267.8447,267.2325,271.7805,289.92999267578125,-0.6723,IDXX,0.6,Hold,34.96236386269462,164,295.69000244140625,0.0,0.0
2020-02-01,271.010009765625,280.1400146484375,289.9599914550781,269.489990234375,271.010009765625,910200.0,59135.651459426925,0,55.46933052067766,59080.18212890625,218,64.26569849840813,36000,,27.71922726812994,277.038,282.5545,268.2172,267.1859,271.8277,289.92999267578125,-0.7781,IDXX,0.6,Hold,34.96236386269462,164,295.69000244140625,0.0,0.0
2020-02-02,271.010009765625,280.1400146484375,289.9599914550781,269.489990234375,271.010009765625,910200.0,59135.651459426925,0,55.46933052067766,59080.18212890625,218,64.26569849840813,36000,,27.71922726812994,275.512,281.9905,268.5363,267.1393,271.853,289.92999267578125,-0.8139,IDXX,0.6,Hold,34.96236386269462,164,295.69000244140625,0.0,0.0
2020-02-03,275.7699890136719,276.0799865722656,281.5199890136719,274.25,275.7699890136719,569600.0,60131.40989717106,0,41930.59062226872,18200.819274902344,66,67.03169415880849,36000,cash_70%_Sell 69.7% of holdings (152 shares - Caution - MRI:0.60),36.785238974062096,274.506,281.578,268.9348,267.1324,271.8982,289.92999267578125,-0.6922,IDXX,0.6,Hold,35.94180552664861,164,297.8399963378906,0.0,0.0
2020-02-04,279.1199951171875,280.5799865722656,285.9599914550781,277.82000732421875,279.1199951171875,492200.0,60352.510300003094,0,41930.59062226872,18421.919677734375,66,67.64586194445303,36000,,42.91026060985234,273.584,281.1095,269.3973,267.1913,271.9574,289.92999267578125,-0.5086,IDXX,0.9,Buy,38.03280385835435,164,302.42999267578125,0.0,0.0
2020-02-05,274.3999938964844,281.8699951171875,282.1600036621094,272.8099975585937,274.3999938964844,510500.0,60040.99021943669,0,41930.59062226872,18110.39959716797,66,66.78052838732414,36000,,34.36612866321026,274.262,280.3335,269.7812,267.247,271.9821,289.92999267578125,-0.4805,IDXX,0.9,Buy,39.59080997543334,164,305.8500061035156,0.0,0.0
2020-02-06,280.6700134277344,275.2699890136719,281.3699951171875,274.42999267578125,280.6700134277344,542800.0,60454.81150849919,0,41930.59062226872,18524.22088623047,66,67.9300319680533,36000,,44.41599555823755,276.194,280.077,270.2695,267.32,272.0519,289.92999267578125,-0.2972,IDXX,1.0,Buy,40.06459164589775,164,306.8900146484375,0.0,0.0
2020-02-07,278.3999938964844,280.5899963378906,281.0799865722656,277.70001220703125,278.3999938964844,239700.0,60304.99021943669,0,41930.59062226872,18374.39959716797,66,67.51386172065747,36000,,47.30498816637864,277.672,279.707,270.7592,267.3713,272.1075,289.92999267578125,-0.2222,IDXX,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-08,278.3999938964844,280.5899963378906,281.0799865722656,277.70001220703125,278.3999938964844,239700.0,60304.99021943669,0,41930.59062226872,18374.39959716797,66,67.51386172065747,36000,,47.30498816637864,278.198,279.337,271.1852,267.3847,272.1543,289.92999267578125,-0.1662,IDXX,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-09,278.3999938964844,280.5899963378906,281.0799865722656,277.70001220703125,278.3999938964844,239700.0,60304.99021943669,0,41930.59062226872,18374.39959716797,66,67.51386172065747,36000,,47.30498816637864,278.054,278.967,271.651,267.398,272.1987,289.92999267578125,-0.1247,IDXX,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-10,279.1499938964844,277.94000244140625,279.6499938964844,276.94000244140625,279.1499938964844,348200.0,60354.49021943669,0,41930.59062226872,18423.89959716797,66,67.65136172065746,36000,,52.22975586700984,279.004,278.6825,272.1055,267.4176,272.2463,289.92999267578125,-0.077,IDXX,0.6,Hold,40.35157996783785,164,307.5199890136719,0.0,0.0
2020-02-11,283.3800048828125,280.3299865722656,284.3599853515625,280.0400085449219,283.3800048828125,293100.0,60592.014083816575,0,232.0730437775128,60359.94104003906,213,68.31115023282382,36000,cash_0%_Buy 100% of cash (147 shares - Very Safe - MRI:0.90),55.36683261508353,279.546,278.4705,272.6135,267.4817,272.3115,289.92999267578125,0.052,IDXX,0.9,Buy,40.60668996675278,164,308.0799865722656,0.0,0.0
2020-02-12,283.2799987792969,284.2099914550781,285.8800048828125,280.3399963378906,283.2799987792969,314500.0,60570.71278376775,0,232.0730437775128,60338.639739990234,213,68.25197995491041,36000,,52.94537652179901,280.522,278.3395,273.1198,267.4902,272.3741,289.92999267578125,0.1256,IDXX,1.0,Buy,41.50869497163556,164,310.0599975585937,0.0,0.0
2020-02-13,285.04998779296875,283.1600036621094,286.5,281.8500061035156,285.04998779296875,283900.0,60947.72044367986,0,232.0730437775128,60715.647399902344,213,69.29922345466626,36000,,51.61208566681302,281.852,278.5535,273.6557,267.5359,272.438,289.92999267578125,0.203,IDXX,1.0,Buy,41.37203386594983,164,309.760009765625,0.0,0.0
2020-02-14,288.7799987792969,285.2699890136719,289.010009765625,283.3999938964844,288.7799987792969,286800.0,61742.21278376775,0,232.0730437775128,61510.139739990234,213,71.50614662157709,36000,,77.80902230215895,283.928,278.954,274.2108,267.5913,272.4984,289.92999267578125,0.3225,IDXX,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-15,288.7799987792969,285.2699890136719,289.010009765625,283.3999938964844,288.7799987792969,286800.0,61742.21278376775,0,232.0730437775128,61510.139739990234,213,71.50614662157709,36000,,77.80902230215895,285.854,279.3545,274.7377,267.6409,272.5646,289.92999267578125,0.3762,IDXX,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-16,288.7799987792969,285.2699890136719,289.010009765625,283.3999938964844,288.7799987792969,286800.0,61742.21278376775,0,232.0730437775128,61510.139739990234,213,71.50614662157709,36000,,77.80902230215895,286.934,279.928,275.3325,267.6905,272.6265,289.92999267578125,0.3852,IDXX,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-17,288.7799987792969,285.2699890136719,289.010009765625,283.3999938964844,288.7799987792969,286800.0,61742.21278376775,0,232.0730437775128,61510.139739990234,213,71.50614662157709,36000,,73.92419895753363,288.034,280.435,275.8757,267.7401,272.6884,289.92999267578125,0.3649,IDXX,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-18,286.75,288.3800048828125,289.3500061035156,285.760009765625,286.75,455300.0,61309.82304377751,0,232.0730437775128,61077.75,213,70.3050640104931,36000,,64.74678840641258,288.374,280.7325,276.2957,267.8057,272.7418,289.92999267578125,0.2813,IDXX,0.7,Hold,41.22169274724323,164,309.42999267578125,0.0,0.0
2020-02-19,290.9700012207031,288.0,296.25,288.0,290.9700012207031,734100.0,62208.68330378728,0,232.0730437775128,61976.610260009766,213,72.80189806607578,36000,,82.65662327414276,288.812,281.0945,276.786,267.9734,272.8083,290.9700012207031,0.3017,IDXX,0.7,Hold,41.90047997868853,164,310.9200134277344,0.0,0.0
2020-02-20,281.45001220703125,290.2200012207031,292.9700012207031,278.5,281.45001220703125,696500.0,60180.92564387517,0,232.0730437775128,59948.852600097656,213,67.16923789965325,36000,,51.362680085005564,287.346,281.6165,277.1177,268.0861,272.8505,290.9700012207031,0.0781,IDXX,0.6,Hold,41.34470164481267,164,309.70001220703125,0.0,0.0
2020-02-21,278.1099853515625,280.6400146484375,281.489990234375,276.7900085449219,278.1099853515625,443300.0,59469.499923660325,0,232.0730437775128,59237.42687988281,213,65.1930553435009,36000,,49.51160622603129,285.212,281.9715,277.3532,268.1676,272.8848,290.9700012207031,-0.1487,IDXX,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-22,278.1099853515625,280.6400146484375,281.489990234375,276.7900085449219,278.1099853515625,443300.0,59469.499923660325,0,232.0730437775128,59237.42687988281,213,65.1930553435009,36000,,49.51160622603129,283.078,282.3265,277.6007,268.2494,272.91,290.9700012207031,-0.2905,IDXX,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-23,278.1099853515625,280.6400146484375,281.489990234375,276.7900085449219,278.1099853515625,443300.0,59428.33964582829,0,41351.190597976725,18077.149047851562,65,65.07872123841192,36000,cash_70%_Sell 69.5% of holdings (148 shares - Caution - MRI:0.60),49.51160622603129,281.35,282.4435,277.8482,268.3312,272.9216,290.9700012207031,-0.3709,IDXX,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-24,269.8099975585937,274.4700012207031,275.6099853515625,267.3599853515625,269.8099975585937,595400.0,58888.84043928531,0,41351.190597976725,17537.64984130859,65,63.58011233134808,36000,,37.45973263535197,277.118,281.978,277.9878,268.3439,272.8986,290.9700012207031,-0.5961,IDXX,0.5,Hold,35.21291385726928,164,296.239990234375,0.0,0.0
2020-02-25,256.7099914550781,270.2200012207031,272.0199890136719,255.3500061035156,256.7099914550781,649000.0,58037.3400425568,0,41351.190597976725,16686.149444580078,65,61.21483345154668,36000,,21.080021417230284,272.17,281.0935,277.8667,268.263,272.821,290.9700012207031,-1.0127,IDXX,0.5,Hold,31.15847219331527,164,287.3399963378906,0.0,0.0
2020-02-26,259.45001220703125,258.6499938964844,265.7699890136719,258.239990234375,259.45001220703125,583900.0,58215.44139143376,0,41351.190597976725,16864.25079345703,65,61.70955942064933,36000,,25.55900343111263,268.438,280.0325,277.7912,268.1678,272.7347,290.9700012207031,-1.1646,IDXX,0.5,Hold,30.57992164264254,164,286.07000732421875,0.0,0.0
2020-02-27,250.1499938964844,255.94000244140625,261.7200012207031,250.0,250.1499938964844,610100.0,57610.94020124821,0,41351.190597976725,16259.749603271486,65,60.0303894479117,36000,,18.99435251886335,262.846,278.62,277.5607,267.9703,272.6228,290.9700012207031,-1.4202,IDXX,0.4,Hold,24.803480534786623,164,273.3900146484375,0.0,0.0
2020-02-28,254.509994506836,242.22000122070312,254.94000244140625,238.0399932861328,254.509994506836,1614600.0,57894.34024092107,0,41351.190597976725,16543.14964294434,65,60.817611780336314,36000,,19.89107845574009,258.126,277.4255,277.4425,267.7162,272.5213,290.9700012207031,-1.4052,IDXX,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-02-29,254.509994506836,242.22000122070312,254.94000244140625,238.0399932861328,254.509994506836,1614600.0,57894.34024092107,0,41351.190597976725,16543.14964294434,65,60.817611780336314,36000,,19.89107845574009,255.066,276.231,277.3322,267.5298,272.4198,290.9700012207031,-1.3187,IDXX,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-03-01,254.509994506836,242.22000122070312,254.94000244140625,238.0399932861328,254.509994506836,1614600.0,57894.34024092107,0,41351.190597976725,16543.14964294434,65,60.817611780336314,36000,,19.89107845574009,254.626,274.999,277.2218,267.3435,272.3199,290.9700012207031,-1.1882,IDXX,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.0
2020-03-02,261.989990234375,254.92999267578125,262.3299865722656,247.6699981689453,261.989990234375,700700.0,58380.5399632111,0,41351.190597976725,17029.349365234375,65,62.16816656447528,36000,,29.197088248773756,255.134,273.9295,277.1713,267.2195,272.2512,290.9700012207031,-0.8527,IDXX,0.4,Hold,29.577693859439403,164,283.8699951171875,0.0,0.0
2020-03-03,251.25,259.25,263.7300109863281,247.6300048828125,251.25,728900.0,57682.440597976725,0,41351.190597976725,16331.25,65,60.22900166104645,36000,,25.718206418958104,255.354,272.328,276.946,266.9911,272.1377,290.9700012207031,-0.8436,IDXX,0.7,Hold,26.010699976518392,164,276.0400085449219,0.0,0.0
2020-03-04,263.0299987792969,256.07000732421875,263.3399963378906,251.0,263.0299987792969,602600.0,58448.14051863102,0,41351.190597976725,17096.949920654297,65,62.35594588508617,36000,,32.68039263462006,257.058,271.227,276.917,266.9817,272.0805,290.9700012207031,-0.4926,IDXX,0.6,Hold,31.22225664427014,164,287.4800109863281,0.0,0.0
2020-03-05,255.1600036621093,258.1700134277344,260.010009765625,250.97000122070312,255.1600036621093,524400.0,57936.59083601383,0,41351.190597976725,16585.400238037102,65,60.93497454448284,36000,,33.362868535006314,257.188,269.546,276.7568,266.9293,271.9789,290.9700012207031,-0.4205,IDXX,0.6,Hold,26.83525441987777,164,277.8500061035156,0.0,0.0
2020-03-06,249.88999938964844,245.44000244140625,250.8300018310547,242.75,249.88999938964844,559200.0,57594.040558303874,0,41351.190597976725,16242.849960327148,65,59.983445995288534,36000,,32.567346311658895,256.264,267.6015,276.4728,266.8189,271.8429,290.9700012207031,-0.4649,IDXX,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-07,249.88999938964844,245.44000244140625,250.8300018310547,242.75,249.88999938964844,559200.0,57594.040558303874,0,41351.190597976725,16242.849960327148,65,59.983445995288534,36000,,32.567346311658895,253.844,265.657,276.2023,266.7785,271.6947,290.9700012207031,-0.4508,IDXX,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-08,249.88999938964844,245.44000244140625,250.8300018310547,242.75,249.88999938964844,559200.0,57594.040558303874,0,41351.190597976725,16242.849960327148,65,59.983445995288534,36000,,32.567346311658895,253.572,263.7125,275.8392,266.7381,271.5515,290.9700012207031,-0.3994,IDXX,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-09,242.8300018310547,236.1000061035156,246.33999633789065,230.5599975585937,242.8300018310547,909800.0,57135.14071699528,0,41351.190597976725,15783.950119018555,65,58.70872421387578,36000,,33.0740361167946,249.532,261.5165,275.254,266.6388,271.379,290.9700012207031,-0.5022,IDXX,0.7,Hold,15.109251917436396,164,252.1100006103516,0.0,0.0
2020-03-10,255.3600006103516,251.9900054931641,256.0,241.3500061035156,255.3600006103516,605500.0,57949.590637649584,0,41351.190597976725,16598.400039672855,65,60.97108510458218,36000,,49.14697933710193,249.572,259.736,274.816,266.6612,271.2587,290.9700012207031,-0.2066,IDXX,0.6,Hold,20.8930879446241,51,263.8099975585937,1.178,0.0
2020-03-11,245.5800018310547,245.58999633789065,252.63999938964844,243.3699951171875,245.5800018310547,694300.0,57313.89071699528,0,41351.190597976725,15962.700119018555,65,59.20525199165356,36000,,41.95194924526808,248.71,257.9425,274.215,266.5617,271.0982,290.9700012207031,-0.2323,IDXX,0.6,Hold,19.04008768522469,51,250.72999572753903,0.0,0.0
2020-03-12,241.0,230.1600036621093,246.6699981689453,225.75,241.0,1405500.0,57015.226597976725,0,42314.226597976725,14701.0,61,58.37562943882424,36000,cash_74%_Sell 6.2% of holdings (4 shares - Risky - MRI:0.50),44.38305957429748,246.932,256.087,273.5377,266.4092,270.9205,290.9700012207031,-0.3299,IDXX,0.5,Hold,15.604671018558026,51,226.47999572753903,0.0,0.0
2020-03-13,254.1699981689453,243.509994506836,255.5399932861328,230.3300018310547,254.1699981689453,1371000.0,57818.59648628239,0,42314.226597976725,15504.369888305664,61,60.60721246189553,36000,,49.81165720360055,247.788,254.89,273.069,266.3826,270.7932,290.9700012207031,-0.018,IDXX,0.5,Hold,18.59958664847476,47,247.63999938964844,0.0,0.0
2020-03-14,254.1699981689453,243.509994506836,255.5399932861328,230.3300018310547,254.1699981689453,1371000.0,57797.50037643437,0,21197.020640106242,36600.479736328125,144,60.54861215676215,36000,cash_37%_Buy 50% of cash (83 shares - Caution - MRI:0.50),49.81165720360055,250.056,253.693,272.5715,266.3358,270.6445,290.9700012207031,0.2032,IDXX,0.5,Hold,18.597522981813185,44,247.63999938964844,0.0,0.0
2020-03-15,254.1699981689453,243.509994506836,255.5399932861328,230.3300018310547,254.1699981689453,1371000.0,57787.07940650944,0,10765.629745254559,47021.44966125488,185,60.51966501808177,36000,cash_19%_Buy 50% of cash (41 shares - Caution - MRI:0.50),49.81165720360055,249.818,252.911,271.9995,266.2891,270.5173,290.9700012207031,0.3556,IDXX,0.5,Hold,18.596147204038797,42,247.63999938964844,0.0,0.0
2020-03-16,223.8300018310547,231.94000244140625,240.22999572753903,223.7100067138672,223.8300018310547,1332000.0,52174.18008399967,0,10765.629745254559,41408.55033874512,185,44.92827801111019,36000,,33.132958275324896,245.468,251.267,270.898,265.9895,270.2637,290.9700012207031,-0.3156,IDXX,0.6,Hold,15.20464812973865,42,218.57000732421875,0.0,0.0
2020-03-17,215.8800048828125,228.92999267578125,236.8800048828125,208.4100036621093,215.8800048828125,1271000.0,50703.43064857487,0,10765.629745254559,39937.80090332031,185,40.84286291270796,36000,,33.97081509022921,240.444,249.0885,269.7327,265.6174,269.977,290.9700012207031,-0.9152,IDXX,0.5,Hold,16.874147844907927,42,232.8800048828125,0.0,0.0
2020-03-18,205.1300048828125,204.33999633789065,213.2899932861328,199.17999267578125,205.1300048828125,1569300.0,48714.68064857487,0,10765.629745254559,37949.05090332031,185,35.318557357152415,36000,,23.51326607366326,230.636,246.8375,268.3882,265.1218,269.6356,290.9700012207031,-1.5199,IDXX,0.5,Hold,15.388979896502985,42,220.1499938964844,0.0,0.0
2020-03-19,193.17999267578125,204.0200042724609,207.9499969482422,185.02999877929688,193.17999267578125,1852300.0,46503.928390274086,0,10765.629745254559,35738.29864501953,185,29.177578861872465,36000,,22.66713339341031,218.438,243.771,266.8445,264.5608,269.2455,290.9700012207031,-2.141,IDXX,0.5,Hold,15.411146848000378,42,220.33999633789065,0.0,0.0
2020-03-20,183.2899932861328,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,1539200.0,44674.278503189125,0,10765.629745254559,33908.64875793457,185,24.095218064414237,36000,,21.779658430713734,204.262,240.21,265.136,263.9158,268.82,290.9700012207031,-2.6974,IDXX,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-21,183.2899932861328,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,1539200.0,44674.278503189125,0,10765.629745254559,33908.64875793457,185,24.095218064414237,36000,,21.779658430713734,196.154,236.649,263.4435,263.3014,268.4022,290.9700012207031,-2.9074,IDXX,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-22,183.2899932861328,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,1539200.0,44674.278503189125,0,10765.629745254559,33908.64875793457,185,24.095218064414237,36000,,21.779658430713734,189.636,232.714,261.7047,262.687,267.9828,290.9700012207031,-2.8755,IDXX,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-23,182.94000244140625,181.9600067138672,187.25,168.64999389648438,182.94000244140625,1386200.0,44609.53019691471,0,10765.629745254559,33843.900451660156,185,23.915361658096423,36000,,23.092819209869177,185.198,229.2985,259.9887,262.0697,267.562,290.9700012207031,-2.6916,IDXX,0.5,Hold,13.536314440366892,42,204.2700042724609,0.0,0.0
2020-03-24,204.9900054931641,190.3800048828125,207.0599975585937,186.72999572753903,204.9900054931641,1065900.0,48688.78076148992,0,10765.629745254559,37923.15101623536,185,35.24661322636089,36000,,29.15321739297377,187.56,226.3965,258.7257,261.679,267.233,290.9700012207031,-1.7252,IDXX,0.5,Hold,15.808980608579803,42,223.75,0.0,0.0
2020-03-25,214.22999572753903,204.77999877929688,223.8500061035156,200.6600036621093,214.22999572753903,892300.0,50379.11248522953,0,29813.032895385782,20566.079589843746,96,39.941979125637594,36000,cash_59%_Sell 48.1% of holdings (89 shares - Caution - MRI:0.50),36.96682091658298,193.748,224.35,257.6167,261.3572,266.9385,290.9700012207031,-0.6863,IDXX,0.5,Hold,16.14381337225168,42,226.6199951171875,0.0,0.0
2020-03-26,230.3800048828125,213.0599975585937,232.47999572753903,212.1999969482422,230.3800048828125,740500.0,51914.76904382328,0,15053.968262573284,36860.80078125,160,44.20769178839801,36000,cash_29%_Buy 50% of cash (64 shares - Caution - MRI:0.50),45.97239251661927,203.166,223.3745,256.7768,261.1878,266.7066,290.9700012207031,0.5527,IDXX,0.5,Hold,17.6881032484266,109,240.2400054931641,0.0,0.0
2020-03-27,231.75,223.5399932861328,237.0500030517578,223.5399932861328,231.75,857900.0,52126.552262573285,0,7630.552262573285,44496.0,192,44.79597850714801,36000,cash_15%_Buy 50% of cash (32 shares - Caution - MRI:0.50),40.66144642498272,212.858,222.4675,256.0175,261.0299,266.497,290.9700012207031,1.4037,IDXX,0.5,Hold,15.431609436628534,143,232.8600006103516,0.0,0.0
2020-03-28,231.75,223.5399932861328,237.0500030517578,223.5399932861328,231.75,857900.0,52122.844262573286,0,3918.844262573285,48204.0,208,44.785678507148006,36000,cash_8%_Buy 50% of cash (16 shares - Caution - MRI:0.50),40.66144642498272,222.62,221.5605,255.236,260.8647,266.3447,290.9700012207031,1.923,IDXX,0.5,Hold,15.420613269933025,160,232.8600006103516,0.0,0.0
2020-03-29,231.75,223.5399932861328,237.0500030517578,223.5399932861328,231.75,857900.0,52120.99026257329,0,2062.9902625732852,50058.0,216,44.78052850714802,36000,cash_4%_Buy 50% of cash (8 shares - Caution - MRI:0.50),40.66144642498272,227.972,221.0065,254.4185,260.6994,266.1907,290.9700012207031,2.2031,IDXX,0.5,Hold,15.41479176991778,169,232.8600006103516,0.0,0.0
2020-03-30,241.0200042724609,235.8999938964844,244.27999877929688,230.509994506836,241.0200042724609,805200.0,54122.34710540775,0,1097.9461654663519,53024.4009399414,220,50.33985307057709,36000,cash_2%_Buy 50% of cash (4 shares - Caution - MRI:0.50),58.68445095957538,233.33,220.2895,253.7067,260.6114,266.0753,290.9700012207031,2.5795,IDXX,0.5,Hold,18.94703686353889,173,240.38999938964844,0.0,0.0
2020-03-31,242.2400054931641,239.3699951171875,256.6499938964844,239.1600036621093,242.2400054931641,1175500.0,54390.26289395147,0,612.9816744690374,53777.28121948243,222,51.08406359430964,36000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50),64.28881127522544,235.702,220.1225,253.2272,260.5359,265.965,290.9700012207031,2.7562,IDXX,0.5,Hold,17.230141676500054,175,236.82000732421875,0.0,0.0
2020-04-01,230.6600036621093,237.8099975585937,239.27999877929688,227.6999969482422,230.6600036621093,940600.0,52818.81050744631,0,920.3096834717234,51898.50082397459,225,42.753541912017056,37000,"cash_2%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 2.7% of total investment ($1,000.00)",63.71548123465836,235.484,219.6055,252.5547,260.3859,265.8425,290.9700012207031,2.4334,IDXX,0.5,Hold,11.716000550553574,178,226.1499938964844,0.0,0.0
2020-04-02,239.6999969482422,226.0200042724609,240.759994506836,226.0200042724609,239.6999969482422,786700.0,54852.569296829264,0,680.369986526533,54172.199310302734,226,48.250187288727744,37000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),75.79858598936312,237.074,218.882,252.0328,260.2846,265.7147,290.9700012207031,2.3904,IDXX,0.5,Hold,14.259672553232503,180,231.44000244140625,0.0,0.0
2020-04-03,234.5500030517578,237.8800048828125,244.0,233.25,234.5500030517578,946400.0,53688.436126220746,0,445.5854334717235,53242.85069274902,227,45.10388142221824,37000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),80.00469446331988,237.634,217.901,251.3458,260.1403,265.5758,290.9700012207031,2.1218,IDXX,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-04,234.5500030517578,237.8800048828125,244.0,233.25,234.5500030517578,946400.0,53688.436126220746,0,445.5854334717235,53242.85069274902,227,45.10388142221824,37000,,80.00469446331988,236.34,216.92,250.603,260.0002,265.4049,290.9700012207031,1.8655,IDXX,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-05,234.5500030517578,237.8800048828125,244.0,233.25,234.5500030517578,946400.0,53688.436126220746,0,445.5854334717235,53242.85069274902,227,45.10388142221824,37000,,80.00469446331988,234.802,217.456,249.9388,259.86,265.2203,290.9700012207031,1.6262,IDXX,0.5,Hold,12.595273389950258,181,228.0200042724609,0.0,0.0
2020-04-06,254.42999267578125,246.259994506836,255.63999938964844,243.3699951171875,254.42999267578125,743300.0,58201.193770874066,0,445.5854334717235,57755.608337402344,227,57.300523705065046,37000,,84.05907704010546,239.556,219.3835,249.5015,259.8855,265.1185,290.9700012207031,1.951,IDXX,0.5,Hold,20.182595027078108,181,243.52999877929688,0.0,0.0
2020-04-07,251.7400054931641,260.6600036621094,264.989990234375,247.63999938964844,251.7400054931641,723700.0,57590.56668041997,0,445.5854334717235,57144.98124694825,227,55.650180217351284,37000,,77.31044436806226,241.964,221.714,249.0572,259.9082,265.0055,290.9700012207031,1.9835,IDXX,0.5,Hold,20.246192010291765,181,243.6600036621093,0.0,0.0
2020-04-08,254.72999572753903,249.4199981689453,256.25,244.97999572753903,254.72999572753903,820200.0,58269.29446362308,0,445.5854334717235,57823.70903015136,227,57.48457963141374,37000,,75.5230762839774,246.0,224.7915,248.6627,259.9239,264.9178,290.9700012207031,1.9818,IDXX,0.5,Hold,24.29178123049345,181,251.92999267578125,0.0,0.0
2020-04-09,258.5799865722656,256.0199890136719,261.0599975585937,252.8699951171875,258.5799865722656,633300.0,59143.24238537602,0,445.5854334717235,58697.6569519043,227,59.84660104155681,37000,,71.03222238154736,250.806,228.556,248.3323,259.9917,264.8247,290.9700012207031,1.9755,IDXX,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-10,258.5799865722656,256.0199890136719,261.0599975585937,252.8699951171875,258.5799865722656,633300.0,59143.24238537602,0,445.5854334717235,58697.6569519043,227,59.84660104155681,37000,,70.42790164661199,255.612,232.3205,247.9895,260.0475,264.778,290.9700012207031,1.8599,IDXX,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-11,258.5799865722656,256.0199890136719,261.0599975585937,252.8699951171875,258.5799865722656,633300.0,59143.24238537602,0,445.5854334717235,58697.6569519043,227,59.84660104155681,37000,,70.42790164661199,256.442,236.085,247.5762,260.0948,264.7176,290.9700012207031,1.6789,IDXX,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
2020-04-12,258.5799865722656,256.0199890136719,261.0599975585937,252.8699951171875,258.5799865722656,633300.0,59143.24238537602,0,445.5854334717235,58697.6569519043,227,59.84660104155681,37000,,70.42790164661199,257.81,239.867,247.1645,260.1422,264.6475,290.9700012207031,1.4636,IDXX,0.6,Hold,26.12135148525749,181,255.6699981689453,0.0,0.0
