Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-23,87.76000213623047,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,48281400.0,9634.375239273073,0,68.53500642395159,9565.840232849121,109,7.142657772996685,9000,GeoWatch,59.45278872212985,88.3,87.7755,87.0875,85.4773,83.6509,88.98999786376953,0.043,PG,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,87.76000213623047,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,48281400.0,9634.375239273073,0,68.53500642395159,9565.840232849121,109,7.142657772996685,9000,GeoWatch,59.45278872212985,88.178,87.7535,87.129,85.5301,83.684,88.98999786376953,-0.0009,PG,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,87.76000213623047,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,48281400.0,9634.375239273073,0,68.53500642395159,9565.840232849121,109,7.142657772996685,9000,GeoWatch,59.45278872212985,88.014,87.7315,87.184,85.5828,83.7092,88.98999786376953,-0.0306,PG,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,87.8499984741211,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,60276600.0,9644.184840103151,0,68.53500642395159,9575.6498336792,109,7.251653337775343,9000,GeoWatch,46.73199884810579,88.024,87.692,87.2347,85.6363,83.7349,88.98999786376953,-0.0433,PG,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,88.36000061035156,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,65150800.0,9699.775072952272,0,68.53500642395159,9631.24006652832,109,7.869322591654459,9000,GeoWatch,62.06264278829536,87.898,87.7125,87.2808,85.6941,83.7627,88.98999786376953,-0.0139,PG,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,89.45999908447266,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,89806000.0,9819.674906631471,0,68.53500642395159,9751.13990020752,109,9.201542965867782,9000,GeoWatch,68.8752418727238,88.238,87.7965,87.3453,85.7642,83.7975,89.45999908447266,0.0828,PG,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,88.2300033569336,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,74587500.0,9685.605372329714,0,68.53500642395159,9617.070365905762,109,7.711881473626036,9000,GeoWatch,51.27441100741552,88.332,87.896,87.3893,85.8179,83.8308,89.45999908447266,0.0477,PG,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,89.75,88.30000305175781,90.22000122070312,88.29000091552734,89.75,123735700.0,9851.285006423952,0,68.53500642395159,9782.75,109,9.552766296895355,9000,GeoWatch,60.39120807785361,88.73,88.0715,87.445,85.8829,83.8669,89.75,0.1307,PG,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,89.75,88.30000305175781,90.22000122070312,88.29000091552734,89.75,123735700.0,10850.297756423952,0,80.29775642395157,10770.0,120,8.597021567535402,10000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",60.39120807785361,89.11,88.247,87.4948,85.9436,83.9046,89.75,0.1731,PG,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,89.75,88.30000305175781,90.22000122070312,88.29000091552734,89.75,123735700.0,10850.297756423952,0,80.29775642395157,10770.0,120,8.597021567535402,10000,GeoWatch,60.39120807785361,89.388,88.322,87.5578,86.0042,83.9402,89.75,0.1873,PG,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,88.66000366210938,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,26789500.0,10719.498195877077,0,80.29775642395157,10639.200439453125,120,7.289025962066653,10000,GeoWatch,51.62012154214805,89.228,88.4025,87.6013,86.0558,83.9713,89.75,0.1045,PG,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,88.3499984741211,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,23317600.0,10682.297573318483,0,80.29775642395157,10601.999816894531,120,6.9170197364807,10000,GeoWatch,48.72926043606511,89.252,88.4695,87.6442,86.1023,84.0011,89.75,0.0211,PG,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,88.8499984741211,88.4800033569336,89.0,88.20999908447266,88.8499984741211,64580300.0,10742.297573318483,0,80.29775642395157,10661.999816894531,120,7.517019736480702,10000,GeoWatch,55.98630359835023,89.072,88.509,87.6953,86.1567,84.027,89.75,0.0,PG,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,89.22000122070312,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,61462800.0,10786.697902908327,0,80.29775642395157,10706.400146484375,120,7.961023032379144,10000,GeoWatch,51.44656393681125,88.966,88.5675,87.7527,86.2115,84.0545,89.75,0.0097,PG,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,90.0,89.01000213623047,90.05000305175781,88.30000305175781,90.0,20518800.0,10880.297756423952,0,80.29775642395157,10800.0,120,8.897021567535392,10000,GeoWatch,64.93333428277006,89.016,88.665,87.8233,86.2684,84.0894,90.0,0.0674,PG,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,90.0,89.01000213623047,90.05000305175781,88.30000305175781,90.0,20518800.0,10880.297756423952,0,80.29775642395157,10800.0,120,8.897021567535392,10000,GeoWatch,64.93333428277006,89.284,88.7625,87.8902,86.3251,84.1315,90.0,0.096,PG,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,90.0,89.01000213623047,90.05000305175781,88.30000305175781,90.0,20518800.0,10880.297756423952,0,80.29775642395157,10800.0,120,8.897021567535392,10000,GeoWatch,64.93333428277006,89.614,88.844,87.9517,86.3817,84.169,90.0,0.1046,PG,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,89.05999755859375,90.19000244140624,90.33000183105467,88.77999877929688,89.05999755859375,15492400.0,10767.497463455202,0,80.29775642395157,10687.19970703125,120,7.769018637847902,10000,GeoWatch,57.245504823879735,89.656,88.868,87.9905,86.4306,84.2026,90.0,0.0329,PG,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,88.54000091552734,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,11723100.0,10705.097866287233,0,80.29775642395157,10624.800109863281,120,7.145022666168199,10000,GeoWatch,51.07655775301367,89.52,88.905,88.0155,86.4803,84.2341,90.0,-0.0554,PG,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,88.56999969482422,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,17118000.0,10708.697719802858,0,80.29775642395157,10628.399963378906,120,7.181021201324455,10000,GeoWatch,43.8957461638448,89.234,88.884,88.041,86.5238,84.2657,90.0,-0.1101,PG,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,88.23999786376953,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,11158100.0,10669.097500076296,0,80.29775642395157,10588.799743652344,120,6.785019004058846,10000,GeoWatch,50.07820428631127,88.882,88.908,88.061,86.5679,84.2939,90.0,-0.1663,PG,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,88.43000030517578,88.5,88.95999908447266,88.22000122070312,88.43000030517578,7369000.0,10691.897793045046,0,80.29775642395157,10611.600036621094,120,7.013021933746344,10000,GeoWatch,36.95653812808624,88.568,88.9415,88.0845,86.6097,84.3188,90.0,-0.1828,PG,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,88.43000030517578,88.5,88.95999908447266,88.22000122070312,88.43000030517578,7369000.0,10691.897793045046,0,80.29775642395157,10611.600036621094,120,7.013021933746344,10000,GeoWatch,36.95653812808624,88.442,88.975,88.1153,86.6539,84.3457,90.0,-0.1869,PG,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,88.43000030517578,88.5,88.95999908447266,88.22000122070312,88.43000030517578,7369000.0,10691.897793045046,0,80.29775642395157,10611.600036621094,120,7.013021933746344,10000,GeoWatch,36.95653812808624,88.42,89.004,88.1398,86.6981,84.3733,90.0,-0.1825,PG,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,87.83000183105469,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,7610600.0,10619.897976150514,0,80.29775642395157,10539.600219726562,120,6.2930237648010205,10000,GeoWatch,40.91903171953256,88.272,88.9775,88.1463,86.7373,84.3985,90.0,-0.2158,PG,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,87.44999694824219,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,10749500.0,10574.297390213014,0,80.29775642395157,10493.999633789062,120,5.837017905426023,10000,GeoWatch,40.30172236609528,88.114,88.877,88.1487,86.774,84.4221,90.0,-0.2548,PG,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,85.54000091552734,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,12788800.0,10425.497866287233,0,160.69775642395157,10264.800109863281,120,4.349022666168201,10000,Dividend_0.67,22.64466207474028,87.536,88.7425,88.1192,86.7918,84.4363,90.0,-0.4056,PG,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.67
2016-10-20,84.93000030517578,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,10175100.0,10352.297793045045,0,160.69775642395157,10191.600036621094,120,3.6170219337463227,10000,GeoWatch,15.898248878333618,86.836,88.5015,88.0795,86.8031,84.4493,90.0,-0.5246,PG,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,84.33000183105469,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,13974100.0,10280.297976150514,0,160.69775642395157,10119.600219726562,120,2.897023764801021,10000,GeoWatch,3.60067428357371,86.016,88.2305,88.0375,86.8041,84.4608,90.0,-0.6159,PG,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,84.33000183105469,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,13974100.0,10280.297976150514,0,160.69775642395157,10119.600219726562,120,2.897023764801021,10000,GeoWatch,3.60067428357371,85.316,87.9595,87.9863,86.8213,84.4691,90.0,-0.6399,PG,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,84.33000183105469,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,13974100.0,10280.297976150514,0,160.69775642395157,10119.600219726562,120,2.897023764801021,10000,GeoWatch,3.60067428357371,84.692,87.743,87.9367,86.8386,84.4826,90.0,-0.6187,PG,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,84.0999984741211,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,10573200.0,10252.697573318483,0,160.69775642395157,10091.999816894531,120,2.621019736480712,10000,GeoWatch,4.074095528469655,84.404,87.5305,87.8733,86.8539,84.4951,90.0,-0.5857,PG,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,86.97000122070312,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,20761200.0,10597.097902908326,0,160.69775642395157,10436.400146484375,120,6.065023032379136,10000,GeoWatch,39.87097968220404,84.812,87.4365,87.8632,86.9017,84.5195,90.0,-0.3156,PG,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,87.4000015258789,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,8464100.0,10648.69793952942,0,160.69775642395157,10488.000183105469,120,6.581023398590091,10000,GeoWatch,42.82210518629743,85.426,87.3455,87.8602,86.9429,84.5492,90.0,-0.0909,PG,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,86.58000183105469,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,6598300.0,10550.297976150514,0,160.69775642395157,10389.600219726562,120,5.597023764801012,10000,GeoWatch,40.39354928152178,85.876,87.1745,87.8435,86.9652,84.5715,90.0,0.0015,PG,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,86.83999633789062,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,7021100.0,10581.497316970826,0,160.69775642395157,10420.799560546875,120,5.90901717300415,10000,GeoWatch,40.87253654182547,86.378,87.0165,87.8192,86.9832,84.5893,90.0,0.0858,PG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,86.83999633789062,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,7021100.0,10581.497316970826,0,160.69775642395157,10420.799560546875,120,5.90901717300415,10000,GeoWatch,40.87253654182547,86.926,86.8585,87.8075,87.0004,84.606,90.0,0.1413,PG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,86.83999633789062,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,7021100.0,10581.497316970826,0,160.69775642395157,10420.799560546875,120,5.90901717300415,10000,GeoWatch,40.87253654182547,86.9,86.7475,87.7997,87.0176,84.62,90.0,0.1754,PG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,86.80000305175781,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,8207100.0,10576.698122634889,0,160.69775642395157,10416.000366210938,120,5.861025229644767,10000,Neutral,43.68098435177245,86.78,86.6605,87.7745,87.0344,84.6337,90.0,0.1911,PG,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,86.8499984741211,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,8564500.0,11581.56852333832,0,30.51872628021397,11551.049797058105,133,5.381030579098789,11000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",46.16368498538022,86.834,86.5745,87.752,87.0517,84.6477,90.0,0.2006,PG,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,86.73999786376953,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,7773200.0,11566.938442161561,0,30.51872628021397,11536.419715881348,133,5.248029841128254,11000,RiskWatch,59.96677025088334,86.814,86.4995,87.7277,87.0625,84.6629,90.0,0.1934,PG,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,86.5999984741211,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,6899900.0,11548.31852333832,0,30.51872628021397,11517.799797058105,133,5.078757851826044,11000,RiskWatch,65.04506164014472,86.766,86.408,87.701,87.0756,84.6777,90.0,0.1735,PG,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,85.08000183105469,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,9378100.0,11346.158969810487,0,30.51872628021397,11315.640243530273,133,3.2409437288457688,11000,RiskWatch,55.79599402854132,86.414,86.2405,87.649,87.0777,84.6865,90.0,0.0445,PG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,85.08000183105469,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,9378100.0,11346.158969810487,0,30.51872628021397,11315.640243530273,133,3.2409437288457688,11000,RiskWatch,55.79599402854132,86.07,86.073,87.5897,87.0719,84.6982,90.0,-0.0344,PG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,85.08000183105469,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,9378100.0,11346.158969810487,0,30.51872628021397,11315.640243530273,133,3.2409437288457688,11000,RiskWatch,55.79599402854132,85.716,85.9355,87.5418,87.0662,84.712,90.0,-0.0777,PG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,86.55999755859375,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,8878500.0,11542.998401573182,0,30.51872628021397,11512.479675292969,133,5.030393108506626,11000,RiskWatch,65.93268127521932,85.68,85.891,87.5215,87.0728,84.7321,90.0,0.0137,PG,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,87.45999908447266,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,7674600.0,11662.698604515077,0,30.51872628021397,11632.179878234863,133,6.118576771614769,11000,RiskWatch,54.26086794991382,85.852,85.987,87.5418,87.087,84.7559,90.0,0.1416,PG,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,85.93000030517578,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,11972500.0,11459.208766868593,0,30.51872628021397,11428.690040588379,133,4.268669156646732,11000,Neutral,39.27002583979328,86.022,86.037,87.5367,87.0885,84.7757,90.0,0.1057,PG,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,82.95999908447266,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,22095000.0,11064.198604515077,0,30.51872628021397,11033.679878234863,133,0.6776676807056625,11000,Neutral,29.888822484730568,85.598,85.9685,87.482,87.0641,84.7826,90.0,-0.1386,PG,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,83.58000183105469,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,8905700.0,11146.658969810487,0,30.51872628021397,11116.140243530273,133,1.427307365209407,11000,Neutral,32.5854721754894,85.298,85.931,87.4042,87.045,84.7919,90.0,-0.2348,PG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,83.58000183105469,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,8905700.0,11146.658969810487,0,30.51872628021397,11116.140243530273,133,1.427307365209407,11000,Neutral,32.5854721754894,84.702,85.8935,87.3463,87.0248,84.7954,90.0,-0.2783,PG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,83.58000183105469,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,8905700.0,11146.658969810487,0,30.51872628021397,11116.140243530273,133,1.427307365209407,11000,Neutral,32.5854721754894,83.926,85.8675,87.2892,87.0045,84.7972,90.0,-0.2858,PG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,83.0,83.55999755859375,83.77999877929688,82.76000213623047,83.0,12862500.0,11069.518726280214,0,30.51872628021397,11039.0,133,0.7260324240251026,11000,Neutral,30.80805356300651,83.34,85.669,87.2048,86.9794,84.7965,90.0,-0.3133,PG,0.5914,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,83.62000274658203,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,9464000.0,11151.979091575624,0,30.51872628021397,11121.46036529541,133,1.475672108528825,11000,Neutral,34.57499832401095,83.472,85.48,87.131,86.9602,84.7985,90.0,-0.2607,PG,0.6007,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,83.19000244140625,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,8542900.0,11094.789050987245,0,30.51872628021397,11064.270324707031,133,0.9557626486344728,11000,Neutral,33.549605555386634,83.394,85.3105,87.05,86.9353,84.798,90.0,-0.2392,PG,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,83.06999969482422,83.2699966430664,83.5,82.93000030517578,83.06999969482422,9083700.0,11078.828685691835,0,30.51872628021397,11048.309959411621,133,0.810668418676197,11000,Neutral,33.61189703367559,83.292,85.122,86.967,86.9166,84.7993,90.0,-0.2144,PG,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,82.0,82.91999816894531,83.0999984741211,81.98999786376953,82.0,14565500.0,10936.518726280214,0,30.51872628021397,10906.0,133,-0.4830584850658126,11000,Neutral,35.07752109910517,82.976,84.88,86.8608,86.8894,84.7959,90.0,-0.2605,PG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,82.0,82.91999816894531,83.0999984741211,81.98999786376953,82.0,14565500.0,10936.518726280214,0,30.51872628021397,10906.0,133,-0.4830584850658126,11000,Neutral,35.07752109910517,82.776,84.638,86.7512,86.8584,84.7922,90.0,-0.2673,PG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,82.0,82.91999816894531,83.0999984741211,81.98999786376953,82.0,14565500.0,10936.518726280214,0,30.51872628021397,10906.0,133,-0.4830584850658126,11000,Neutral,35.07752109910517,82.452,84.398,86.6545,86.8274,84.7885,90.0,-0.2481,PG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,82.63999938964844,82.0,82.75,81.70999908447266,82.63999938964844,11482100.0,11021.638645103456,0,30.51872628021397,10991.119918823242,133,0.2907589587818449,11000,Neutral,29.32492813247447,82.342,84.1875,86.5487,86.8017,84.7875,90.0,-0.164,PG,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,82.76000213623047,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,7426500.0,11037.599010398866,0,30.51872628021397,11007.080284118652,133,0.4358531887401207,11000,Neutral,22.9885611859044,82.28,83.9885,86.4653,86.7764,84.7869,90.0,-0.0828,PG,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,82.68000030517578,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,7693300.0,11026.958766868593,0,30.51872628021397,10996.440040588379,133,0.33912370210126275,11000,Neutral,27.58625406987879,82.416,83.7925,86.3807,86.7548,84.7872,90.0,-0.0228,PG,0.5971,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,82.68000030517578,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,7693300.0,11026.958766868593,0,30.51872628021397,10996.440040588379,133,0.33912370210126275,11000,Neutral,46.72899695181732,82.552,83.6725,86.296,86.74,84.7867,90.0,0.0271,PG,0.5969,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,83.45999908447266,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,3882900.0,11130.698604515077,0,30.51872628021397,11100.179878234863,133,1.2822131352511312,11000,Neutral,48.64862078386696,82.844,83.5915,86.2228,86.7288,84.7899,90.0,0.1278,PG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,83.45999908447266,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,3882900.0,11130.698604515077,0,30.51872628021397,11100.179878234863,133,1.2822131352511312,11000,Neutral,48.64862078386696,83.008,83.5105,86.1412,86.711,84.7947,90.0,0.1949,PG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,83.45999908447266,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,3882900.0,11130.698604515077,0,30.51872628021397,11100.179878234863,133,1.2822131352511312,11000,Neutral,48.64862078386696,83.148,83.3555,86.0412,86.6933,84.7944,90.0,0.2371,PG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,83.06999969482422,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,6990100.0,11078.828685691835,0,30.51872628021397,11048.309959411621,133,0.810668418676197,11000,Neutral,50.8235243431103,83.226,83.136,85.9552,86.6723,84.7925,90.0,0.231,PG,0.59,Neutral,0.4459,0.4715,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,82.88999938964844,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,6183100.0,11054.888645103456,0,30.51872628021397,11024.369918823242,133,0.5930316860545681,11000,Neutral,40.41991649729167,83.268,82.984,85.8408,86.6429,84.7898,90.0,0.2104,PG,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,82.45999908447266,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,12115500.0,10997.698604515077,0,30.51872628021397,10967.179878234863,133,0.07312222616021602,11000,Neutral,40.41991649729167,83.068,82.959,85.7193,86.6071,84.7867,90.0,0.1622,PG,0.5834,Neutral,0.4472,0.4614,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,81.86000061035156,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,12516900.0,11916.916487449647,0,47.216398948670985,11869.700088500977,145,-0.5983186012903929,12000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",35.89744957753793,82.748,82.873,85.5878,86.5728,84.7813,90.0,0.0856,PG,0.6201,Neutral,0.4795,0.4926,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,82.4000015258789,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,9079400.0,11995.216620201112,0,47.216398948670985,11948.000221252441,145,0.05418250497181143,12000,Neutral,55.31916620504798,82.536,82.814,85.4835,86.5424,84.7754,90.0,0.0826,PG,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,82.4000015258789,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,9079400.0,11995.216620201112,0,47.216398948670985,11948.000221252441,145,0.05418250497181143,12000,Neutral,55.31916620504798,82.402,82.755,85.3843,86.5143,84.7719,90.0,0.0844,PG,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
