Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-31,80.27999877929688,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,5676000.0,48019.01673127747,0,11.577461257940513,48007.43927001953,598,-1.907571672159314,49000,Neutral,45.07933970569892,80.186,79.9675,72.891,69.4685,68.9601,144.5800018310547,-0.5374,ALB,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,80.27999877929688,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,5676000.0,49018.05337129212,0,47.254115921026596,48970.799255371094,610,-1.869458258712775,50000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",45.07933970569892,80.454,80.3765,73.1682,69.5848,69.0094,144.5800018310547,-0.5687,ALB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,80.27999877929688,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,5676000.0,49018.05337129212,0,47.254115921026596,48970.799255371094,610,-1.869458258712775,50000,Neutral,45.07933970569892,80.47,80.5975,73.4575,69.7012,69.056,144.5800018310547,-0.5838,ALB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,80.79000091552734,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,2220200.0,49329.1546743927,0,47.254115921026596,49281.90055847168,610,-1.247255652511603,50000,Neutral,49.19235939950706,80.482,80.728,73.7427,69.8217,69.1048,144.5800018310547,-0.546,ALB,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,90.43000030517578,82.5,91.93000030517578,82.41999816894531,90.43000030517578,4739800.0,55209.55430207825,0,47.254115921026596,55162.30018615723,610,10.513543602859478,50000,Neutral,78.4154750595407,82.412,81.2435,74.1782,70.028,69.1938,144.5800018310547,0.2426,ALB,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,87.58000183105469,88.76000213623047,89.0,85.55000305175781,87.58000183105469,3418600.0,53471.05523286438,0,47.254115921026596,53423.80111694336,610,7.036545464431754,50000,Neutral,66.47185089844027,83.872,81.6015,74.5662,70.227,69.2632,144.5800018310547,0.4673,ALB,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,86.94999694824219,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,1849600.0,53086.75225434876,0,47.254115921026596,53039.498138427734,610,6.2679395074004995,50000,Neutral,63.338603647519555,85.206,81.904,74.9437,70.4216,69.3195,144.5800018310547,0.5056,ALB,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,82.54000091552734,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,2337700.0,50396.6546743927,0,47.254115921026596,50349.40055847168,610,0.887744347488395,50000,Neutral,53.00619121115146,85.658,81.986,75.2407,70.5639,69.3627,144.5800018310547,0.1373,ALB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,82.54000091552734,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,2337700.0,50396.6546743927,0,47.254115921026596,50349.40055847168,610,0.887744347488395,50000,Neutral,53.00619121115146,86.008,82.068,75.528,70.6775,69.4034,144.5800018310547,-0.1264,ALB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,82.54000091552734,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,2337700.0,50396.6546743927,0,47.254115921026596,50349.40055847168,610,0.887744347488395,50000,Neutral,53.00619121115146,84.43,82.15,75.8092,70.7911,69.452,144.5800018310547,-0.3104,ALB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,83.25,83.11000061035156,84.69999694824219,83.11000061035156,83.25,1553700.0,50829.75411592102,0,47.254115921026596,50782.5,610,1.7539432305450298,50000,Neutral,60.21810883591842,83.564,82.2465,76.063,70.9106,69.5035,144.5800018310547,-0.3795,ALB,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,84.70999908447266,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,1311100.0,51720.35355744934,0,47.254115921026596,51673.09944152832,610,3.5351421136016636,50000,Neutral,60.5918317103998,83.116,82.413,76.3643,71.0535,69.5612,144.5800018310547,-0.3148,ALB,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,86.83000183105469,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,1311800.0,53013.55523286438,0,47.254115921026596,52966.30111694336,610,6.121545464431755,50000,Neutral,63.3304178461163,83.974,82.6595,76.701,71.2115,69.6261,144.5800018310547,-0.1198,ALB,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,87.93000030517578,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,1725100.0,53684.55430207825,0,47.254115921026596,53637.30018615723,610,7.463543602859479,50000,Neutral,64.93940960028414,85.052,82.997,77.056,71.3811,69.6976,144.5800018310547,0.0668,ALB,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,89.63999938964844,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500.0,54727.65374360657,0,47.254115921026596,54680.39962768555,610,9.549742485916134,50000,Neutral,68.61575345583661,86.472,83.42,77.4467,71.5596,69.7839,144.5800018310547,0.2828,ALB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,89.63999938964844,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500.0,54727.65374360657,0,47.254115921026596,54680.39962768555,610,9.549742485916134,50000,Neutral,68.61575345583661,87.75,83.843,77.7945,71.7472,69.8678,144.5800018310547,0.3754,ALB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,89.63999938964844,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500.0,54727.65374360657,0,47.254115921026596,54680.39962768555,610,9.549742485916134,50000,Neutral,68.61575345583661,88.736,84.378,78.1402,71.9347,69.9566,144.5800018310547,0.3859,ALB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,89.63999938964844,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500.0,54727.65374360657,0,47.254115921026596,54680.39962768555,610,9.549742485916134,50000,Neutral,67.9658941555362,89.298,84.85,78.4767,72.1223,70.0453,144.5800018310547,0.3443,ALB,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,88.69999694824219,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,1448800.0,54154.25225434876,0,47.254115921026596,54106.998138427734,610,8.402939507400497,50000,Neutral,44.56998329004582,89.452,85.2485,78.7823,72.3012,70.1302,144.5800018310547,0.2032,ALB,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,89.33999633789062,89.0,90.6999969482422,88.69000244140625,89.33999633789062,2041200.0,54544.651882034304,0,47.254115921026596,54497.39776611328,610,9.183738762771586,50000,Neutral,56.413973579609284,89.392,85.6765,79.0987,72.4891,70.219,144.5800018310547,0.1232,ALB,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,94.30999755859376,89.0,99.4000015258789,88.3499984741211,94.30999755859376,4973600.0,57576.35262666322,0,47.254115921026596,57529.098510742195,610,15.247140252029425,50000,Neutral,70.37652714645401,90.326,86.378,79.4978,72.7128,70.3295,144.5800018310547,0.3985,ALB,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,92.43000030517578,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,2263400.0,56429.55430207825,0,47.254115921026596,56382.30018615723,610,12.953543602859497,50000,Neutral,81.84159744697736,90.884,86.9855,79.8312,72.9043,70.4265,144.5800018310547,0.3813,ALB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,92.43000030517578,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,2263400.0,56429.55430207825,0,47.254115921026596,56382.30018615723,610,12.953543602859497,50000,Neutral,81.84159744697736,91.442,87.593,80.1663,73.1447,70.522,144.5800018310547,0.3191,ALB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,92.43000030517578,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,2263400.0,56429.55430207825,0,47.254115921026596,56382.30018615723,610,12.953543602859497,50000,Neutral,81.84159744697736,92.188,88.175,80.5015,73.385,70.6137,144.5800018310547,0.2317,ALB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,89.61000061035156,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,1682200.0,54709.354488235476,0,47.254115921026596,54662.10037231445,610,9.513143975173932,50000,RiskWatch,68.02721323812446,92.242,88.134,80.7868,73.6018,70.6937,144.5800018310547,-0.0665,ALB,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,85.83000183105469,90.38999938964844,91.16999816894533,85.68000030517578,85.83000183105469,2195600.0,52403.55523286438,0,47.254115921026596,52356.30111694336,610,4.901545464431756,50000,RiskWatch,52.805618231348774,90.546,88.0465,81.0172,73.7859,70.758,144.5800018310547,-0.549,ALB,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,85.6500015258789,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,1583900.0,52293.755046707156,0,47.254115921026596,52246.50093078613,610,4.681945092117301,50000,RiskWatch,46.7258586986757,89.19,87.9815,81.2445,73.9744,70.8218,144.5800018310547,-0.8648,ALB,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,80.80000305175781,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,2530000.0,49335.25597749329,0,47.254115921026596,49288.001861572266,610,-1.2350530463104414,50000,RiskWatch,33.62425734298675,86.864,87.8945,81.391,74.1255,70.8673,144.5800018310547,-1.3967,ALB,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,81.8499984741211,78.11000061035156,82.0,76.66999816894531,81.8499984741211,2580200.0,49975.75318513489,0,47.254115921026596,49928.49906921387,610,0.04594136897276835,50000,DeployReady,31.549020592866697,84.748,87.86,81.5563,74.3014,70.9103,144.5800018310547,-1.608,ALB,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,81.8499984741211,78.11000061035156,82.0,76.66999816894531,81.8499984741211,2580200.0,49975.75318513489,0,47.254115921026596,49928.49906921387,610,0.04594136897276835,50000,DeployReady,31.549020592866697,83.196,87.8255,81.7032,74.4461,70.9532,144.5800018310547,-1.6787,ALB,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,81.8499984741211,78.11000061035156,82.0,76.66999816894531,81.8499984741211,2580200.0,50974.770985153205,0,64.07193424988418,50910.69905090332,622,0.04496634214063988,51000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",31.549020592866697,82.4,87.7555,81.85,74.5907,71.0005,144.5800018310547,-1.6532,ALB,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,84.30000305175781,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,1661200.0,52498.673832443244,0,64.07193424988418,52434.60189819336,622,3.033011140748565,51000,DeployReady,38.66723919514415,82.13,87.735,82.0448,74.7558,71.058,144.5800018310547,-1.3805,ALB,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,82.79000091552734,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,1932300.0,51559.45250370789,0,64.07193424988418,51495.38056945801,622,1.1914006922478793,51000,DeployReady,37.75384022914114,82.528,87.533,82.2318,74.8816,71.1091,144.5800018310547,-1.2599,ALB,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,86.2699966430664,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,1198000.0,53724.00984623719,0,64.07193424988418,53659.937911987305,622,5.435630775638645,51000,DeployReady,44.30849012916792,83.412,87.45,82.4768,75.0391,71.1761,144.5800018310547,-0.8632,ALB,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,84.7699966430664,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,1490200.0,52791.00984623719,0,64.07193424988418,52726.937911987305,622,3.606219010932765,51000,DeployReady,29.70211912183366,83.996,87.2065,82.6968,75.1895,71.2351,144.5800018310547,-0.6862,ALB,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,82.5999984741211,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,1490700.0,51441.270985153205,0,64.07193424988418,51377.19905090332,622,0.9596722244935796,51000,DeployReady,29.340049169361052,84.146,86.8545,82.882,75.2829,71.2855,144.5800018310547,-0.7051,ALB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,82.5999984741211,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,1490700.0,51441.270985153205,0,64.07193424988418,51377.19905090332,622,0.9596722244935796,51000,DeployReady,29.340049169361052,83.806,86.5025,83.0515,75.4047,71.3356,144.5800018310547,-0.6818,ALB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,82.5999984741211,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,1490700.0,51441.270985153205,0,64.07193424988418,51377.19905090332,622,0.9596722244935796,51000,DeployReady,29.340049169361052,83.768,86.1505,83.2418,75.5266,71.3772,144.5800018310547,-0.6315,ALB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,72.95999908447266,75.5,76.3499984741211,69.58999633789062,72.95999908447266,2627400.0,45445.19136479188,0,64.07193424988418,45381.11943054199,622,-10.797346638960004,51000,DeployReady,22.802996824865104,81.106,85.3635,83.2455,75.5681,71.3785,144.5800018310547,-1.305,ALB,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,75.19000244140625,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,2771400.0,46832.25345280457,0,64.07193424988418,46768.18151855469,622,-8.077617054621378,51000,DeployReady,31.693048376561322,79.19,84.656,83.297,75.6302,71.3892,144.5800018310547,-1.4934,ALB,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,70.06999969482422,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,2059300.0,43647.61174443055,0,64.07193424988418,43583.539810180664,622,-14.32201256123712,51000,DeployReady,27.08823260139016,76.684,83.444,83.2632,75.6699,71.3794,144.5800018310547,-1.9397,ALB,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,64.79000091552734,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,2619400.0,40602.922503707894,0,303.5419342498842,40299.38056945801,622,-20.291991464614867,51000,Dividend_0.39,26.749924492705105,73.122,82.062,83.1413,75.6667,71.345,144.5800018310547,-2.5545,ALB,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.385
2020-03-13,68.01000213623047,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,2067800.0,42605.76326298524,0,303.5419342498842,42302.22132873535,622,-16.364852720933797,51000,DeployReady,31.092904330743792,70.204,80.841,83.0105,75.6872,71.3257,144.5800018310547,-2.5497,ALB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,68.01000213623047,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,2067800.0,42605.76326298524,0,303.5419342498842,42302.22132873535,622,-16.364852720933797,51000,DeployReady,31.092904330743792,69.214,79.62,82.841,75.7028,71.3049,144.5800018310547,-2.4046,ALB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,68.01000213623047,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,2067800.0,42605.76326298524,0,303.5419342498842,42302.22132873535,622,-16.364852720933797,51000,DeployReady,31.092904330743792,67.778,78.54,82.6392,75.7184,71.278,144.5800018310547,-2.1708,ALB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,58.959999084472656,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,2388300.0,36976.66136479188,0,303.5419342498842,36673.11943054199,622,-27.40230742327372,51000,DeployReady,20.671294812312496,65.556,77.1965,82.2815,75.6586,71.2134,144.5800018310547,-2.6807,ALB,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,67.05999755859375,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,3062400.0,42014.8604156952,0,303.5419342498842,41711.31848144531,622,-17.523485754835843,51000,DeployReady,34.20365227184794,66.01,76.267,82.0508,75.6582,71.1825,144.5800018310547,-2.1306,ALB,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,68.63999938964844,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,2762300.0,42997.621554611214,0,303.5419342498842,42694.07962036133,622,-15.596503129510321,51000,DeployReady,31.59324006111798,66.136,75.659,81.8465,75.6764,71.1636,144.5800018310547,-1.4931,ALB,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,61.93999862670898,66.55000305175781,67.83000183105469,60.25,61.93999862670898,2016200.0,38830.22108006287,0,303.5419342498842,38526.67914581298,622,-23.76787660901688,51000,DeployReady,28.498780683824435,64.922,74.6635,81.5305,75.6505,71.1109,144.5800018310547,-1.5777,ALB,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,53.45000076293945,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,2963600.0,33549.442408798226,0,303.5419342498842,33245.90047454834,622,-34.122344591888734,51000,DeployReady,25.46709809575293,62.01,73.2435,81.073,75.5532,71.0189,144.5800018310547,-2.3089,ALB,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,53.45000076293945,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,2963600.0,33549.442408798226,0,303.5419342498842,33245.90047454834,622,-34.122344591888734,51000,DeployReady,25.46709809575293,60.908,71.8235,80.6085,75.4577,70.9307,144.5800018310547,-2.6426,ALB,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,53.45000076293945,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,2963600.0,33549.442408798226,0,303.5419342498842,33245.90047454834,622,-34.122344591888734,51000,DeployReady,25.46709809575293,58.186,70.281,80.143,75.3623,70.8427,144.5800018310547,-2.695,ALB,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,50.900001525878906,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,2507500.0,31963.342883346562,0,303.5419342498842,31659.80094909668,622,-37.23234366140179,51000,DeployReady,28.918201003020272,54.638,68.6865,79.6263,75.2457,70.744,144.5800018310547,-2.8153,ALB,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,56.02999877929688,53.88999938964844,57.869998931884766,53.04999923706055,56.02999877929688,1839500.0,35154.20117497255,0,303.5419342498842,34850.65924072266,622,-30.97575877586064,51000,DeployReady,32.65121039609295,53.456,67.1745,79.2072,75.1697,70.6667,144.5800018310547,-2.1772,ALB,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,60.02000045776367,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,2295600.0,37635.98221897889,0,303.5419342498842,37332.440284729004,622,-26.109521434671734,51000,DeployReady,40.70992862940516,54.77,65.937,78.8545,75.1233,70.6123,144.5800018310547,-1.1796,ALB,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,60.459999084472656,60.0,60.720001220703125,57.20000076293945,60.459999084472656,2245100.0,37909.66136479188,0,303.5419342498842,37606.11943054199,622,-25.572895658567838,51000,DeployReady,45.60405905476681,56.172,64.83,78.5092,75.0813,70.5575,144.5800018310547,-0.3644,ALB,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,55.02000045776367,58.0,58.0,54.75,55.02000045776367,2439600.0,34525.98221897889,0,303.5419342498842,34222.440284729004,622,-32.20756065035801,51000,DeployReady,37.38099637348045,56.486,63.451,78.1105,74.994,70.4828,144.5800018310547,-0.3215,ALB,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,55.02000045776367,58.0,58.0,54.75,55.02000045776367,2439600.0,34525.98221897889,0,303.5419342498842,34222.440284729004,622,-32.20756065035801,51000,DeployReady,37.38099637348045,57.31,62.072,77.6908,74.9077,70.4221,144.5800018310547,-0.2062,ALB,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,55.02000045776367,58.0,58.0,54.75,55.02000045776367,2439600.0,34525.98221897889,0,303.5419342498842,34222.440284729004,622,-32.20756065035801,51000,DeployReady,37.38099637348045,57.108,61.175,77.2623,74.8213,70.3652,144.5800018310547,-0.0486,ALB,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,55.59999847412109,55.61000061035156,56.4900016784668,54.5099983215332,55.59999847412109,2045800.0,34886.7409851532,0,303.5419342498842,34583.19905090331,622,-31.500190520604463,51000,DeployReady,46.09302185289637,56.224,60.1955,76.8427,74.7398,70.3107,144.5800018310547,0.1925,ALB,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,56.369998931884766,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,2585900.0,35365.68126988221,0,303.5419342498842,35062.139335632324,622,-30.561091923096605,51000,DeployReady,35.0154186729835,55.406,59.5105,76.4442,74.6676,70.2594,144.5800018310547,0.4974,ALB,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,54.84000015258789,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,2253900.0,35412.76070915604,0,40.96061073685337,35371.80009841919,645,-31.80410209907386,52000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",30.628856531899586,55.37,59.013,76.0202,74.5942,70.2153,144.5800018310547,0.5754,ALB,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,53.65999984741211,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,1911400.0,34651.66051231766,0,40.96061073685337,34610.69990158081,645,-33.267756323763045,52000,DeployReady,36.245845020335764,55.098,58.2955,75.5765,74.517,70.1662,144.5800018310547,0.5403,ALB,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,52.70000076293945,53.630001068115234,55.380001068115234,52.68999862670898,52.70000076293945,1749700.0,34032.4611028328,0,40.96061073685337,33991.50049209595,645,-34.45852441892624,52000,DeployReady,48.33850185275703,54.634,57.53,75.1083,74.4255,70.1042,144.5800018310547,0.456,ALB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,52.70000076293945,53.630001068115234,55.380001068115234,52.68999862670898,52.70000076293945,1749700.0,34032.4611028328,0,40.96061073685337,33991.50049209595,645,-34.45852441892624,52000,DeployReady,48.33850185275703,54.054,56.7645,74.4795,74.3288,70.0175,144.5800018310547,0.451,ALB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,52.70000076293945,53.630001068115234,55.380001068115234,52.68999862670898,52.70000076293945,1749700.0,34032.4611028328,0,40.96061073685337,33991.50049209595,645,-34.45852441892624,52000,DeployReady,48.33850185275703,53.32,56.4515,73.8982,74.2322,69.9444,144.5800018310547,0.4965,ALB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,56.93000030517578,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,1725800.0,36760.81080757523,0,40.96061073685337,36719.85019683838,645,-29.211698063652335,52000,DeployReady,62.43299108540363,53.738,55.945,73.3978,74.1707,69.8889,144.5800018310547,1.0569,ALB,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,57.0,58.310001373291016,60.34999847412109,56.4900016784668,57.0,1952000.0,36805.96061073685,0,40.96061073685337,36765.0,645,-29.124871519110762,52000,DeployReady,52.52736186279727,54.406,55.363,72.9722,74.1064,69.8337,144.5800018310547,1.4381,ALB,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,61.81999969482422,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,1706000.0,39914.860413898474,0,40.96061073685337,39873.89980316162,645,-23.146218051492262,52000,DeployReady,54.49550420045575,56.23,55.357,72.6268,74.0774,69.8105,144.5800018310547,2.2194,ALB,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,67.0199966430664,62.34999847412109,67.23999786376953,62.16999816894531,67.0199966430664,1775400.0,43268.858445514685,0,40.96061073685337,43227.89783477783,645,-16.69622183684569,52000,DeployReady,63.236480834295214,59.094,56.0355,72.3682,74.0887,69.8046,144.5800018310547,3.2301,ALB,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,67.0199966430664,62.34999847412109,67.23999786376953,62.16999816894531,67.0199966430664,1775400.0,43268.858445514685,0,40.96061073685337,43227.89783477783,645,-16.69622183684569,52000,DeployReady,81.02378703329853,61.958,56.714,72.0977,74.0803,69.816,144.5800018310547,3.739,ALB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
