Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-02,142.9199981689453,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,1230600.0,91367.71285873414,0,41.83402877808612,91325.87882995605,639,25.24978649376648,73000,Neutral,71.15608103315637,142.27,140.1315,136.3715,135.0287,134.5448,158.83999633789062,0.159,KMB,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,142.42999267578125,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,1994200.0,91054.5993486023,0,41.83402877808612,91012.76531982422,639,24.820863877147527,73000,Neutral,58.129389628894536,142.542,140.3485,136.5578,135.0427,134.5736,158.83999633789062,0.1254,KMB,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,143.1999969482422,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,2027100.0,91546.63207870485,0,41.83402877808612,91504.79804992676,639,25.494881315644147,73000,Neutral,84.23807894990006,142.878,140.5935,136.7407,135.0632,134.6057,158.83999633789062,0.1234,KMB,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,144.05999755859375,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,1935600.0,92096.1724687195,0,41.83402877808612,92054.3384399414,639,26.247676370458727,73000,Neutral,87.23056626274104,143.106,140.7055,136.9378,135.0982,134.6355,158.83999633789062,0.145,KMB,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,143.1199951171875,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,1692700.0,91495.5109086609,0,41.83402877808612,91453.67687988281,639,25.42485231558396,73000,Neutral,79.74667516519553,143.146,140.893,137.1193,135.1117,134.6727,158.83999633789062,0.0987,KMB,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,143.74000549316406,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300.0,91891.69753890992,0,41.83402877808612,91849.86351013184,639,25.967573726883987,73000,Neutral,81.37115176590419,143.31,141.1115,137.306,135.1612,134.7175,158.83999633789062,0.0824,KMB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,143.74000549316406,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300.0,91891.69753890992,0,41.83402877808612,91849.86351013184,639,25.967573726883987,73000,Neutral,81.37115176590419,143.572,141.33,137.494,135.217,134.7591,158.83999633789062,0.0577,KMB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,143.74000549316406,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300.0,91891.69753890992,0,41.83402877808612,91849.86351013184,639,25.967573726883987,73000,Neutral,81.37115176590419,143.68,141.452,137.6445,135.2727,134.799,158.83999633789062,0.0289,KMB,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,144.58999633789062,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,2706400.0,92434.8416886902,0,41.83402877808612,92393.00765991211,639,26.711606808774757,73000,Neutral,81.22539355393175,143.786,141.717,137.8207,135.3356,134.8423,158.83999633789062,0.0371,KMB,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,143.13999938964844,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,2442000.0,91508.29363876344,0,41.83402877808612,91466.45960998535,639,25.442362904765513,73000,GeoWatch,68.38639005483775,143.79,141.913,137.9745,135.3769,134.8797,158.83999633789062,-0.035,KMB,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,143.08999633789062,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,1293900.0,91476.3416886902,0,41.83402877808612,91434.50765991211,639,25.398593110144628,73000,GeoWatch,62.81718123092653,143.66,142.123,138.1275,135.4183,134.9191,158.83999633789062,-0.0907,KMB,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,142.88999938964844,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,1303700.0,91348.54363876344,0,41.83402877808612,91306.70960998535,639,25.22352728832715,73000,GeoWatch,58.977681785457165,143.49,142.323,138.2772,135.4672,134.9605,158.83999633789062,-0.1397,KMB,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,143.1999969482422,143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0,91546.63207870485,0,41.83402877808612,91504.79804992676,639,25.494881315644147,73000,GeoWatch,52.14066065337396,143.382,142.5385,138.4175,135.5277,135.0048,158.83999633789062,-0.1589,KMB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,143.1999969482422,143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0,91546.63207870485,0,41.83402877808612,91504.79804992676,639,25.494881315644147,73000,GeoWatch,52.14066065337396,143.104,142.754,138.5735,135.5946,135.0486,158.83999633789062,-0.1719,KMB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,143.1999969482422,143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0,91546.63207870485,0,41.83402877808612,91504.79804992676,639,25.494881315644147,73000,GeoWatch,52.14066065337396,143.116,142.924,138.72,135.6614,135.0938,158.83999633789062,-0.1799,KMB,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,143.1999969482422,143.0,143.72999572753906,141.85000610351562,143.1999969482422,1367800.0,91546.63207870485,0,41.83402877808612,91504.79804992676,639,25.494881315644147,73000,GeoWatch,56.36366846325156,143.138,143.0945,138.8892,135.7282,135.139,158.83999633789062,-0.184,KMB,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,140.8800048828125,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,2214300.0,90064.15714889528,0,41.83402877808612,90022.32312011719,639,23.464093740562554,73000,GeoWatch,34.73687591979488,142.736,143.085,138.9965,135.7813,135.1746,158.83999633789062,-0.2886,KMB,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,142.67999267578125,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,1712200.0,91214.3493486023,0,41.83402877808612,91172.51531982422,639,25.039699493585864,73000,GeoWatch,41.92032533108441,142.632,143.143,139.1338,135.8495,135.2186,158.83999633789062,-0.2659,KMB,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,141.57000732421875,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,2151600.0,90505.06870895387,0,41.83402877808612,90463.23468017578,639,24.068082178998985,73000,GeoWatch,41.102211570803895,142.306,143.0755,139.2527,135.9172,135.258,158.83999633789062,-0.2942,KMB,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,143.32000732421875,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700.0,91623.31870895387,0,41.83402877808612,91581.48468017578,639,25.599931494067473,73000,GeoWatch,47.86585224021548,142.33,143.0955,139.384,135.9984,135.3093,158.83999633789062,-0.2243,KMB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,143.32000732421875,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700.0,91623.31870895387,0,41.83402877808612,91581.48468017578,639,25.599931494067473,73000,GeoWatch,47.86585224021548,142.354,143.1155,139.5095,136.0845,135.3528,158.83999633789062,-0.1744,KMB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,143.32000732421875,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700.0,91623.31870895387,0,41.83402877808612,91581.48468017578,639,25.599931494067473,73000,GeoWatch,47.86585224021548,142.842,143.16,139.6443,136.1706,135.4057,158.83999633789062,-0.1392,KMB,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,141.8000030517578,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,2762000.0,90652.03597885133,0,41.83402877808612,90610.20195007324,639,24.269407206255767,73000,GeoWatch,36.72691319882517,142.666,143.09,139.7538,136.244,135.4523,158.83999633789062,-0.1826,KMB,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,139.6300048828125,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,2483200.0,89265.40714889528,0,41.83402877808612,89223.57312011719,639,22.369915658370765,73000,GeoWatch,34.372193318450414,142.278,142.8685,139.8265,136.304,135.4898,158.83999633789062,-0.3021,KMB,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,134.83999633789062,130.4499969482422,135.77000427246094,130.25,134.83999633789062,5636700.0,86204.5916886902,0,41.83402877808612,86162.75765991211,639,18.177017767678883,73000,GeoWatch,24.17027196428845,140.582,142.4545,139.8193,136.3152,135.5073,158.83999633789062,-0.5812,KMB,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,137.47999572753906,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,2829300.0,87891.55129867555,0,41.83402877808612,87849.71726989746,639,20.48792134300128,73000,GeoWatch,35.30686704527747,139.414,142.1415,139.8562,136.3293,135.5384,158.83999633789062,-0.6103,KMB,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,138.9199981689453,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900.0,88811.71285873414,0,41.83402877808612,88769.87882995605,639,21.748416630752775,73000,GeoWatch,39.04809725653848,138.534,141.9005,139.9208,136.3833,135.5725,158.83999633789062,-0.5326,KMB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,138.9199981689453,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900.0,88811.71285873414,0,41.83402877808612,88769.87882995605,639,21.748416630752775,73000,GeoWatch,39.04809725653848,137.958,141.6595,140.0643,136.4395,135.6113,158.83999633789062,-0.456,KMB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,138.9199981689453,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900.0,88811.71285873414,0,41.83402877808612,88769.87882995605,639,21.748416630752775,73000,GeoWatch,39.04809725653848,137.816,141.376,140.1837,136.4957,135.6461,158.83999633789062,-0.383,KMB,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,137.64999389648438,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,2283100.0,88000.1801286316,0,41.83402877808612,87958.34609985352,639,20.63672795937943,73000,GeoWatch,36.66504619802127,138.378,141.1015,140.2647,136.5412,135.6756,158.83999633789062,-0.3732,KMB,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,137.25999450683594,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,1552300.0,88750.0096986847,0,80.05324726868685,88669.95645141602,646,20.02098154111296,74000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.41310284574956,138.334,140.81,140.2958,136.5838,135.7035,158.83999633789062,-0.3628,KMB,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,135.6199951171875,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,3039600.0,87690.57009297182,0,80.05324726868685,87610.51684570312,646,18.589306398257687,74000,GeoWatch,31.143170143638017,137.674,140.4465,140.2997,136.6146,135.7224,158.83999633789062,-0.4091,KMB,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,136.47999572753906,135.86000061035156,137.57000732421875,135.25,136.47999572753906,1990700.0,88246.13048725892,0,80.05324726868685,88166.07723999023,646,19.340063687834874,74000,GeoWatch,36.22087965559944,137.186,140.1105,140.3178,136.6432,135.7506,158.83999633789062,-0.3731,KMB,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,132.66000366210938,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800.0,85778.41561299135,0,80.05324726868685,85698.36236572266,646,16.005313857743552,74000,GeoWatch,24.050634792104645,135.934,139.5835,140.2552,136.6345,135.7646,158.83999633789062,-0.5026,KMB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,132.66000366210938,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800.0,85778.41561299135,0,80.05324726868685,85698.36236572266,646,16.005313857743552,74000,GeoWatch,24.050634792104645,134.936,139.0565,140.1848,136.6328,135.7771,158.83999633789062,-0.5523,KMB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,132.66000366210938,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800.0,85778.41561299135,0,80.05324726868685,85698.36236572266,646,16.005313857743552,74000,GeoWatch,24.050634792104645,134.016,138.5295,140.1143,136.631,135.7893,158.83999633789062,-0.548,KMB,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,133.27000427246094,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,1888000.0,86172.47600727846,0,80.05324726868685,86092.42276000977,646,16.537827904077474,74000,GeoWatch,28.273059965549194,133.546,138.149,140.0753,136.6343,135.804,158.83999633789062,-0.4797,KMB,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,133.22999572753906,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,1595500.0,86146.63048725892,0,80.05324726868685,86066.57723999023,646,16.50290152567271,74000,GeoWatch,31.714275500248064,132.896,137.6765,140.028,136.64,135.8185,158.83999633789062,-0.404,KMB,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,131.88999938964844,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,1900400.0,85280.99285298158,0,80.05324726868685,85200.93960571289,646,15.33312093881143,74000,GeoWatch,39.50179250006245,132.742,137.1925,139.9583,136.6343,135.8284,158.83999633789062,-0.388,KMB,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,130.9499969482422,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,2103800.0,84673.75127583314,0,80.05324726868685,84593.69802856445,646,14.512524212935162,74000,GeoWatch,23.56277104414545,132.4,136.574,139.873,136.6209,135.8356,158.83999633789062,-0.3911,KMB,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,132.3300018310547,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700.0,85565.23443013002,0,80.05324726868685,85485.18118286133,646,15.717231178201207,74000,GeoWatch,23.189618567785477,132.334,136.0245,139.7572,136.6128,135.85,158.83999633789062,-0.2948,KMB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,132.3300018310547,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700.0,85565.23443013002,0,80.05324726868685,85485.18118286133,646,15.717231178201207,74000,GeoWatch,23.189618567785477,132.146,135.475,139.6612,136.6045,135.8593,158.83999633789062,-0.2058,KMB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,132.3300018310547,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700.0,85565.23443013002,0,80.05324726868685,85485.18118286133,646,15.717231178201207,74000,GeoWatch,23.189618567785477,131.966,135.0015,139.5617,136.5962,135.8745,158.83999633789062,-0.1254,KMB,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,132.3699951171875,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,1583300.0,85591.07009297182,0,80.05324726868685,85511.01684570312,646,15.752144236095521,74000,GeoWatch,26.130199164491444,132.062,134.6385,139.4042,136.5882,135.8898,158.83999633789062,-0.0524,KMB,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,131.5,132.69000244140625,133.27000427246094,130.88999938964844,131.5,1685900.0,85029.05324726869,0,80.05324726868685,84949.0,646,14.992662012172397,74000,GeoWatch,25.0433368373034,132.172,134.4715,139.273,136.5879,135.9015,158.83999633789062,-0.0312,KMB,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,131.02000427246094,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,2003400.0,84718.97600727846,0,80.05324726868685,84638.92276000977,646,14.573638714888283,74000,GeoWatch,27.842025804725523,131.91,134.1485,139.1338,136.5983,135.908,158.83999633789062,-0.0251,KMB,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,131.6300048828125,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,1566600.0,85113.03640156557,0,80.05324726868685,85032.98315429688,646,15.106152761222225,74000,GeoWatch,26.0612250123893,131.77,133.784,139.0048,136.5983,135.9143,158.83999633789062,0.0236,KMB,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,133.14999389648438,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0,86094.9493043976,0,80.05324726868685,86014.8960571289,646,16.433062089373607,74000,GeoWatch,53.1289340655486,131.934,133.4955,138.869,136.6139,135.9262,158.83999633789062,0.1404,KMB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,133.14999389648438,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0,86094.9493043976,0,80.05324726868685,86014.8960571289,646,16.433062089373607,74000,GeoWatch,53.1289340655486,132.09,133.207,138.7667,136.6148,135.9348,158.83999633789062,0.2206,KMB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,133.14999389648438,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0,86094.9493043976,0,80.05324726868685,86014.8960571289,646,16.433062089373607,74000,GeoWatch,53.1289340655486,132.42,132.982,138.6655,136.6157,135.9352,158.83999633789062,0.273,KMB,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,133.14999389648438,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100.0,86094.9493043976,0,80.05324726868685,86014.8960571289,646,16.433062089373607,74000,GeoWatch,49.168901597526464,132.846,132.7765,138.5698,136.6167,135.9355,158.83999633789062,0.3048,KMB,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,132.85000610351562,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,1555300.0,85901.15719013978,0,80.05324726868685,85821.1039428711,646,16.17118085389009,74000,GeoWatch,47.45995059230081,133.09,132.638,138.4692,136.6395,135.9346,158.83999633789062,0.3067,KMB,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,131.94000244140625,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,1411800.0,85313.29482441713,0,80.05324726868685,85233.24157714844,646,15.376772251562176,74000,GeoWatch,50.354632954351146,132.848,132.411,138.3533,136.6284,135.9345,158.83999633789062,0.2599,KMB,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,128.57000732421875,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,2213200.0,83136.277978714,0,80.05324726868685,83056.22473144531,646,12.434857595206594,74000,GeoWatch,37.44726604311429,131.932,132.2065,138.1813,136.6227,135.9179,158.83999633789062,0.0656,KMB,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,131.80999755859375,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600.0,85229.31167012025,0,80.05324726868685,85149.25842285156,646,15.26328150251235,74000,GeoWatch,47.70720220674807,131.664,132.164,138.0482,136.6373,135.9097,158.83999633789062,0.1071,KMB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,131.80999755859375,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600.0,85229.31167012025,0,80.05324726868685,85149.25842285156,646,15.26328150251235,74000,GeoWatch,47.70720220674807,131.396,132.1215,137.9152,136.6566,135.9026,158.83999633789062,0.1383,KMB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,131.80999755859375,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600.0,85229.31167012025,0,80.05324726868685,85149.25842285156,646,15.26328150251235,74000,GeoWatch,47.70720220674807,131.188,132.0485,137.7608,136.6759,135.892,158.83999633789062,0.161,KMB,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,130.14999389648438,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,2039400.0,84156.9493043976,0,80.05324726868685,84076.8960571289,646,13.814143170454706,74000,GeoWatch,41.43515466053802,130.83,131.8945,137.5713,136.6814,135.8745,158.83999633789062,0.0965,KMB,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,128.6699981689453,129.7100067138672,130.5,127.54000091552734,128.6699981689453,1847000.0,84199.842704422,0,49.6639019317729,84150.17880249023,654,12.35499294157918,75000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",39.572550293988336,130.85,131.7335,137.3338,136.668,135.8508,158.83999633789062,-0.0112,KMB,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,129.82000732421875,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,1993500.0,84951.94869197083,0,49.6639019317729,84902.28479003906,654,13.357800924977603,75000,GeoWatch,45.7865201648895,130.452,131.677,137.1155,136.6534,135.832,158.83999633789062,-0.0129,KMB,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,129.5500030517578,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,1622300.0,85534.00589778138,0,808.3039019317729,84725.70199584961,654,14.133877199391677,75000,Dividend_1.16,42.51796752617326,130.0,131.538,136.8927,136.6321,135.8107,158.83999633789062,-0.0167,KMB,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,1.16
2022-03-04,129.1300048828125,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800.0,85259.32709529114,0,808.3039019317729,84451.02319335938,654,13.767638796071369,75000,GeoWatch,34.296902939703884,129.464,131.378,136.671,136.6144,135.7833,158.83999633789062,-0.0289,KMB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,129.1300048828125,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800.0,85259.32709529114,0,808.3039019317729,84451.02319335938,654,13.767638796071369,75000,GeoWatch,34.296902939703884,129.26,131.218,136.4365,136.5886,135.7576,158.83999633789062,-0.0253,KMB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,129.1300048828125,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800.0,85259.32709529114,0,808.3039019317729,84451.02319335938,654,13.767638796071369,75000,GeoWatch,34.296902939703884,129.352,131.056,136.1877,136.5628,135.733,158.83999633789062,-0.0119,KMB,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,127.94000244140624,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140624,1616600.0,84481.06549861144,0,808.3039019317729,83672.76159667967,654,12.729956667165098,75000,GeoWatch,31.37957436783411,128.976,130.878,135.9347,136.527,135.7035,158.83999633789062,-0.0513,KMB,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,123.19000244140624,127.01000213623048,127.63999938964844,123.12000274658205,123.19000244140624,1989700.0,81374.56549861144,0,808.3039019317729,80566.26159667967,654,8.587956667165098,75000,GeoWatch,23.80693496976376,127.704,130.4865,135.5922,136.4491,135.6542,158.83999633789062,-0.2979,KMB,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,123.55999755859376,125.44000244140624,125.6500015258789,122.87000274658205,123.55999755859376,1782300.0,81616.5423052521,0,808.3039019317729,80808.23840332033,654,8.910592409352635,75000,GeoWatch,26.592157150236982,126.59,130.083,135.2558,136.3749,135.6078,158.83999633789062,-0.4101,KMB,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,119.79000091552734,123.0,123.33000183105467,118.55999755859376,119.79000091552734,2909900.0,79150.96450068665,0,808.3039019317729,78342.66059875488,654,5.623155336598695,75000,GeoWatch,26.01090545093284,124.722,129.415,134.8567,136.2506,135.5472,158.83999633789062,-0.638,KMB,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,117.52999877929688,119.29000091552734,120.70999908447266,117.41999816894533,117.52999877929688,2513400.0,77672.92310359192,0,808.3039019317729,76864.61920166016,654,3.6524334738057274,75000,GeoWatch,8.7760024808738,122.402,128.634,134.4057,136.1132,135.4734,158.83999633789062,-0.8529,KMB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,117.52999877929688,119.29000091552734,120.70999908447266,117.41999816894533,117.52999877929688,2513400.0,77672.92310359192,0,808.3039019317729,76864.61920166016,654,3.6524334738057274,75000,GeoWatch,8.7760024808738,120.32,127.853,133.9788,135.9767,135.3959,158.83999633789062,-0.9331,KMB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
