Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-18,130.88999938964844,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,8694000.0,59993.333553810124,0,45.71383335114069,59947.619720458984,458,30.512972337391066,46000,Neutral,53.41407507738637,130.716,129.9805,133.5985,137.1633,131.5284,146.38999938964844,0.3318,DIS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,130.88999938964844,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,8694000.0,59993.333553810124,0,45.71383335114069,59947.619720458984,458,30.512972337391066,46000,Neutral,53.41407507738637,130.954,130.027,133.5278,137.0855,131.5975,146.38999938964844,0.3096,DIS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,130.88999938964844,132.3699951171875,133.16000366210938,130.88999938964844,130.88999938964844,8694000.0,59993.333553810124,0,45.71383335114069,59947.619720458984,458,30.512972337391066,46000,Neutral,53.41407507738637,131.18,130.0555,133.4467,137.0077,131.6627,146.38999938964844,0.2856,DIS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,130.25999450683594,131.44000244140625,131.72999572753906,130.02000427246094,130.25999450683594,6257100.0,59704.791317482,0,45.71383335114069,59659.07748413086,458,29.88570660624296,46000,Neutral,46.47577499676507,131.06,130.091,133.3497,136.9246,131.7252,146.38999938964844,0.2303,DIS,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,132.39999389648438,133.14999389648438,133.67999267578125,132.10000610351562,132.39999389648438,9291600.0,60684.91103794098,0,45.71383335114069,60639.197204589844,458,32.016401650719004,46000,Neutral,72.35488541163971,131.066,130.254,133.3618,136.8678,131.7967,146.38999938964844,0.293,DIS,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,131.1300048828125,132.4499969482422,132.67999267578125,130.75999450683594,131.1300048828125,5970800.0,60103.256069679264,0,45.71383335114069,60057.542236328125,458,30.751934328410936,46000,Neutral,59.78262852631562,131.114,130.403,133.3528,136.7943,131.8698,146.38999938964844,0.2593,DIS,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,130.25999450683594,131.52000427246094,131.6999969482422,129.6300048828125,130.25999450683594,5746300.0,59704.791317482,0,45.71383335114069,59659.07748413086,458,29.88570660624296,46000,Neutral,54.57254968579979,130.988,130.4025,133.3293,136.7098,131.9396,146.38999938964844,0.1859,DIS,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,130.89999389648438,130.5,131.75999450683594,130.02999877929688,130.89999389648438,6696000.0,59997.91103794098,0,45.71383335114069,59952.197204589844,458,30.522923389849442,46000,Neutral,54.3911639161772,130.99,130.434,133.2675,136.6398,132.0151,146.38999938964844,0.1646,DIS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,130.89999389648438,130.5,131.75999450683594,130.02999877929688,130.89999389648438,6696000.0,59997.91103794098,0,45.71383335114069,59952.197204589844,458,30.522923389849442,46000,Neutral,54.3911639161772,131.118,130.4655,133.2077,136.567,132.0904,146.38999938964844,0.1456,DIS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,130.89999389648438,130.5,131.75999450683594,130.02999877929688,130.89999389648438,6696000.0,59997.91103794098,0,45.71383335114069,59952.197204589844,458,30.522923389849442,46000,Neutral,54.3911639161772,130.818,130.4655,133.1135,136.4942,132.1607,146.38999938964844,0.1286,DIS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,130.52999877929688,131.4499969482422,132.0800018310547,130.13999938964844,130.52999877929688,8940300.0,59828.45327426911,0,45.71383335114069,59782.73944091797,458,30.15453694708451,46000,Neutral,54.12116427531302,130.698,130.5685,132.9917,136.4183,132.2296,146.38999938964844,0.0955,DIS,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,129.47999572753906,130.5,130.77000427246094,129.44000244140625,129.47999572753906,9305100.0,59347.55187656403,0,45.71383335114069,59301.83804321289,458,29.109099125986504,46000,Neutral,48.7341824543202,130.542,130.576,132.862,136.3168,132.294,146.38999938964844,0.0205,DIS,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,129.60000610351562,129.69000244140625,130.30999755859375,129.14999389648438,129.60000610351562,10880000.0,59402.516628761296,0,45.71383335114069,59356.802795410156,458,29.22858771771969,46000,Neutral,43.75002838315902,130.282,130.589,132.7343,136.2091,132.3577,146.38999938964844,-0.0197,DIS,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,129.9199981689453,129.52999877929688,130.14999389648438,128.75,129.9199981689453,9628300.0,59549.07299472809,0,45.71383335114069,59503.35916137695,458,29.547188513299684,46000,Neutral,36.22048865889137,130.086,130.584,132.612,136.1003,132.424,146.38999938964844,-0.0262,DIS,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,132.75,130.99000549316406,132.8000030517578,130.50999450683594,132.75,8507600.0,61844.28458335114,0,115.53458335114078,61728.75,465,31.67626622291727,47000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",59.08202935825204,130.456,130.7205,132.5368,136.015,132.4986,146.38999938964844,0.1115,DIS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,132.75,130.99000549316406,132.8000030517578,130.50999450683594,132.75,8507600.0,61844.28458335114,0,115.53458335114078,61728.75,465,31.67626622291727,47000,Neutral,59.08202935825204,130.9,130.857,132.4775,135.9342,132.5767,146.38999938964844,0.1937,DIS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,132.75,130.99000549316406,132.8000030517578,130.50999450683594,132.75,8507600.0,61844.28458335114,0,115.53458335114078,61728.75,465,31.67626622291727,47000,Neutral,59.08202935825204,131.554,131.0095,132.3918,135.8533,132.6556,146.38999938964844,0.2363,DIS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,132.9199981689453,134.1199951171875,134.13999938964844,132.47000122070312,132.9199981689453,7631800.0,61923.33373191071,0,115.53458335114078,61807.79914855957,465,31.844455900703583,47000,Neutral,63.59920242393228,132.218,131.1675,132.2932,135.7739,132.7352,146.38999938964844,0.2597,DIS,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,131.4499969482422,132.77000427246094,132.77000427246094,130.88999938964844,131.4499969482422,7404500.0,61239.783164283755,0,115.53458335114078,61124.24858093262,465,30.390092990859007,47000,Neutral,44.78596660486103,132.524,131.197,132.1582,135.6942,132.8087,146.38999938964844,0.1896,DIS,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,131.27000427246094,131.60000610351562,131.66000366210938,130.66000366210938,131.27000427246094,9132500.0,61156.086570045474,0,115.53458335114078,61040.551986694336,465,30.212015130777548,47000,Neutral,50.87281368495754,132.228,131.142,132.0202,135.608,132.8775,146.38999938964844,0.1269,DIS,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,132.9600067138672,132.35000610351562,133.6999969482422,131.75,132.9600067138672,18047600.0,61941.93770529938,0,115.53458335114078,61826.40312194824,465,31.88403882280714,47000,Neutral,65.27156858345215,132.27,131.2455,131.9103,135.5198,132.9535,146.38999938964844,0.1625,DIS,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,137.9600067138672,140.22000122070312,140.25,136.74000549316406,137.9600067138672,24175900.0,64266.93770529938,0,115.53458335114078,64151.40312194824,465,36.83084733344545,47000,Neutral,76.74247897581134,133.312,131.599,131.8958,135.4732,133.053,146.38999938964844,0.4167,DIS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,137.9600067138672,140.22000122070312,140.25,136.74000549316406,137.9600067138672,24175900.0,64266.93770529938,0,115.53458335114078,64151.40312194824,465,36.83084733344545,47000,Neutral,76.74247897581134,134.32,131.9525,131.932,135.4155,133.1508,146.38999938964844,0.5506,DIS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,137.9600067138672,140.22000122070312,140.25,136.74000549316406,137.9600067138672,24175900.0,64266.93770529938,0,115.53458335114078,64151.40312194824,465,36.83084733344545,47000,Neutral,76.74247897581134,135.622,132.3375,131.9615,135.3578,133.2466,146.38999938964844,0.6012,DIS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,136.74000549316406,137.5,138.55999755859375,136.2100067138672,136.74000549316406,10138400.0,63699.63713767243,0,115.53458335114078,63584.10255432129,465,35.62382484913277,47000,Neutral,72.09966322067896,136.716,132.5545,131.9488,135.29,133.3374,146.38999938964844,0.5381,DIS,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,138.5800018310547,138.02999877929688,139.33999633789062,136.74000549316406,138.5800018310547,17284000.0,64555.23543479157,0,115.53458335114078,64439.70085144043,465,37.44424675789689,47000,Neutral,80.66040548905254,137.84,132.927,131.9582,135.236,133.4358,146.38999938964844,0.5514,DIS,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,148.72000122070312,138.5800018310547,149.9199981689453,136.83999633789062,148.72000122070312,45725400.0,69270.33515097809,0,115.53458335114078,69154.80056762695,465,47.4763738136129,47000,Neutral,88.45536279848565,139.992,133.85,132.1365,135.2728,133.5841,148.72000122070312,0.9975,DIS,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,147.14999389648438,148.0,150.6300048828125,146.27999877929688,147.14999389648438,28393600.0,68540.28174521637,0,115.53458335114078,68424.74716186523,465,45.923068694970944,47000,Neutral,82.99501211177311,141.83,134.6625,132.2887,135.311,133.7389,148.72000122070312,1.1347,DIS,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,144.6699981689453,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,13733400.0,67387.08373191071,0,115.53458335114078,67271.54914855957,465,43.46945590070358,47000,Neutral,73.13664734241713,143.172,135.351,132.4365,135.3363,133.8834,148.72000122070312,1.0311,DIS,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,144.6699981689453,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,13733400.0,67387.08373191071,0,115.53458335114078,67271.54914855957,465,43.46945590070358,47000,Neutral,73.13664734241713,144.758,136.0395,132.5758,135.3765,134.0335,148.72000122070312,0.8958,DIS,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,144.6699981689453,147.13999938964844,147.1999969482422,144.2100067138672,144.6699981689453,13733400.0,67387.08373191071,0,115.53458335114078,67271.54914855957,465,43.46945590070358,47000,Neutral,73.13664734241713,145.976,136.7465,132.707,135.4167,134.1853,148.72000122070312,0.7461,DIS,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,147.64999389648438,144.75,149.0399932861328,143.69000244140625,147.64999389648438,15353100.0,68772.78174521637,0,115.53458335114078,68657.24716186523,465,46.41774954603478,47000,Neutral,75.77878862165082,145.762,137.655,132.9462,135.4817,134.3495,148.72000122070312,0.7282,DIS,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,148.3800048828125,148.17999267578125,149.47999572753906,146.8000030517578,148.3800048828125,11504300.0,69112.23685385895,0,115.53458335114078,68996.70227050781,465,47.13999445804028,47000,Neutral,80.41682863936899,146.008,138.594,133.2147,135.5445,134.5168,148.72000122070312,0.6893,DIS,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,146.92999267578125,148.08999633789062,148.99000549316406,146.02999877929688,146.92999267578125,9448400.0,68437.98117758942,0,115.53458335114078,68322.44659423828,465,45.70540791278595,47000,Neutral,76.9071768167253,146.46,139.4445,133.459,135.5918,134.6799,148.72000122070312,0.5407,DIS,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,146.89999389648438,147.16000366210938,147.47000122070312,146.25999450683594,146.89999389648438,6241400.0,68424.03174521637,0,115.53458335114078,68308.49716186523,465,45.67572826943903,47000,Neutral,75.40083489544901,146.906,140.152,133.7028,135.6385,134.8331,148.72000122070312,0.3944,DIS,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,148.2899932861328,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,9639400.0,69070.3814614029,0,115.53458335114078,68954.84687805176,465,47.050940431538024,47000,Neutral,71.67431633246335,147.63,140.929,133.9667,135.6808,134.9915,148.72000122070312,0.3192,DIS,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,148.2899932861328,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,9639400.0,69070.3814614029,0,115.53458335114078,68954.84687805176,465,47.050940431538024,47000,Neutral,71.67431633246335,147.758,141.706,134.2387,135.7112,135.148,148.72000122070312,0.2302,DIS,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,148.2899932861328,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,9639400.0,69070.3814614029,0,115.53458335114078,68954.84687805176,465,47.050940431538024,47000,Neutral,71.67431633246335,147.74,142.4745,134.492,135.7415,135.3033,148.72000122070312,0.1368,DIS,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,149.69000244140625,148.8000030517578,150.2100067138672,147.6999969482422,149.69000244140625,11316800.0,69721.38571860504,0,115.53458335114078,69605.8511352539,465,48.436055872393666,47000,Neutral,76.96789556669405,148.292,143.3865,134.799,135.7835,135.4644,149.69000244140625,0.1067,DIS,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,151.63999938964844,151.75,153.41000366210938,150.61000061035156,151.63999938964844,24949900.0,70628.13429953766,0,115.53458335114078,70512.59971618652,465,50.365308172250295,47000,Neutral,77.0729346567725,149.24,144.405,135.1603,135.8273,135.6336,151.63999938964844,0.1408,DIS,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,151.47999572753906,152.3000030517578,152.57000732421875,151.14999389648438,151.47999572753906,6155400.0,70553.7325966568,0,115.53458335114078,70438.19801330566,465,50.20700667675911,47000,Neutral,59.75950731697316,149.878,145.331,135.519,135.8818,135.796,151.63999938964844,0.1207,DIS,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,151.47999572753906,152.3000030517578,152.57000732421875,151.14999389648438,151.47999572753906,6155400.0,70553.7325966568,0,115.53458335114078,70438.19801330566,465,50.20700667675911,47000,Neutral,67.22352447046512,150.516,146.007,135.8777,135.9524,135.9606,151.63999938964844,0.0749,DIS,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,151.5800018310547,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,6284900.0,70600.23543479157,0,115.53458335114078,70484.70085144043,465,50.30594888555647,47000,Neutral,83.90569829323734,151.174,146.688,136.232,136.0335,136.1234,151.63999938964844,0.0197,DIS,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,151.5800018310547,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,6284900.0,70600.23543479157,0,115.53458335114078,70484.70085144043,465,50.30594888555647,47000,Neutral,83.90569829323734,151.552,147.369,136.5992,136.1158,136.2768,151.63999938964844,-0.0426,DIS,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,151.5800018310547,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,6284900.0,71599.17437477876,0,53.41351052094069,71545.76086425781,472,49.25762861714363,48000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",83.90569829323734,151.54,148.111,136.9732,136.198,136.4292,151.63999938964844,-0.1058,DIS,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,150.6199951171875,152.94000244140625,152.97000122070312,149.10000610351562,150.6199951171875,10351000.0,71146.05120583344,0,53.41351052094069,71092.6376953125,472,48.313622015174225,48000,Neutral,68.17616429350505,151.368,148.713,137.3477,136.2722,136.5777,151.63999938964844,-0.2068,DIS,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,148.5800018310547,147.74000549316406,149.11000061035156,146.8699951171875,148.5800018310547,9273800.0,70183.17437477876,0,53.41351052094069,70129.76086425781,472,46.30762861714362,48000,Neutral,51.05483330462929,150.788,148.706,137.6528,136.3579,136.7176,151.63999938964844,-0.3714,DIS,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,148.27999877929688,149.3000030517578,149.3300018310547,148.17999267578125,148.27999877929688,7684800.0,70041.57293434907,0,53.41351052094069,69988.15942382812,472,46.01262561624844,48000,Neutral,58.103261307600434,150.128,148.7625,137.953,136.4113,136.8564,151.63999938964844,-0.492,DIS,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,147.44000244140625,148.69000244140625,148.8300018310547,147.10000610351562,147.44000244140625,7363300.0,69645.09466286469,0,53.41351052094069,69591.68115234375,472,45.18662921732267,48000,Neutral,52.954090150250416,149.3,148.901,138.2392,136.5162,136.9838,151.63999938964844,-0.6007,DIS,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,147.66000366210938,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,7084900.0,69748.93523903657,0,53.41351052094069,69695.52172851562,472,45.40296375101408,48000,Neutral,46.04775206146388,148.516,149.0505,138.5185,136.5976,137.1109,151.63999938964844,-0.6494,DIS,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,147.66000366210938,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,7084900.0,69748.93523903657,0,53.41351052094069,69695.52172851562,472,45.40296375101408,48000,Neutral,46.04775206146388,147.924,149.2,138.8383,136.6738,137.2403,151.63999938964844,-0.666,DIS,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,147.66000366210938,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,7084900.0,69748.93523903657,0,53.41351052094069,69695.52172851562,472,45.40296375101408,48000,Neutral,46.04775206146388,147.74,149.2005,139.1438,136.7499,137.3137,151.63999938964844,-0.6601,DIS,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,146.2100067138672,147.9600067138672,148.50999450683594,145.39999389648438,146.2100067138672,11515000.0,69064.53667946626,0,53.41351052094069,69011.12316894531,472,43.97713341857593,48000,Neutral,28.304277595657524,147.326,149.092,139.425,136.814,137.381,151.63999938964844,-0.7013,DIS,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,146.10000610351562,145.25999450683594,146.85000610351562,145.0500030517578,146.10000610351562,7084100.0,69012.61639138032,0,53.41351052094069,68959.20288085938,472,43.86896615173022,48000,Neutral,5.178105394147849,147.058,149.0505,139.693,136.9003,137.4478,151.63999938964844,-0.7107,DIS,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,147.58999633789062,147.38999938964844,147.88999938964844,146.75999450683594,147.58999633789062,8253700.0,69715.89178200532,0,53.41351052094069,69662.47827148438,472,45.3341232155323,48000,Neutral,24.101183522121204,147.044,149.085,139.9858,136.9884,137.5126,151.63999938964844,-0.6288,DIS,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,147.75999450683594,147.9199981689453,148.92999267578125,147.25,147.75999450683594,7748300.0,69796.1309177475,0,53.41351052094069,69742.71740722656,472,45.501288081661855,48000,Neutral,25.78121895588457,147.064,149.0585,140.2815,137.1127,137.587,151.63999938964844,-0.5497,DIS,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,146.3800048828125,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,9350100.0,69560.13581520844,0,468.7735105209407,69091.3623046875,472,45.009631618038824,48000,Dividend_0.88,20.98208279618052,146.808,148.963,140.5595,137.2208,137.648,151.63999938964844,-0.5422,DIS,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.88
2019-12-14,146.3800048828125,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,9350100.0,69975.49581520844,0,884.1335105209407,69091.3623046875,472,45.87496495137214,48000,Dividend_0.88,20.98208279618052,146.842,148.8675,140.8365,137.3139,137.706,151.63999938964844,-0.519,DIS,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.88
2019-12-15,146.3800048828125,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,9350100.0,70390.85581520844,0,1299.4935105209406,69091.3623046875,472,46.74029828470548,48000,Dividend_0.88,20.98208279618052,146.898,148.702,141.0952,137.4071,137.764,151.63999938964844,-0.4861,DIS,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.88
2019-12-16,148.4600067138672,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,9134400.0,71372.61667946626,0,1299.4935105209406,70073.12316894531,472,48.78563341857592,48000,Neutral,39.28574131737614,147.072,148.543,141.3633,137.5176,137.8307,151.63999938964844,-0.3576,DIS,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,147.72999572753906,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,8776100.0,71028.05149391938,0,1299.4935105209406,69728.55798339844,472,48.067789282019945,48000,Neutral,45.1538929969552,147.066,148.3555,141.644,137.6213,137.8944,151.63999938964844,-0.2968,DIS,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,146.25999450683594,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,9467800.0,70334.2109177475,0,1299.4935105209406,69034.71740722656,472,46.62228808166185,48000,Neutral,39.83899961162187,147.042,148.0945,141.9002,137.714,137.9552,151.63999938964844,-0.313,DIS,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,146.14999389648438,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,10243900.0,70282.29062966157,0,1299.4935105209406,68982.79711914062,472,46.51412081481617,48000,Neutral,42.99668978405728,146.996,147.823,142.1545,137.8006,138.0085,151.63999938964844,-0.317,DIS,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,146.8800048828125,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,12629900.0,70626.85581520844,0,1299.4935105209406,69327.3623046875,472,47.23196495137215,48000,Neutral,45.98766110422129,147.096,147.588,142.4315,137.8906,138.0575,151.63999938964844,-0.276,DIS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,146.8800048828125,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,12629900.0,70626.85581520844,0,1299.4935105209406,69327.3623046875,472,47.23196495137215,48000,Neutral,45.98766110422129,146.78,147.353,142.6728,138.0173,138.0977,151.63999938964844,-0.24,DIS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,146.8800048828125,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,12629900.0,70626.85581520844,0,1299.4935105209406,69327.3623046875,472,47.23196495137215,48000,Neutral,45.98766110422129,146.61,147.166,142.9353,138.1441,138.1267,151.63999938964844,-0.2084,DIS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,144.67999267578125,145.91000366210938,146.3300018310547,144.3300018310547,144.67999267578125,9314000.0,69588.4500534897,0,1299.4935105209406,68288.95654296875,472,45.06861961445808,48000,Neutral,42.69335420301008,146.294,146.971,143.1757,138.2525,138.1465,151.63999938964844,-0.2765,DIS,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,145.2899932861328,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,3508500.0,69876.37034157563,0,1299.4935105209406,68576.87683105469,472,45.66845354797045,48000,Neutral,46.308060161545406,146.122,146.8215,143.4155,138.3415,138.1689,151.63999938964844,-0.2807,DIS,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,145.2899932861328,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,3508500.0,69876.37034157563,0,1299.4935105209406,68576.87683105469,472,45.66845354797045,48000,Neutral,37.869215800207,145.804,146.714,143.6553,138.4315,138.1939,151.63999938964844,-0.2705,DIS,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,145.6999969482422,145.39999389648438,145.86000061035156,145.1699981689453,145.6999969482422,4422000.0,70069.89207009126,0,1299.4935105209406,68770.39855957031,472,46.071623815711334,48000,GeoWatch,39.403339340546175,145.568,146.616,143.902,138.5078,138.2302,151.63999938964844,-0.2333,DIS,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,145.75,146.0500030517578,146.50999450683594,145.4499969482422,145.75,5495300.0,70093.49351052094,0,1299.4935105209406,68794.0,472,46.12079348327319,48000,GeoWatch,46.24552150586524,145.342,146.5205,144.1557,138.5737,138.2693,151.63999938964844,-0.1963,DIS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,145.75,146.0500030517578,146.50999450683594,145.4499969482422,145.75,5495300.0,70093.49351052094,0,1299.4935105209406,68794.0,472,46.12079348327319,48000,GeoWatch,46.24552150586524,145.556,146.425,144.4268,138.6444,138.3177,151.63999938964844,-0.1631,DIS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
