Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-28,234.97000122070312,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,171700.0,135304.55233542633,0,196.8016335220426,135107.7507019043,575,88.0214513519817,72000,Neutral,51.26332125171342,232.102,232.527,232.458,224.237,223.655,239.5,0.1253,IEX,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,235.8300018310547,235.58999633789065,236.6999969482422,234.0800018310547,235.8300018310547,379300.0,135799.05268637848,0,196.8016335220426,135602.25105285645,575,88.70825739497079,72000,Neutral,46.70440051587325,233.14,232.551,232.679,224.3356,223.7064,239.5,0.2154,IEX,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,235.42999267578125,236.6000061035156,237.0399932861328,235.0599975585937,235.42999267578125,293000.0,135569.04742209625,0,196.8016335220426,135372.24578857422,575,88.38880563902325,72000,Neutral,42.92172639266303,234.098,232.508,232.8933,224.4589,223.7401,239.5,0.2503,IEX,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,236.32000732421875,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,471000.0,136080.8058449478,0,196.8016335220426,135884.00421142578,575,89.0995812263171,72000,Neutral,70.11130742763821,235.234,232.5095,233.1003,224.5598,223.7844,239.5,0.2837,IEX,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,236.32000732421875,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,471000.0,137079.6242449112,0,14.01999686432805,137065.60424804688,580,87.87876918203274,73000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",70.11130742763821,235.774,232.511,233.174,224.6743,223.826,239.5,0.2892,IEX,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,236.32000732421875,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,471000.0,137079.6242449112,0,14.01999686432805,137065.60424804688,580,87.87876918203274,73000,Neutral,70.11130742763821,236.044,232.5005,233.274,224.7889,223.869,239.5,0.2764,IEX,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,230.69000244140625,236.32000732421875,236.6499938964844,228.69000244140625,230.69000244140625,289700.0,133814.22141287994,0,14.01999686432805,133800.20141601562,580,83.40561461760639,73000,Neutral,68.69155657668003,235.016,232.328,233.2292,224.8566,223.8885,239.5,0.0987,IEX,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,235.5200042724609,231.3999938964844,236.1699981689453,231.3800048828125,235.5200042724609,298700.0,136615.62247489163,0,14.01999686432805,136601.60247802731,580,87.24315031899226,73000,Neutral,68.46231195882044,235.034,232.2135,233.246,224.9645,223.9282,239.5,0.1122,IEX,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,231.3500061035156,236.2899932861328,237.6100006103516,231.2400054931641,231.3500061035156,275800.0,134197.02353690335,0,14.01999686432805,134183.00354003903,580,83.93000108887132,73000,Neutral,55.066079887394245,234.04,231.806,233.1933,225.0827,223.9469,239.5,-0.0012,IEX,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,230.6699981689453,231.4199981689453,233.3699951171875,230.1600036621093,230.6699981689453,208600.0,133802.6189348526,0,14.01999686432805,133788.59893798828,580,83.38972081208946,73000,Neutral,50.068835992470746,232.91,231.903,233.1293,225.1791,223.9716,239.5,-0.0929,IEX,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,227.57000732421875,230.6499938964844,231.1300048828125,226.82000732421875,227.57000732421875,272500.0,132004.6242449112,0,14.01999686432805,131990.60424804688,580,80.9267143875122,73000,Neutral,43.83288795378596,231.16,231.845,232.9978,225.261,224.0106,239.5,-0.2326,IEX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,227.57000732421875,230.6499938964844,231.1300048828125,226.82000732421875,227.57000732421875,272500.0,132004.6242449112,0,14.01999686432805,131990.60424804688,580,80.9267143875122,73000,Neutral,43.83288795378596,230.536,231.787,232.8597,225.3478,224.0285,239.5,-0.3096,IEX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,227.57000732421875,230.6499938964844,231.1300048828125,226.82000732421875,227.57000732421875,272500.0,132004.6242449112,0,14.01999686432805,131990.60424804688,580,80.9267143875122,73000,Neutral,43.83288795378596,228.946,231.991,232.7268,225.4345,224.0419,239.5,-0.3426,IEX,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,224.83999633789065,225.33999633789065,226.22999572753903,222.3000030517578,224.83999633789065,285200.0,130421.2178728409,0,14.01999686432805,130407.19787597658,580,78.75766456275839,73000,Neutral,32.183476693852526,227.644,231.81,232.5812,225.4985,224.0439,239.5,-0.4211,IEX,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,226.1600036621093,225.47000122070312,226.3000030517578,220.759994506836,226.1600036621093,226600.0,131186.8221208877,0,14.01999686432805,131172.80212402338,580,79.80643750528824,73000,GeoWatch,32.10081074177013,226.742,231.6655,232.433,225.5959,224.0514,239.5,-0.411,IEX,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,226.92999267578125,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,240900.0,131633.41574881744,0,14.01999686432805,131619.39575195312,580,80.41820959834267,73000,GeoWatch,31.851556836108173,226.614,231.48,232.2977,225.6877,224.0643,239.5,-0.3598,IEX,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,226.2100067138672,226.4499969482422,228.0500030517578,225.33999633789065,226.2100067138672,210900.0,131529.0238909073,0,327.2199968643281,131201.80389404297,580,80.27520705326027,73000,Dividend_0.54,31.4412607537862,226.342,231.2585,232.1503,225.7467,224.0844,239.5,-0.3263,IEX,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.54
2022-01-14,220.3099975585937,224.02999877929688,224.5599975585937,218.19000244140625,220.3099975585937,436900.0,128107.01858084867,0,327.2199968643281,127779.79858398435,580,75.58752854633066,73000,GeoWatch,23.182568690095707,224.89,230.742,231.912,225.7628,224.0964,239.5,-0.4499,IEX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,220.3099975585937,224.02999877929688,224.5599975585937,218.19000244140625,220.3099975585937,436900.0,128107.01858084867,0,327.2199968643281,127779.79858398435,580,75.58752854633066,73000,GeoWatch,23.182568690095707,223.984,230.2255,231.6422,225.8008,224.0976,239.5,-0.5004,IEX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,220.3099975585937,224.02999877929688,224.5599975585937,218.19000244140625,220.3099975585937,436900.0,128107.01858084867,0,327.2199968643281,127779.79858398435,580,75.58752854633066,73000,GeoWatch,23.182568690095707,222.814,229.56,231.378,225.8388,224.099,239.5,-0.501,IEX,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,220.3099975585937,224.02999877929688,224.5599975585937,218.19000244140625,220.3099975585937,436900.0,128107.01858084867,0,327.2199968643281,127779.79858398435,580,75.58752854633066,73000,GeoWatch,28.57141957131735,221.49,228.827,231.1192,225.8768,224.1005,239.5,-0.4689,IEX,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,217.6100006103516,217.5800018310547,218.3699951171875,212.88999938964844,217.6100006103516,475700.0,126541.02035086825,0,327.2199968643281,126213.80035400392,580,73.44232549156295,73000,GeoWatch,9.461279693857035,219.77,227.916,230.839,225.901,224.0907,239.5,-0.4938,IEX,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,216.1000061035156,218.6499938964844,219.5,215.5200042724609,216.1000061035156,339500.0,125665.22353690337,0,327.2199968643281,125338.00354003905,580,72.24260382859737,73000,GeoWatch,10.756547224516993,218.928,226.9495,230.5337,225.9234,224.0713,239.5,-0.5187,IEX,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,216.1000061035156,217.0599975585937,219.5399932861328,214.7899932861328,216.1000061035156,394100.0,125665.22353690337,0,327.2199968643281,125338.00354003905,580,72.24260382859737,73000,GeoWatch,11.146656206588574,218.086,225.9385,230.2283,225.9309,224.0487,239.5,-0.4981,IEX,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,219.1499938964844,215.57000732421875,220.8699951171875,214.3699951171875,219.1499938964844,635300.0,127434.21645682528,0,327.2199968643281,127106.99645996095,580,74.66588180109315,73000,GeoWatch,27.48657306845584,217.854,225.08,229.9588,225.9469,224.0396,239.5,-0.3607,IEX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,219.1499938964844,215.57000732421875,220.8699951171875,214.3699951171875,219.1499938964844,635300.0,127434.21645682528,0,327.2199968643281,127106.99645996095,580,74.66588180109315,73000,GeoWatch,27.48657306845584,217.622,224.2215,229.6718,225.9675,224.0283,239.5,-0.2436,IEX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,219.1499938964844,215.57000732421875,220.8699951171875,214.3699951171875,219.1499938964844,635300.0,127434.21645682528,0,327.2199968643281,127106.99645996095,580,74.66588180109315,73000,GeoWatch,27.48657306845584,217.93,223.6445,229.3898,225.9881,224.0136,239.5,-0.1448,IEX,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,220.6000061035156,216.69000244140625,221.4100036621093,213.17999267578125,220.6000061035156,584200.0,128275.22353690337,0,327.2199968643281,127948.00354003905,580,75.81794629435082,73000,GeoWatch,37.83009645806528,218.83,222.8985,229.132,226.0208,224.005,239.5,-0.0203,IEX,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,215.47999572753903,216.77999877929688,218.58999633789065,211.4100036621093,215.47999572753903,412900.0,125305.61751883697,0,327.2199968643281,124978.39752197264,580,71.74999284494477,73000,GeoWatch,24.835025919105615,218.706,222.105,228.8743,226.0214,223.9751,239.5,-0.0763,IEX,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,211.67999267578125,216.72999572753903,220.1199951171875,209.5800018310547,211.67999267578125,459400.0,123101.61574881745,0,327.2199968643281,122774.39575195312,580,68.73081233806873,73000,GeoWatch,18.556701030927822,217.212,221.1555,228.5533,226.0223,223.9294,239.5,-0.2054,IEX,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,208.6699981689453,213.2400054931641,215.33999633789065,207.1600036621093,208.6699981689453,357100.0,121355.8189348526,0,327.2199968643281,121028.59893798828,580,66.33930985318537,73000,GeoWatch,16.955533350274763,215.116,220.2105,228.1822,225.9862,223.866,239.5,-0.3515,IEX,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,211.2899932861328,207.5200042724609,211.3999938964844,204.9499969482422,211.2899932861328,286500.0,122875.41610282136,0,327.2199968643281,122548.19610595703,580,68.42094980930695,73000,GeoWatch,30.610476348543443,213.544,219.3965,227.7967,226.0223,223.8155,239.5,-0.3349,IEX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,211.2899932861328,207.5200042724609,211.3999938964844,204.9499969482422,211.2899932861328,286500.0,122875.41610282136,0,327.2199968643281,122548.19610595703,580,68.42094980930695,73000,GeoWatch,30.610476348543443,211.682,218.5825,227.575,226.0318,223.7659,239.5,-0.2926,IEX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,211.2899932861328,207.5200042724609,211.3999938964844,204.9499969482422,211.2899932861328,286500.0,122875.41610282136,0,327.2199968643281,122548.19610595703,580,68.42094980930695,73000,GeoWatch,30.610476348543443,210.844,217.905,227.4107,226.0413,223.7072,239.5,-0.2354,IEX,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,215.44000244140625,210.8300018310547,215.6600036621093,209.4100036621093,215.44000244140625,389500.0,125282.42141287995,0,327.2199968643281,124955.20141601562,580,71.71821735733242,73000,GeoWatch,41.116390976774,211.596,217.369,227.1978,226.0854,223.6657,239.5,-0.048,IEX,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,216.22999572753903,215.08999633789065,217.02999877929688,213.4100036621093,216.22999572753903,400100.0,126739.3201388626,0,28.542642524728763,126710.77749633788,586,71.36781353622641,74000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.29410807291656,213.108,216.834,226.9968,226.1503,223.6275,239.5,0.1121,IEX,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,206.5,215.759994506836,216.22999572753903,205.9600067138672,206.5,1126200.0,121037.54264252473,0,28.542642524728763,121009.0,586,63.66270881144551,74000,GeoWatch,35.7651160201894,212.15,215.8485,226.6337,226.1125,223.5598,239.5,-0.066,IEX,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,202.6199951171875,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,597400.0,118763.8597811966,0,28.542642524728763,118735.31713867188,586,60.59016440424534,74000,GeoWatch,32.074456385436946,210.416,214.964,226.2058,226.0365,223.4742,239.5,-0.2757,IEX,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,197.47999572753903,201.0,201.97000122070312,196.6300048828125,197.47999572753903,588700.0,115751.8201388626,0,28.542642524728763,115723.27749633788,586,56.51984056325345,74000,GeoWatch,22.700946705752173,207.654,213.8225,225.5857,225.9003,223.3761,239.5,-0.5341,IEX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,197.47999572753903,201.0,201.97000122070312,196.6300048828125,197.47999572753903,588700.0,115751.8201388626,0,28.542642524728763,115723.27749633788,586,56.51984056325345,74000,GeoWatch,22.700946705752173,204.062,212.681,224.958,225.7808,223.2823,239.5,-0.6545,IEX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,197.47999572753903,201.0,201.97000122070312,196.6300048828125,197.47999572753903,588700.0,115751.8201388626,0,28.542642524728763,115723.27749633788,586,56.51984056325345,74000,GeoWatch,22.700946705752173,200.312,211.5395,224.2978,225.6613,223.1874,239.5,-0.6798,IEX,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,197.97999572753903,198.0,199.8699951171875,196.8500061035156,197.97999572753903,641900.0,116044.8201388626,0,28.542642524728763,116016.27749633788,586,56.91578650919939,74000,GeoWatch,20.80535987537733,198.608,210.558,223.675,225.5459,223.0946,239.5,-0.6261,IEX,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,197.7400054931641,198.88999938964844,199.3699951171875,196.509994506836,197.7400054931641,509900.0,115904.18586151888,0,28.542642524728763,115875.64321899416,586,56.725740188464634,74000,GeoWatch,23.80390149289245,197.632,209.64,223.0325,225.4674,223.0008,239.5,-0.5466,IEX,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,198.8500061035156,200.0,200.9900054931641,198.47000122070312,198.8500061035156,485100.0,116554.64621918487,0,28.542642524728763,116526.10357666014,586,57.60474067179704,74000,GeoWatch,29.419323697984357,197.906,208.7775,222.4085,225.4097,222.9092,239.5,-0.4111,IEX,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,194.6499938964844,195.57000732421875,199.4199981689453,193.4199981689453,194.6499938964844,492800.0,114093.43906586459,0,28.542642524728763,114064.89642333986,586,54.27878505920207,74000,GeoWatch,28.33744745360701,197.34,207.5525,221.7145,225.3145,222.7933,239.5,-0.4129,IEX,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,189.83999633789065,195.1100006103516,195.47999572753903,188.1600036621093,189.83999633789065,712600.0,111274.78049652865,0,28.542642524728763,111246.23785400392,586,50.46978699253189,74000,GeoWatch,18.95803899624987,195.812,206.087,220.9363,225.1192,222.6771,239.5,-0.5216,IEX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,189.83999633789065,195.1100006103516,195.47999572753903,188.1600036621093,189.83999633789065,712600.0,111274.78049652865,0,28.542642524728763,111246.23785400392,586,50.46978699253189,74000,GeoWatch,18.95803899624987,194.184,204.6215,220.198,224.9224,222.5737,239.5,-0.5396,IEX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,189.83999633789065,195.1100006103516,195.47999572753903,188.1600036621093,189.83999633789065,712600.0,111274.78049652865,0,28.542642524728763,111246.23785400392,586,50.46978699253189,74000,GeoWatch,18.95803899624987,192.604,203.0835,219.3985,224.7257,222.4823,239.5,-0.4977,IEX,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,191.67999267578125,190.2100067138672,193.0200042724609,189.63999938964844,191.67999267578125,733900.0,112353.01835053254,0,28.542642524728763,112324.47570800781,586,51.92686517361822,74000,GeoWatch,13.15133845746064,191.17,201.8935,218.6015,224.5442,222.3985,239.5,-0.359,IEX,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,191.2700042724609,194.08999633789065,194.8699951171875,189.9900054931641,191.2700042724609,644300.0,112112.76514618682,0,28.542642524728763,112084.2225036621,586,51.602198681259146,74000,GeoWatch,10.828620635486018,190.494,200.873,217.9772,224.36,222.313,239.5,-0.2377,IEX,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,189.97999572753903,191.3800048828125,192.1999969482422,189.3600006103516,189.97999572753903,430000.0,111356.8201388626,0,28.542642524728763,111328.27749633788,586,50.580651374064246,74000,GeoWatch,14.73098726718426,190.522,199.9385,217.3313,224.1411,222.2,239.5,-0.1618,IEX,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,188.7100067138672,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,618900.0,110612.6065768509,0,28.542642524728763,110584.06393432617,586,49.57495737134574,74000,GeoWatch,16.578567432392816,190.296,198.8095,216.6643,223.8963,222.0802,239.5,-0.1176,IEX,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,189.33999633789065,188.4900054931641,190.8600006103516,188.4499969482422,189.33999633789065,648800.0,110981.78049652865,0,28.542642524728763,110953.23785400392,586,50.07384104658594,74000,GeoWatch,25.030634644998443,190.196,197.712,216.0952,223.6387,221.9623,239.5,-0.0332,IEX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,189.33999633789065,188.4900054931641,190.8600006103516,188.4499969482422,189.33999633789065,648800.0,110981.78049652865,0,28.542642524728763,110953.23785400392,586,50.07384104658594,74000,GeoWatch,25.030634644998443,189.728,196.6145,215.4432,223.3742,221.8395,239.5,0.052,IEX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,189.33999633789065,188.4900054931641,190.8600006103516,188.4499969482422,189.33999633789065,648800.0,110981.78049652865,0,28.542642524728763,110953.23785400392,586,50.07384104658594,74000,GeoWatch,25.030634644998443,189.342,195.3095,214.7813,223.1098,221.7125,239.5,0.1332,IEX,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,189.33999633789065,188.4900054931641,190.8600006103516,188.4499969482422,189.33999633789065,648800.0,110981.78049652865,0,28.542642524728763,110953.23785400392,586,50.07384104658594,74000,GeoWatch,22.65818225013436,189.214,193.965,214.093,222.8454,221.5855,239.5,0.2076,IEX,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,188.67999267578125,189.8500061035156,191.02999877929688,187.5599975585937,188.67999267578125,471700.0,110595.01835053254,0,28.542642524728763,110566.47570800781,586,49.55118949794255,74000,GeoWatch,22.07145296347177,189.208,193.074,213.3937,222.5745,221.4558,239.5,0.2516,IEX,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,185.47999572753903,189.3000030517578,190.2400054931641,185.3000030517578,185.47999572753903,445000.0,108719.8201388626,0,28.542642524728763,108691.27749633788,586,47.01713786055075,74000,GeoWatch,13.48983260317192,188.436,192.217,212.641,222.2872,221.3123,239.5,0.1887,IEX,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,188.9900054931641,182.8300018310547,189.4100036621093,181.6600036621093,188.9900054931641,523800.0,110776.68586151888,0,28.542642524728763,110748.14321899416,586,49.79668613441057,74000,GeoWatch,33.93872056379655,188.366,191.7925,211.9468,222.0102,221.1807,239.5,0.2852,IEX,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,192.4900054931641,188.9199981689453,193.42999267578125,187.97999572753903,192.4900054931641,351600.0,112827.68586151888,0,28.542642524728763,112799.14321899416,586,52.568307756032205,74000,GeoWatch,58.12388728130365,188.996,191.543,211.2613,221.7563,221.0659,239.5,0.4768,IEX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,192.4900054931641,188.9199981689453,193.42999267578125,187.97999572753903,192.4900054931641,351600.0,112827.68586151888,0,28.542642524728763,112799.14321899416,586,52.568307756032205,74000,GeoWatch,58.12388728130365,189.626,191.2935,210.5533,221.5057,220.9518,239.5,0.6001,IEX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,192.4900054931641,188.9199981689453,193.42999267578125,187.97999572753903,192.4900054931641,351600.0,112827.68586151888,0,28.542642524728763,112799.14321899416,586,52.568307756032205,74000,GeoWatch,58.12388728130365,190.388,191.019,209.831,221.255,220.8329,239.5,0.6727,IEX,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,191.8999938964844,189.9499969482422,192.77999877929688,188.8999938964844,191.8999938964844,781400.0,112481.93906586459,0,28.542642524728763,112453.39642333986,586,52.101082356499376,74000,GeoWatch,50.73041585779544,191.672,190.727,209.1055,220.9994,220.7116,239.5,0.6885,IEX,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,188.72000122070312,191.8500061035156,192.1999969482422,186.2100067138672,188.72000122070312,583500.0,111617.51975785066,0,83.9990364151098,111533.52072143555,591,48.921821674357126,75000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",42.8491228550622,191.618,190.2205,208.3122,220.7062,220.577,239.5,0.5798,IEX,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,193.08999633789065,189.8500061035156,193.8600006103516,188.4199981689453,193.08999633789065,366500.0,114200.18687210849,0,83.9990364151098,114116.18783569337,591,52.36537782670088,75000,GeoWatch,57.43663877369189,191.738,190.1425,207.5917,220.3828,220.4606,239.5,0.6492,IEX,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,194.5399932861328,193.92999267578125,195.94000244140625,191.6100006103516,194.5399932861328,399600.0,115057.13506851961,0,83.9990364151098,114973.13603210449,591,53.5079754219157,75000,GeoWatch,63.821687018957256,192.148,190.3775,206.8953,220.0847,220.3572,239.5,0.7277,IEX,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,192.1600036621093,192.6199951171875,195.1999969482422,191.2899932861328,192.1600036621093,492800.0,113650.56120072171,0,83.9990364151098,113566.5621643066,591,51.63254359818519,75000,GeoWatch,56.17339705860707,192.082,190.4935,206.2532,219.7412,220.2268,239.5,0.6788,IEX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,192.1600036621093,192.6199951171875,195.1999969482422,191.2899932861328,192.1600036621093,492800.0,113650.56120072171,0,83.9990364151098,113566.5621643066,591,51.63254359818519,75000,GeoWatch,56.17339705860707,192.134,190.6095,205.5305,219.3882,220.108,239.5,0.6302,IEX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,192.1600036621093,192.6199951171875,195.1999969482422,191.2899932861328,192.1600036621093,492800.0,113650.56120072171,0,83.9990364151098,113566.5621643066,591,51.63254359818519,75000,GeoWatch,56.17339705860707,192.822,190.6335,204.8773,219.0353,219.9742,239.5,0.5828,IEX,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,188.3800048828125,192.3099975585937,192.6199951171875,188.13999938964844,188.3800048828125,281800.0,111416.5819221573,0,83.9990364151098,111332.58288574219,591,48.653904560099306,75000,GeoWatch,48.196860196908304,191.88,190.489,204.1725,218.6509,219.8246,239.5,0.4116,IEX,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,183.2899932861328,189.0500030517578,191.32000732421875,182.9900054931641,183.2899932861328,700300.0,108408.38506851961,0,83.9990364151098,108324.38603210449,591,44.64297542191571,75000,GeoWatch,41.320452721592765,189.63,190.1545,203.4345,218.2162,219.6539,239.5,0.1258,IEX,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,191.94000244140625,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,608200.0,113520.54047928621,0,83.9990364151098,113436.5414428711,591,51.45918263627118,75000,GeoWatch,58.84932056612176,189.586,190.316,202.8407,217.8502,219.5182,239.5,0.2425,IEX,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
