Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-25,22.3700008392334,22.40999984741211,22.57999992370605,22.170000076293945,22.3700008392334,286700.0,44061.4734538746,0,14.941801424033542,44046.53165245056,1969,-34.139059779989886,67000,Neutral,33.251847423307424,22.474,22.861,25.225,25.107,24.1947,50.44570541381836,0.2986,SATS,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,22.729999542236328,22.43000030517578,22.850000381469727,22.43000030517578,22.729999542236328,234400.0,44770.31090008737,0,14.941801424033542,44755.36909866333,1969,-33.081093442358885,67000,Neutral,40.0932333568233,22.44,22.8105,25.158,25.0916,24.1864,50.44570541381836,0.4551,SATS,0.5536,Neutral,0.4079,0.6595,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,22.36000061035156,22.5,22.670000076293945,22.049999237060547,22.36000061035156,311700.0,44041.783003206256,0,14.941801424033542,44026.84120178222,1969,-34.16844851233069,67000,Neutral,38.39286208457133,22.44,22.751,25.0892,25.0798,24.1766,50.44570541381836,0.4548,SATS,0.5545,Neutral,0.4245,0.6778,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,22.239999771118164,22.39999961853028,22.600000381469727,21.93000030517578,22.239999771118164,298900.0,43805.5013507557,0,14.941801424033542,43790.559549331665,1969,-34.521107695092724,67000,Neutral,41.34615781392067,22.414,22.7145,25.0183,25.0627,24.1703,50.44570541381836,0.425,SATS,0.5461,Neutral,0.4148,0.6864,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,22.239999771118164,22.39999961853028,22.6200008392334,22.13999938964844,22.239999771118164,299700.0,43805.5013507557,0,14.941801424033542,43790.559549331665,1969,-34.521107695092724,67000,GeoWatch,45.9892892677974,22.388,22.6395,24.9475,25.048,24.1662,50.44570541381836,0.4111,SATS,0.551,GeoWatch,0.4093,0.7077,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,22.299999237060547,22.09000015258789,22.479999542236328,22.09000015258789,22.299999237060547,335700.0,43923.64029919625,0,14.941801424033542,43908.69849777222,1969,-34.344780906375476,67000,GeoWatch,49.58216293440689,22.374,22.5675,24.8777,25.0339,24.1612,50.44570541381836,0.424,SATS,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,22.299999237060547,22.09000015258789,22.479999542236328,22.09000015258789,22.299999237060547,335700.0,43923.64029919625,0,14.941801424033542,43908.69849777222,1969,-34.344780906375476,67000,GeoWatch,49.58216293440689,22.288,22.4955,24.7958,25.0198,24.1554,50.44570541381836,0.4354,SATS,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,22.299999237060547,22.09000015258789,22.479999542236328,22.09000015258789,22.299999237060547,335700.0,44922.63679923058,0,10.438335790641304,44912.19846343994,2014,-33.83975181938901,68000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",49.58216293440689,22.276,22.4315,24.7082,25.0057,24.1499,50.44570541381836,0.4441,SATS,0.5468,GeoWatch,0.4034,0.7295,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,22.75,22.3799991607666,23.059999465942383,22.3700008392334,22.75,618100.0,45828.93833579064,0,10.438335790641304,45818.5,2014,-32.50695544209479,68000,GeoWatch,68.40492915307814,22.378,22.399,24.6227,24.9954,24.1463,50.44570541381836,0.5777,SATS,0.5469,GeoWatch,0.4168,0.7239,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,24.13999938964844,23.39999961853028,24.25,22.950000762939453,24.13999938964844,892600.0,48628.3971065426,0,10.438335790641304,48617.95877075196,2014,-28.390104308636033,68000,GeoWatch,73.24676109619625,22.758,22.458,24.5665,24.9908,24.1485,50.44570541381836,1.0454,SATS,0.561,GeoWatch,0.4065,0.7081,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,23.920000076293945,24.06999969482422,24.239999771118164,23.530000686645508,23.920000076293945,615300.0,48185.31848944665,0,10.438335790641304,48174.880153656006,2014,-29.04169051024773,68000,Neutral,64.48865668342081,23.082,22.527,24.5067,24.9882,24.1542,50.44570541381836,1.2395,SATS,0.5553,Neutral,0.4054,0.6691,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,24.790000915527344,24.01000022888184,24.84000015258789,23.90999984741211,24.790000915527344,551900.0,49937.50017966271,0,10.438335790641304,49927.06184387207,2014,-26.46495273051823,68000,Neutral,81.55845802939592,23.58,22.65,24.4613,24.9972,24.164,50.44570541381836,1.5518,SATS,0.5555,Neutral,0.3979,0.6283,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,24.920000076293945,24.799999237060547,25.25,24.440000534057617,24.920000076293945,768600.0,50199.31848944665,0,10.438335790641304,50188.880153656006,2014,-26.079925804365377,68000,Neutral,82.11588039330798,24.104,22.7795,24.4257,25.0043,24.1735,50.44570541381836,1.7105,SATS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,24.920000076293945,24.799999237060547,25.25,24.440000534057617,24.920000076293945,768600.0,50199.31848944665,0,10.438335790641304,50188.880153656006,2014,-26.079925804365377,68000,Neutral,82.11588039330798,24.538,22.909,24.3945,25.0099,24.1856,50.44570541381836,1.7257,SATS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,24.920000076293945,24.799999237060547,25.25,24.440000534057617,24.920000076293945,768600.0,50199.31848944665,0,10.438335790641304,50188.880153656006,2014,-26.079925804365377,68000,Neutral,82.11588039330798,24.694,23.0775,24.3633,25.0155,24.2001,50.44570541381836,1.6473,SATS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,25.1200008392334,25.25,25.25,24.25,25.1200008392334,736800.0,50602.120026006705,0,10.438335790641304,50591.681690216064,2014,-25.487570603541766,68000,Neutral,81.36485081377711,24.934,23.216,24.3297,25.0227,24.2155,50.44570541381836,1.5644,SATS,0.5379,Neutral,0.3914,0.5069,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,26.6299991607666,25.15999984741211,26.68000030517578,24.940000534057617,26.6299991607666,723400.0,53643.25664557458,0,10.438335790641304,53632.818309783936,2014,-21.01531086888313,68000,Neutral,93.13130846073076,25.302,23.4025,24.3233,25.0434,24.2371,50.44570541381836,1.8225,SATS,0.5296,Neutral,0.3906,0.4806,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,26.65999984741211,26.6299991607666,26.75,26.01000022888184,26.65999984741211,574700.0,53703.67802847863,0,10.438335790641304,53693.23969268799,2014,-20.926455894024233,68000,Neutral,95.4732639492566,25.65,23.6175,24.3175,25.0629,24.2592,50.44570541381836,1.8805,SATS,0.5328,Neutral,0.3866,0.4894,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,25.920000076293945,26.780000686645508,26.799999237060547,25.88999938964844,25.920000076293945,463400.0,52213.31848944665,0,10.438335790641304,52202.880153656006,2014,-23.118161098483025,68000,Neutral,82.85715453479068,25.85,23.795,24.2993,25.0745,24.2789,50.44570541381836,1.6113,SATS,0.5288,Neutral,0.3797,0.4887,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,25.43000030517578,26.0,26.0,25.420000076293945,25.43000030517578,259900.0,51226.458950414664,0,10.438335790641304,51216.02061462402,2014,-24.569425126471234,68000,Neutral,75.95357961648048,25.952,23.948,24.2842,25.0832,24.2986,50.44570541381836,1.2169,SATS,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,25.43000030517578,26.0,26.0,25.420000076293945,25.43000030517578,259900.0,51226.458950414664,0,10.438335790641304,51216.02061462402,2014,-24.569425126471234,68000,Neutral,75.95357961648048,26.014,24.101,24.2653,25.0874,24.3197,50.44570541381836,0.8887,SATS,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,25.43000030517578,26.0,26.0,25.420000076293945,25.43000030517578,259900.0,51226.458950414664,0,10.438335790641304,51216.02061462402,2014,-24.569425126471234,68000,Neutral,75.95357961648048,25.774,24.236,24.2448,25.0917,24.3407,50.44570541381836,0.6174,SATS,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,25.170000076293945,25.32999992370605,25.40999984741211,24.76000022888184,25.170000076293945,374900.0,50702.81848944665,0,10.438335790641304,50692.380153656006,2014,-25.339484627894794,68000,Neutral,70.71918496094341,25.476,24.3765,24.2207,25.0937,24.3607,50.44570541381836,0.3287,SATS,0.5412,Neutral,0.3819,0.5334,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,24.700000762939453,24.84000015258789,24.93000030517578,24.520000457763672,24.700000762939453,530200.0,49756.2398723507,0,10.438335790641304,49745.80153656006,2014,-26.731512005977066,68000,Neutral,55.69107298480009,25.232,24.4995,24.184,25.0947,24.3786,50.44570541381836,-0.0097,SATS,0.5209,Neutral,0.3954,0.5391,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,24.709999084472656,24.57999992370605,25.309999465942383,24.57999992370605,24.709999084472656,369800.0,49776.37649191857,0,10.438335790641304,49765.93815612793,2014,-26.701899330141966,68000,Neutral,58.38640638698953,25.088,24.623,24.1475,25.1015,24.3985,50.44570541381836,-0.2392,SATS,0.5197,Neutral,0.4214,0.5244,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,23.739999771118164,24.51000022888184,24.59000015258789,23.6299991607666,23.739999771118164,434500.0,47822.79787482262,0,10.438335790641304,47812.35953903198,2014,-29.57480906116542,68000,Neutral,39.08521732096187,24.75,24.695,24.0948,25.0991,24.4112,50.44570541381836,-0.6393,SATS,0.5275,Neutral,0.4236,0.499,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,24.15999984741211,23.64999961853028,24.38999938964844,23.63999938964844,24.15999984741211,426800.0,48668.67802847863,0,10.438335790641304,48658.23969268799,2014,-28.33086765873011,68000,Neutral,42.54901234803378,24.496,24.788,24.0488,25.1003,24.4227,50.44570541381836,-0.7677,SATS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,24.15999984741211,23.64999961853028,24.38999938964844,23.63999938964844,24.15999984741211,426800.0,48668.67802847863,0,10.438335790641304,48658.23969268799,2014,-28.33086765873011,68000,Neutral,42.54901234803378,24.294,24.881,24.0025,25.103,24.4342,50.44570541381836,-0.8251,SATS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,24.15999984741211,23.64999961853028,24.38999938964844,23.63999938964844,24.15999984741211,426800.0,48668.67802847863,0,10.438335790641304,48658.23969268799,2014,-28.33086765873011,68000,Neutral,42.54901234803378,24.186,24.9515,23.961,25.1057,24.4457,50.44570541381836,-0.8329,SATS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,24.989999771118164,24.3799991607666,25.020000457763672,24.31999969482422,24.989999771118164,365500.0,50340.29787482262,0,10.438335790641304,50329.85953903198,2014,-25.872603178812472,68000,Neutral,48.86560938003468,24.242,24.994,23.9258,25.1152,24.4607,50.44570541381836,-0.5917,SATS,0.5719,Neutral,0.402,0.4898,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,25.290000915527344,25.07999992370605,25.3700008392334,24.950000762939453,25.290000915527344,361900.0,50944.50017966271,0,10.438335790641304,50934.06184387207,2014,-24.98407037757705,68000,Neutral,35.17700580770966,24.552,25.0625,23.9047,25.1227,24.4769,50.44570541381836,-0.344,SATS,0.5564,Neutral,0.4009,0.5192,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,25.65999984741211,25.239999771118164,25.89999961853028,25.239999771118164,25.65999984741211,398700.0,51689.67802847863,0,10.438335790641304,51679.23969268799,2014,-23.888220599906585,68000,Neutral,39.71192737313965,24.852,25.106,23.8897,25.1332,24.492,50.44570541381836,-0.0872,SATS,0.5647,Neutral,0.3941,0.5479,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,25.84000015258789,25.61000061035156,25.979999542236328,25.51000022888184,25.84000015258789,446300.0,52052.19864310265,0,10.438335790641304,52041.76030731201,2014,-23.355102048988908,68000,Neutral,49.06976775132771,25.188,25.152,23.8777,25.1479,24.511,50.44570541381836,0.1122,SATS,0.5523,Neutral,0.4094,0.575,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,26.940000534057617,25.940000534057617,27.040000915527344,25.520000457763672,26.940000534057617,744200.0,54267.59941138268,0,10.438335790641304,54257.16107559204,2014,-20.09715974269474,68000,Neutral,65.3767908593289,25.744,25.253,23.9103,25.1626,24.5362,50.44570541381836,0.4973,SATS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,26.940000534057617,25.940000534057617,27.040000915527344,25.520000457763672,26.940000534057617,744200.0,54267.59941138268,0,10.438335790641304,54257.16107559204,2014,-20.09715974269474,68000,Neutral,65.3767908593289,26.134,25.354,23.9498,25.1833,24.5602,50.44570541381836,0.6952,SATS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,26.940000534057617,25.940000534057617,27.040000915527344,25.520000457763672,26.940000534057617,744200.0,54267.59941138268,0,10.438335790641304,54257.16107559204,2014,-20.09715974269474,68000,Neutral,65.3767908593289,26.464,25.445,23.994,25.2041,24.5841,50.44570541381836,0.7649,SATS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,26.420000076293945,27.059999465942383,27.40999984741211,26.170000076293945,26.420000076293945,403800.0,53220.31848944665,0,10.438335790641304,53209.880153656006,2014,-21.637278745541856,68000,Neutral,62.08897913647619,26.616,25.4345,24.0262,25.2205,24.6059,50.44570541381836,0.6217,SATS,0.5652,Neutral,0.3838,0.6459,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,27.0,26.5,27.239999771118164,26.13999938964844,27.0,759500.0,54388.43833579064,0,10.438335790641304,54378.0,2014,-19.919455442094804,68000,Neutral,71.78030084096756,26.848,25.4515,24.0717,25.2405,24.6301,50.44570541381836,0.6239,SATS,0.5641,Neutral,0.385,0.6488,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,26.940000534057617,27.1200008392334,27.13999938964844,26.600000381469727,26.940000534057617,392200.0,55266.60263136292,0,12.6615360107495,55253.94109535217,2051,-19.805927442028217,69000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",70.91933847565983,26.848,25.5025,24.1162,25.2652,24.6552,50.44570541381836,0.5574,SATS,0.5709,Neutral,0.3824,0.652,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,27.14999961853028,27.059999465942383,27.38999938964844,26.920000076293945,27.14999961853028,232200.0,55697.31075361635,0,12.6615360107495,55684.649217605605,2051,-19.181712772095704,69000,Neutral,87.30853473878923,26.89,25.5885,24.1642,25.2958,24.681,50.44570541381836,0.5162,SATS,0.5798,Neutral,0.3854,0.685,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,26.280000686645508,27.1200008392334,27.200000762939453,26.26000022888184,26.280000686645508,219400.0,53912.94294432068,0,12.6615360107495,53900.28140830994,2051,-21.767753075422757,69000,Neutral,71.11555230487185,26.758,25.631,24.1977,25.297,24.7008,50.44570541381836,0.2301,SATS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,26.280000686645508,27.1200008392334,27.200000762939453,26.26000022888184,26.280000686645508,219400.0,53912.94294432068,0,12.6615360107495,53900.28140830994,2051,-21.767753075422757,69000,Neutral,71.11555230487185,26.73,25.6735,24.24,25.2934,24.714,50.44570541381836,0.0175,SATS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,26.280000686645508,27.1200008392334,27.200000762939453,26.26000022888184,26.280000686645508,219400.0,53912.94294432068,0,12.6615360107495,53900.28140830994,2051,-21.767753075422757,69000,Neutral,71.11555230487185,26.586,25.729,24.2855,25.2898,24.7301,50.44570541381836,-0.1379,SATS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,26.280000686645508,27.1200008392334,27.200000762939453,26.26000022888184,26.280000686645508,219400.0,53912.94294432068,0,12.6615360107495,53900.28140830994,2051,-21.767753075422757,69000,Neutral,65.39381071994008,26.454,25.808,24.3407,25.2862,24.7462,50.44570541381836,-0.249,SATS,0.5768,Neutral,0.3845,0.6901,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,26.290000915527344,26.25,26.3700008392334,25.93000030517578,26.290000915527344,267200.0,53933.45341375733,0,12.6615360107495,53920.79187774658,2051,-21.738027757398637,69000,Neutral,62.82052034457492,26.282,25.887,24.3832,25.2778,24.7623,50.44570541381836,-0.3236,SATS,0.5778,Neutral,0.394,0.6708,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,26.0,26.299999237060547,26.3799991607666,25.940000534057617,26.0,236800.0,53338.661536010746,0,12.6615360107495,53326.0,2051,-22.600044971524113,69000,Neutral,54.45026413285532,26.226,26.0,24.4208,25.269,24.778,50.44570541381836,-0.4435,SATS,0.58,Neutral,0.3957,0.661,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,26.020000457763672,25.89999961853028,26.239999771118164,25.6299991607666,26.020000457763672,349500.0,53379.68247488404,0,12.6615360107495,53367.02093887329,2051,-22.540594335475873,69000,Neutral,52.45902066502891,26.174,26.093,24.4588,25.2663,24.7913,50.44570541381836,-0.5092,SATS,0.5669,Neutral,0.4044,0.638,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,25.46999931335449,25.989999771118164,26.31999969482422,25.420000076293945,25.46999931335449,278300.0,52251.6301277008,0,12.6615360107495,52238.968591690056,2051,-24.175452809654473,69000,Neutral,26.36654449825096,26.012,26.1585,24.4903,25.2578,24.8052,50.44570541381836,-0.6754,SATS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,25.46999931335449,25.989999771118164,26.31999969482422,25.420000076293945,25.46999931335449,278300.0,52251.6301277008,0,12.6615360107495,52238.968591690056,2051,-24.175452809654473,69000,Neutral,26.36654449825096,25.85,26.224,24.5248,25.2478,24.8097,50.44570541381836,-0.7604,SATS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,25.46999931335449,25.989999771118164,26.31999969482422,25.420000076293945,25.46999931335449,278300.0,52251.6301277008,0,12.6615360107495,52238.968591690056,2051,-24.175452809654473,69000,Neutral,26.36654449825096,25.686,26.248,24.5667,25.2379,24.8163,50.44570541381836,-0.7883,SATS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,25.88999938964844,25.68000030517578,26.049999237060547,25.3700008392334,25.88999938964844,287400.0,53113.0502841797,0,12.6615360107495,53100.38874816895,2051,-22.92701780026477,69000,Neutral,41.19600255242528,25.664,26.278,24.6225,25.2315,24.8246,50.44570541381836,-0.6735,SATS,0.5509,Neutral,0.4084,0.631,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,24.799999237060547,26.030000686645508,26.030000686645508,24.63999938964844,24.799999237060547,256100.0,50877.45997122193,0,12.6615360107495,50864.79843521118,2051,-26.167003761073126,69000,Neutral,18.74999322674604,25.42,26.235,24.6637,25.2165,24.8283,50.44570541381836,-0.8465,SATS,0.5465,Neutral,0.4122,0.6489,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,24.809999465942383,25.030000686645508,25.14999961853028,24.64999961853028,24.809999465942383,431700.0,50897.97044065857,0,12.6615360107495,50885.30890464783,2051,-26.137278443049006,69000,Neutral,19.30835275493628,25.288,26.1835,24.705,25.2077,24.8321,50.44570541381836,-0.9183,SATS,0.5503,Neutral,0.401,0.672,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,24.68000030517578,24.940000534057617,25.15999984741211,24.21999931335449,24.68000030517578,347100.0,50631.34216192627,0,12.6615360107495,50618.68062591553,2051,-26.52369623831321,69000,Neutral,13.569345599624723,25.13,26.0705,24.7442,25.1956,24.8335,50.44570541381836,-0.9555,SATS,0.5499,Neutral,0.4028,0.6803,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,26.1200008392334,24.59000015258789,26.26000022888184,24.43000030517578,26.1200008392334,1906700.0,53584.78325727845,0,12.6615360107495,53572.1217212677,2051,-22.243346824759335,69000,Neutral,47.979801385427685,25.26,26.0295,24.8203,25.1927,24.8416,50.44570541381836,-0.5736,SATS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,26.1200008392334,24.59000015258789,26.26000022888184,24.43000030517578,26.1200008392334,1906700.0,53584.78325727845,0,12.6615360107495,53572.1217212677,2051,-22.243346824759335,69000,Neutral,47.979801385427685,25.306,25.9885,24.8832,25.1936,24.8527,50.44570541381836,-0.3079,SATS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,26.1200008392334,24.59000015258789,26.26000022888184,24.43000030517578,26.1200008392334,1906700.0,53584.78325727845,0,12.6615360107495,53572.1217212677,2051,-22.243346824759335,69000,Neutral,47.979801385427685,25.57,25.9735,24.9368,25.1944,24.8654,50.44570541381836,-0.1282,SATS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,25.96999931335449,25.36000061035156,26.07999992370605,25.299999237060547,25.96999931335449,500400.0,53277.1301277008,0,12.6615360107495,53264.468591690056,2051,-22.689220925596498,69000,Neutral,46.228697815972126,25.802,25.922,24.997,25.194,24.8775,50.44570541381836,-0.0487,SATS,0.5056,Neutral,0.4595,0.6481,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,25.82999992370605,26.06999969482422,26.26000022888184,25.520000457763672,25.82999992370605,383500.0,52989.99137953186,0,12.6615360107495,52977.32984352111,2051,-23.105364038884826,69000,Neutral,44.5754645896977,26.032,25.8665,25.0547,25.1957,24.8889,50.44570541381836,-0.0333,SATS,0.4973,Neutral,0.4479,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,26.030000686645508,25.950000762939453,26.299999237060547,25.93000030517578,26.030000686645508,294500.0,53400.19294432068,0,12.6615360107495,53387.53140830994,2051,-22.51086901745174,69000,Neutral,50.36145375694515,26.014,25.8105,25.1157,25.2003,24.9015,50.44570541381836,0.0254,SATS,0.5111,Neutral,0.421,0.6308,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,26.06999969482422,26.14999961853028,26.39999961853028,26.030000686645508,26.06999969482422,252100.0,53482.23091009522,0,12.6615360107495,53469.56937408447,2051,-22.391973414879953,69000,Neutral,50.5995109505544,26.004,25.8,25.1773,25.2012,24.9156,50.44570541381836,0.0684,SATS,0.5134,Neutral,0.3994,0.6297,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,25.96999931335449,26.0,26.309999465942383,25.90999984741211,25.96999931335449,236200.0,53277.1301277008,0,12.6615360107495,53264.468591690056,2051,-22.689220925596498,69000,Neutral,56.7204279022453,25.974,25.7845,25.2313,25.1947,24.9347,50.44570541381836,0.0646,SATS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,25.96999931335449,26.0,26.309999465942383,25.90999984741211,25.96999931335449,236200.0,53277.1301277008,0,12.6615360107495,53264.468591690056,2051,-22.689220925596498,69000,Neutral,56.7204279022453,25.974,25.769,25.2915,25.1903,24.9552,50.44570541381836,0.0562,SATS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,25.96999931335449,26.0,26.309999465942383,25.90999984741211,25.96999931335449,236200.0,53277.1301277008,0,12.6615360107495,53264.468591690056,2051,-22.689220925596498,69000,Neutral,56.7204279022453,26.002,25.7535,25.3537,25.186,24.9761,50.44570541381836,0.0453,SATS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,25.82999992370605,26.540000915527344,26.540000915527344,25.780000686645508,25.82999992370605,405200.0,52989.99137953186,0,12.6615360107495,52977.32984352111,2051,-23.105364038884826,69000,Neutral,49.12791487460007,25.962,25.7305,25.4135,25.1805,24.9965,50.44570541381836,-0.0012,SATS,0.4978,Neutral,0.4032,0.6677,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,25.68000030517578,25.920000076293945,26.1200008392334,25.46999931335449,25.68000030517578,313000.0,52682.34216192627,0,12.6615360107495,52669.68062591553,2051,-23.55123247019727,69000,Neutral,67.60002136230463,25.884,25.7145,25.4698,25.1738,25.0162,50.44570541381836,-0.07,SATS,0.4669,Neutral,0.4344,0.6804,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,25.63999938964844,25.690000534057617,25.979999542236328,25.350000381469727,25.63999938964844,344400.0,52600.3002841797,0,12.6615360107495,52587.63874816895,2051,-23.670133742293753,69000,Neutral,66.40315609571122,25.818,25.6955,25.5255,25.1607,25.0322,50.44570541381836,-0.1221,SATS,0.4709,Neutral,0.4289,0.6706,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,25.51000022888184,25.68000030517578,25.950000762939453,25.38999938964844,25.51000022888184,487800.0,52333.6720054474,0,12.6615360107495,52321.01046943665,2051,-24.056551537557958,69000,Neutral,66.40315609571122,25.726,25.6975,25.579,25.1436,25.047,50.44570541381836,-0.1828,SATS,0.4628,Neutral,0.4342,0.6777,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,25.32999992370605,25.790000915527344,25.89999961853028,25.040000915527344,25.32999992370605,334600.0,52963.503509534836,0,23.803668989189077,52939.69984054565,2090,-24.240305123964045,70000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",18.897612961555797,25.598,25.6905,25.622,25.1223,25.0587,50.44570541381836,-0.258,SATS,0.4936,Neutral,0.4172,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,25.32999992370605,25.790000915527344,25.89999961853028,25.040000915527344,25.32999992370605,334600.0,52963.503509534836,0,23.803668989189077,52939.69984054565,2090,-24.240305123964045,70000,Neutral,18.897612961555797,25.498,25.6835,25.6418,25.1042,25.0679,50.44570541381836,-0.2932,SATS,0.4936,Neutral,0.4172,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,25.32999992370605,25.790000915527344,25.89999961853028,25.040000915527344,25.32999992370605,334600.0,52963.503509534836,0,23.803668989189077,52939.69984054565,2090,-24.240305123964045,70000,Neutral,18.897612961555797,25.428,25.6555,25.6653,25.086,25.0765,50.44570541381836,-0.3007,SATS,0.4936,Neutral,0.4172,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
