Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-08,74.94999694824219,74.66500091552734,75.23999786376953,74.50499725341797,74.94999694824219,2510000.0,71603.10293955613,0,25.855853984840905,71577.24708557129,955,46.22662050961866,49000,GeoWatch,45.551597558591624,74.33,75.1105,74.088,73.1637,70.9588,76.01499938964844,-0.1987,SRE,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,74.41000366210938,74.87999725341797,75.11000061035156,74.2750015258789,74.41000366210938,2238800.0,71087.4093512993,0,25.855853984840905,71061.55349731445,955,45.17418461521695,49000,GeoWatch,33.60658666800077,74.436,75.0465,74.1438,73.1869,70.9993,76.01499938964844,-0.1844,SRE,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,74.87999725341797,74.625,75.1500015258789,74.56500244140625,74.87999725341797,2288200.0,71536.253230999,0,25.855853984840905,71510.39737701416,955,46.09019253297145,49000,GeoWatch,43.64258285310778,74.636,75.006,74.2057,73.2123,71.0407,76.01499938964844,-0.1269,SRE,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,74.87999725341797,74.625,75.1500015258789,74.56500244140625,74.87999725341797,2288200.0,71536.253230999,0,25.855853984840905,71510.39737701416,955,46.09019253297145,49000,GeoWatch,43.64258285310778,74.712,74.9655,74.246,73.2459,71.0804,76.01499938964844,-0.0851,SRE,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,74.87999725341797,74.625,75.1500015258789,74.56500244140625,74.87999725341797,2288200.0,71536.253230999,0,25.855853984840905,71510.39737701416,955,46.09019253297145,49000,GeoWatch,43.64258285310778,74.8,74.9455,74.2702,73.2795,71.1206,76.01499938964844,-0.0552,SRE,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,75.58499908447266,74.9000015258789,75.9000015258789,74.875,75.58499908447266,1936600.0,72209.52997965623,0,25.855853984840905,72183.67412567139,955,47.464226713904566,49000,Neutral,50.602387488969505,74.927,74.9585,74.3177,73.3189,71.1638,76.01499938964844,0.0259,SRE,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,75.61000061035156,75.625,75.96499633789062,75.19499969482422,75.61000061035156,2682800.0,72233.40643687059,0,25.855853984840905,72207.55058288574,955,47.512954177607334,49000,Neutral,48.64303086967394,75.167,74.9727,74.3602,73.3584,71.2071,76.01499938964844,0.0767,SRE,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,77.06999969482422,75.88999938964844,77.23500061035156,75.88999938964844,77.06999969482422,2060600.0,73627.70556254197,0,25.855853984840905,73601.84970855713,955,50.358462597344854,49000,Neutral,60.64004062509918,75.605,75.0357,74.4269,73.4046,71.2549,77.06999969482422,0.2275,SRE,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,77.58999633789062,77.26000213623047,77.98999786376953,77.13999938964844,77.58999633789062,2856000.0,74124.30235667039,0,25.855853984840905,74098.44650268555,955,51.371925442504896,49000,Neutral,77.10204861537622,76.147,75.1435,74.5023,73.467,71.3042,77.58999633789062,0.352,SRE,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,78.5999984741211,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,2891400.0,75088.85439677049,0,25.855853984840905,75062.99854278564,955,53.340398993729586,49000,Neutral,89.86499025702886,76.891,75.3017,74.5821,73.5353,71.352,78.5999984741211,0.4934,SRE,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,78.5999984741211,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,2891400.0,75088.85439677049,0,25.855853984840905,75062.99854278564,955,53.340398993729586,49000,Neutral,89.86499025702886,77.494,75.46,74.6653,73.5977,71.3964,78.5999984741211,0.5515,SRE,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,78.5999984741211,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,2891400.0,75088.85439677049,0,25.855853984840905,75062.99854278564,955,53.340398993729586,49000,Neutral,89.86499025702886,78.092,75.6137,74.7432,73.6602,71.444,78.5999984741211,0.5533,SRE,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,78.5999984741211,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,2891400.0,75088.85439677049,0,25.855853984840905,75062.99854278564,955,53.340398993729586,49000,Neutral,88.67937565407908,78.398,75.7567,74.8298,73.7226,71.4916,78.5999984741211,0.5188,SRE,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,78.9800033569336,78.51000213623047,79.05999755859375,78.20999908447266,78.9800033569336,3016200.0,75451.75905985643,0,25.855853984840905,75425.90320587158,955,54.08102075512945,49000,Neutral,90.39155714660009,78.676,75.9187,74.9245,73.7896,71.5408,78.9800033569336,0.4937,SRE,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,78.7750015258789,79.08999633789062,79.40499877929688,78.54000091552734,78.7750015258789,1799400.0,75255.9823111992,0,25.855853984840905,75230.12645721436,955,53.6814763701147,49000,Neutral,85.98314497873385,78.711,76.1295,75.0157,73.8451,71.5891,78.9800033569336,0.4264,SRE,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,80.02999877929688,78.7249984741211,80.08999633789062,78.52999877929688,80.02999877929688,3067000.0,76454.50468821336,0,25.855853984840905,76428.64883422852,955,56.12744040483749,49000,Neutral,96.6003006209797,78.997,76.437,75.1279,73.912,71.6453,80.02999877929688,0.4551,SRE,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,79.87999725341797,79.8949966430664,80.25499725341797,79.50499725341797,79.87999725341797,1962200.0,76311.253230999,0,25.855853984840905,76285.39737701416,955,55.835090492155125,49000,Neutral,93.78278564766936,79.253,76.737,75.2395,73.9746,71.7057,80.02999877929688,0.4258,SRE,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,79.87999725341797,79.8949966430664,80.25499725341797,79.50499725341797,79.87999725341797,1962200.0,76311.253230999,0,25.855853984840905,76285.39737701416,955,55.835090492155125,49000,Neutral,93.78278564766936,79.509,77.037,75.3467,74.0382,71.7644,80.02999877929688,0.3732,SRE,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,79.87999725341797,79.8949966430664,80.25499725341797,79.50499725341797,79.87999725341797,1962200.0,76311.253230999,0,25.855853984840905,76285.39737701416,955,55.835090492155125,49000,Neutral,93.78278564766936,79.689,77.306,75.4484,74.1019,71.8234,80.02999877929688,0.308,SRE,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,79.2699966430664,79.57499694824219,80.0999984741211,78.93000030517578,79.2699966430664,1898200.0,75728.70264811326,0,25.855853984840905,75702.84679412842,955,54.64621175157197,49000,Neutral,82.8138375205511,79.788,77.5475,75.5399,74.1605,71.8799,80.02999877929688,0.1885,SRE,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,79.91000366210938,79.4749984741211,79.9749984741211,79.2750015258789,79.91000366210938,2001400.0,76339.9093512993,0,25.855853984840905,76314.05349731445,955,55.893572370318985,49000,Neutral,84.51039702172476,79.764,77.7955,75.6445,74.2114,71.939,80.02999877929688,0.1422,SRE,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,79.33999633789062,79.73500061035156,79.90499877929688,79.0999984741211,79.33999633789062,1924200.0,75795.55235667039,0,25.855853984840905,75769.69650268555,955,54.78263972821918,49000,Neutral,71.25457369125637,79.656,78.042,75.7396,74.2639,71.9947,80.02999877929688,0.0459,SRE,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,80.56500244140625,79.38500213623047,80.69000244140625,79.18499755859375,80.56500244140625,1858000.0,76965.43318552781,0,25.855853984840905,76939.57733154297,955,57.170151623846564,49000,Neutral,74.60704702814722,79.793,78.3262,75.8551,74.3364,72.055,80.56500244140625,0.0684,SRE,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,80.31999969482422,80.2750015258789,80.5999984741211,79.78500366210938,80.31999969482422,3834800.0,76731.45556254197,0,25.855853984840905,76705.59970855713,955,56.69264627081424,49000,Neutral,66.28779997225689,79.881,78.5982,75.9737,74.3988,72.1105,80.56500244140625,0.0449,SRE,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,80.31999969482422,80.2750015258789,80.5999984741211,79.78500366210938,80.31999969482422,3834800.0,77730.49172254563,0,61.05201765061247,77669.43970489502,967,55.55882244541167,50000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",66.28779997225689,80.091,78.8702,76.0797,74.4547,72.1639,80.56500244140625,0.0138,SRE,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,80.31999969482422,80.2750015258789,80.5999984741211,79.78500366210938,80.31999969482422,3834800.0,77730.49172254563,0,61.05201765061247,77669.43970489502,967,55.55882244541167,50000,Neutral,66.28779997225689,80.173,79.107,76.1885,74.5105,72.2184,80.56500244140625,-0.0205,SRE,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,80.52999877929688,80.6449966430664,80.93499755859375,80.2750015258789,80.52999877929688,1917000.0,77933.56083723069,0,61.05201765061247,77872.50881958008,967,55.96496067478179,50000,Neutral,67.57732538991007,80.411,79.353,76.3024,74.5682,72.2738,80.56500244140625,-0.0381,SRE,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,79.48500061035156,80.33999633789062,80.83000183105469,79.38999938964844,79.48500061035156,2844000.0,76923.04760786057,0,61.05201765061247,76861.99559020996,967,53.94393421604157,50000,Neutral,54.102319055074,80.195,79.4737,76.4118,74.6204,72.3248,80.56500244140625,-0.1447,SRE,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,79.5250015258789,79.47000122070312,80.16000366210938,79.26499938964844,79.5250015258789,1953600.0,76961.72849317551,0,61.05201765061247,76900.6764755249,967,54.02129598667143,50000,Neutral,56.26041236798264,80.036,79.5705,76.5219,74.6752,72.3768,80.56500244140625,-0.214,SRE,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,80.25,79.66999816894531,80.62000274658203,79.31500244140625,80.25,2688200.0,77662.80201765061,0,61.05201765061247,77601.75,967,55.423443035621645,50000,Neutral,52.01465508568363,80.022,79.653,76.6441,74.7329,72.4305,80.56500244140625,-0.201,SRE,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,79.29499816894531,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,2501400.0,76739.31524702073,0,61.05201765061247,76678.26322937012,967,53.57646949436187,50000,Neutral,45.3312290161952,79.817,79.6877,76.7504,74.7837,72.4782,80.56500244140625,-0.2713,SRE,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,79.29499816894531,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,2501400.0,76739.31524702073,0,61.05201765061247,76678.26322937012,967,53.57646949436187,50000,Neutral,45.3312290161952,79.57,79.7225,76.843,74.8382,72.5235,80.56500244140625,-0.3129,SRE,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,79.29499816894531,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,2501400.0,76739.31524702073,0,61.05201765061247,76678.26322937012,967,53.57646949436187,50000,Neutral,45.3312290161952,79.532,79.7572,76.9248,74.8928,72.5669,80.56500244140625,-0.3336,SRE,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,78.98999786376953,79.34500122070312,79.625,78.80000305175781,78.98999786376953,1770200.0,76444.37995191575,0,61.05201765061247,76383.32793426514,967,52.986598904151904,50000,Neutral,47.651025612141446,79.425,79.7577,77.0172,74.9449,72.609,80.56500244140625,-0.3639,SRE,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,79.27999877929688,79.26499938964844,79.79000091552734,79.05999755859375,79.27999877929688,1355800.0,76724.81083723069,0,61.05201765061247,76663.75881958008,967,53.54746067478179,50000,Neutral,44.38499910242672,79.231,79.783,77.0987,74.9996,72.6524,80.56500244140625,-0.35,SRE,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,79.44499969482422,78.95500183105469,79.6500015258789,78.78500366210938,79.44499969482422,1651800.0,76884.36672254563,0,61.05201765061247,76823.31470489502,967,53.86657244541168,50000,Neutral,51.00867594700329,79.261,79.7537,77.183,75.0575,72.696,80.56500244140625,-0.3184,SRE,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,79.5,79.3949966430664,79.8949966430664,78.88500213623047,79.5,2522200.0,76937.55201765061,0,61.05201765061247,76876.5,967,53.97294303562165,50000,Neutral,36.80295570228182,79.302,79.7347,77.2682,75.1164,72.7413,80.56500244140625,-0.2854,SRE,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,80.4800033569336,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,1548800.0,77885.2152638054,0,61.05201765061247,77824.16324615479,967,55.86826952793121,50000,Neutral,51.6771857316055,79.539,79.7647,77.3542,75.1831,72.7869,80.56500244140625,-0.1784,SRE,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,80.4800033569336,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,1548800.0,77885.2152638054,0,61.05201765061247,77824.16324615479,967,55.86826952793121,50000,Neutral,51.6771857316055,79.837,79.7947,77.4445,75.2445,72.8299,80.56500244140625,-0.1091,SRE,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,80.4800033569336,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,1548800.0,77885.2152638054,0,61.05201765061247,77824.16324615479,967,55.86826952793121,50000,Neutral,51.6771857316055,80.077,79.8553,77.5222,75.3058,72.8714,80.56500244140625,-0.0668,SRE,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,80.4800033569336,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,1548800.0,77885.2152638054,0,61.05201765061247,77824.16324615479,967,55.86826952793121,50000,Neutral,49.45180520304037,80.284,79.8838,77.5966,75.3672,72.9129,80.56500244140625,-0.0433,SRE,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,80.44499969482422,80.75,80.87999725341797,80.2300033569336,80.44499969482422,2317000.0,77851.36672254563,0,61.05201765061247,77790.31470489502,967,55.80057244541169,50000,Neutral,63.52107318394092,80.473,79.939,77.6758,75.4272,72.9543,80.56500244140625,-0.0357,SRE,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,79.86499786376953,80.32499694824219,80.63999938964844,79.82499694824219,79.86499786376953,1580000.0,77290.50495191575,0,61.05201765061247,77229.45293426514,967,54.67884890415192,50000,Neutral,54.15642266352787,80.35,79.904,77.7454,75.4808,72.9936,80.56500244140625,-0.0816,SRE,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,79.94499969482422,79.66500091552734,80.13500213623047,79.41999816894531,79.94499969482422,2364400.0,77367.86672254563,0,61.05201765061247,77306.81470489502,967,54.83357244541168,50000,Neutral,45.5733094154514,80.243,79.8853,77.8163,75.5303,73.0341,80.56500244140625,-0.1059,SRE,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,79.21499633789062,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,2571600.0,76661.95347639085,0,61.05201765061247,76600.90145874023,967,53.4217459531021,50000,Neutral,48.75774190032555,79.99,79.83,77.8819,75.5735,73.0787,80.56500244140625,-0.1798,SRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,79.21499633789062,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,2571600.0,76661.95347639085,0,61.05201765061247,76600.90145874023,967,53.4217459531021,50000,Neutral,48.75774190032555,79.737,79.7747,77.9467,75.6338,73.1264,80.56500244140625,-0.2222,SRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,79.21499633789062,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,2571600.0,76661.95347639085,0,61.05201765061247,76600.90145874023,967,53.4217459531021,50000,Neutral,48.75774190032555,79.491,79.709,78.0116,75.694,73.1701,80.56500244140625,-0.2421,SRE,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,77.08000183105469,78.91999816894531,79.11499786376953,77.05999755859375,77.08000183105469,4131800.0,74597.4137882805,0,61.05201765061247,74536.36177062988,967,49.292666576881416,50000,RiskWatch,31.089188188815783,78.934,79.5887,78.0327,75.7365,73.2049,80.56500244140625,-0.4179,SRE,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,74.78500366210938,77.24500274658203,77.38500213623047,74.54499816894531,74.78500366210938,3489800.0,72378.15055891038,0,61.05201765061247,72317.09854125977,967,44.85414011814118,50000,RiskWatch,18.143231312600435,77.902,79.3517,78.0219,75.7715,73.2302,80.56500244140625,-0.6962,SRE,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,73.43499755859375,74.9749984741211,75.47000122070312,73.2300033569336,73.43499755859375,4264200.0,71072.69465681077,0,61.05201765061247,71011.64263916016,967,42.24322831394195,50000,RiskWatch,13.531598513011161,76.746,79.011,77.9886,75.7951,73.2515,80.56500244140625,-0.9492,SRE,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,70.70999908447266,73.77999877929688,75.33499908447266,70.69000244140625,70.70999908447266,6428000.0,68437.62113233567,0,61.05201765061247,68376.56911468506,967,36.973081264991755,50000,RiskWatch,9.715894508869596,75.045,78.5817,77.9098,75.7945,73.2582,80.56500244140625,-1.2871,SRE,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,69.88999938964844,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,8415400.0,67644.68142744065,0,61.05201765061247,67583.62940979004,967,35.38720185520171,50000,DeployReady,0.7442025514096571,73.18,78.1115,77.8159,75.7748,73.2626,80.56500244140625,-1.5045,SRE,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,69.88999938964844,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,8415400.0,67644.68142744065,0,61.05201765061247,67583.62940979004,967,35.38720185520171,50000,DeployReady,0.7442025514096571,71.742,77.6412,77.7184,75.7435,73.2671,80.56500244140625,-1.5627,SRE,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,69.88999938964844,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,8415400.0,68643.6330774498,0,11.653676815041308,68631.97940063477,982,34.69319797571219,51000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",0.7442025514096571,70.763,77.1862,77.6209,75.7122,73.27,80.56500244140625,-1.5131,SRE,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,71.11499786376953,70.2300033569336,71.8499984741211,69.58499908447266,71.11499786376953,6647200.0,69846.58157903672,0,11.653676815041308,69834.92790222168,982,37.05192052784339,51000,DeployReady,10.897700543072446,70.299,76.778,77.5635,75.6912,73.278,80.56500244140625,-1.2878,SRE,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,70.51000213623047,71.32499694824219,73.13500213623047,69.97000122070312,70.51000213623047,5068200.0,69252.47577459336,0,11.653676815041308,69240.82209777832,982,35.88700718579759,51000,DeployReady,10.402554768052994,70.259,76.3312,77.5073,75.6711,73.2835,80.56500244140625,-1.1174,SRE,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,73.91999816894531,71.3499984741211,74.0,71.26000213623047,73.91999816894531,3129400.0,72601.09187871934,0,11.653676815041308,72589.4382019043,982,42.45292111545636,51000,DeployReady,30.666658065502162,71.065,76.0522,77.508,75.6898,73.3029,80.56500244140625,-0.6381,SRE,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,70.87999725341797,72.45999908447266,72.69999694824219,70.3949966430664,70.87999725341797,6219000.0,69615.81097967149,0,11.653676815041308,69604.15730285645,982,36.59942915653901,51000,DeployReady,25.279501865010218,71.263,75.5722,77.458,75.6837,73.3086,80.56500244140625,-0.5481,SRE,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,70.93499755859375,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,4949400.0,69669.8212793541,0,11.653676815041308,69658.16760253906,982,36.70533170493631,51000,DeployReady,26.557179455055234,71.472,75.095,77.3986,75.6827,73.3132,80.56500244140625,-0.4381,SRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,70.93499755859375,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,4949400.0,69669.8212793541,0,11.653676815041308,69658.16760253906,982,36.70533170493631,51000,DeployReady,26.557179455055234,71.436,74.6177,77.3402,75.6817,73.3162,80.56500244140625,-0.3245,SRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,70.93499755859375,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,4949400.0,69669.8212793541,0,11.653676815041308,69658.16760253906,982,36.70533170493631,51000,DeployReady,26.557179455055234,71.521,74.1405,77.2732,75.6806,73.3204,80.56500244140625,-0.2138,SRE,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,63.880001068115234,67.05000305175781,68.06999969482422,62.55500030517578,63.880001068115234,7101400.0,62741.8147257042,0,11.653676815041308,62730.16104888916,982,23.121005129152195,51000,DeployReady,20.770579312202017,69.513,73.3122,77.0977,75.6208,73.2951,80.56500244140625,-0.7387,SRE,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,65.30000305175781,64.93000030517578,67.01000213623047,61.09000015258789,65.30000305175781,8460200.0,64136.25667364121,0,11.653676815041308,64124.60299682617,982,25.855205027067896,51000,DeployReady,28.150188564376407,68.397,72.584,76.9381,75.5719,73.2757,80.56500244140625,-0.8871,SRE,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,61.47499847412109,63.6349983215332,63.89500045776367,58.869998931884766,61.47499847412109,7554200.0,60380.10217840195,0,11.653676815041308,60368.44850158691,982,18.490196212873254,51000,DeployReady,25.26881160627515,66.505,71.6605,76.7147,75.4803,73.2402,80.56500244140625,-1.2652,SRE,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,52.1349983215332,58.209999084472656,58.209999084472656,51.92499923706055,52.1349983215332,7989800.0,51208.222028560645,0,11.653676815041308,51196.568351745605,982,0.5061174876942354,51000,DeployReady,19.84087649235579,62.745,70.3065,76.3356,75.3029,73.1674,80.56500244140625,-2.3063,SRE,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,53.459999084472656,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,7496000.0,52509.37277776719,0,11.653676815041308,52497.71910095215,982,3.057393466530589,51000,DeployReady,23.753989284233512,59.25,69.0187,75.9668,75.1423,73.0985,80.56500244140625,-2.727,SRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,53.459999084472656,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,7496000.0,52509.37277776719,0,11.653676815041308,52497.71910095215,982,3.057393466530589,51000,DeployReady,23.753989284233512,57.166,67.731,75.5977,74.9789,73.0272,80.56500244140625,-2.8447,SRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,53.459999084472656,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,7496000.0,52509.37277776719,0,11.653676815041308,52497.71910095215,982,3.057393466530589,51000,DeployReady,23.753989284233512,54.798,66.55,75.2042,74.8155,72.9582,80.56500244140625,-2.7534,SRE,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,44.310001373291016,49.0,50.90999984741211,44.06499862670898,44.310001373291016,7457800.0,43524.07502538682,0,11.653676815041308,43512.42134857178,982,-14.560837420489735,51000,DeployReady,15.831739783247357,51.365,65.0262,74.6495,74.5759,72.851,80.56500244140625,-3.4938,SRE,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,49.18999862670898,44.64500045776367,50.275001525878906,44.150001525878906,49.18999862670898,10118000.0,48316.232328243255,0,11.653676815041308,48304.578651428215,982,-5.164450552143784,51000,DeployReady,25.494246690618283,50.776,63.814,74.1593,74.3707,72.7642,80.56500244140625,-3.2542,SRE,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,51.20000076293945,46.494998931884766,51.47499847412109,44.58000183105469,51.20000076293945,7765800.0,50290.05442602158,0,11.653676815041308,50278.40074920654,982,-1.2942111447353022,51000,DeployReady,23.016631626121992,50.324,62.8385,73.7027,74.184,72.6847,80.56500244140625,-2.6739,SRE,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
