Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-31,389.1199951171875,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,439400.0,136840.24448838807,0,259.12620225525666,136581.1182861328,351,87.54745670841163,73000,GeoWatch,38.91350906260581,382.12,389.9875,418.2055,406.4476,383.5178,441.7200012207031,0.3156,MLM,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,390.55999755859375,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,300900.0,138344.513665329,0,86.27452958679964,138258.2391357422,354,87.04711249197881,74000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",44.734963649815796,385.634,388.387,417.9087,406.7952,383.6795,441.7200012207031,0.504,MLM,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,386.9700012207031,389.75,392.4200134277344,384.5400085449219,386.9700012207031,388600.0,137073.6549617157,0,86.27452958679964,136987.3804321289,354,85.32973586547439,74000,GeoWatch,46.84300423744469,386.462,387.191,417.552,407.1191,383.8178,441.7200012207031,0.5631,MLM,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,372.8999938964844,382.0,385.989990234375,372.2699890136719,372.8999938964844,636500.0,132092.87236894228,0,86.27452958679964,132006.59783935547,354,78.59894857794272,74000,GeoWatch,36.088184659919214,384.476,385.7045,416.9608,407.249,383.8636,441.7200012207031,0.3633,MLM,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,372.0499877929688,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,406000.0,131791.97020829777,0,86.27452958679964,131705.69567871097,354,78.19232403653123,74000,GeoWatch,41.21980395970443,382.32,384.1755,416.2383,407.3443,383.9175,441.7200012207031,0.2277,MLM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,372.0499877929688,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,406000.0,131791.97020829777,0,86.27452958679964,131705.69567871097,354,78.19232403653123,74000,GeoWatch,41.21980395970443,378.906,382.6465,415.3915,407.4631,384.0092,441.7200012207031,0.1534,MLM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,372.0499877929688,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,406000.0,131791.97020829777,0,86.27452958679964,131705.69567871097,354,78.19232403653123,74000,GeoWatch,41.21980395970443,375.204,381.1175,414.4365,407.5818,384.0899,441.7200012207031,0.1213,MLM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,372.9500122070313,372.9100036621094,377.3200073242188,370.5299987792969,372.9500122070313,421000.0,132110.5788508759,0,86.27452958679964,132024.3043212891,354,78.6228762562314,74000,GeoWatch,40.70171422664126,372.4,379.941,413.5308,407.7081,384.1744,441.7200012207031,0.1324,MLM,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,379.3999938964844,373.6000061035156,380.25,372.5899963378906,379.3999938964844,300200.0,134393.87236894228,0,86.27452958679964,134307.59783935547,354,81.70840803740217,74000,GeoWatch,61.84290653608261,373.7,379.393,412.5313,407.949,384.2857,441.7200012207031,0.2636,MLM,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,383.1499938964844,384.260009765625,391.0,381.7099914550781,383.1499938964844,779400.0,135721.37236894228,0,86.27452958679964,135635.09783935547,354,83.5023269563211,74000,GeoWatch,64.27330682312834,375.92,378.978,411.5943,408.2322,384.435,441.7200012207031,0.4175,MLM,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,386.9400024414063,374.4700012207031,399.510009765625,365.4500122070313,386.9400024414063,1011900.0,137063.03539384465,0,86.27452958679964,136976.76086425784,354,85.31538509808107,74000,GeoWatch,63.684523759629236,378.898,379.21,410.7205,408.5486,384.6045,441.7200012207031,0.5771,MLM,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,379.1300048828125,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,873800.0,134298.29625810243,0,86.27452958679964,134212.02172851562,354,81.57925113086185,74000,GeoWatch,46.2198823072371,380.314,379.0515,409.7905,408.6808,384.7551,441.7200012207031,0.5364,MLM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,379.1300048828125,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,873800.0,134298.29625810243,0,86.27452958679964,134212.02172851562,354,81.57925113086185,74000,GeoWatch,46.2198823072371,381.55,378.893,408.8453,408.7922,384.9326,441.7200012207031,0.5016,MLM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,379.1300048828125,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,873800.0,134298.29625810243,0,86.27452958679964,134212.02172851562,354,81.57925113086185,74000,GeoWatch,46.2198823072371,381.496,378.664,407.8185,408.9035,385.1152,441.7200012207031,0.4713,MLM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,369.0499877929688,375.9700012207031,383.1400146484375,365.8699951171875,369.0499877929688,534900.0,130729.97020829775,0,86.27452958679964,130643.69567871095,354,76.75718890139605,74000,GeoWatch,30.969095840051708,378.676,378.721,406.6298,408.9308,385.2557,441.7200012207031,0.2747,MLM,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,385.010009765625,375.9500122070313,386.4100036621094,375.7099914550781,385.010009765625,553200.0,136379.81798661806,0,86.27452958679964,136293.54345703125,354,84.39211833155862,74000,GeoWatch,45.873618768860744,378.29,379.5535,405.7742,409.0237,385.4627,441.7200012207031,0.4213,MLM,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,391.05999755859375,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,534600.0,138521.513665329,0,86.27452958679964,138435.2391357422,354,87.28630168116801,74000,GeoWatch,52.93357714689973,380.676,380.457,405.0193,409.1945,385.6662,441.7200012207031,0.6076,MLM,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,385.0199890136719,387.9100036621094,393.4200134277344,384.9400024414063,385.0199890136719,529900.0,136383.35064042665,0,86.27452958679964,136297.07611083984,354,84.39689218805674,74000,GeoWatch,59.82489021004073,381.854,380.5665,404.1638,409.2213,385.8342,441.7200012207031,0.6051,MLM,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,383.6700134277344,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0,135905.45928300478,0,86.27452958679964,135819.18475341797,354,83.75109305640557,74000,GeoWatch,59.34385759123242,382.762,380.6085,403.5223,409.2378,385.9752,441.7200012207031,0.5616,MLM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,383.6700134277344,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0,135905.45928300478,0,86.27452958679964,135819.18475341797,354,83.75109305640557,74000,GeoWatch,59.34385759123242,385.686,380.6505,402.748,409.2573,386.0781,441.7200012207031,0.516,MLM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,383.6700134277344,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0,135905.45928300478,0,86.27452958679964,135819.18475341797,354,83.75109305640557,74000,GeoWatch,59.34385759123242,385.418,380.378,401.8807,409.2768,386.1798,441.7200012207031,0.4703,MLM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,383.6700134277344,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,437000.0,135905.45928300478,0,86.27452958679964,135819.18475341797,354,83.75109305640557,74000,GeoWatch,58.74673746266846,383.94,380.0335,400.9908,409.2963,386.2815,441.7200012207031,0.4259,MLM,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,380.0799865722656,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,571400.0,134634.58977616884,0,86.27452958679964,134548.31524658203,354,82.03370183095159,74000,GeoWatch,50.581985761956794,382.952,379.689,400.0412,409.1821,386.3682,441.7200012207031,0.3237,MLM,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,365.3900146484375,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,412800.0,129434.33971513367,0,86.27452958679964,129348.06518554688,354,75.00633688360676,74000,GeoWatch,37.197249722697535,379.296,379.3135,398.8467,408.9702,386.3983,441.7200012207031,0.0038,MLM,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,369.0700073242188,352.7799987792969,369.8699951171875,350.3299865722656,369.0700073242188,568200.0,130737.05712236025,0,86.27452958679964,130650.78259277345,354,76.76676581229133,74000,GeoWatch,37.09747644968411,376.376,379.1645,397.7135,408.8524,386.4681,441.7200012207031,-0.1294,MLM,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,385.7099914550781,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,714900.0,136627.61150468446,0,86.27452958679964,136541.33697509766,354,84.72697443705378,74000,GeoWatch,54.213619175110665,376.784,379.8475,396.8322,408.7864,386.6094,441.7200012207031,0.0813,MLM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,385.7099914550781,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,714900.0,136627.61150468446,0,86.27452958679964,136541.33697509766,354,84.72697443705378,74000,GeoWatch,54.213619175110665,377.192,380.5305,395.9363,408.727,386.7477,441.7200012207031,0.2162,MLM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,385.7099914550781,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,714900.0,136627.61150468446,0,86.27452958679964,136541.33697509766,354,84.72697443705378,74000,GeoWatch,54.213619175110665,378.318,381.1685,395.0028,408.6676,386.8982,441.7200012207031,0.2961,MLM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,379.3999938964844,379.0,383.260009765625,371.4100036621094,379.3999938964844,601000.0,134609.81236894228,0,302.21452958679964,134307.59783935547,354,82.00021884821298,74000,Dividend_0.61,56.96407663443241,381.12,381.1685,394.0262,408.5556,387.0224,441.7200012207031,0.231,MLM,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.61
2022-03-01,365.0499877929688,377.6799926757813,377.6799926757813,362.1600036621094,365.0499877929688,515100.0,130528.81505833437,0,205.9694162445146,130322.84564208986,357,74.13348707607015,75000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",36.27232780014712,380.316,380.2635,392.7683,408.3442,387.0868,441.7200012207031,-0.0576,MLM,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,376.2200012207031,371.7999877929688,379.0799865722656,368.5,376.2200012207031,431400.0,134516.50985203552,0,205.9694162445146,134310.54043579102,357,79.45041346767168,75000,GeoWatch,40.46517555847929,378.418,379.7275,391.6967,408.0837,387.1978,441.7200012207031,-0.0424,MLM,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,375.7300109863281,381.1099853515625,383.0,372.2799987792969,375.7300109863281,359800.0,134341.58333836365,0,205.9694162445146,134135.61392211914,357,79.21717811610918,75000,GeoWatch,43.57272494639256,376.422,379.5575,390.6168,407.8137,387.3111,441.7200012207031,-0.0332,MLM,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,374.9299926757813,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,376600.0,134055.97680149844,0,205.9694162445146,133850.00738525394,357,78.83636940028892,75000,GeoWatch,43.906845647522005,374.266,379.3475,389.5488,407.4954,387.3898,441.7200012207031,-0.0334,MLM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,374.9299926757813,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,376600.0,134055.97680149844,0,205.9694162445146,133850.00738525394,357,78.83636940028892,75000,GeoWatch,43.906845647522005,373.372,379.1375,388.4392,407.1838,387.4884,441.7200012207031,-0.0259,MLM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,374.9299926757813,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,376600.0,134055.97680149844,0,205.9694162445146,133850.00738525394,357,78.83636940028892,75000,GeoWatch,43.906845647522005,375.348,379.4315,387.4018,406.8722,387.5593,441.7200012207031,-0.014,MLM,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,359.989990234375,377.7099914550781,377.7099914550781,359.75,359.989990234375,483900.0,128722.39592991638,0,205.9694162445146,128516.42651367188,357,71.72492823817949,75000,GeoWatch,36.33739776558935,372.102,378.1805,386.1168,406.4362,387.5679,441.7200012207031,-0.2537,MLM,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,360.7699890136719,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,682900.0,129000.85549412537,0,205.9694162445146,128794.88607788086,357,72.09620765712482,75000,GeoWatch,38.485388681596554,369.11,376.666,384.9763,405.9009,387.5798,441.7200012207031,-0.3725,MLM,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,373.4200134277344,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,279900.0,133516.91420994568,0,205.9694162445146,133310.94479370117,357,78.11761927821857,75000,GeoWatch,54.907710563196666,368.808,376.086,384.0467,405.4963,387.6555,441.7200012207031,-0.204,MLM,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,370.9700012207031,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,396800.0,132642.25985203552,0,205.9694162445146,132436.29043579102,357,76.9514134676717,75000,GeoWatch,51.17894810992226,368.016,375.451,383.0762,405.1441,387.7345,441.7200012207031,-0.1217,MLM,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,370.8800048828125,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,263300.0,132610.13115940857,0,205.9694162445146,132404.16174316406,357,76.90857521083575,75000,GeoWatch,38.419512167222614,367.206,374.8115,382.32,404.7847,387.7977,441.7200012207031,-0.0572,MLM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,370.8800048828125,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,263300.0,132610.13115940857,0,205.9694162445146,132404.16174316406,357,76.90857521083575,75000,GeoWatch,38.419512167222614,369.384,374.172,381.5125,404.3792,387.8571,441.7200012207031,-0.0054,MLM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,370.8800048828125,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,263300.0,132610.13115940857,0,205.9694162445146,132404.16174316406,357,76.90857521083575,75000,GeoWatch,38.419512167222614,371.406,373.5325,380.651,403.9736,387.9379,441.7200012207031,0.0356,MLM,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,375.5899963378906,376.739990234375,380.2200012207031,370.25,375.5899963378906,358100.0,134291.59810887146,0,205.9694162445146,134085.62869262695,357,79.15053114345295,75000,GeoWatch,46.94858699286506,371.84,373.308,380.0627,403.6072,388.0383,441.7200012207031,0.1484,MLM,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,380.4700012207031,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,324300.0,136033.75985203552,0,205.9694162445146,135827.79043579102,357,81.47341346767168,75000,GeoWatch,64.55815534791788,373.74,374.062,379.6933,403.2892,388.159,441.7200012207031,0.3027,MLM,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,379.1000061035156,383.8900146484375,392.9299926757813,371.0,379.1000061035156,372100.0,135544.6715951996,0,205.9694162445146,135338.70217895508,357,80.82129579189044,75000,GeoWatch,53.336425627957354,375.384,374.5635,379.3012,402.9322,388.323,441.7200012207031,0.3672,MLM,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,383.0799865722656,376.6900024414063,384.6799926757813,375.1000061035156,383.0799865722656,395500.0,136965.52462254334,0,205.9694162445146,136759.55520629883,357,82.71576649501544,75000,GeoWatch,57.87778321475205,377.824,374.432,378.9753,402.5948,388.4734,441.7200012207031,0.4623,MLM,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,385.7300109863281,384.80999755859375,386.7300109863281,377.1799926757813,385.7300109863281,799300.0,137911.58333836365,0,205.9694162445146,137705.61392211914,357,83.97717811610919,75000,GeoWatch,61.134032489559466,380.794,374.433,378.6937,402.3072,388.6118,441.7200012207031,0.5475,MLM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,385.7300109863281,384.80999755859375,386.7300109863281,377.1799926757813,385.7300109863281,799300.0,137911.58333836365,0,205.9694162445146,137705.61392211914,357,83.97717811610919,75000,GeoWatch,61.134032489559466,382.822,374.434,378.5145,402.043,388.7576,441.7200012207031,0.5758,MLM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,385.7300109863281,384.80999755859375,386.7300109863281,377.1799926757813,385.7300109863281,799300.0,137911.58333836365,0,205.9694162445146,137705.61392211914,357,83.97717811610919,75000,GeoWatch,61.134032489559466,383.874,374.7505,378.4373,401.7788,388.8805,441.7200012207031,0.5657,MLM,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,382.5700073242188,383.75,387.2799987792969,380.8699951171875,382.5700073242188,351400.0,136783.46203099063,0,205.9694162445146,136577.49261474612,357,82.47301637294515,75000,GeoWatch,80.74618405939965,384.568,375.6265,378.2893,401.4883,388.9903,441.7200012207031,0.4778,MLM,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,384.0,383.7900085449219,387.75,382.5499877929688,384.0,404200.0,137293.9694162445,0,205.9694162445146,137088.0,357,83.15369288661701,75000,GeoWatch,81.08107445973644,384.752,376.0155,378.3177,401.2109,389.106,441.7200012207031,0.422,MLM,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,375.6099853515625,381.1199951171875,382.4400024414063,375.2200012207031,375.6099853515625,362100.0,134298.73418675232,0,205.9694162445146,134092.7647705078,357,79.16004591396076,75000,GeoWatch,53.30711397494262,382.728,376.0095,378.2062,400.8292,389.2016,441.7200012207031,0.2235,MLM,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,383.8999938964844,376.25,384.3800048828125,374.3900146484375,383.8999938964844,248600.0,137258.26723728943,0,205.9694162445146,137052.29782104492,357,83.10608998134357,75000,GeoWatch,66.59818822014023,382.362,376.458,378.2328,400.5037,389.3292,441.7200012207031,0.2255,MLM,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,393.9400024414063,384.5299987792969,394.8900146484375,382.4500122070313,393.9400024414063,422400.0,140842.55028782657,0,205.9694162445146,140636.58087158206,357,87.8851340487264,75000,GeoWatch,73.57871783798366,384.004,377.4085,378.4033,400.2619,389.4395,441.7200012207031,0.3811,MLM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,393.9400024414063,384.5299987792969,394.8900146484375,382.4500122070313,393.9400024414063,422400.0,140842.55028782657,0,205.9694162445146,140636.58087158206,357,87.8851340487264,75000,GeoWatch,73.57871783798366,386.278,378.359,378.8372,400.0871,389.5502,441.7200012207031,0.4551,MLM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,393.9400024414063,384.5299987792969,394.8900146484375,382.4500122070313,393.9400024414063,422400.0,140842.55028782657,0,205.9694162445146,140636.58087158206,357,87.8851340487264,75000,GeoWatch,73.57871783798366,388.266,380.0565,379.2635,399.9122,389.6778,441.7200012207031,0.4733,MLM,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,397.3800048828125,392.1799926757813,398.1199951171875,389.0199890136719,397.3800048828125,438700.0,142070.63115940857,0,205.9694162445146,141864.66174316406,357,89.52257521083575,75000,GeoWatch,72.87423089417148,392.62,381.887,379.67,399.7661,389.8198,441.7200012207031,0.5114,MLM,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,404.5400085449219,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,339700.0,144626.75246678162,0,205.9694162445146,144420.7830505371,357,92.93073695399981,75000,GeoWatch,74.11339495136518,396.748,383.443,380.0318,399.6511,389.9917,441.7200012207031,0.6191,MLM,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,390.260009765625,402.010009765625,403.4299926757813,389.7000122070313,390.260009765625,353800.0,139528.79290257263,0,205.9694162445146,139322.82348632812,357,86.1334575350545,75000,GeoWatch,58.88251905404311,396.012,384.4075,380.1557,399.5407,390.106,441.7200012207031,0.4121,MLM,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,384.8900146484375,387.9800109863281,393.7999877929688,384.8800048828125,384.8900146484375,375300.0,137611.7046457367,0,205.9694162445146,137405.7352294922,357,83.57733985927325,75000,GeoWatch,51.409458492848266,394.202,385.108,380.19,399.4043,390.1991,441.7200012207031,0.1646,MLM,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,385.05999755859375,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,374900.0,138671.2333646698,0,49.63424357605777,138621.59912109375,360,82.5572161623302,76000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.45730333023692,392.426,385.817,380.1223,399.1639,390.2777,441.7200012207031,-0.0048,MLM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,385.05999755859375,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,374900.0,138671.2333646698,0,49.63424357605777,138621.59912109375,360,82.5572161623302,76000,GeoWatch,49.45730333023692,389.962,386.526,380.0307,398.9697,390.3714,441.7200012207031,-0.1192,MLM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,385.05999755859375,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,374900.0,138671.2333646698,0,49.63424357605777,138621.59912109375,360,82.5572161623302,76000,GeoWatch,49.45730333023692,386.066,386.9995,379.9988,398.7754,390.4482,441.7200012207031,-0.1928,MLM,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,384.9700012207031,384.5499877929688,386.3200073242188,380.9400024414063,384.9700012207031,332500.0,138638.83468302918,0,49.63424357605777,138589.20043945312,360,82.51458631806624,76000,GeoWatch,52.04568167972563,385.008,387.2245,380.2,398.5804,390.5246,441.7200012207031,-0.2381,MLM,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,381.2099914550781,384.0199890136719,387.5,379.7900085449219,381.2099914550781,285300.0,137285.23116740418,0,49.63424357605777,137235.59692382812,360,80.73352906066492,76000,GeoWatch,47.71273356647241,384.272,387.33,380.3527,398.2955,390.5853,441.7200012207031,-0.3233,MLM,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,373.5299987792969,377.5499877929688,379.1000061035156,370.4700012207031,373.5299987792969,454300.0,134520.43380412293,0,49.63424357605777,134470.79956054688,360,77.09563779318958,76000,GeoWatch,48.274729085611725,381.966,386.8525,380.3773,397.8844,390.603,441.7200012207031,-0.4936,MLM,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,369.5899963378906,373.8399963378906,374.0799865722656,366.0,369.5899963378906,419200.0,133102.03292521668,0,49.63424357605777,133052.39868164062,360,75.22932084726031,76000,Neutral,37.20722382215664,378.872,386.0455,380.3363,397.3864,390.5672,441.7200012207031,-0.6463,MLM,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,371.9700012207031,371.6900024414063,377.3500061035156,365.0,371.9700012207031,337100.0,133958.83468302918,0,49.63424357605777,133909.20043945312,360,76.35669158122411,76000,Neutral,27.24258729944968,376.254,385.3575,380.32,396.9254,390.4903,441.7200012207031,-0.6733,MLM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,371.9700012207031,371.6900024414063,377.3500061035156,365.0,371.9700012207031,337100.0,133958.83468302918,0,49.63424357605777,133909.20043945312,360,76.35669158122411,76000,Neutral,27.24258729944968,373.654,384.6695,380.1962,396.3637,390.4196,441.7200012207031,-0.6578,MLM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,371.9700012207031,371.6900024414063,377.3500061035156,365.0,371.9700012207031,337100.0,133958.83468302918,0,49.63424357605777,133909.20043945312,360,76.35669158122411,76000,Neutral,27.24258729944968,371.806,384.1395,380.0098,395.8021,390.3635,441.7200012207031,-0.6149,MLM,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,369.8900146484375,369.5299987792969,375.9400024414063,369.0299987792969,369.8900146484375,268800.0,133210.03951701356,0,49.63424357605777,133160.4052734375,360,75.37143478383516,76000,Neutral,20.699204890101527,371.078,383.434,379.7257,395.2231,390.2987,441.7200012207031,-0.5907,MLM,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
