Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-08,115.5,114.97000122070312,116.33000183105467,113.58000183105467,115.5,4432700.0,26655.100716064455,0,90.10071606445592,26565.0,230,-13.928978137699243,31000,Neutral,78.52729885621923,116.62,110.8325,113.6773,117.2488,109.0699,216.83999633789065,0.9399,ABNB,0.7449,Neutral,0.4864,0.3835,8.963946037538328,95,394.3699951171875,0.0,0.0
2023-06-09,117.86000061035156,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,27197.900856445314,0,90.10071606445592,27107.80014038086,230,-12.178009942922285,31000,Neutral,78.49407787412555,116.58,111.3565,113.765,117.2732,109.0929,216.83999633789065,0.8804,ABNB,0.7473,Neutral,0.4797,0.371,9.227214164979742,95,395.0299987792969,0.0,0.0
2023-06-10,117.86000061035156,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,27197.900856445314,0,90.10071606445592,27107.80014038086,230,-12.178009942922285,31000,Neutral,78.49407787412555,117.014,111.8805,113.8252,117.3481,109.1146,216.83999633789065,0.7906,ABNB,0.7473,Neutral,0.4797,0.371,9.227214164979742,95,395.0299987792969,0.0,0.0
2023-06-11,117.86000061035156,120.25,122.73999786376952,117.4499969482422,117.86000061035156,7427200.0,27197.900856445314,0,90.10071606445592,27107.80014038086,230,-12.178009942922285,31000,Neutral,78.49407787412555,117.126,112.277,113.9158,117.423,109.1508,216.83999633789065,0.6848,ABNB,0.7473,Neutral,0.4797,0.371,9.227214164979742,95,395.0299987792969,0.0,0.0
2023-06-12,124.58999633789062,119.36499786376952,125.0,118.87999725341795,124.58999633789062,7876600.0,28745.7998737793,0,90.10071606445592,28655.699157714844,230,-7.18478730636104,31000,Neutral,84.03522607781278,118.734,113.194,114.0932,117.554,109.2151,216.83999633789065,0.9424,ABNB,0.7279,Neutral,0.4954,0.3431,10.67518277934606,95,398.6600036621094,0.0,0.0
2023-06-13,124.9000015258789,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,5276800.0,28817.101067016603,0,90.10071606445592,28727.00035095215,230,-6.954783457208446,31000,Neutral,83.99232667286583,120.614,114.1535,114.264,117.6247,109.2807,216.83999633789065,1.0548,ABNB,0.7329,Neutral,0.4737,0.3311,11.724262504823486,95,401.2900085449219,0.0,0.0
2023-06-14,125.13999938964844,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700.0,28872.300575683596,0,90.10071606445592,28782.19985961914,230,-6.776720526024604,31000,Neutral,82.41249122748303,122.07,115.1895,114.4388,117.6603,109.3167,216.83999633789065,1.0648,ABNB,0.7374,Neutral,0.4638,0.3195,11.847917086529222,95,401.6000061035156,0.0,0.0
2023-06-15,127.8499984741211,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400.0,29495.600365112306,0,90.10071606445592,29405.49964904785,230,-4.766076043996503,31000,Neutral,82.64669286421162,124.068,116.2415,114.6588,117.5839,109.358,216.83999633789065,1.1397,ABNB,0.7372,Neutral,0.4774,0.3256,13.902192429682437,95,406.75,0.0,0.0
2023-06-16,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,29686.499031494142,0,90.10071606445592,29596.398315429688,230,-4.150273894377676,31000,Neutral,78.00632885924398,126.232,117.335,114.8673,117.4944,109.4072,216.83999633789065,1.1465,ABNB,0.736,Neutral,0.4572,0.3457,13.303859096349086,95,405.25,0.0,0.0
2023-06-17,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,29686.499031494142,0,90.10071606445592,29596.398315429688,230,-4.150273894377676,31000,Neutral,78.00632885924398,127.05,118.4285,115.0255,117.4701,109.4559,216.83999633789065,1.0647,ABNB,0.736,Neutral,0.4572,0.3457,13.303859096349086,95,405.25,0.0,0.0
2023-06-18,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,29686.499031494142,0,90.10071606445592,29596.398315429688,230,-4.150273894377676,31000,Neutral,78.00632885924398,127.806,119.522,115.1685,117.4458,109.4922,216.83999633789065,0.9302,ABNB,0.736,Neutral,0.4572,0.3457,13.303859096349086,95,405.25,0.0,0.0
2023-06-19,128.67999267578125,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200.0,29686.499031494142,0,90.10071606445592,29596.398315429688,230,-4.150273894377676,31000,Neutral,89.15006962571358,128.514,120.5965,115.3398,117.4214,109.5286,216.83999633789065,0.7687,ABNB,0.7318,Neutral,0.4672,0.3746,13.303859096349086,95,405.25,0.0,0.0
2023-06-20,126.4499969482422,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,5383600.0,29173.60001416016,0,90.10071606445592,29083.499298095707,230,-5.80478685351955,31000,Neutral,76.58337722121456,128.234,121.4305,115.5223,117.3785,109.5557,216.83999633789065,0.4835,ABNB,0.7357,Neutral,0.4705,0.3746,12.557938821826525,95,403.3800048828125,0.0,0.0
2023-06-21,127.45999908447266,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900.0,29405.900505493166,0,90.10071606445592,29315.79978942871,230,-5.0554304298646935,31000,Neutral,81.22495716925351,127.99,122.1955,115.7217,117.3675,109.6018,216.83999633789065,0.3021,ABNB,0.7407,Neutral,0.4714,0.3947,11.67639778585648,95,401.1700134277344,0.0,0.0
2023-06-22,127.95999908447266,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,3935600.0,29520.900505493166,0,90.10071606445592,29430.79978942871,230,-4.684462687929214,31000,Neutral,86.82034885110369,127.846,122.6905,115.9293,117.3737,109.6415,216.83999633789065,0.1681,ABNB,0.7415,Neutral,0.4632,0.3684,12.258772155159853,95,402.6300048828125,0.0,0.0
2023-06-23,124.7300033569336,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000.0,28778.00148815918,0,90.10071606445592,28687.900772094727,230,-7.080911130942069,31000,Neutral,69.30862362438134,127.056,123.024,116.0728,117.3672,109.6807,216.83999633789065,-0.1191,ABNB,0.7364,Neutral,0.482,0.3405,11.054119919916815,95,399.6099853515625,0.0,0.0
2023-06-24,124.7300033569336,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000.0,28778.00148815918,0,90.10071606445592,28687.900772094727,230,-7.080911130942069,31000,Neutral,69.30862362438134,126.266,123.3575,116.2766,117.3834,109.7335,216.83999633789065,-0.3218,ABNB,0.7364,Neutral,0.482,0.3405,11.054119919916815,95,399.6099853515625,0.0,0.0
2023-06-25,124.7300033569336,125.98999786376952,126.8000030517578,124.0,124.7300033569336,5800000.0,28778.00148815918,0,90.10071606445592,28687.900772094727,230,-7.080911130942069,31000,Neutral,69.30862362438134,125.922,123.8095,116.4607,117.3997,109.7732,216.83999633789065,-0.4602,ABNB,0.7364,Neutral,0.482,0.3405,11.054119919916815,95,399.6099853515625,0.0,0.0
2023-06-26,123.12999725341795,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,3645800.0,28410.000084350584,0,90.10071606445592,28319.89936828613,230,-8.268012433550442,31000,Neutral,44.233809075848555,125.056,124.101,116.5921,117.4026,109.8062,216.83999633789065,-0.6316,ABNB,0.7233,Neutral,0.4998,0.3208,10.39595568787471,95,397.9599914550781,0.0,0.0
2023-06-27,127.88999938964844,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700.0,29504.800575683596,0,90.10071606445592,29414.69985961914,230,-4.736397945379434,31000,Neutral,58.73757770414435,125.042,124.668,116.7291,117.4389,109.859,216.83999633789065,-0.4885,ABNB,0.7352,Neutral,0.479,0.3023,12.155057148649448,95,402.3699951171875,0.0,0.0
2023-06-28,127.62999725341795,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,6130400.0,29445.000084350584,0,90.10071606445592,29354.89936828613,230,-4.929302756131094,31000,Neutral,57.26794589319821,125.622,125.2745,116.8617,117.4752,109.9453,216.83999633789065,-0.412,ABNB,0.73,Neutral,0.4739,0.2904,12.226854227100006,95,402.5499877929688,0.0,0.0
2023-06-29,125.0999984741211,127.63999938964844,128.0,123.41999816894533,125.0999984741211,4242000.0,28863.100365112306,0,90.10071606445592,28772.99964904785,230,-6.806398624641663,31000,Neutral,41.88790414417983,125.696,125.6365,116.9522,117.5107,110.0122,216.83999633789065,-0.4951,ABNB,0.7252,Neutral,0.46,0.298,12.839556325081723,95,402.510009765625,1.576,0.0
2023-06-30,128.16000366210938,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600.0,29566.90155834961,0,90.10071606445592,29476.800842285156,230,-4.53607219484391,31000,Neutral,48.6444504729984,126.382,126.1515,117.0646,117.5589,110.1528,216.83999633789065,-0.3885,ABNB,0.7281,Neutral,0.4539,0.315,14.742251942757498,95,407.2799987792969,0.0,0.0
2023-07-01,128.16000366210938,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600.0,30565.876278320316,0,63.7954067382841,30502.08087158203,238,-4.394810626220691,32000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",48.6444504729984,127.388,126.6665,117.1909,117.5792,110.3034,216.83999633789065,-0.3236,ABNB,0.7314,Neutral,0.4547,0.3272,14.043144288325344,99,407.2799987792969,0.0,0.0
2023-07-02,128.16000366210938,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4604600.0,30565.876278320316,0,63.7954067382841,30502.08087158203,238,-4.394810626220691,32000,Neutral,48.6444504729984,127.442,126.845,117.3459,117.5994,110.437,216.83999633789065,-0.2875,ABNB,0.7314,Neutral,0.4547,0.3272,14.043144288325344,99,407.2799987792969,0.0,0.0
2023-07-03,132.35000610351562,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,31563.096859375004,0,63.7954067382841,31499.30145263672,238,-1.2784963104247926,32000,Neutral,57.851972182919965,128.386,127.2175,117.5912,117.6546,110.5881,216.83999633789065,-0.0601,ABNB,0.7303,Neutral,0.4481,0.3394,14.354286658528366,99,408.05999755859375,0.0,0.0
2023-07-04,132.35000610351562,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800.0,31563.096859375004,0,63.7954067382841,31499.30145263672,238,-1.2784963104247926,32000,Neutral,63.95460044231687,129.836,127.578,117.7987,117.7048,110.7392,216.83999633789065,0.0631,ABNB,0.7329,Neutral,0.4501,0.3412,14.354286658528366,99,408.05999755859375,0.0,0.0
2023-07-05,131.69000244140625,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900.0,31406.015987792973,0,63.7954067382841,31342.220581054688,238,-1.7693740341186426,32000,Neutral,60.17316033202335,130.542,127.77,117.9952,117.7443,110.8902,216.83999633789065,0.0821,ABNB,0.7177,Neutral,0.4576,0.3582,13.991285197708926,99,407.1499938964844,0.0,0.0
2023-07-06,128.16000366210938,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,3733600.0,30565.876278320316,0,63.7954067382841,30502.08087158203,238,-4.394810626220691,32000,Neutral,50.41982462652984,130.542,127.744,118.1329,117.7707,111.0121,216.83999633789065,-0.1068,ABNB,0.6963,Neutral,0.4813,0.3635,12.666930627718365,99,403.8299865722656,0.0,0.0
2023-07-07,130.32000732421875,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200.0,31079.957149902348,0,63.7954067382841,31016.161743164062,238,-2.788307902526843,32000,Neutral,62.2857106446882,130.974,127.826,118.2107,117.858,111.156,216.83999633789065,-0.1326,ABNB,0.6937,Neutral,0.4706,0.3903,12.29197479436715,99,402.8900146484375,0.0,0.0
2023-07-08,130.32000732421875,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200.0,31079.957149902348,0,63.7954067382841,31016.161743164062,238,-2.788307902526843,32000,Neutral,62.2857106446882,130.568,127.908,118.2649,117.9582,111.2723,216.83999633789065,-0.1622,ABNB,0.6937,Neutral,0.4706,0.3903,12.29197479436715,99,402.8900146484375,0.0,0.0
2023-07-09,130.32000732421875,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3149200.0,31079.957149902348,0,63.7954067382841,31016.161743164062,238,-2.788307902526843,32000,Neutral,62.2857106446882,130.162,127.99,118.5504,118.0583,111.3588,216.83999633789065,-0.1922,ABNB,0.6937,Neutral,0.4706,0.3903,12.29197479436715,99,402.8900146484375,0.0,0.0
2023-07-10,131.7100067138672,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000.0,31410.777004638676,0,63.7954067382841,31346.98159790039,238,-1.754495856475824,32000,Neutral,69.03283785178881,130.166,128.253,118.8923,118.1701,111.451,216.83999633789065,-0.1517,ABNB,0.6938,Neutral,0.4805,0.4115,12.722782624842331,99,403.9700012207031,0.0,0.0
2023-07-11,137.5399932861328,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600.0,32798.31380883789,0,63.7954067382841,32734.51840209961,238,2.581556656646722,32000,Neutral,70.43624236979781,132.042,128.757,119.43,118.3499,111.5675,216.83999633789065,0.1477,ABNB,0.6885,Neutral,0.4639,0.4441,13.75593501017672,99,406.55999755859375,0.0,0.0
2023-07-12,137.02000427246094,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600.0,32674.55642358399,0,63.7954067382841,32610.761016845703,238,2.1948148277282753,32000,Neutral,69.66906564958404,133.382,129.21,119.9591,118.5221,111.7003,216.83999633789065,0.2794,ABNB,0.7089,Neutral,0.4404,0.4768,15.03242339605842,99,409.760009765625,0.0,0.0
2023-07-13,140.08999633789062,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300.0,33405.21453515625,0,63.7954067382841,33341.41912841797,238,4.47812142639159,32000,Neutral,80.70464905851446,135.336,129.978,120.5393,118.743,111.8381,216.83999633789065,0.4726,ABNB,0.7092,Neutral,0.4466,0.5158,16.364751605568642,99,413.1000061035156,0.0,0.0
2023-07-14,143.33999633789062,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500.0,34178.71453515625,0,63.7954067382841,34114.91912841797,238,6.895308926391608,32000,Neutral,80.85367427043067,137.94,130.9085,121.1653,118.9376,112.0003,216.83999633789065,0.6982,ABNB,0.709,Neutral,0.4349,0.5227,16.233107425773824,99,412.7699890136719,0.0,0.0
2023-07-15,143.33999633789062,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500.0,34178.71453515625,0,63.7954067382841,34114.91912841797,238,6.895308926391608,32000,Neutral,80.85367427043067,140.266,131.839,121.7975,119.1475,112.1838,216.83999633789065,0.7742,ABNB,0.709,Neutral,0.4349,0.5227,16.233107425773824,99,412.7699890136719,0.0,0.0
2023-07-16,143.33999633789062,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6728500.0,34178.71453515625,0,63.7954067382841,34114.91912841797,238,6.895308926391608,32000,Neutral,80.85367427043067,141.426,132.8495,122.381,119.3574,112.3736,216.83999633789065,0.7521,ABNB,0.709,Neutral,0.4349,0.5227,16.233107425773824,99,412.7699890136719,0.0,0.0
2023-07-17,145.36000061035156,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800.0,34659.47555200195,0,63.7954067382841,34595.68014526367,238,8.397687104034413,32000,Neutral,79.00135444848911,143.094,133.723,122.9392,119.5842,112.5719,216.83999633789065,0.7624,ABNB,0.7093,Neutral,0.4446,0.5198,16.807525982071056,99,414.2099914550781,0.0,0.0
2023-07-18,146.52999877929688,144.0,147.5399932861328,143.75,146.52999877929688,4122600.0,34937.93511621094,0,63.7954067382841,34874.139709472656,238,9.267873242187497,32000,Neutral,80.04238844261914,144.382,134.668,123.5917,119.8186,112.7751,216.83999633789065,0.7502,ABNB,0.7156,Neutral,0.4371,0.5287,18.060081275898312,99,417.3500061035156,0.0,0.0
2023-07-19,145.53500366210938,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600.0,34701.12627832031,0,63.7954067382841,34637.33087158203,238,8.527845623779285,32000,Neutral,78.92212301144586,144.821,135.6898,124.2276,120.0006,112.9827,216.83999633789065,0.6241,ABNB,0.7168,Neutral,0.4447,0.5246,18.419089830210226,99,418.25,0.0,0.0
2023-07-20,145.27999877929688,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300.0,34640.43511621094,0,63.7954067382841,34576.639709472656,238,8.338185742187498,32000,Neutral,91.43276227277964,145.209,136.5458,124.8593,120.2015,113.191,216.83999633789065,0.4672,ABNB,0.6995,Neutral,0.4454,0.5154,17.33008544775184,99,415.5199890136719,0.0,0.0
2023-07-21,148.77000427246094,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000.0,35471.056423583985,0,63.7954067382841,35407.2610168457,238,10.93387732772828,32000,Neutral,91.95092756750755,146.295,137.5763,125.5066,120.4388,113.4083,216.83999633789065,0.4673,ABNB,0.7029,Neutral,0.44,0.5253,17.35003780679422,99,415.5700073242188,0.0,0.0
2023-07-22,148.77000427246094,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000.0,35471.056423583985,0,63.7954067382841,35407.2610168457,238,10.93387732772828,32000,Neutral,91.95092756750755,146.977,138.6068,126.2153,120.7042,113.6255,216.83999633789065,0.406,ABNB,0.7029,Neutral,0.44,0.5253,17.35003780679422,99,415.5700073242188,0.0,0.0
2023-07-23,148.77000427246094,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11813000.0,35471.056423583985,0,63.7954067382841,35407.2610168457,238,10.93387732772828,32000,Neutral,91.95092756750755,147.425,139.4278,126.9329,120.9696,113.8384,216.83999633789065,0.3093,ABNB,0.7029,Neutral,0.44,0.5253,17.35003780679422,99,415.5700073242188,0.0,0.0
2023-07-24,147.6199951171875,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800.0,35197.35424462891,0,63.7954067382841,35133.558837890625,238,10.078558018493645,32000,Neutral,86.5747116437621,147.842,140.1913,127.6529,121.2255,114.0466,216.83999633789065,0.1448,ABNB,0.697,Neutral,0.4382,0.553,18.052095462883216,99,417.3299865722656,0.0,0.0
2023-07-25,148.64999389648438,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300.0,35442.49395410156,0,63.7954067382841,35378.69854736328,238,10.844619610595707,32000,Neutral,82.7728690579609,148.516,141.0393,128.3503,121.4816,114.259,216.83999633789065,0.0432,ABNB,0.6938,Neutral,0.4382,0.5724,18.54274819698992,99,418.55999755859375,0.0,0.0
2023-07-26,150.1699981689453,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500.0,35804.254970947266,0,63.7954067382841,35740.459564208984,238,11.975122788238535,32000,Neutral,86.62948455080536,148.796,142.1398,129.0729,121.7613,114.4876,216.83999633789065,0.0073,ABNB,0.6975,Neutral,0.4371,0.585,18.582640741579127,99,418.6600036621094,0.0,0.0
2023-07-27,148.5,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000.0,35406.79540673828,0,63.7954067382841,35343.0,238,10.733061650085451,32000,Neutral,75.40783793800973,148.742,143.0488,129.7678,122.0088,114.7089,216.83999633789065,-0.1253,ABNB,0.6858,Neutral,0.4383,0.5994,17.449763081519478,99,415.8200073242188,0.0,0.0
2023-07-28,153.3300018310547,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,36556.3358425293,0,63.7954067382841,36492.540435791016,238,14.325375511932382,32000,Neutral,77.55100494963258,149.654,144.1993,130.5431,122.2675,114.9222,216.83999633789065,-0.0276,ABNB,0.6948,Neutral,0.4278,0.6138,19.06530766267072,99,419.8699951171875,0.0,0.0
2023-07-29,153.3300018310547,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,36556.3358425293,0,63.7954067382841,36492.540435791016,238,14.325375511932382,32000,Neutral,77.55100494963258,150.796,145.3497,131.3121,122.5086,115.1391,216.83999633789065,-0.0028,ABNB,0.6948,Neutral,0.4278,0.6138,19.06530766267072,99,419.8699951171875,0.0,0.0
2023-07-30,153.3300018310547,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300.0,36556.3358425293,0,63.7954067382841,36492.540435791016,238,14.325375511932382,32000,Neutral,77.55100494963258,151.732,146.4307,132.0381,122.7497,115.3572,216.83999633789065,-0.0242,ABNB,0.6948,Neutral,0.4278,0.6138,19.06530766267072,99,419.8699951171875,0.0,0.0
2023-07-31,152.19000244140625,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300.0,36285.01598779297,0,63.7954067382841,36221.22058105469,238,13.47750096588134,32000,Neutral,69.79708924481888,152.136,147.1632,132.7053,122.9813,115.5705,216.83999633789065,-0.1216,ABNB,0.6985,Neutral,0.4299,0.6317,19.388416578901015,99,420.6799926757813,0.0,0.0
2023-08-01,148.91000366210938,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600.0,36503.333908294684,0,20.383011077883793,36482.9508972168,245,10.70298936249705,33000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",56.14670178707386,152.218,147.7577,133.2194,123.21,115.7701,216.83999633789065,-0.3515,ABNB,0.7027,Neutral,0.4372,0.6299,18.13387940415977,102,419.3800048828125,0.0,0.0
2023-08-02,144.55999755859375,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100.0,35437.582412933356,0,20.383011077883793,35417.19940185547,245,7.473439376553648,33000,Neutral,47.853830176562425,150.464,147.9812,133.6611,123.4275,115.962,216.83999633789065,-0.6971,ABNB,0.679,Neutral,0.4799,0.6148,15.822510810197514,102,413.5700073242188,0.0,0.0
2023-08-03,140.8800048828125,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200.0,34535.98420736695,0,20.383011077883793,34515.60119628906,245,4.7413236021099925,33000,Neutral,41.58379603902138,147.974,147.8583,134.0414,123.6404,116.161,216.83999633789065,-1.0682,ABNB,0.6715,Neutral,0.4757,0.6151,15.357048946555324,102,412.3999938964844,0.0,0.0
2023-08-04,140.1699981689453,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300.0,34362.03256246949,0,20.383011077883793,34341.6495513916,245,4.2141974054510145,33000,Neutral,31.59246519417711,145.342,147.6998,134.4494,123.8944,116.3638,216.83999633789065,-1.3063,ABNB,0.6615,Neutral,0.4998,0.6232,14.553444621551066,102,410.3800048828125,0.0,0.0
2023-08-05,140.1699981689453,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300.0,34362.03256246949,0,20.383011077883793,34341.6495513916,245,4.2141974054510145,33000,Neutral,31.59246519417711,142.938,147.5413,134.8306,124.1484,116.5527,216.83999633789065,-1.4147,ABNB,0.6615,Neutral,0.4998,0.6232,14.553444621551066,102,410.3800048828125,0.0,0.0
2023-08-06,140.1699981689453,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8623300.0,34362.03256246949,0,20.383011077883793,34341.6495513916,245,4.2141974054510145,33000,Neutral,31.59246519417711,141.19,147.2818,135.2243,124.4024,116.7421,216.83999633789065,-1.4327,ABNB,0.6615,Neutral,0.4998,0.6232,14.553444621551066,102,410.3800048828125,0.0,0.0
2023-08-07,143.1999969482422,142.0,144.0,138.7899932861328,143.1999969482422,4079100.0,35104.38226339722,0,20.383011077883793,35083.999252319336,245,6.463741953716862,33000,Neutral,41.244062585203444,140.918,147.1153,135.6859,124.6816,116.9442,216.83999633789065,-1.2554,ABNB,0.6861,Neutral,0.4768,0.6137,16.02539385887698,102,414.0799865722656,0.0,0.0
2023-08-08,139.5500030517578,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800.0,34210.13375875855,0,20.383011077883793,34189.750747680664,245,3.7538980002663536,33000,Neutral,33.66835849719004,140.652,146.816,136.0474,124.9062,117.1311,216.83999633789065,-1.2576,ABNB,0.6873,Neutral,0.4851,0.6247,15.313293904520663,102,412.2900085449219,0.0,0.0
2023-08-09,137.8699951171875,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700.0,33798.531814788825,0,20.383011077883793,33778.14880371094,245,2.5066193821762672,33000,Neutral,28.051389763978918,140.192,146.4455,136.3809,125.103,117.3073,216.83999633789065,-1.2831,ABNB,0.6912,Neutral,0.4802,0.647,14.223242170591533,102,409.5499877929688,0.0,0.0
2023-08-10,135.97000122070312,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600.0,33333.03331015015,0,20.383011077883793,33312.650299072266,245,1.0960178529681786,33000,Neutral,27.823011010094035,139.352,145.8055,136.6828,125.2993,117.4849,216.83999633789065,-1.3298,ABNB,0.694,Neutral,0.4663,0.6405,14.318728687129365,102,409.7900085449219,0.0,0.0
2023-08-11,133.67999267578125,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700.0,32771.98121664429,0,20.383011077883793,32751.598205566406,245,-0.6041400061404856,33000,Neutral,11.785289724030235,138.054,145.051,136.8343,125.4637,117.6506,216.83999633789065,-1.4033,ABNB,0.6889,Neutral,0.4462,0.6373,14.167552831575698,102,409.4100036621094,0.0,0.0
2023-08-12,133.67999267578125,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700.0,32771.98121664429,0,20.383011077883793,32751.598205566406,245,-0.6041400061404856,33000,Neutral,11.785289724030235,136.15,144.2965,136.9806,125.6223,117.83,216.83999633789065,-1.3837,ABNB,0.6889,Neutral,0.4462,0.6373,14.167552831575698,102,409.4100036621094,0.0,0.0
2023-08-13,133.67999267578125,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4412700.0,32771.98121664429,0,20.383011077883793,32751.598205566406,245,-0.6041400061404856,33000,Neutral,11.785289724030235,134.976,143.5995,137.1229,125.7809,118.0138,216.83999633789065,-1.3031,ABNB,0.6889,Neutral,0.4462,0.6373,14.167552831575698,102,409.4100036621094,0.0,0.0
2023-08-14,133.24000549316406,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800.0,32664.18435690308,0,20.383011077883793,32643.801345825195,245,-0.9307971568714435,33000,Neutral,12.115151718520721,134.05,142.829,137.2127,125.9358,118.1958,216.83999633789065,-1.2054,ABNB,0.6954,Neutral,0.4423,0.6297,15.08653012119018,102,411.7200012207031,0.0,0.0
2023-08-15,129.85000610351562,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500.0,31833.63450643921,0,20.383011077883793,31813.251495361328,245,-3.4476148855498323,33000,Neutral,12.06209939596566,132.826,141.813,137.2323,126.0498,118.3636,216.83999633789065,-1.2367,ABNB,0.6772,Neutral,0.4705,0.6094,13.20879050512783,102,407.0,0.0,0.0
2023-08-16,128.8300018310547,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900.0,31583.733459686282,0,20.383011077883793,31563.3504486084,245,-4.20489078480113,33000,Neutral,13.90545990312522,131.856,140.8295,137.2348,126.1301,118.5424,216.83999633789065,-1.2364,ABNB,0.6731,Neutral,0.4707,0.5863,12.011330098368333,102,403.989990234375,0.0,0.0
2023-08-17,127.98999786376952,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,3908500.0,31377.932487701415,0,20.383011077883793,31357.54947662353,245,-4.828530093846184,33000,Neutral,15.989435606113972,130.718,139.5625,137.2233,126.1959,118.7106,216.83999633789065,-1.2052,ABNB,0.6483,Neutral,0.4977,0.5853,10.710443164668433,102,400.7200012207031,0.0,0.0
