Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-14,142.39999389648438,140.8000030517578,143.8000030517578,136.0,142.39999389648438,390330.0,34953.62395881653,0,65.6254541778626,34887.99850463867,245,-41.663160068639115,60000,Neutral,44.9366989282385,141.44,144.62,138.3033,139.5333,168.6858,1188.199951171875,-0.5041,SPCE,0.6233,Neutral,0.5501,0.4268,42.48174069750917,219,392.6700134277344,0.0,0.0
2022-08-15,141.60000610351562,140.60000610351562,146.5800018310547,139.0,141.60000610351562,291035.0,34757.62694953919,0,65.6254541778626,34692.00149536133,245,-41.98982175076803,60000,Neutral,44.9367097776078,141.68,144.74,138.7367,139.215,168.0708,1188.199951171875,-0.3907,SPCE,0.6291,Neutral,0.5572,0.4153,43.1642377220453,219,394.3500061035156,0.0,0.0
2022-08-16,140.8000030517578,141.0,144.0,136.0,140.8000030517578,428630.0,34561.626201858526,0,65.6254541778626,34496.000747680664,245,-42.316489663569136,60000,Neutral,35.507233556981674,141.92,144.59,139.0,138.9617,167.4525,1188.199951171875,-0.3336,SPCE,0.6357,Neutral,0.5585,0.3913,43.44455121386659,219,395.0400085449219,0.0,0.0
2022-08-17,134.8000030517578,139.60000610351562,139.60000610351562,134.17999267578125,134.8000030517578,346660.0,33091.626201858526,0,65.6254541778626,33026.000747680664,245,-44.76648966356913,60000,Neutral,21.509412233816676,140.4,143.95,139.1633,138.5533,166.8533,1188.199951171875,-0.5491,SPCE,0.62,Neutral,0.5569,0.3689,42.347671254760165,219,392.3399963378906,0.0,0.0
2022-08-18,132.8000030517578,132.39999389648438,134.0,128.8000030517578,132.8000030517578,327965.0,32601.626201858526,0,65.6254541778626,32536.000747680664,245,-45.5831563302358,60000,Neutral,21.189568198616286,138.48,143.15,139.2933,138.2567,166.1875,1188.199951171875,-0.7453,SPCE,0.6236,Neutral,0.5563,0.3537,42.83923028338565,219,393.5499877929688,0.0,0.0
2022-08-19,126.4000015258789,129.0,129.8000030517578,125.8000030517578,126.4000015258789,273295.0,31033.625828018194,0,65.6254541778626,30968.000373840332,245,-48.196490286636354,60000,Neutral,36.075935767162115,135.28,142.03,139.3167,137.9783,165.4975,1188.199951171875,-1.1224,SPCE,0.6032,Neutral,0.5616,0.3419,40.633295758849506,219,388.1199951171875,0.0,0.0
2022-08-20,126.4000015258789,129.0,129.8000030517578,125.8000030517578,126.4000015258789,273295.0,31033.625828018194,0,65.6254541778626,30968.000373840332,245,-48.196490286636354,60000,Neutral,36.075935767162115,132.24,140.91,139.3967,137.7,164.8133,1188.199951171875,-1.3001,SPCE,0.6032,Neutral,0.5616,0.3419,40.633295758849506,219,388.1199951171875,0.0,0.0
2022-08-21,126.4000015258789,129.0,129.8000030517578,125.8000030517578,126.4000015258789,273295.0,31033.625828018194,0,65.6254541778626,30968.000373840332,245,-48.196490286636354,60000,Neutral,36.075935767162115,129.36,139.83,139.4133,137.4217,164.1292,1188.199951171875,-1.339,SPCE,0.6032,Neutral,0.5616,0.3419,40.633295758849506,219,388.1199951171875,0.0,0.0
2022-08-22,121.0,122.5999984741211,124.4000015258789,120.3000030517578,121.0,443280.0,29710.62545417786,0,65.6254541778626,29645.0,245,-50.401490909703575,60000,Neutral,28.888866283246713,126.6,138.04,139.2733,137.0983,163.4225,1188.199951171875,-1.5434,SPCE,0.5825,Neutral,0.595,0.3336,37.31017373431338,219,379.9400024414063,0.0,0.0
2022-08-23,118.5999984741211,122.0,124.5999984741211,118.5999984741211,118.5999984741211,366815.0,29122.62508033753,0,65.6254541778626,29056.999626159668,245,-51.38149153277079,60000,Neutral,29.714257065099517,123.76,135.72,139.06,136.6983,162.7058,1188.199951171875,-1.7003,SPCE,0.5863,Neutral,0.602,0.3525,36.9445512138666,219,379.0400085449219,0.0,0.0
2022-08-24,123.0,119.0,124.13999938964844,117.8000030517578,123.0,207870.0,30200.62545417786,0,65.6254541778626,30135.0,245,-49.58482424303691,60000,Neutral,22.641495401006594,123.08,133.68,138.92,136.425,162.0458,1188.199951171875,-1.4828,SPCE,0.5881,Neutral,0.5858,0.3719,37.4117362343134,219,380.1900024414063,0.0,0.0
2022-08-25,124.8000030517578,125.4000015258789,127.6999969482422,123.8000030517578,124.8000030517578,191435.0,30641.626201858522,0,65.6254541778626,30576.00074768066,245,-48.849822996902475,60000,Neutral,27.439011341750458,122.76,133.16,138.81,136.18,161.415,1188.199951171875,-1.1593,SPCE,0.6104,Neutral,0.583,0.3789,39.66236470568789,219,385.7300109863281,0.0,0.0
2022-08-26,119.5999984741211,124.8000030517578,125.5999984741211,118.5999984741211,119.5999984741211,304515.0,29367.62508033753,0,65.6254541778626,29301.999626159668,245,-50.973158199437464,60000,Neutral,17.61364707769299,121.4,132.38,138.59,135.86,160.8267,1188.199951171875,-1.1299,SPCE,0.5785,Neutral,0.615,0.3788,34.29173920977724,219,372.510009765625,0.0,0.0
2022-08-27,119.5999984741211,124.8000030517578,125.5999984741211,118.5999984741211,119.5999984741211,304515.0,29367.62508033753,0,65.6254541778626,29301.999626159668,245,-50.973158199437464,60000,Neutral,17.61364707769299,121.12,131.6,138.4867,135.6083,160.1725,1188.199951171875,-1.0286,SPCE,0.5785,Neutral,0.615,0.3788,34.29173920977724,219,372.510009765625,0.0,0.0
2022-08-28,119.5999984741211,124.8000030517578,125.5999984741211,118.5999984741211,119.5999984741211,304515.0,29367.62508033753,0,65.6254541778626,29301.999626159668,245,-50.973158199437464,60000,Neutral,17.61364707769299,121.32,130.77,138.48,135.3567,159.5558,1188.199951171875,-0.8841,SPCE,0.5785,Neutral,0.615,0.3788,34.29173920977724,219,372.510009765625,0.0,0.0
2022-08-29,119.5999984741211,118.0,122.0,116.8000030517578,119.5999984741211,230305.0,29367.62508033753,0,65.6254541778626,29301.999626159668,245,-50.973158199437464,60000,Neutral,18.02326032701251,120.64,130.11,138.4667,135.105,158.9392,1188.199951171875,-0.717,SPCE,0.5679,Neutral,0.6231,0.3973,33.29235528338565,219,370.0499877929688,0.0,0.0
2022-08-30,119.4000015258789,122.1999969482422,123.5999984741211,118.1999969482422,119.4000015258789,248690.0,29318.625828018194,0,65.6254541778626,29253.000373840332,245,-51.054823619969696,60000,Neutral,18.343203012932705,119.56,129.06,138.3633,134.785,158.3217,1188.199951171875,-0.5525,SPCE,0.5728,Neutral,0.6323,0.3771,31.659234746581433,219,366.0299987792969,0.0,0.0
2022-08-31,118.1999969482422,121.0,123.18000030517578,116.5999984741211,118.1999969482422,261670.0,29024.6247064972,0,65.6254541778626,28958.99925231934,245,-51.544825489171345,60000,Neutral,21.379314880731556,119.28,127.99,138.24,134.4483,157.6858,1188.199951171875,-0.4483,SPCE,0.5715,Neutral,0.6325,0.3461,30.48923276293887,219,363.1499938964844,0.0,0.0
2022-09-01,116.4000015258789,116.5999984741211,118.0,111.5,116.4000015258789,338325.0,29582.578228004462,0,16.977840431219647,29565.600387573242,254,-51.42317011802549,61000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",21.527785688267784,118.64,126.69,138.0867,134.0417,157.07,1188.199951171875,-0.4184,SPCE,0.5693,Neutral,0.6286,0.3094,30.348083627365035,222,364.2699890136719,0.0,0.0
2022-09-02,114.4000015258789,118.4000015258789,119.4000015258789,112.5999984741211,114.4000015258789,420650.0,29074.578228004462,0,16.977840431219647,29057.600387573242,254,-52.255957003271384,61000,Neutral,25.409845292196295,117.6,125.29,137.9,133.745,156.5425,1188.199951171875,-0.448,SPCE,0.5645,Neutral,0.6284,0.2784,28.801228821713053,222,360.4500122070313,0.0,0.0
2022-09-03,114.4000015258789,118.4000015258789,119.4000015258789,112.5999984741211,114.4000015258789,420650.0,29074.578228004462,0,16.977840431219647,29057.600387573242,254,-52.255957003271384,61000,Neutral,25.409845292196295,116.56,123.89,137.6467,133.565,156.0375,1188.199951171875,-0.4084,SPCE,0.5645,Neutral,0.6284,0.2784,28.801228821713053,222,360.4500122070313,0.0,0.0
2022-09-04,114.4000015258789,118.4000015258789,119.4000015258789,112.5999984741211,114.4000015258789,420650.0,29074.578228004462,0,16.977840431219647,29057.600387573242,254,-52.255957003271384,61000,Neutral,25.409845292196295,115.56,122.53,137.4033,133.385,155.4767,1188.199951171875,-0.3254,SPCE,0.5645,Neutral,0.6284,0.2784,28.801228821713053,222,360.4500122070313,0.0,0.0
2022-09-05,114.4000015258789,118.4000015258789,119.4000015258789,112.5999984741211,114.4000015258789,420650.0,29074.578228004462,0,16.977840431219647,29057.600387573242,254,-52.255957003271384,61000,Neutral,32.63158993707356,114.8,121.21,136.9,133.205,154.9158,1188.199951171875,-0.2181,SPCE,0.557,Neutral,0.6322,0.2385,28.801228821713053,222,360.4500122070313,0.0,0.0
2022-09-06,117.0,115.5999984741211,117.5999984741211,113.9000015258789,117.0,388195.0,29734.97784043122,0,16.977840431219647,29718.0,254,-51.173334687817686,61000,Neutral,45.833338300385876,114.92,120.32,136.41,133.1683,154.3658,1188.199951171875,0.0402,SPCE,0.5392,Neutral,0.6274,0.2097,28.311244615501607,222,359.239990234375,0.0,0.0
2022-09-07,122.5999984741211,116.1999969482422,122.8000030517578,116.1999969482422,122.5999984741211,335930.0,31157.377452857978,0,16.977840431219647,31140.399612426758,254,-48.84153204449513,61000,Neutral,49.01960417656961,116.56,119.81,136.0133,133.215,153.8792,1188.199951171875,0.5423,SPCE,0.5742,Neutral,0.6192,0.192,30.91904807325625,222,365.6799926757813,0.0,0.0
2022-09-08,125.5999984741211,120.4000015258789,127.4000015258789,119.3000030517578,125.5999984741211,336715.0,31919.377452857978,0,16.977840431219647,31902.399612426758,254,-47.59235171662627,61000,Neutral,51.85184138628937,118.8,119.77,135.6667,133.3667,153.37,1188.199951171875,1.0294,SPCE,0.5908,Neutral,0.6028,0.1921,31.88685647410503,222,368.0700073242188,0.0,0.0
2022-09-09,120.0,120.0,122.4000015258789,115.5999984741211,120.0,690950.0,30496.97784043122,0,16.977840431219647,30480.0,254,-49.92415435994884,61000,Neutral,50.90909469226306,119.92,119.45,135.47,133.3933,152.8392,1188.199951171875,1.0221,SPCE,0.6019,Neutral,0.5853,0.2058,34.18690289096458,222,373.75,0.0,0.0
2022-09-10,120.0,120.0,122.4000015258789,115.5999984741211,120.0,690950.0,30496.97784043122,0,16.977840431219647,30480.0,254,-49.92415435994884,61000,Neutral,50.90909469226306,121.04,119.13,135.16,133.3033,152.5033,1188.199951171875,1.0002,SPCE,0.6019,Neutral,0.5853,0.2058,34.18690289096458,222,373.75,0.0,0.0
2022-09-11,120.0,120.0,122.4000015258789,115.5999984741211,120.0,690950.0,30496.97784043122,0,16.977840431219647,30480.0,254,-49.92415435994884,61000,Neutral,50.90909469226306,121.64,119.08,134.8433,133.2133,152.1583,1188.199951171875,0.9679,SPCE,0.6019,Neutral,0.5853,0.2058,34.18690289096458,222,373.75,0.0,0.0
2022-09-12,121.1999969482422,119.8000030517578,122.0,117.6999969482422,121.1999969482422,345295.0,30801.77706528474,0,16.977840431219647,30784.79922485352,254,-49.424483499533224,61000,Neutral,53.44827416110331,121.36,119.21,134.55,133.1333,151.8183,1188.199951171875,0.9924,SPCE,0.6064,Neutral,0.5894,0.226,35.85119325554791,222,377.8599853515625,0.0,0.0
2022-09-13,111.1999969482422,116.4000015258789,117.1999969482422,111.1999969482422,111.1999969482422,616035.0,28261.77706528474,0,16.977840431219647,28244.79922485352,254,-53.588417925762734,61000,Neutral,37.57574776753464,118.48,118.62,133.9533,133.0267,151.4367,1188.199951171875,0.4522,SPCE,0.577,Neutral,0.6292,0.2336,29.177818448449138,222,361.3800048828125,0.0,0.0
2022-09-14,111.1999969482422,110.8000030517578,112.5999984741211,107.1999969482422,111.1999969482422,404210.0,28261.77706528474,0,16.977840431219647,28244.79922485352,254,-53.588417925762734,61000,Neutral,38.993706466850035,116.72,117.94,133.3567,132.8383,151.055,1188.199951171875,0.1127,SPCE,0.5851,Neutral,0.6218,0.2563,29.72448758666289,222,362.7300109863281,0.0,0.0
2022-09-15,110.4000015258789,109.4000015258789,113.8000030517578,108.5,110.4000015258789,389155.0,28058.578228004462,0,16.977840431219647,28041.600387573242,254,-53.92153077376319,61000,Neutral,40.25973639936033,114.8,117.48,132.7467,132.6967,150.7342,1188.199951171875,-0.126,SPCE,0.5665,Neutral,0.6185,0.2573,28.084480172021685,222,358.67999267578125,0.0,0.0
2022-09-16,106.1999969482422,108.0,109.0,105.83999633789062,106.1999969482422,525535.0,26991.77706528474,0,16.977840431219647,26974.79922485352,254,-55.67038513887748,61000,Neutral,37.57574776753464,112.04,116.81,132.1067,132.485,150.4192,1188.199951171875,-0.4768,SPCE,0.5561,Neutral,0.6272,0.2474,26.942551280239257,222,355.8599853515625,0.0,0.0
2022-09-17,106.1999969482422,108.0,109.0,105.83999633789062,106.1999969482422,525535.0,26991.77706528474,0,16.977840431219647,26974.79922485352,254,-55.67038513887748,61000,Neutral,37.57574776753464,109.04,116.14,131.35,132.2783,150.1033,1188.199951171875,-0.6507,SPCE,0.5561,Neutral,0.6272,0.2474,26.942551280239257,222,355.8599853515625,0.0,0.0
2022-09-18,106.1999969482422,108.0,109.0,105.83999633789062,106.1999969482422,525535.0,26991.77706528474,0,16.977840431219647,26974.79922485352,254,-55.67038513887748,61000,Neutral,37.57574776753464,108.04,115.47,130.5533,132.0717,149.84,1188.199951171875,-0.7013,SPCE,0.5561,Neutral,0.6272,0.2474,26.942551280239257,222,355.8599853515625,0.0,0.0
2022-09-19,105.8000030517578,104.8000030517578,106.5999984741211,103.5999984741211,105.8000030517578,224055.0,26890.1786155777,0,16.977840431219647,26873.20077514648,254,-55.8369399744628,61000,Neutral,37.12574549380134,106.96,114.79,129.7367,131.8617,149.575,1188.199951171875,-0.6921,SPCE,0.5513,Neutral,0.6127,0.2346,28.048037210505463,222,358.5899963378906,0.0,0.0
2022-09-20,101.5999984741211,104.5999984741211,105.0,101.5999984741211,101.5999984741211,266100.0,25823.377452857978,0,16.977840431219647,25806.399612426758,254,-57.58579433957709,61000,Neutral,27.99999302455207,105.2,113.96,128.99,131.615,149.2925,1188.199951171875,-0.8626,SPCE,0.5556,Neutral,0.631,0.2208,26.41208313305563,222,354.54998779296875,0.0,0.0
2022-09-21,100.5999984741211,102.4000015258789,105.4000015258789,99.0,100.5999984741211,315995.0,25569.377452857978,0,16.977840431219647,25552.399612426758,254,-58.002187782200046,61000,Neutral,13.815782208850734,104.08,113.17,128.2267,131.4233,148.995,1188.199951171875,-0.956,SPCE,0.5491,Neutral,0.637,0.1983,23.885272272716115,222,348.3099975585937,0.0,0.0
2022-09-22,99.4000015258789,100.5999984741211,101.4000015258789,97.4000015258789,99.4000015258789,323725.0,25264.578228004462,0,16.977840431219647,25247.600387573242,254,-58.501858642615645,61000,Neutral,4.1957948684569715,102.72,112.42,127.4433,131.1733,148.7025,1188.199951171875,-1.0062,SPCE,0.5204,Neutral,0.6174,0.1914,22.694752765578777,222,345.3699951171875,0.0,0.0
2022-09-23,97.4000015258789,97.0,98.9000015258789,95.1999969482422,97.4000015258789,301680.0,24756.578228004462,0,16.977840431219647,24739.600387573242,254,-59.33464552786155,61000,Neutral,4.7999892578092584,100.96,111.57,126.6933,130.8717,148.405,1188.199951171875,-1.0734,SPCE,0.4971,Neutral,0.6448,0.1639,20.37041104104174,222,339.6300048828125,0.0,0.0
2022-09-24,97.4000015258789,97.0,98.9000015258789,95.1999969482422,97.4000015258789,301680.0,24756.578228004462,0,16.977840431219647,24739.600387573242,254,-59.33464552786155,61000,Neutral,4.7999892578092584,99.28,110.72,125.9967,130.4983,148.1475,1188.199951171875,-1.0269,SPCE,0.4971,Neutral,0.6448,0.1639,20.37041104104174,222,339.6300048828125,0.0,0.0
2022-09-25,97.4000015258789,97.0,98.9000015258789,95.1999969482422,97.4000015258789,301680.0,24756.578228004462,0,16.977840431219647,24739.600387573242,254,-59.33464552786155,61000,Neutral,4.7999892578092584,98.44,109.87,125.2233,130.125,147.875,1188.199951171875,-0.9073,SPCE,0.4971,Neutral,0.6448,0.1639,20.37041104104174,222,339.6300048828125,0.0,0.0
2022-09-26,97.5999984741211,96.5999984741211,103.5,96.4000015258789,97.5999984741211,268090.0,24807.377452857978,0,16.977840431219647,24790.399612426758,254,-59.2513681100689,61000,RiskWatch,0.8333208825813614,97.84,108.9,124.39,129.7533,147.6033,1188.199951171875,-0.732,SPCE,0.4627,RiskWatch,0.6569,0.1301,19.0381606672956,222,336.3399963378906,0.0,0.0
2022-09-27,97.8000030517578,99.5999984741211,101.18000030517578,95.8000030517578,97.8000030517578,263515.0,24858.1786155777,0,16.977840431219647,24841.20077514648,254,-59.1680875154464,61000,RiskWatch,2.8169127594665326,97.52,107.66,123.54,129.3833,147.3325,1188.199951171875,-0.5276,SPCE,0.4572,RiskWatch,0.6606,0.1139,18.653476723912114,222,335.3900146484375,0.0,0.0
2022-09-28,102.4000015258789,97.5999984741211,102.8000030517578,96.4000015258789,102.4000015258789,250450.0,26026.578228004462,0,16.977840431219647,26009.600387573242,254,-57.25267831474679,61000,RiskWatch,26.595751156685466,98.52,106.5,122.7667,129.0683,146.9925,1188.199951171875,-0.0385,SPCE,0.495,RiskWatch,0.6665,0.1222,21.309465364440683,222,340.4800109863281,1.469,0.0
2022-09-29,97.4000015258789,100.0,100.4000015258789,94.5999984741211,97.4000015258789,313375.0,24756.578228004462,0,16.977840431219647,24739.600387573242,254,-59.33464552786155,61000,RiskWatch,21.73913043478261,98.52,105.37,121.91,128.7517,146.5883,1188.199951171875,0.0083,SPCE,0.4714,RiskWatch,0.6762,0.1213,18.43440116449853,222,333.3800048828125,0.0,0.0
2022-09-30,94.1999969482422,95.4000015258789,99.33999633789062,94.1999969482422,94.1999969482422,254640.0,23943.77706528474,0,16.977840431219647,23926.79922485352,254,-60.6671064503529,61000,RiskWatch,22.727272727272734,97.88,104.08,121.0133,128.325,146.2,1188.199951171875,-0.1184,SPCE,0.4567,RiskWatch,0.6658,0.1302,16.37730782441367,222,328.29998779296875,0.0,0.0
2022-10-01,94.1999969482422,95.4000015258789,99.33999633789062,94.1999969482422,94.1999969482422,254640.0,24942.835065315256,0,74.03587097931529,24868.79919433594,264,-59.688820862394756,62000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",22.727272727272734,97.2,102.79,119.97,127.95,145.8875,1188.199951171875,-0.148,SPCE,0.4768,RiskWatch,0.6746,0.1439,15.965807393316567,226,328.29998779296875,0.0,0.0
2022-10-02,94.1999969482422,95.4000015258789,99.33999633789062,94.1999969482422,94.1999969482422,254640.0,24942.835065315256,0,74.03587097931529,24868.79919433594,264,-59.688820862394756,62000,RiskWatch,22.727272727272734,96.48,101.44,118.79,127.575,145.5308,1188.199951171875,-0.1135,SPCE,0.4768,RiskWatch,0.6746,0.1439,15.965807393316567,226,328.29998779296875,0.0,0.0
2022-10-03,97.4000015258789,95.4000015258789,99.3000030517578,93.5999984741211,97.4000015258789,207765.0,25787.636273811346,0,74.03587097931529,25713.60040283203,264,-58.32623826804623,62000,RiskWatch,33.064520346632776,95.48,100.75,117.6833,127.2267,145.1875,1188.199951171875,0.1676,SPCE,0.506,RiskWatch,0.6702,0.1809,19.480158247213296,226,336.9800109863281,0.0,0.0
2022-10-04,104.8000030517578,99.8000030517578,105.0999984741211,99.8000030517578,104.8000030517578,336665.0,27741.236676643373,0,74.03587097931529,27667.20080566406,264,-55.17526987638166,62000,RiskWatch,55.714292331615894,96.96,100.43,117.1767,126.9233,144.875,1188.199951171875,0.861,SPCE,0.5467,RiskWatch,0.6614,0.2219,23.6220527784633,226,347.2099914550781,0.0,0.0
2022-10-05,102.1999969482422,102.0,103.0,97.0,102.1999969482422,229470.0,27054.835065315256,0,74.03587097931529,26980.79919433594,264,-56.28236924949153,62000,Neutral,52.70269887128834,98.56,100.02,116.6267,126.6217,144.5867,1188.199951171875,1.1337,SPCE,0.5298,Neutral,0.6459,0.2596,23.379123478015522,226,346.6099853515625,0.0,0.0
2022-10-06,101.5999984741211,101.8000030517578,104.5999984741211,99.1999969482422,101.5999984741211,174110.0,26896.435468147283,0,74.03587097931529,26822.39959716797,264,-56.5378524707302,62000,RiskWatch,53.79309619082949,100.04,99.79,116.0667,126.235,144.2825,1188.199951171875,1.2537,SPCE,0.5141,RiskWatch,0.6502,0.2962,21.90132107114622,226,342.9599914550781,0.0,0.0
2022-10-07,97.0,99.8000030517578,99.8000030517578,95.8000030517578,97.0,201645.0,25682.035870979314,0,74.03587097931529,25608.0,264,-58.49656149842047,62000,RiskWatch,49.367086468284796,100.6,99.33,115.4133,125.9267,143.9233,1188.199951171875,1.0141,SPCE,0.4901,RiskWatch,0.6557,0.343,18.00234348444654,226,333.3299865722656,0.0,0.0
2022-10-08,97.0,99.8000030517578,99.8000030517578,95.8000030517578,97.0,201645.0,25682.035870979314,0,74.03587097931529,25608.0,264,-58.49656149842047,62000,RiskWatch,49.367086468284796,100.52,98.87,114.8167,125.6833,143.59,1188.199951171875,0.8503,SPCE,0.4901,RiskWatch,0.6557,0.343,18.00234348444654,226,333.3299865722656,0.0,0.0
2022-10-09,97.0,99.8000030517578,99.8000030517578,95.8000030517578,97.0,201645.0,25682.035870979314,0,74.03587097931529,25608.0,264,-58.49656149842047,62000,RiskWatch,49.367086468284796,98.96,98.43,114.0933,125.44,143.2908,1188.199951171875,0.741,SPCE,0.4901,RiskWatch,0.6557,0.343,18.00234348444654,226,333.3299865722656,0.0,0.0
2022-10-10,98.4000015258789,97.5999984741211,99.0,95.4000015258789,98.4000015258789,167595.0,26051.636273811346,0,74.03587097931529,25977.60040283203,264,-57.90043181643332,62000,RiskWatch,51.21951616639887,98.2,98.27,113.4067,125.2083,142.9975,1188.199951171875,0.7605,SPCE,0.4807,RiskWatch,0.663,0.3436,16.994201096870313,226,330.8399963378906,0.0,0.0
2022-10-11,94.4000015258789,97.0,98.4000015258789,91.1999969482422,94.4000015258789,253815.0,24995.636273811346,0,74.03587097931529,24921.60040283203,264,-59.60365762288493,62000,RiskWatch,45.355190915103854,96.76,97.96,112.6067,125.0517,142.6875,1188.199951171875,0.5098,SPCE,0.4702,RiskWatch,0.68,0.321,16.11156991594425,226,328.6600036621094,0.0,0.0
2022-10-12,95.8000030517578,94.0,96.1999969482422,92.1999969482422,95.8000030517578,187900.0,25365.236676643373,0,74.03587097931529,25291.20080566406,264,-59.00752794089779,62000,RiskWatch,40.11976772845395,96.52,97.78,111.83,124.8883,142.4083,1188.199951171875,0.4491,SPCE,0.4933,RiskWatch,0.6945,0.2857,15.698598754311234,226,327.6400146484375,0.0,0.0
2022-10-13,94.4000015258789,92.0,95.5999984741211,89.19999694824219,94.4000015258789,284650.0,24995.636273811346,0,74.03587097931529,24921.60040283203,264,-59.60365762288493,62000,RiskWatch,44.96644604587668,96.0,97.63,111.03,124.6667,141.9067,1188.199951171875,0.3285,SPCE,0.5086,RiskWatch,0.68,0.2643,19.172446976252935,226,336.2200012207031,0.0,0.0
2022-10-14,91.8000030517578,95.8000030517578,99.1999969482422,91.5999984741211,91.8000030517578,225800.0,24309.236676643373,0,74.03587097931529,24235.20080566406,264,-60.7107537473494,62000,RiskWatch,45.890423128133996,94.96,97.35,110.2,124.4683,141.4533,1188.199951171875,0.0956,SPCE,0.4984,RiskWatch,0.6754,0.2078,16.107517181569243,226,328.6499938964844,0.0,0.0
2022-10-15,91.8000030517578,95.8000030517578,99.1999969482422,91.5999984741211,91.8000030517578,225800.0,24309.236676643373,0,74.03587097931529,24235.20080566406,264,-60.7107537473494,62000,RiskWatch,45.890423128133996,93.64,97.07,109.3833,124.1917,141.085,1188.199951171875,-0.0268,SPCE,0.4984,RiskWatch,0.6754,0.2078,16.107517181569243,226,328.6499938964844,0.0,0.0
2022-10-16,91.8000030517578,95.8000030517578,99.1999969482422,91.5999984741211,91.8000030517578,225800.0,24309.236676643373,0,74.03587097931529,24235.20080566406,264,-60.7107537473494,62000,RiskWatch,45.890423128133996,93.12,96.78,108.6667,123.915,140.7675,1188.199951171875,-0.0725,SPCE,0.4984,RiskWatch,0.6754,0.2078,16.107517181569243,226,328.6499938964844,0.0,0.0
2022-10-17,94.8000030517578,95.0,96.5999984741211,94.0,94.8000030517578,216590.0,25101.236676643373,0,74.03587097931529,25027.20080566406,264,-59.433334392510694,62000,RiskWatch,45.51724518947067,92.92,96.63,108.0333,123.6633,140.4625,1188.199951171875,0.1341,SPCE,0.5165,RiskWatch,0.6689,0.177,19.488251360065824,226,337.0,0.0,0.0
2022-10-18,93.4000015258789,97.5999984741211,99.5,92.4000015258789,93.4000015258789,237505.0,24731.636273811346,0,74.03587097931529,24657.60040283203,264,-60.02946407449783,62000,RiskWatch,25.217396207926797,92.72,96.18,107.4833,123.4,140.1517,1188.199951171875,0.1952,SPCE,0.5422,RiskWatch,0.6679,0.1421,21.09561770796025,226,340.9700012207031,0.0,0.0
2022-10-19,89.5999984741211,92.8000030517578,93.1999969482422,88.80000305175781,89.5999984741211,241170.0,23728.435468147283,0,74.03587097931529,23654.39959716797,264,-61.647529890085046,62000,RiskWatch,23.966950225776387,92.28,95.79,106.87,123.1333,139.825,1188.199951171875,-0.0017,SPCE,0.5305,RiskWatch,0.666,0.1358,20.140099087771617,226,338.6099853515625,0.0,0.0
2022-10-20,85.19999694824219,89.4000015258789,90.5999984741211,85.19999694824219,85.19999694824219,225945.0,22566.835065315252,0,74.03587097931529,22492.799194335938,264,-63.521078926910896,62000,RiskWatch,20.71429096922435,90.96,95.34,106.1833,122.7983,139.5283,1188.199951171875,-0.3976,SPCE,0.5224,RiskWatch,0.6503,0.1271,19.01453860639775,226,335.8299865722656,0.0,0.0
2022-10-21,89.0,84.19999694824219,89.0,82.19999694824219,89.0,302095.0,23570.035870979314,0,74.03587097931529,23496.0,264,-61.903013111323695,62000,RiskWatch,35.2941242468781,90.4,95.08,105.65,122.4617,139.225,1188.199951171875,-0.3385,SPCE,0.5334,RiskWatch,0.6521,0.1342,22.281907425471672,226,343.8999938964844,0.0,0.0
2022-10-22,89.0,84.19999694824219,89.0,82.19999694824219,89.0,302095.0,23570.035870979314,0,74.03587097931529,23496.0,264,-61.903013111323695,62000,RiskWatch,35.2941242468781,89.24,94.82,105.1567,122.1083,138.8458,1188.199951171875,-0.2525,SPCE,0.5334,RiskWatch,0.6521,0.1342,22.281907425471672,226,343.8999938964844,0.0,0.0
2022-10-23,89.0,84.19999694824219,89.0,82.19999694824219,89.0,302095.0,23570.035870979314,0,74.03587097931529,23496.0,264,-61.903013111323695,62000,RiskWatch,35.2941242468781,88.36,94.4,104.59,121.755,138.4517,1188.199951171875,-0.153,SPCE,0.5334,RiskWatch,0.6521,0.1342,22.281907425471672,226,343.8999938964844,0.0,0.0
2022-10-24,89.19999694824219,89.0,89.80000305175781,85.80000305175781,89.19999694824219,167045.0,23622.835065315252,0,74.03587097931529,23548.799194335938,264,-61.817853120459276,62000,RiskWatch,32.30768869614563,88.28,93.62,103.9967,121.4033,138.0583,1188.199951171875,-0.0356,SPCE,0.5387,RiskWatch,0.65,0.1351,23.978347438333714,226,348.0899963378906,0.0,0.0
