Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-12,82.88999938964844,85.0,85.23999786376953,82.58999633789062,82.88999938964844,782200.0,61560.5362356358,0,719.276683633843,60841.25955200195,734,53.901340589089486,40000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),71.77511827801655,82.434,78.7015,76.5122,69.2458,73.3475,106.19000244140624,0.7003,PTC,0.6,Hold,31.18093404705049,179.0,291.79998779296875,0.0,0.0
2020-07-13,78.2300033569336,83.37999725341797,83.47000122070312,78.16999816894531,78.2300033569336,782800.0,58139.78622760967,0,406.043750192681,57733.74247741699,738,45.349465569024176,40000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),54.334139129747264,82.38,78.6345,76.7333,69.4279,73.3647,106.19000244140624,0.2713,PTC,0.5,Hold,29.999541148490927,179.0,289.1600036621094,0.0,0.0
2020-07-14,78.41000366210938,77.9800033569336,78.5999984741211,76.1500015258789,78.41000366210938,1226500.0,58272.6264528294,0,406.043750192681,57866.58270263672,738,45.68156613207351,40000,,51.591381298993255,81.062,78.709,76.9568,69.6408,73.3827,106.19000244140624,-0.008,PTC,0.7,Buy,31.73136396343232,179.0,293.0299987792969,0.0,0.0
2020-07-15,80.27999877929688,79.77999877929688,80.91999816894531,78.83000183105469,80.27999877929688,568500.0,59652.68284931377,0,406.043750192681,59246.63909912109,738,49.13170712328443,40000,,54.4444329778357,80.54,78.855,77.2115,69.8753,73.4138,106.19000244140624,-0.0436,PTC,0.7,Buy,32.894866694755564,179.0,295.6300048828125,0.0,0.0
2020-07-16,80.36000061035156,82.6500015258789,82.6500015258789,79.30999755859375,80.36000061035156,1066200.0,59711.72420063213,0,406.043750192681,59305.68045043945,738,49.27931050158032,40000,,55.0703617945543,80.034,79.0965,77.4675,70.1361,73.4424,106.19000244140624,-0.0675,PTC,0.6,Hold,32.51000959331514,179.0,294.7699890136719,0.0,0.0
2020-07-17,80.75,81.0199966430664,81.31999969482422,79.98999786376953,80.75,768300.0,59999.54375019268,0,406.043750192681,59593.5,738,49.9988593754817,40000,,55.90476775223223,79.606,79.3575,77.6638,70.3891,73.4667,106.19000244140624,-0.058,PTC,0.6,Hold,32.859059047050486,179.0,295.54998779296875,0.0,0.0
2020-07-18,80.75,81.0199966430664,81.31999969482422,79.98999786376953,80.75,768300.0,59999.54375019268,0,406.043750192681,59593.5,738,49.9988593754817,40000,,55.90476775223223,80.11,79.6185,77.8612,70.6583,73.4903,106.19000244140624,-0.0591,PTC,0.6,Hold,32.859059047050486,179.0,295.54998779296875,0.0,0.0
2020-07-19,80.75,81.0199966430664,81.31999969482422,79.98999786376953,80.75,768300.0,59999.54375019268,0,406.043750192681,59593.5,738,49.9988593754817,40000,,55.90476775223223,80.578,79.834,78.0332,70.9274,73.5137,106.19000244140624,-0.0666,PTC,0.6,Hold,32.859059047050486,179.0,295.54998779296875,0.0,0.0
2020-07-20,83.02999877929688,81.08000183105469,83.23999786376953,81.05999755859375,83.02999877929688,589000.0,61681.93375931744,0,156.70466385845253,61525.22909545898,741,54.20483439829358,40000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),58.78948983901876,81.128,80.096,78.2522,71.2156,73.5465,106.19000244140624,0.1032,PTC,0.7,Buy,33.959918879814154,179.0,298.010009765625,0.0,0.0
2020-07-21,83.1500015258789,84.91000366210938,85.05999755859375,83.0,83.1500015258789,642700.0,61770.7726445332,0,73.47151233104776,61697.30113220215,742,54.42693161133298,40000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.31842210444529,81.686,80.3315,78.4678,71.5023,73.5799,106.19000244140624,0.2026,PTC,0.7,Buy,34.237366694755565,179.0,298.6300048828125,0.0,0.0
2020-07-22,83.83000183105469,84.16000366210938,84.58999633789062,83.51000213623047,83.83000183105469,408000.0,62275.33287097362,0,73.47151233104776,62201.86135864258,742,55.68833217743405,40000,,64.12295498211317,82.302,80.6095,78.6948,71.7527,73.6182,106.19000244140624,0.2962,PTC,0.7,Buy,34.99810850078584,179.0,300.3299865722656,0.0,0.0
2020-07-23,83.61000061035156,83.51000213623047,85.43000030517578,82.87000274658203,83.61000061035156,624500.0,62112.09196521191,0,73.47151233104776,62038.62045288086,742,55.28022991302976,40000,,44.47974664827694,82.874,80.8765,78.9182,71.9597,73.652,106.19000244140624,0.3099,PTC,0.7,Buy,33.39158513957978,179.0,296.739990234375,0.0,0.0
2020-07-24,81.45999908447266,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,702000.0,60516.79083300976,0,73.47151233104776,60443.31932067871,742,51.2919770825244,40000,,44.338873253559925,83.016,81.036,79.1057,72.1304,73.6703,106.19000244140624,0.1221,PTC,0.7,Buy,32.532392787284856,179.0,294.82000732421875,0.0,0.0
2020-07-25,81.45999908447266,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,702000.0,60516.79083300976,0,73.47151233104776,60443.31932067871,742,51.2919770825244,40000,,44.338873253559925,82.702,81.1955,79.2413,72.3175,73.6885,106.19000244140624,-0.014,PTC,0.7,Buy,32.532392787284856,179.0,294.82000732421875,0.0,0.0
2020-07-26,81.45999908447266,82.5999984741211,83.08999633789062,80.73999786376953,81.45999908447266,702000.0,60516.79083300976,0,73.47151233104776,60443.31932067871,742,51.2919770825244,40000,,44.338873253559925,82.364,81.3145,79.35,72.5046,73.7087,106.19000244140624,-0.1106,PTC,0.7,Buy,32.532392787284856,179.0,294.82000732421875,0.0,0.0
2020-07-27,83.13999938964844,83.0,83.55999755859375,81.01000213623047,83.13999938964844,623800.0,61763.351059450186,0,73.47151233104776,61689.87954711914,742,54.40837764862548,40000,,75.4403899292008,82.226,81.642,79.4873,72.7057,73.736,106.19000244140624,-0.0458,PTC,0.6,Hold,33.494515055961614,179.0,296.9700012207031,0.0,0.0
2020-07-28,82.25,84.0,84.0999984741211,82.08999633789062,82.25,610100.0,61102.971512331045,0,73.47151233104776,61029.5,742,52.75742878082761,40000,,68.53279976669961,81.954,81.8295,79.5852,72.8972,73.7595,106.19000244140624,-0.0841,PTC,0.7,Buy,32.671116694755575,179.0,295.1300048828125,0.0,0.0
2020-07-29,84.02999877929688,83.0,84.7300033569336,83.0,84.02999877929688,608500.0,62423.73060656933,0,73.47151233104776,62350.25909423828,742,56.05932651642331,40000,,68.25705180111581,82.468,81.781,79.7127,73.0873,73.7933,106.19000244140624,0.0231,PTC,0.7,Buy,34.26869497234346,179.0,298.70001220703125,0.0,0.0
2020-07-30,85.58000183105469,86.4800033569336,86.79000091552734,82.12000274658203,85.58000183105469,1270100.0,63573.83287097362,0,73.47151233104776,63500.36135864258,742,58.93458217743406,40000,,72.23168133840574,83.292,81.9155,79.866,73.3313,73.8342,106.19000244140624,0.1966,PTC,0.7,Buy,33.7809079545212,179.0,297.6099853515625,0.0,0.0
2020-07-31,85.55999755859375,88.0,88.80000305175781,83.73999786376953,85.55999755859375,994100.0,63558.98970080761,0,73.47151233104776,63485.51818847656,742,58.89747425201901,40000,,71.15212475424246,84.112,82.049,79.974,73.587,73.8781,106.19000244140624,0.28,PTC,0.7,Buy,34.895192241020226,179.0,300.1000061035156,0.0,0.0
2020-08-01,85.55999755859375,88.0,88.80000305175781,83.73999786376953,85.55999755859375,994100.0,63558.98970080761,0,73.47151233104776,63485.51818847656,742,58.89747425201901,40000,,71.15212475424246,84.596,82.1825,80.075,73.8417,73.919,106.19000244140624,0.3036,PTC,0.7,Buy,34.895192241020226,179.0,300.1000061035156,0.0,0.0
2020-08-02,85.55999755859375,88.0,88.80000305175781,83.73999786376953,85.55999755859375,994100.0,63558.98970080761,0,73.47151233104776,63485.51818847656,742,58.89747425201901,40000,,71.15212475424246,85.258,82.549,80.152,74.0963,73.96,106.19000244140624,0.2883,PTC,0.7,Buy,34.895192241020226,179.0,300.1000061035156,0.0,0.0
2020-08-03,86.3499984741211,85.9800033569336,86.98999786376953,85.7699966430664,86.3499984741211,693300.0,64145.1703801289,0,73.47151233104776,64071.69886779785,742,60.36292595032224,40000,,66.80159661094693,85.722,82.946,80.2535,74.3576,74.0043,106.19000244140624,0.3087,PTC,0.7,Buy,35.74096013957979,179.0,301.989990234375,0.0,0.0
2020-08-04,86.5999984741211,86.37000274658203,86.95999908447266,85.37000274658203,86.5999984741211,562800.0,64330.6703801289,0,73.47151233104776,64257.19886779785,742,60.826675950322254,40000,,67.23273517719079,85.926,83.262,80.3012,74.5827,74.0497,106.19000244140624,0.3085,PTC,0.7,Buy,36.30929387981416,179.0,303.260009765625,0.0,0.0
2020-08-05,87.87999725341797,87.0,88.8499984741211,87.0,87.87999725341797,481800.0,65280.42947436718,0,73.47151233104776,65206.95796203613,742,63.20107368591794,40000,,69.08573174897083,86.39,83.638,80.3702,74.8207,74.0988,106.19000244140624,0.372,PTC,0.7,Buy,37.155061778373735,179.0,305.1499938964844,0.0,0.0
2020-08-06,88.58999633789062,87.94999694824219,88.7300033569336,87.05000305175781,88.58999633789062,542100.0,65807.24879504589,0,73.47151233104776,65733.77728271484,742,64.51812198761473,40000,,72.43240085229225,86.996,84.03,80.451,75.0386,74.1559,106.19000244140624,0.4273,PTC,0.7,Buy,38.072444972343455,179.0,307.20001220703125,0.0,0.0
2020-08-07,86.94000244140625,88.0,88.61000061035156,86.02999877929688,86.94000244140625,533700.0,64582.95332385448,0,73.47151233104776,64509.48181152344,742,61.45738330963621,40000,,75.84907615936224,87.272,84.3395,80.5097,75.2302,74.2101,106.19000244140624,0.2977,PTC,0.7,Buy,38.1440329545212,179.0,307.3599853515625,0.0,0.0
2020-08-08,86.94000244140625,88.0,88.61000061035156,86.02999877929688,86.94000244140625,533700.0,64582.95332385448,0,73.47151233104776,64509.48181152344,742,61.45738330963621,40000,,75.84907615936224,87.39,84.649,80.5997,75.4219,74.2663,106.19000244140624,0.1826,PTC,0.7,Buy,38.1440329545212,179.0,307.3599853515625,0.0,0.0
2020-08-09,86.94000244140625,88.0,88.61000061035156,86.02999877929688,86.94000244140625,533700.0,64582.95332385448,0,73.47151233104776,64509.48181152344,742,61.45738330963621,40000,,75.84907615936224,87.458,84.8445,80.6952,75.6136,74.3176,106.19000244140624,0.0823,PTC,0.7,Buy,38.1440329545212,179.0,307.3599853515625,0.0,0.0
2020-08-10,85.9000015258789,86.56999969482422,86.95999908447266,84.80999755859375,85.9000015258789,417200.0,63811.2726445332,0,73.47151233104776,63737.80113220215,742,59.528181611332975,40000,,63.85543368439276,87.062,84.982,80.9165,75.7966,74.3646,106.19000244140624,-0.0808,PTC,0.7,Buy,38.58258787090303,179.0,308.3399963378906,0.0,0.0
2020-08-11,84.80000305175781,86.0,86.68000030517578,84.63999938964844,84.80000305175781,577900.0,62995.07377673534,0,73.47151233104776,62921.6022644043,742,57.48768444183836,40000,,62.53689041726869,86.304,85.0305,81.0772,75.9837,74.407,106.19000244140624,-0.2786,PTC,0.6,Hold,37.46831724102022,179.0,305.8500061035156,0.0,0.0
2020-08-12,85.91999816894531,85.2300033569336,86.83000183105469,85.12999725341797,85.91999816894531,461200.0,63781.60359463695,0,44535.5240047932,19246.07958984375,224,59.45400898659239,40000,cash_70%_Sell 69.8% of holdings (518 shares - Caution - MRI:0.60),59.93691104810773,86.1,85.146,81.2565,76.1622,74.455,106.19000244140624,-0.3223,PTC,0.6,Hold,39.34334333354952,179.0,310.0400085449219,0.0,0.0
2020-08-13,88.05999755859375,86.0,89.1500015258789,85.91999816894531,88.05999755859375,711300.0,64260.9634579182,0,44535.5240047932,19725.439453125,224,60.65240864479551,40000,,62.27721770081566,86.324,85.476,81.4715,76.3588,74.5146,106.19000244140624,-0.1909,PTC,0.6,Hold,39.10616887981415,179.0,309.510009765625,0.0,0.0
2020-08-14,87.4800033569336,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,551100.0,64131.04475674633,0,44535.5240047932,19595.520751953125,224,60.32761189186581,40000,,59.00567195691461,86.432,85.777,81.6418,76.5403,74.5705,106.19000244140624,-0.1586,PTC,0.6,Hold,39.10616887981415,179.0,309.510009765625,0.0,0.0
2020-08-15,87.4800033569336,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,551100.0,64131.04475674633,0,44535.5240047932,19595.520751953125,224,60.32761189186581,40000,,59.00567195691461,86.748,86.078,81.7737,76.7138,74.6247,106.19000244140624,-0.1465,PTC,0.6,Hold,39.10616887981415,179.0,309.510009765625,0.0,0.0
2020-08-16,87.4800033569336,87.72000122070312,88.01000213623047,86.86000061035156,87.4800033569336,551100.0,64131.04475674633,0,44535.5240047932,19595.520751953125,224,60.32761189186581,40000,,59.00567195691461,87.284,86.295,81.9122,76.8873,74.6803,106.19000244140624,-0.1472,PTC,0.6,Hold,39.10616887981415,179.0,309.510009765625,0.0,0.0
2020-08-17,88.22000122070312,88.0,88.91999816894531,87.8499984741211,88.22000122070312,545100.0,64296.8042782307,0,44535.5240047932,19761.2802734375,224,60.74201069557677,40000,,58.812472540234175,87.744,86.5935,82.0647,77.0669,74.7389,106.19000244140624,-0.1013,PTC,0.6,Hold,39.55366887981416,179.0,310.510009765625,0.0,0.0
2020-08-18,89.8499984741211,88.81999969482422,90.52999877929688,88.69000244140625,89.8499984741211,839900.0,64639.730713373225,0,22320.381432062182,42319.34928131104,471,61.59932678343307,40000,cash_35%_Buy 50% of cash (247 shares - Caution - MRI:0.60),63.552989087206896,88.102,86.8845,82.2503,77.2574,74.8044,106.19000244140624,0.0365,PTC,0.6,Hold,39.84454114849092,179.0,311.1600036621094,0.0,0.0
2020-08-19,88.54000091552734,89.83999633789062,90.36000061035156,88.45999908447266,88.54000091552734,784300.0,64011.65436316113,0,11241.813817506829,52769.8405456543,596,60.02913590790282,40000,cash_18%_Buy 50% of cash (125 shares - Caution - MRI:0.60),52.74544552079935,88.314,87.0325,82.4142,77.4705,74.8625,106.19000244140624,0.0089,PTC,0.6,Hold,39.25383787090302,179.0,309.8399963378906,0.0,0.0
2020-08-20,88.02999877929688,88.4000015258789,88.43000030517578,87.61000061035156,88.02999877929688,440300.0,63707.69308996777,0,11241.813817506829,52465.87927246094,596,59.26923272491942,40000,,47.63113935097091,88.424,87.156,82.5695,77.6643,74.9192,106.19000244140624,-0.0616,PTC,0.6,Hold,39.69239278728487,179.0,310.82000732421875,0.0,0.0
2020-08-21,87.36000061035156,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,1039700.0,63308.37418127636,0,11241.813817506829,52066.56036376953,596,58.27093545319091,40000,,51.9372643083069,88.4,87.246,82.71,77.8563,74.9731,106.19000244140624,-0.1666,PTC,0.6,Hold,40.18911123210909,179.0,311.92999267578125,0.0,0.0
2020-08-22,87.36000061035156,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,1039700.0,63308.37418127636,0,11241.813817506829,52066.56036376953,596,58.27093545319091,40000,,51.9372643083069,88.228,87.336,82.8398,78.0426,75.022,106.19000244140624,-0.2385,PTC,0.6,Hold,40.18911123210909,179.0,311.92999267578125,0.0,0.0
2020-08-23,87.36000061035156,87.91999816894531,87.91999816894531,86.73999786376953,87.36000061035156,1039700.0,63308.37418127636,0,11241.813817506829,52066.56036376953,596,58.27093545319091,40000,,51.9372643083069,87.73,87.3865,83.0138,78.2289,75.0703,106.19000244140624,-0.2852,PTC,0.6,Hold,40.18911123210909,179.0,311.92999267578125,0.0,0.0
2020-08-24,87.0999984741211,87.83999633789062,88.02999877929688,86.3499984741211,87.0999984741211,516900.0,63126.324808557554,0,38302.82524343304,24823.49956512451,285,57.815812021393874,40000,cash_61%_Sell 52.2% of holdings (311 shares - Caution - MRI:0.60),55.96421003775268,87.442,87.4115,83.1762,78.4131,75.1175,106.19000244140624,-0.3321,PTC,0.6,Hold,41.60769224102021,179.0,315.1000061035156,0.0,0.0
2020-08-25,88.13999938964844,86.8499984741211,88.19999694824219,86.68000030517578,88.13999938964844,485800.0,63422.72506948285,0,38302.82524343304,25119.899826049805,285,58.55681267370712,40000,,66.7000071716418,87.464,87.4245,83.3863,78.5953,75.169,106.19000244140624,-0.281,PTC,0.6,Hold,42.099944972343465,179.0,316.20001220703125,0.0,0.0
2020-08-26,89.77999877929688,89.54000091552734,90.5500030517578,87.6500015258789,89.77999877929688,894300.0,63890.12489553265,0,38302.82524343304,25587.29965209961,285,59.72531223883164,40000,,68.34602966474142,87.948,87.484,83.6238,78.7903,75.2293,106.19000244140624,-0.1272,PTC,0.6,Hold,43.54536123210908,179.0,319.42999267578125,0.0,0.0
2020-08-27,89.41999816894531,89.75,89.94000244140625,88.2699966430664,89.41999816894531,629300.0,63787.52472158246,0,38302.82524343304,25484.69947814941,285,59.468811803956136,40000,,57.78033255118858,88.36,87.608,83.8553,78.9525,75.2899,106.19000244140624,-0.0628,PTC,0.6,Hold,43.83176778728486,179.0,320.07000732421875,0.0,0.0
2020-08-28,91.1500015258789,89.87000274658203,91.25,89.73999786376953,91.1500015258789,381100.0,64261.52532798963,0,19233.424574205445,45028.10075378418,494,60.65381331997406,40000,cash_30%_Buy 50% of cash (209 shares - Caution - MRI:0.60),68.55408693344606,89.118,87.8185,84.1005,79.135,75.3576,106.19000244140624,0.0936,PTC,0.6,Hold,44.76256177837372,179.0,322.1499938964844,0.0,0.0
2020-08-29,91.1500015258789,89.87000274658203,91.25,89.73999786376953,91.1500015258789,381100.0,64251.954577829405,0,9653.103663827942,54598.850914001465,599,60.62988644457352,40000,cash_15%_Buy 50% of cash (105 shares - Caution - MRI:0.60),68.55408693344606,89.928,88.029,84.3232,79.3414,75.4192,106.19000244140624,0.1735,PTC,0.6,Hold,44.76256177837372,179.0,322.1499938964844,0.0,0.0
2020-08-30,91.1500015258789,89.87000274658203,91.25,89.73999786376953,91.1500015258789,381100.0,64247.21477775007,0,4908.563784402893,59338.65099334717,651,60.61803694437516,40000,cash_8%_Buy 50% of cash (52 shares - Caution - MRI:0.60),68.55408693344606,90.53,88.2915,84.535,79.5478,75.4847,106.19000244140624,0.2011,PTC,0.6,Hold,44.76256177837372,179.0,322.1499938964844,0.0,0.0
2020-08-31,91.41000366210938,91.1500015258789,91.94000244140624,90.5,91.41000366210938,763800.0,64414.09950834088,0,2529.5270290928347,61884.57247924805,677,61.0352487708522,40000,cash_4%_Buy 50% of cash (26 shares - Caution - MRI:0.60),66.95005951087573,90.856,88.622,84.754,79.7564,75.5513,106.19000244140624,0.2129,PTC,0.6,Hold,44.256884593315135,179.0,321.0199890136719,0.0,0.0
2020-09-01,95.44000244140624,91.5,95.58999633789062,91.37999725341795,95.44000244140624,773900.0,68140.6907618809,0,1809.8890651035772,66330.80169677733,695,66.19680673629489,41000,"cash_3%_Buy 50% of cash (18 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",73.66639081992372,92.06,89.098,85.0402,79.9918,75.6347,106.19000244140624,0.4803,PTC,0.6,Hold,44.48720448128305,179.0,324.0199890136719,0.0,0.0
2020-09-02,97.5999984741211,95.31999969482422,97.66999816894533,94.7699966430664,97.5999984741211,748100.0,69641.88800461774,0,1809.8890651035772,67831.99893951416,695,69.85826342589692,41000,,85.78197052860962,93.35,89.575,85.3623,80.2192,75.7235,106.19000244140624,0.7552,PTC,0.6,Hold,46.547887941053446,179.0,328.739990234375,0.0,0.0
2020-09-03,92.63999938964844,96.12000274658205,96.58999633789062,91.81999969482422,92.63999938964844,1035900.0,66193.85488091473,0,975.2953106022348,65218.5595703125,704,61.44842653881641,41000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50),63.47165530655361,93.648,89.833,85.6018,80.4044,75.7932,106.19000244140624,0.5218,PTC,0.5,Hold,41.57877029712957,180.0,317.3599853515625,0.0,0.0
2020-09-04,87.69000244140625,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,1166100.0,62709.05702935223,0,975.2953106022348,61733.76171875,704,52.94891958378594,41000,,50.77139280147523,92.956,89.8435,85.7453,80.5447,75.8378,106.19000244140624,-0.0149,PTC,0.5,Hold,40.463657992442094,180.0,314.82000732421875,0.0,0.0
2020-09-05,87.69000244140625,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,1166100.0,62660.65214800458,0,49331.77177691083,13328.88037109375,152,52.83085889757213,41000,cash_79%_Sell 78.4% of holdings (552 shares - Risky - MRI:0.50),50.77139280147523,92.212,89.854,85.9303,80.6792,75.881,106.19000244140624,-0.3686,PTC,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-06,87.69000244140625,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,1166100.0,62660.56445800213,0,49419.37408934979,13241.190368652344,151,52.8306450195174,41000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.50),50.77139280147523,90.662,89.8275,86.0835,80.8137,75.9266,106.19000244140624,-0.5879,PTC,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-07,87.69000244140625,92.04000091552734,92.05999755859376,86.91999816894531,87.69000244140625,1166100.0,62660.47676799969,0,49506.97640178875,13153.500366210938,150,52.83043114146266,41000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.50),51.39612883099101,88.68,89.7195,86.1283,80.9482,75.9722,106.19000244140624,-0.7101,PTC,0.5,Hold,40.35539062406961,39.0,314.82000732421875,0.0,0.0
2020-09-08,86.70999908447266,83.98999786376953,88.62000274658203,83.98999786376953,86.70999908447266,1037600.0,62513.38955446056,0,49593.599690874136,12919.789863586426,149,52.47168184014773,41000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.50),46.6065488232374,87.494,89.628,86.192,81.0689,76.0137,106.19000244140624,-0.8333,PTC,0.5,Hold,39.53258632659915,39.0,306.1700134277344,0.0,0.0
2020-09-09,88.5999984741211,87.73999786376953,89.30999755859375,87.05000305175781,88.5999984741211,500700.0,62794.99946351818,0,49593.599690874136,13201.399772644045,149,53.1585352768736,41000,,47.23264464806197,87.676,89.6565,86.2872,81.2363,76.0611,106.19000244140624,-0.7436,PTC,0.6,Hold,40.10712082188306,39.0,312.2099914550781,0.0,0.0
2020-09-10,83.7699966430664,88.73999786376953,91.27999877929688,83.63999938964844,83.7699966430664,1507300.0,62075.32919069103,0,49593.599690874136,12481.729499816896,149,51.40324192851471,41000,,39.04613934604939,86.892,89.477,86.3018,81.407,76.0853,106.19000244140624,-1.0057,PTC,0.6,Hold,39.587755781034176,39.0,306.75,0.0,0.0
2020-09-11,82.30000305175781,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,1403000.0,61856.30014558605,0,49593.599690874136,12262.700454711914,149,50.86902474533184,41000,,32.66744703874497,85.814,89.224,86.3697,81.5515,76.0983,106.19000244140624,-1.2347,PTC,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-12,82.30000305175781,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,1403000.0,61856.30014558605,0,49593.599690874136,12262.700454711914,149,50.86902474533184,41000,,32.66744703874497,84.736,88.971,86.4345,81.6957,76.1045,106.19000244140624,-1.3221,PTC,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-13,82.30000305175781,83.7699966430664,84.16999816894531,80.94000244140625,82.30000305175781,1403000.0,61856.30014558605,0,49593.599690874136,12262.700454711914,149,50.86902474533184,41000,,32.66744703874497,83.854,88.731,86.4682,81.8398,76.1135,106.19000244140624,-1.3123,PTC,0.6,Hold,39.60963487485563,39.0,306.9800109863281,0.0,0.0
2020-09-14,85.4000015258789,83.31999969482422,85.73999786376953,83.0,85.4000015258789,762800.0,62318.19991823009,0,49593.599690874136,12724.600227355955,149,51.99560955665876,41000,,39.40781673094418,83.214,88.594,86.5522,82.0098,76.1354,106.19000244140624,-1.008,PTC,0.6,Hold,39.98917053129616,39.0,310.9700012207031,0.0,0.0
2020-09-15,88.31999969482422,86.25,88.48999786376953,86.12000274658203,88.31999969482422,780300.0,62753.27964540295,0,49593.599690874136,13159.679954528809,149,53.056779622934,41000,,36.94056094268691,84.124,88.521,86.6783,82.1711,76.1695,106.19000244140624,-0.5446,PTC,0.6,Hold,40.141366233825714,39.0,312.57000732421875,0.0,0.0
2020-09-16,87.80000305175781,89.3499984741211,89.5999984741211,87.66000366210938,87.80000305175781,574200.0,62675.80014558605,0,49593.599690874136,13082.200454711914,149,52.8678052331367,41000,,30.874316533072783,85.224,88.44,86.7958,82.3285,76.2014,106.19000244140624,-0.2594,PTC,0.6,Hold,40.021511646363805,39.0,311.3099975585937,0.0,0.0
2020-09-17,86.69999694824219,85.83999633789062,86.72000122070312,85.05999755859375,86.69999694824219,804900.0,62511.89923616222,0,49593.599690874136,12918.299545288086,149,52.468046917468826,41000,,36.351093885754,86.104,88.2175,86.895,82.4641,76.234,106.19000244140624,-0.1428,PTC,0.6,Hold,39.76277982293108,39.0,308.5899963378906,0.0,0.0
2020-09-18,86.11000061035156,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,1475600.0,62423.98978181652,0,49593.599690874136,12830.390090942385,149,52.25363361418663,41000,,45.45976326068159,86.866,87.9655,86.9463,82.5993,76.2597,106.19000244140624,-0.1001,PTC,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-19,86.11000061035156,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,1475600.0,62423.98978181652,0,49593.599690874136,12830.390090942385,149,52.25363361418663,41000,,45.45976326068159,87.008,87.7135,86.9957,82.7318,76.264,106.19000244140624,-0.0621,PTC,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-20,86.11000061035156,86.73999786376953,87.94000244140625,84.58999633789062,86.11000061035156,1475600.0,62423.98978181652,0,49593.599690874136,12830.390090942385,149,52.25363361418663,41000,,45.45976326068159,86.566,87.4485,87.0337,82.8643,76.2643,106.19000244140624,-0.0291,PTC,0.6,Hold,39.42129236640002,39.0,305.0,0.0,0.0
2020-09-21,85.33000183105469,84.37000274658203,85.3499984741211,82.87000274658203,85.33000183105469,685700.0,62307.769963701285,0,49593.599690874136,12714.170272827148,149,51.970170643173866,41000,,43.50934664155428,86.072,86.943,87.0623,82.9903,76.2613,106.19000244140624,-0.0584,PTC,0.6,Hold,39.10643894009476,39.0,301.69000244140625,0.0,0.0
2020-09-22,85.8499984741211,85.87999725341797,86.58999633789062,84.68000030517578,85.8499984741211,598400.0,62385.24946351818,0,49593.599690874136,12791.649772644045,149,52.15914503297117,41000,,47.57335978651456,85.902,86.3555,87.1355,83.1206,76.2604,106.19000244140624,-0.0292,PTC,0.6,Hold,39.396559730157634,39.0,304.739990234375,0.0,0.0
2020-09-23,81.69999694824219,85.62000274658203,85.76000213623047,81.44000244140625,81.69999694824219,705600.0,61766.89923616222,0,49593.599690874136,12173.299545288086,149,50.65097374673713,41000,,32.73271862829667,85.02,85.8085,87.1395,83.1904,76.25,106.19000244140624,-0.3115,PTC,0.6,Hold,38.72499898677921,39.0,297.67999267578125,0.0,0.0
2020-09-24,80.27999877929688,81.26000213623047,81.76000213623047,79.70999908447266,80.27999877929688,1110100.0,61555.31950898937,0,49593.599690874136,11961.719818115234,149,50.13492563168138,41000,,39.4689162888417,83.854,85.438,87.1198,83.2349,76.2328,106.19000244140624,-0.5743,PTC,0.6,Hold,38.80299968347318,39.0,298.5,0.0,0.0
