Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-04,106.62000274658205,108.25,112.08999633789062,105.66000366210938,106.62000274658205,792400.0,46682.9895866089,0,90.04838635254578,46592.941200256355,437,-10.126515028498718,52000,DeployReady,51.26996798410115,111.094,115.5635,140.7343,142.9077,141.7691,162.9600067138672,-0.0738,EFX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,106.62000274658205,108.25,112.08999633789062,105.66000366210938,106.62000274658205,792400.0,46682.9895866089,0,90.04838635254578,46592.941200256355,437,-10.126515028498718,52000,DeployReady,51.26996798410115,108.528,114.448,139.9132,142.6421,141.6229,162.9600067138672,-0.1422,EFX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,113.8499984741211,111.29000091552734,114.95999908447266,110.26000213623048,113.8499984741211,1030300.0,49842.49771954346,0,90.04838635254578,49752.44933319092,437,-4.050537849778401,52000,DeployReady,60.39648459923921,108.604,113.4405,139.2112,142.4367,141.5069,162.9600067138672,0.2772,EFX,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,116.23999786376952,120.62999725341795,123.33999633789062,116.0199966430664,116.23999786376952,1279400.0,50886.92745281982,0,90.04838635254578,50796.87906646728,437,-2.0420191319392433,52000,DeployReady,53.41811789987373,109.99,113.047,138.555,142.2582,141.4008,162.9600067138672,0.7143,EFX,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,122.68000030517578,117.41000366210938,124.16999816894533,115.68000030517578,122.68000030517578,747900.0,53701.20851971436,0,90.04838635254578,53611.16013336182,437,3.370059842857931,52000,DeployReady,58.26210962965003,113.202,113.4105,138.0062,142.1428,141.3292,162.9600067138672,1.362,EFX,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,124.22000122070312,123.38999938964844,128.0,123.1999969482422,124.22000122070312,873400.0,54374.18891979981,0,90.04838635254578,54284.140533447266,437,4.6642529199453335,52000,DeployReady,53.405778565499475,116.722,114.339,137.483,142.0451,141.252,162.9600067138672,1.83,EFX,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,124.22000122070312,123.38999938964844,128.0,123.1999969482422,124.22000122070312,873400.0,54374.18891979981,0,90.04838635254578,54284.140533447266,437,4.6642529199453335,52000,DeployReady,56.55346551910949,120.242,115.2675,136.9747,141.9258,141.1865,162.9600067138672,2.072,EFX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,124.22000122070312,123.38999938964844,128.0,123.1999969482422,124.22000122070312,873400.0,54374.18891979981,0,90.04838635254578,54284.140533447266,437,4.6642529199453335,52000,DeployReady,56.55346551910949,122.316,116.196,136.4898,141.8052,141.1153,162.9600067138672,2.1552,EFX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,124.22000122070312,123.38999938964844,128.0,123.1999969482422,124.22000122070312,873400.0,54374.18891979981,0,90.04838635254578,54284.140533447266,437,4.6642529199453335,52000,DeployReady,56.55346551910949,123.912,117.176,135.9848,141.6845,141.034,162.9600067138672,2.1301,EFX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,121.41999816894533,123.2300033569336,124.06999969482422,118.58000183105467,121.41999816894533,1160100.0,53150.58758618165,0,90.04838635254578,53060.53919982911,437,2.3111734322181277,52000,DeployReady,49.05239638067281,123.66,117.564,135.3042,141.5405,140.941,162.9600067138672,1.8849,EFX,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,129.7899932861328,123.30999755859376,130.50999450683594,121.12999725341795,129.7899932861328,1210300.0,56808.27545239258,0,90.04838635254578,56718.22706604004,437,9.345188559546836,52000,DeployReady,62.42788294892303,124.774,118.2675,134.7513,141.47,140.8829,162.9600067138672,2.1024,EFX,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,124.26000213623048,126.69000244140624,127.73999786376952,124.02999877929688,124.26000213623048,849600.0,54391.669319885266,0,90.04838635254578,54301.62093353272,437,4.697869073955829,52000,DeployReady,63.11057656920386,124.782,118.398,134.1063,141.3708,140.8006,162.9600067138672,1.8582,EFX,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,122.0,124.94000244140624,125.61000061035156,120.5500030517578,122.0,950300.0,53404.048386352544,0,90.04838635254578,53314.0,437,2.7985980479313777,52000,DeployReady,66.16561449014048,124.338,118.5205,133.4237,141.2404,140.7142,162.9600067138672,1.5079,EFX,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,127.97000122070312,124.19000244140624,128.1199951171875,124.19000244140624,127.97000122070312,1046100.0,56012.93891979981,0,90.04838635254578,55922.890533447266,437,7.815695227637642,52000,DeployReady,75.0999328907339,125.088,118.9415,132.8405,141.1587,140.6465,162.9600067138672,1.5359,EFX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,127.97000122070312,124.19000244140624,128.1199951171875,124.19000244140624,127.97000122070312,1046100.0,56012.93891979981,0,90.04838635254578,55922.890533447266,437,7.815695227637642,52000,DeployReady,75.0999328907339,126.398,119.3625,132.3128,141.07,140.58,162.9600067138672,1.4828,EFX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,127.97000122070312,124.19000244140624,128.1199951171875,124.19000244140624,127.97000122070312,1046100.0,56012.93891979981,0,90.04838635254578,55922.890533447266,437,7.815695227637642,52000,DeployReady,75.0999328907339,126.034,119.656,131.7477,140.9813,140.5226,162.9600067138672,1.3787,EFX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,125.80999755859376,126.44000244140624,130.6699981689453,123.41000366210938,125.80999755859376,1469300.0,55069.01731945802,0,90.04838635254578,54978.968933105476,437,6.000461380826517,52000,DeployReady,65.96369377572964,126.344,119.974,131.154,140.8747,140.4562,162.9600067138672,1.1345,EFX,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,130.0399932861328,126.0,133.55999755859375,122.19000244140624,130.0399932861328,2590700.0,56917.52545239258,0,90.04838635254578,56827.47706604004,437,9.555284713392988,52000,DeployReady,67.55724812948776,127.952,120.8025,130.6625,140.7963,140.4074,162.9600067138672,1.1405,EFX,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,132.49000549316406,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,1136200.0,57988.18078686524,0,90.04838635254578,57898.132400512695,437,11.614237279686547,52000,DeployReady,63.891254243323445,128.856,121.9615,130.2118,140.7379,140.3619,162.9600067138672,1.2065,EFX,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,131.32000732421875,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,785500.0,57476.89158703614,0,90.04838635254578,57386.843200683594,437,10.63098881847674,52000,DeployReady,60.160282781064794,129.526,123.1965,129.7417,140.6697,140.3061,162.9600067138672,1.1201,EFX,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,131.4199981689453,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,615100.0,57520.587586181646,0,90.04838635254578,57430.5391998291,437,10.715019586064257,52000,DeployReady,60.27397021661477,130.216,124.4365,129.337,140.5965,140.25,162.9600067138672,1.0053,EFX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,131.4199981689453,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,615100.0,57520.587586181646,0,90.04838635254578,57430.5391998291,437,10.715019586064257,52000,DeployReady,60.27397021661477,131.338,125.6765,128.9908,140.5232,140.189,162.9600067138672,0.8717,EFX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,131.4199981689453,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,615100.0,57520.587586181646,0,90.04838635254578,57430.5391998291,437,10.715019586064257,52000,DeployReady,60.27397021661477,131.614,126.555,128.6247,140.45,140.1266,162.9600067138672,0.7317,EFX,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,138.08999633789062,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,884400.0,60435.37678601075,0,90.04838635254578,60345.3283996582,437,16.32038343188945,52000,DeployReady,71.42123250738724,132.734,127.6475,128.508,140.4323,140.0921,162.9600067138672,0.9219,EFX,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,140.67999267578125,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,795000.0,61567.20518566895,0,90.04838635254578,61477.156799316406,437,18.496976508155235,52000,DeployReady,66.43525928204912,134.606,128.5475,128.4853,140.447,140.0683,162.9600067138672,1.0999,EFX,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,143.5,142.9199981689453,144.58999633789062,140.63999938964844,143.5,783700.0,62799.548386352544,0,90.04838635254578,62709.5,437,20.866867278700607,52000,DeployReady,81.62392208488589,137.022,129.5115,128.5097,140.4752,140.0563,162.9600067138672,1.2665,EFX,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,138.89999389648438,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,1043200.0,60789.345719116216,0,90.04838635254578,60699.29733276367,437,17.001092918630732,52000,DeployReady,75.7936337891717,138.518,130.2455,128.4573,140.465,140.0283,162.9600067138672,1.0597,EFX,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,137.88999938964844,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,702500.0,61347.01288963319,0,123.85316062927927,61223.159729003906,444,15.847585921089602,53000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",67.84172136685804,139.812,130.929,128.241,140.4275,139.9928,162.9600067138672,0.8033,EFX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,137.88999938964844,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,702500.0,61347.01288963319,0,123.85316062927927,61223.159729003906,444,15.847585921089602,53000,RiskWatch,67.84172136685804,139.772,131.6125,128.018,140.386,139.9557,162.9600067138672,0.5762,EFX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,137.88999938964844,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,702500.0,61347.01288963319,0,123.85316062927927,61223.159729003906,444,15.847585921089602,53000,RiskWatch,67.84172136685804,139.214,132.436,127.6017,140.3445,139.9188,162.9600067138672,0.3784,EFX,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,141.7100067138672,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,874200.0,63043.09614158631,0,123.85316062927927,62919.24298095703,444,19.04774300024644,53000,RiskWatch,76.98575276934527,138.856,133.032,127.326,140.3348,139.8977,162.9600067138672,0.3875,EFX,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,146.6199951171875,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,980200.0,65223.13099266053,0,123.85316062927927,65099.27783203125,444,23.161016304160064,53000,RiskWatch,77.50498036962315,140.4,134.15,127.2,140.361,139.8972,162.9600067138672,0.5719,EFX,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,146.25999450683594,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,703200.0,65063.29072166444,0,123.85316062927927,64939.437561035156,444,22.859430887186303,53000,RiskWatch,74.54544564387223,142.074,135.363,127.068,140.3864,139.9045,162.9600067138672,0.6076,EFX,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,148.30999755859375,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,661200.0,65973.4920766449,0,123.85316062927927,65849.63891601562,444,24.576791934319264,53000,RiskWatch,79.36397258164219,144.158,136.38,126.9702,140.4033,139.9391,162.9600067138672,0.6581,EFX,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,149.3800048828125,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,506200.0,66448.57532859803,0,123.85316062927927,66324.72216796875,444,25.47317542857045,53000,RiskWatch,80.03344684712178,146.456,137.4505,127.0983,140.415,139.9735,162.9600067138672,0.6681,EFX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,149.3800048828125,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,506200.0,66448.57532859803,0,123.85316062927927,66324.72216796875,444,25.47317542857045,53000,RiskWatch,80.03344684712178,147.99,138.521,127.0403,140.4372,140.0045,162.9600067138672,0.6027,EFX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,149.3800048828125,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,506200.0,66448.57532859803,0,123.85316062927927,66324.72216796875,444,25.47317542857045,53000,RiskWatch,80.03344684712178,148.542,139.6995,127.1053,140.4593,140.0381,162.9600067138672,0.4931,EFX,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,147.5399932861328,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,1118800.0,65631.61017967225,0,123.85316062927927,65507.75701904297,444,23.93173175135198,53000,RiskWatch,68.8472046982664,148.798,140.5745,127.3065,140.4662,140.0641,162.9600067138672,0.2803,EFX,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,145.47000122070312,147.25,148.3699951171875,145.2899932861328,145.47000122070312,996300.0,64712.53370262147,0,123.85316062927927,64588.68054199219,444,22.19762519087881,53000,RiskWatch,59.75561094156914,148.23,141.2235,127.3858,140.4402,140.0815,162.9600067138672,0.0047,EFX,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,142.89999389648438,145.0,145.2899932861328,141.14999389648438,142.89999389648438,921700.0,63571.450450668344,0,123.85316062927927,63447.59729003906,444,20.04463792304273,53000,RiskWatch,48.76542047037223,146.934,141.8025,127.4223,140.4045,140.0937,162.9600067138672,-0.3168,EFX,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,145.0399932861328,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,879500.0,64521.61017967225,0,123.85316062927927,64397.75701904297,444,21.837392128710484,53000,RiskWatch,64.0567676955398,146.066,142.4835,127.4945,140.3651,140.108,162.9600067138672,-0.4411,EFX,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,144.4199981689453,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,1478600.0,64246.332347641,0,123.85316062927927,64122.47918701172,444,21.31799999280245,53000,RiskWatch,65.22143371358166,145.074,143.1335,127.7527,140.3101,140.1197,162.9600067138672,-0.5565,EFX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,144.4199981689453,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,1478600.0,64246.332347641,0,123.85316062927927,64122.47918701172,444,21.31799999280245,53000,RiskWatch,65.22143371358166,144.45,143.7835,127.9263,140.2383,140.1325,162.9600067138672,-0.6316,EFX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,144.4199981689453,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,1478600.0,64246.332347641,0,123.85316062927927,64122.47918701172,444,21.31799999280245,53000,RiskWatch,65.22143371358166,144.24,144.1,128.2648,140.1666,140.1466,162.9600067138672,-0.6761,EFX,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,146.10000610351562,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,1085600.0,64992.25587059022,0,123.85316062927927,64868.40270996094,444,22.725402866291553,53000,RiskWatch,61.36715814527211,144.88,144.371,128.7763,140.1088,140.1676,162.9600067138672,-0.6232,EFX,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,146.2100067138672,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,729400.0,65041.09614158631,0,123.85316062927927,64917.24298095703,444,22.817554321001154,53000,RiskWatch,48.58722365181838,145.114,144.5065,129.4523,140.052,140.1891,162.9600067138672,-0.5804,EFX,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,149.50999450683594,148.0,150.97999572753906,148.0,149.50999450683594,871900.0,66506.29072166444,0,123.85316062927927,66382.43756103516,444,25.58207239662026,53000,RiskWatch,59.31231440253794,146.132,145.037,130.1833,140.0117,140.2248,162.9600067138672,-0.4047,EFX,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,146.6999969482422,148.25,149.1999969482422,146.0800018310547,146.6999969482422,608400.0,65431.81180564881,0,297.01316062927924,65134.79864501953,444,23.554753687156815,53000,Dividend_0.39,45.579351958378126,146.588,145.4775,130.8675,139.9447,140.2492,162.9600067138672,-0.4229,EFX,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.39
2020-05-22,147.02999877929688,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0,65578.3326186371,0,297.01316062927924,65281.31945800781,444,23.831208051285657,53000,RiskWatch,43.27416731737056,147.11,145.9345,131.5743,139.8787,140.2666,162.9600067138672,-0.4221,EFX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,147.02999877929688,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0,65578.3326186371,0,297.01316062927924,65281.31945800781,444,23.831208051285657,53000,RiskWatch,43.27416731737056,147.296,146.3915,132.1305,139.8205,140.2825,162.9600067138672,-0.4231,EFX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,147.02999877929688,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0,65578.3326186371,0,297.01316062927924,65281.31945800781,444,23.831208051285657,53000,RiskWatch,43.27416731737056,147.46,146.6575,132.6523,139.7623,140.3064,162.9600067138672,-0.4241,EFX,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,147.02999877929688,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,734600.0,65578.3326186371,0,297.01316062927924,65281.31945800781,444,23.831208051285657,53000,RiskWatch,48.368538562392665,146.964,146.678,133.0753,139.7042,140.3302,162.9600067138672,-0.424,EFX,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,151.25,149.72000122070312,153.75999450683594,149.0399932861328,151.25,1125300.0,67452.01316062929,0,297.01316062927924,67155.0,444,27.36645435693129,53000,RiskWatch,66.25421590587266,147.874,146.9275,133.6037,139.6893,140.3716,162.9600067138672,-0.2387,EFX,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,150.89999389648438,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,1808800.0,67296.61045066835,0,297.01316062927924,66999.59729003906,444,27.073241696627647,53000,RiskWatch,75.70694490752544,148.648,147.057,134.1262,139.6581,140.4142,162.9600067138672,-0.1465,EFX,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,154.0,152.66000366210938,155.97000122070312,151.36000061035156,154.0,1749800.0,68673.01316062929,0,297.01316062927924,68376.0,444,29.670227941836966,53000,RiskWatch,77.1186573746946,150.042,147.288,134.7003,139.6546,140.4798,162.9600067138672,0.032,EFX,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,153.55999755859375,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,1431800.0,68477.65207664491,0,297.01316062927924,68180.63891601562,444,29.301622122998502,53000,Neutral,77.96815453761886,151.348,147.497,135.2247,139.6615,140.5595,162.9600067138672,0.1016,EFX,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,153.55999755859375,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,1431800.0,68477.65207664491,0,297.01316062927924,68180.63891601562,444,29.301622122998502,53000,Neutral,77.96815453761886,152.654,147.706,135.7932,139.692,140.6306,162.9600067138672,0.1186,EFX,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,153.55999755859375,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,1431800.0,68477.65207664491,0,297.01316062927924,68180.63891601562,444,29.301622122998502,53000,Neutral,77.96815453761886,153.116,148.007,136.4613,139.7225,140.6953,162.9600067138672,0.1018,EFX,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,155.0500030517578,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,949800.0,70137.97411558534,0,55.372736190802925,70082.60137939453,452,29.98364224833737,54000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",77.70895317207842,153.946,148.486,137.2237,139.7654,140.7662,162.9600067138672,0.1276,EFX,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,167.1199951171875,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,1638000.0,75593.61052915956,0,55.372736190802925,75538.23779296875,452,40.08667264384519,54000,Neutral,87.19314825560724,156.57,149.697,138.232,139.8892,140.8873,167.1199951171875,0.6199,EFX,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,174.00999450683594,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,1415900.0,78707.89025328065,0,55.372736190802925,78652.51751708984,452,45.8538573181435,54000,Neutral,88.64351824218818,160.66,151.1455,139.3552,140.0447,141.0384,174.00999450683594,1.1451,EFX,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,176.57000732421875,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,1224900.0,79865.01604673768,0,55.372736190802925,79809.64331054688,452,47.99668286158244,54000,Neutral,97.48805133547037,165.262,152.753,140.521,140.2171,141.2071,176.57000732421875,1.4753,EFX,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,177.00999450683594,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,1095500.0,80063.89025328065,0,55.372736190802925,80008.51751708984,452,48.3649684292546,54000,Neutral,97.49680537364436,169.952,154.3825,141.5737,140.3924,141.3633,177.00999450683594,1.578,EFX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,177.00999450683594,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,1095500.0,80063.89025328065,0,55.372736190802925,80008.51751708984,452,48.3649684292546,54000,Neutral,97.49680537364436,174.344,156.012,142.5865,140.5707,141.5112,177.00999450683594,1.5151,EFX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,177.00999450683594,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,1095500.0,80063.89025328065,0,55.372736190802925,80008.51751708984,452,48.3649684292546,54000,Neutral,97.49680537364436,176.322,157.5575,143.492,140.7491,141.6491,177.00999450683594,1.3512,EFX,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,179.4499969482422,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,1074100.0,81166.77135679628,0,55.372736190802925,81111.39862060547,452,50.407340843172435,54000,Neutral,97.67644649889486,177.41,159.2195,144.4125,140.9477,141.7971,179.4499969482422,1.2245,EFX,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,175.02999877929688,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,1078000.0,79168.932184433,0,55.372736190802925,79113.55944824219,452,46.70763867212931,54000,Neutral,84.76606767761314,177.102,160.4955,145.2593,141.117,141.9267,179.4499969482422,0.8656,EFX,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,175.0399932861328,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,833400.0,79173.44970152284,0,55.372736190802925,79118.07696533203,452,46.71600444451792,54000,Neutral,85.64677931852789,176.708,161.9125,146.1063,141.2981,142.0588,179.4499969482422,0.5497,EFX,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,168.64999389648438,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,1002900.0,76285.16997740175,0,55.372736190802925,76229.79724121094,452,41.36733828873812,54000,RiskWatch,69.71735707050917,175.036,162.9935,146.8468,141.4158,142.1575,179.4499969482422,0.0371,EFX,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,167.97999572753906,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,793200.0,75982.33080503847,0,55.372736190802925,75926.95806884766,452,40.80652500658389,54000,RiskWatch,69.28839241795541,173.23,164.041,147.6228,141.4635,142.2525,179.4499969482422,-0.3553,EFX,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,167.97999572753906,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,793200.0,75982.33080503847,0,55.372736190802925,75926.95806884766,452,40.80652500658389,54000,RiskWatch,69.28839241795541,170.936,165.0885,148.2593,141.5053,142.3412,179.4499969482422,-0.6257,EFX,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
