Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-13,99.83999633789062,98.80999755859376,99.87000274658205,98.45999908447266,99.83999633789062,7808200.0,122360.90601689911,0,56.910502983103356,122303.99551391602,1225,53.0505025196743,80000,Neutral,85.2201399322831,97.574,93.773,91.1557,95.0482,99.0341,107.12000274658205,0.5712,XLI,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,99.83999633789062,98.80999755859376,99.87000274658205,98.45999908447266,99.83999633789062,7808200.0,122360.90601689911,0,56.910502983103356,122303.99551391602,1225,53.0505025196743,80000,Neutral,85.2201399322831,97.574,93.773,91.1557,95.0482,99.0341,107.12000274658205,0.5712,XLI,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,100.08000183105467,99.1500015258789,100.22000122070312,99.0,100.08000183105467,6558400.0,122654.91274602507,0,56.910502983103356,122598.00224304198,1225,53.41801093108175,80000,Neutral,88.85325378043488,98.372,94.461,91.298,95.0707,99.0156,107.12000274658205,0.5684,XLI,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,100.52999877929688,99.5999984741211,100.97000122070312,99.5999984741211,100.52999877929688,5564200.0,123206.15900762177,0,56.910502983103356,123149.24850463867,1225,54.10706875807762,80000,Neutral,87.9340295599387,99.33,95.0175,91.4615,95.1117,99.0007,107.12000274658205,0.545,XLI,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,99.7300033569336,99.3499984741211,100.19000244140624,99.1999969482422,99.7300033569336,6578800.0,122226.16461522675,0,56.910502983103356,122169.25411224365,1225,52.88207576758385,80000,Neutral,78.94234521856754,99.708,95.4995,91.628,95.136,98.9778,107.12000274658205,0.4268,XLI,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,100.12999725341795,99.91000366210938,100.27999877929688,99.56999969482422,100.12999725341795,7003400.0,122716.1571384201,0,56.910502983103356,122659.246635437,1225,53.49456642157554,80000,Neutral,75.31005748288102,100.062,95.969,91.7767,95.1443,98.9592,107.12000274658205,0.3339,XLI,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,98.83999633789062,99.51000213623048,99.54000091552734,98.58000183105467,98.83999633789062,6893400.0,121135.90601689911,0,56.910502983103356,121078.99551391602,1225,51.519252519674296,80000,Neutral,65.40756251218168,99.862,96.3885,91.9047,95.1356,98.9428,107.12000274658205,0.1509,XLI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,98.83999633789062,99.51000213623048,99.54000091552734,98.58000183105467,98.83999633789062,6893400.0,121135.90601689911,0,56.910502983103356,121078.99551391602,1225,51.519252519674296,80000,Neutral,65.40756251218168,99.862,96.3885,91.9047,95.1356,98.9428,107.12000274658205,0.1509,XLI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,98.83999633789062,99.51000213623048,99.54000091552734,98.58000183105467,98.83999633789062,6893400.0,121135.90601689911,0,56.910502983103356,121078.99551391602,1225,51.519252519674296,80000,Neutral,65.40756251218168,99.862,96.3885,91.9047,95.1356,98.9428,107.12000274658205,0.1509,XLI,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,96.95999908447266,97.62999725341795,97.77999877929688,96.83000183105467,96.95999908447266,5804800.0,118832.9093814621,0,56.910502983103356,118775.998878479,1225,48.640506725378046,80000,Neutral,60.20126816955832,99.238,96.6925,91.9925,95.1236,98.918,107.12000274658205,-0.1169,XLI,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,97.13999938964844,97.0,97.77999877929688,96.83999633789062,97.13999938964844,9874700.0,119053.40975530243,0,56.910502983103356,118996.49925231934,1225,48.91613219267846,80000,Neutral,57.43638745702856,98.56,97.03,92.0523,95.0956,98.896,107.12000274658205,-0.289,XLI,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,97.45999908447266,97.23999786376952,97.75,97.0500030517578,97.45999908447266,6443800.0,119445.4093814621,0,56.910502983103356,119388.498878479,1225,49.40613172537803,80000,Neutral,57.31108254350215,98.106,97.3135,92.0855,95.0693,98.8772,107.12000274658205,-0.3824,XLI,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,98.9499969482422,97.9000015258789,98.9800033569336,97.80999755859376,98.9499969482422,6045900.0,121270.65676457979,0,56.910502983103356,121213.7462615967,1225,51.687690954275155,80000,Neutral,62.27231731953289,97.87,97.5755,92.1563,95.0573,98.8635,107.12000274658205,-0.3443,XLI,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,95.5199966430664,99.13999938964844,99.19000244140624,95.4499969482422,95.5199966430664,8006200.0,117068.90639073944,0,56.910502983103356,117011.99588775635,1225,46.43550298697473,80000,Neutral,48.0910908716477,97.206,97.5695,92.1797,95.0392,98.8407,107.12000274658205,-0.5466,XLI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,95.5199966430664,99.13999938964844,99.19000244140624,95.4499969482422,95.5199966430664,8006200.0,117068.90639073944,0,56.910502983103356,117011.99588775635,1225,46.43550298697473,80000,Neutral,48.0910908716477,97.206,97.5695,92.1797,95.0392,98.8407,107.12000274658205,-0.5466,XLI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,95.5199966430664,99.13999938964844,99.19000244140624,95.4499969482422,95.5199966430664,8006200.0,117068.90639073944,0,56.910502983103356,117011.99588775635,1225,46.43550298697473,80000,Neutral,48.0910908716477,97.206,97.5695,92.1797,95.0392,98.8407,107.12000274658205,-0.5466,XLI,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,95.08999633789062,94.91000366210938,95.8499984741211,94.54000091552734,95.08999633789062,6386900.0,116542.15601689911,0,56.910502983103356,116485.24551391602,1225,45.7770650196743,80000,Neutral,47.83476983961997,96.832,97.537,92.1658,95.0224,98.8115,107.12000274658205,-0.6918,XLI,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,93.72000122070312,95.3000030517578,95.43000030517578,93.33000183105467,93.72000122070312,9546600.0,114863.91199834443,0,56.910502983103356,114807.00149536133,1225,43.67925999648094,80000,Neutral,35.574230140844776,96.148,97.4865,92.1353,94.9796,98.7794,107.12000274658205,-0.8543,XLI,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,92.93000030517578,94.0999984741211,94.2699966430664,92.83000183105467,92.93000030517578,9683700.0,113896.16087682343,0,56.910502983103356,113839.25037384033,1225,42.469571094579706,80000,Neutral,31.340179697393157,95.242,97.352,92.085,94.9312,98.7486,107.12000274658205,-0.9797,XLI,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,93.05999755859376,92.31999969482422,93.12000274658205,91.91999816894533,93.05999755859376,8790000.0,115054.38385228731,0,32.226869865427716,115022.15698242189,1236,42.14181919890513,81000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",24.3181508171556,94.064,97.2065,92.0153,94.8906,98.7244,107.12000274658205,-1.0121,XLI,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,92.16000366210938,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,9839300.0,113941.99139623261,0,32.226869865427716,113909.76452636719,1236,40.76849517908451,81000,Neutral,21.428516382316204,93.392,97.0085,91.96,94.8397,98.6987,107.12000274658205,-1.0511,XLI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,92.16000366210938,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,9839300.0,113941.99139623261,0,32.226869865427716,113909.76452636719,1236,40.76849517908451,81000,Neutral,21.428516382316204,93.392,97.0085,91.96,94.8397,98.6987,107.12000274658205,-1.0511,XLI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,92.16000366210938,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,9839300.0,113941.99139623261,0,32.226869865427716,113909.76452636719,1236,40.76849517908451,81000,Neutral,21.428516382316204,93.392,97.0085,91.96,94.8397,98.6987,107.12000274658205,-1.0511,XLI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,92.16000366210938,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,9839300.0,113941.99139623261,0,32.226869865427716,113909.76452636719,1236,40.76849517908451,81000,Neutral,21.428516382316204,93.392,97.0085,91.96,94.8397,98.6987,107.12000274658205,-1.0511,XLI,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,92.30999755859376,92.1999969482422,92.7699966430664,91.51000213623048,92.30999755859376,11438600.0,114127.38385228731,0,32.226869865427716,114095.15698242189,1236,40.99737475446067,81000,Neutral,19.690187314469256,92.836,96.8195,91.9385,94.777,98.6703,107.12000274658205,-1.0195,XLI,0.5574,Neutral,0.6014,0.2398,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,93.79000091552734,91.9800033569336,94.02999877929688,91.95999908447266,93.79000091552734,7934100.0,115956.66800145722,0,32.226869865427716,115924.4411315918,1236,43.25575024726304,81000,Neutral,29.14321320230472,92.85,96.722,91.9877,94.7157,98.6417,107.12000274658205,-0.8529,XLI,0.587,Neutral,0.5936,0.2116,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,94.06999969482422,93.22000122070312,94.11000061035156,92.62999725341795,94.06999969482422,6979900.0,116302.74649266816,0,32.226869865427716,116270.51962280273,1236,43.68300764381975,81000,Neutral,28.541054522151867,93.078,96.5335,92.087,94.6458,98.6135,107.12000274658205,-0.689,XLI,0.5874,Neutral,0.5844,0.1926,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,95.29000091552734,94.68000030517578,95.48999786376952,94.63999938964844,95.29000091552734,7440000.0,117810.66800145722,0,32.226869865427716,117778.4411315918,1236,45.544639136151915,81000,Neutral,37.36654649674547,93.524,96.38,92.2103,94.5829,98.5899,107.12000274658205,-0.4702,XLI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,95.29000091552734,94.68000030517578,95.48999786376952,94.63999938964844,95.29000091552734,7440000.0,117810.66800145722,0,32.226869865427716,117778.4411315918,1236,45.544639136151915,81000,Neutral,37.36654649674547,93.524,96.38,92.2103,94.5829,98.5899,107.12000274658205,-0.4702,XLI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,95.29000091552734,94.68000030517578,95.48999786376952,94.63999938964844,95.29000091552734,7440000.0,117810.66800145722,0,32.226869865427716,117778.4411315918,1236,45.544639136151915,81000,Neutral,37.36654649674547,93.524,96.38,92.2103,94.5829,98.5899,107.12000274658205,-0.4702,XLI,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,95.86000061035156,95.83999633789062,96.3499984741211,95.36000061035156,95.86000061035156,5874000.0,118515.18762425995,0,32.226869865427716,118482.96075439453,1236,46.41441644825407,81000,Neutral,45.682888634043096,94.264,96.181,92.329,94.5257,98.5736,107.12000274658205,-0.2714,XLI,0.594,Neutral,0.5841,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,92.25,93.8000030517578,94.54000091552734,91.9000015258789,92.25,11236300.0,114053.22686986542,0,32.226869865427716,114021.0,1236,40.905822924310186,81000,Neutral,34.87939221451791,94.252,95.7895,92.4368,94.4337,98.5417,107.12000274658205,-0.3767,XLI,0.5811,Neutral,0.6164,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,92.06999969482422,92.1999969482422,92.4800033569336,90.91999816894533,92.06999969482422,8889400.0,113830.74649266816,0,32.226869865427716,113798.51962280273,1236,40.63115579196789,81000,Neutral,33.18775754587405,93.908,95.3665,92.5453,94.3484,98.5177,107.12000274658205,-0.4357,XLI,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,91.11000061035156,92.0,92.6500015258789,90.81999969482422,91.11000061035156,10688800.0,112644.18762425995,0,32.226869865427716,112611.96075439453,1236,39.16626830010591,81000,Neutral,24.709664335843343,93.316,94.9355,92.6182,94.2487,98.4841,107.12000274658205,-0.5146,XLI,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,89.20999908447266,89.06999969482422,89.61000061035156,88.44000244140625,89.20999908447266,19141400.0,110295.78573827363,0,32.226869865427716,110263.5588684082,1236,36.267006712468465,81000,Neutral,27.41587723925963,92.1,94.3895,92.6673,94.1277,98.4448,107.12000274658205,-0.6659,XLI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,89.20999908447266,89.06999969482422,89.61000061035156,88.44000244140625,89.20999908447266,19141400.0,110295.78573827363,0,32.226869865427716,110263.5588684082,1236,36.267006712468465,81000,Neutral,27.41587723925963,92.1,94.3895,92.6673,94.1277,98.4448,107.12000274658205,-0.6659,XLI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,89.20999908447266,89.06999969482422,89.61000061035156,88.44000244140625,89.20999908447266,19141400.0,110295.78573827363,0,32.226869865427716,110263.5588684082,1236,36.267006712468465,81000,Neutral,27.41587723925963,92.1,94.3895,92.6673,94.1277,98.4448,107.12000274658205,-0.6659,XLI,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,89.98999786376953,88.16999816894531,90.12000274658205,88.11000061035156,89.98999786376953,8455400.0,111785.16422948457,0,557.5268698654277,111227.63735961914,1236,38.10574559050667,81000,Dividend_0.42,32.192723403779254,90.926,93.947,92.7368,94.0131,98.4042,107.12000274658205,-0.6702,XLI,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.425
2022-09-20,88.87000274658203,89.31999969482422,89.37999725341797,88.12999725341797,88.87000274658203,6652500.0,110400.85026464082,0,557.5268698654277,109843.32339477539,1236,36.39671600427982,81000,Neutral,32.76473404725462,90.25,93.5425,92.7377,93.8811,98.357,107.12000274658205,-0.7111,XLI,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,87.69000244140625,89.66000366210938,90.36000061035156,87.68000030517578,87.69000244140625,10846700.0,108942.36988744355,0,557.5268698654277,108384.84301757812,1236,34.59612294601159,81000,Neutral,31.881038295276923,89.374,93.07,92.7223,93.7402,98.3017,107.12000274658205,-0.7764,XLI,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,86.37000274658203,87.4800033569336,87.61000061035156,86.23999786376953,86.37000274658203,8925600.0,107310.85026464082,0,557.5268698654277,106753.32339477539,1236,32.581901189465015,81000,Neutral,28.626195902548403,88.426,92.5155,92.7022,93.6018,98.241,107.12000274658205,-0.8629,XLI,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,84.75,85.51000213623047,85.5999984741211,83.70999908447266,84.75,13831600.0,105308.52686986543,0,557.5268698654277,104751.0,1236,30.10989699838428,81000,Neutral,27.36711706673229,87.534,91.8055,92.6635,93.4566,98.1769,107.12000274658205,-0.9792,XLI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,84.75,85.51000213623047,85.5999984741211,83.70999908447266,84.75,13831600.0,105308.52686986543,0,557.5268698654277,104751.0,1236,30.10989699838428,81000,Neutral,27.36711706673229,87.534,91.8055,92.6635,93.4566,98.1769,107.12000274658205,-0.9792,XLI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,84.75,85.51000213623047,85.5999984741211,83.70999908447266,84.75,13831600.0,105308.52686986543,0,557.5268698654277,104751.0,1236,30.10989699838428,81000,Neutral,27.36711706673229,87.534,91.8055,92.6635,93.4566,98.1769,107.12000274658205,-0.9792,XLI,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,83.86000061035156,84.48999786376953,85.20999908447266,83.4800033569336,83.86000061035156,9241600.0,104208.48762425996,0,557.5268698654277,103650.96075439453,1236,28.751823855661474,81000,Neutral,25.30684790528308,86.308,91.2225,92.6055,93.305,98.1104,107.12000274658205,-1.0559,XLI,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,83.58000183105469,84.62000274658203,84.88999938964844,82.87000274658203,83.58000183105469,12179600.0,103862.40913304902,0,557.5268698654277,103304.8822631836,1236,28.324566459104762,81000,Neutral,17.91325697543104,85.25,90.647,92.5302,93.1632,98.0419,107.12000274658205,-1.0581,XLI,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,85.41999816894531,83.94000244140625,85.88999938964844,83.66999816894531,85.41999816894531,11920100.0,106136.64460668183,0,557.5268698654277,105579.1177368164,1236,31.13226457470083,81000,Neutral,25.24326073541799,84.796,90.232,92.5075,93.0432,97.9732,107.12000274658205,-0.8564,XLI,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,83.94000244140625,84.66999816894531,84.75,83.16000366210938,83.94000244140625,9357400.0,104307.36988744355,0,557.5268698654277,103749.84301757812,1236,28.87390072378936,81000,Neutral,17.992086595622453,84.31,89.7825,92.4518,92.908,97.8942,107.12000274658205,-0.7749,XLI,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,82.83999633789062,83.69999694824219,84.44999694824219,82.75,82.83999633789062,8935700.0,102947.76234349824,0,557.5268698654277,102390.23547363281,1236,27.19537289175812,81000,Neutral,14.348279876024392,83.928,89.2715,92.3607,92.7683,97.8104,107.12000274658205,-0.7451,XLI,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,82.83999633789062,83.69999694824219,84.44999694824219,82.75,82.83999633789062,8935700.0,103946.27122356415,0,64.91581584931464,103881.35540771484,1254,26.86311539314085,82000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",14.348279876024392,83.928,89.2715,92.3607,92.7683,97.8104,107.12000274658205,-0.7451,XLI,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,82.83999633789062,83.69999694824219,84.44999694824219,82.75,82.83999633789062,8935700.0,103946.27122356415,0,64.91581584931464,103881.35540771484,1254,26.86311539314085,82000,Neutral,14.348279876024392,83.928,89.2715,92.3607,92.7683,97.8104,107.12000274658205,-0.7451,XLI,0.478,Neutral,0.6229,0.1358,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,85.33999633789062,83.76000213623047,86.01000213623047,83.5,85.33999633789062,8612500.0,107081.27122356415,0,64.91581584931464,107016.35540771484,1254,30.686286124848152,82000,Neutral,29.85420955885624,84.224,88.9305,92.3178,92.6522,97.7345,107.12000274658205,-0.4824,XLI,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,88.30999755859375,86.63999938964844,88.33000183105469,86.63999938964844,88.30999755859375,9676100.0,110805.65275432587,0,64.91581584931464,110740.73693847656,1254,35.22821482089903,82000,Neutral,40.57170733573744,85.17,88.7305,92.3343,92.5621,97.6682,107.12000274658205,-0.0498,XLI,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,87.83000183105469,87.3499984741211,88.58000183105469,86.93000030517578,87.83000183105469,7055800.0,110203.73811199189,0,64.91581584931464,110138.82229614258,1254,34.49417257415028,82000,Neutral,41.57245575654929,85.652,88.4325,92.3473,92.4602,97.599,107.12000274658205,0.2133,XLI,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,86.81999969482422,87.37999725341797,88.02999877929688,86.5999984741211,86.81999969482422,8813300.0,108937.19543315888,0,64.91581584931464,108872.27961730957,1254,32.94960833167099,82000,Neutral,43.5648885006857,86.228,88.07,92.3612,92.3509,97.5241,107.12000274658205,0.3169,XLI,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,85.16000366210938,85.98999786376953,86.12999725341797,84.63999938964844,85.16000366210938,7415200.0,106855.56040813446,0,64.91581584931464,106790.64459228516,1254,30.41102903286074,82000,Neutral,37.58355564499015,86.692,87.5635,92.3555,92.2307,97.4412,107.12000274658205,0.2663,XLI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,85.16000366210938,85.98999786376953,86.12999725341797,84.63999938964844,85.16000366210938,7415200.0,106855.56040813446,0,64.91581584931464,106790.64459228516,1254,30.41102903286074,82000,Neutral,37.58355564499015,86.692,87.5635,92.3555,92.2307,97.4412,107.12000274658205,0.2663,XLI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,85.16000366210938,85.98999786376953,86.12999725341797,84.63999938964844,85.16000366210938,7415200.0,106855.56040813446,0,64.91581584931464,106790.64459228516,1254,30.41102903286074,82000,Neutral,37.58355564499015,86.692,87.5635,92.3555,92.2307,97.4412,107.12000274658205,0.2663,XLI,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,85.45999908447266,85.87000274658203,86.33000183105469,84.73999786376953,85.45999908447266,7564300.0,107231.75466777802,0,64.91581584931464,107166.83885192871,1254,30.869802520230916,82000,Neutral,40.84807954559415,86.716,87.0435,92.3325,92.0978,97.3624,107.12000274658205,0.2647,XLI,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,85.44000244140625,85.12000274658203,86.5999984741211,84.88999938964844,85.44000244140625,8661700.0,107206.67887737275,0,64.91581584931464,107141.76306152344,1254,30.83922228802937,82000,Neutral,43.56038406411666,86.142,86.703,92.3178,91.9602,97.2885,107.12000274658205,0.2699,XLI,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,84.7699966430664,85.38999938964844,85.79000091552734,84.7300033569336,84.7699966430664,6727400.0,106366.49160625458,0,64.91581584931464,106301.57579040527,1254,29.814603664714546,82000,RiskWatch,45.24373704431129,85.53,86.338,92.2407,91.8257,97.2065,107.12000274658205,0.2305,XLI,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,86.63999938964844,82.8499984741211,87.08999633789062,82.76000213623047,86.63999938964844,18956100.0,108711.47505046845,0,64.91581584931464,108646.55923461914,1254,32.67433957229243,82000,Neutral,55.53602890500483,85.494,86.1145,92.1832,91.7275,97.1321,107.12000274658205,0.3526,XLI,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,84.73999786376953,87.25,87.4000015258789,84.55999755859375,84.73999786376953,9432900.0,106328.8731370163,0,64.91581584931464,106263.95732116699,1254,29.768727482716628,82000,Neutral,52.43362150342162,85.41,85.891,92.0832,91.6134,97.0486,107.12000274658205,0.2899,XLI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,84.73999786376953,87.25,87.4000015258789,84.55999755859375,84.73999786376953,9432900.0,106328.8731370163,0,64.91581584931464,106263.95732116699,1254,29.768727482716628,82000,Neutral,52.43362150342162,85.41,85.891,92.0832,91.6134,97.0486,107.12000274658205,0.2899,XLI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,84.73999786376953,87.25,87.4000015258789,84.55999755859375,84.73999786376953,9432900.0,106328.8731370163,0,64.91581584931464,106263.95732116699,1254,29.768727482716628,82000,Neutral,52.43362150342162,85.41,85.891,92.0832,91.6134,97.0486,107.12000274658205,0.2899,XLI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,86.58999633789062,86.23999786376953,87.05999755859375,86.13999938964844,86.58999633789062,9541100.0,108648.77122356415,0,64.91581584931464,108583.85540771484,1254,32.59787149070183,82000,Neutral,57.65902148034372,85.636,85.721,92.0188,91.5327,96.9713,107.12000274658205,0.3917,XLI,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,88.68000030517578,88.45999908447266,88.91000366210938,87.44000244140625,88.68000030517578,10160500.0,111269.63619853974,0,64.91581584931464,111204.72038269043,1254,35.79404828945253,82000,Neutral,58.19095951322166,86.284,85.7115,91.9822,91.4663,96.9037,107.12000274658205,0.6079,XLI,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,88.05000305175781,88.25,88.8499984741211,87.3499984741211,88.05000305175781,7705500.0,110479.6196427536,0,64.91581584931464,110414.7038269043,1254,34.83061346532311,82000,Neutral,60.7874014486636,86.94,85.7295,91.9432,91.3857,96.8318,107.12000274658205,0.682,XLI,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,86.31999969482422,87.79000091552734,88.30999755859375,86.16999816894531,86.31999969482422,8773200.0,108310.19543315888,0,64.91581584931464,108245.27961730957,1254,32.184974185329544,82000,Neutral,58.84147180632503,86.876,85.727,91.852,91.3122,96.7482,107.12000274658205,0.5809,XLI,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,88.69000244140625,86.4000015258789,88.87000274658203,86.08999633789062,88.69000244140625,13148200.0,111282.17887737275,0,64.91581584931464,111217.26306152344,1254,35.80934423924887,82000,Neutral,58.56778920864264,87.666,85.924,91.7683,91.2567,96.6726,107.12000274658205,0.6755,XLI,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,88.69000244140625,86.4000015258789,88.87000274658203,86.08999633789062,88.69000244140625,13148200.0,111282.17887737275,0,64.91581584931464,111217.26306152344,1254,35.80934423924887,82000,Neutral,58.56778920864264,87.666,85.924,91.7683,91.2567,96.6726,107.12000274658205,0.6755,XLI,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
