Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-25,82.04198455810547,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,14954960.0,73434.08753577179,0,6.511356267400515,73427.5761795044,895,49.960629805104446,49000,Neutral,26.675450264453545,83.9962,85.572,85.6317,82.9778,81.4599,87.82442474365234,-0.5831,MRK,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,82.04198455810547,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,14954960.0,73434.08753577179,0,6.511356267400515,73427.5761795044,895,49.960629805104446,49000,Neutral,26.675450264453545,83.2347,85.302,85.6058,83.0022,81.4868,87.82442474365234,-0.6362,MRK,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,82.15648651123047,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,10847534.0,73536.56678381866,0,6.511356267400515,73530.05542755127,895,50.169771127649085,49000,Neutral,27.88588376820012,82.5573,85.1541,85.5817,83.0276,81.5142,87.82442474365234,-0.6256,MRK,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,82.29962158203125,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,9496347.0,73664.67267218536,0,6.511356267400515,73658.16131591797,895,50.431211716152575,49000,Neutral,25.268884227178148,82.1164,85.042,85.567,83.0441,81.5422,87.82442474365234,-0.5717,MRK,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,83.24427795410156,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,8511227.0,74510.14012518829,0,6.511356267400515,74503.6287689209,895,52.156655497791206,49000,Neutral,18.475114570400564,82.3569,84.9399,85.5679,83.0729,81.57,87.82442474365234,-0.4309,MRK,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,82.53816986083984,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,11016471.0,73878.17338171905,0,6.511356267400515,73871.66202545166,895,50.86692744989479,49000,Neutral,17.5000416437626,82.4561,84.7953,85.5571,83.1117,81.5915,87.82442474365234,-0.3674,MRK,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,81.52671813964844,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,9621583.0,72972.92409125275,0,6.511356267400515,72966.41273498535,895,49.01947991833089,49000,Neutral,15.652202414769905,82.3531,84.6002,85.5316,83.1332,81.6064,87.82442474365234,-0.3786,MRK,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,81.52671813964844,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,9621583.0,73971.94577063508,0,27.212417973943502,73944.73335266113,907,48.03903657949343,50000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",15.652202414769905,82.2271,84.4051,85.5008,83.1367,81.6223,87.82442474365234,-0.3581,MRK,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,81.52671813964844,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,9621583.0,73971.94577063508,0,27.212417973943502,73944.73335266113,907,48.03903657949343,50000,Neutral,15.652202414769905,82.0725,84.2109,85.4494,83.1402,81.6342,87.82442474365234,-0.3179,MRK,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,83.3396987915039,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,9729318.0,75616.31922186799,0,27.212417973943502,75589.10680389404,907,51.32778348195923,50000,Neutral,31.75883031255148,82.0916,84.0873,85.427,83.1588,81.6536,87.82442474365234,-0.1269,MRK,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,84.31298065185547,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,15091305.0,76499.08586920686,0,27.212417973943502,76471.87345123291,907,53.09331677663698,50000,Neutral,41.9258085418979,82.4466,83.9356,85.4192,83.1904,81.677,87.82442474365234,0.0844,MRK,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,81.89885711669922,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,29290133.0,74309.47582282014,0,27.212417973943502,74282.26340484619,907,48.71409668386353,50000,Neutral,34.31858195620407,82.521,83.6803,85.3712,83.2106,81.6904,87.82442474365234,0.0371,MRK,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,81.75572204589844,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,16110170.0,74179.65231360383,0,27.212417973943502,74152.43989562988,907,48.454449665430914,50000,Neutral,37.18862349140046,82.5668,83.428,85.3208,83.2225,81.7011,87.82442474365234,0.004,MRK,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,81.1832046508789,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,11419427.0,73660.37903632112,0,27.212417973943502,73633.16661834717,907,47.41590311086547,50000,Neutral,45.1403891418812,82.4981,83.1469,85.2629,83.233,81.7065,87.82442474365234,-0.0516,MRK,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,81.1832046508789,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,11419427.0,73660.37903632112,0,27.212417973943502,73633.16661834717,907,47.41590311086547,50000,Neutral,45.1403891418812,82.0668,82.8659,85.199,83.2389,81.7152,87.82442474365234,-0.0742,MRK,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,81.1832046508789,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,11419427.0,73660.37903632112,0,27.212417973943502,73633.16661834717,907,47.41590311086547,50000,Neutral,45.1403891418812,81.4408,82.5849,85.1369,83.2448,81.7244,87.82442474365234,-0.0746,MRK,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,81.73664093017578,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,10590983.0,74162.34574164338,0,27.212417973943502,74135.13332366943,907,48.41983652151001,50000,Neutral,47.73663905500671,81.4084,82.3793,85.0747,83.2552,81.7358,87.82442474365234,-0.018,MRK,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,81.34542083740234,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,10252689.0,73807.50911749787,0,27.212417973943502,73780.29669952393,907,47.710163273218996,50000,Neutral,44.98997345750277,81.3263,82.1694,85.0121,83.2597,81.7456,87.82442474365234,-0.0016,MRK,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,79.43701934814453,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,19630926.0,72076.58896674104,0,27.212417973943502,72049.37654876709,907,44.248322971705335,50000,Neutral,31.847127733798374,80.9771,81.916,84.9176,83.2455,81.7454,87.82442474365234,-0.13,MRK,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,78.21565246582031,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,19388734.0,70968.80920447297,0,27.212417973943502,70941.59678649902,907,42.0327634471692,50000,Neutral,30.355613528861483,80.3836,81.7247,84.8028,83.2257,81.7354,87.82442474365234,-0.2899,MRK,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,78.864501953125,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,8743464.0,71557.31568945832,0,27.212417973943502,71530.10327148438,907,43.209776417139906,50000,Neutral,37.48877746831158,79.9198,81.5658,84.6972,83.2166,81.7246,87.82442474365234,-0.3142,MRK,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,78.864501953125,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,8743464.0,71557.31568945832,0,27.212417973943502,71530.10327148438,907,43.209776417139906,50000,Neutral,37.48877746831158,79.3454,81.407,84.5959,83.2005,81.7169,87.82442474365234,-0.3018,MRK,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,78.864501953125,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,8743464.0,71557.31568945832,0,27.212417973943502,71530.10327148438,907,43.209776417139906,50000,Neutral,37.48877746831158,78.8492,81.2424,84.4851,83.1843,81.7092,87.82442474365234,-0.2662,MRK,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,78.864501953125,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,8743464.0,71557.31568945832,0,27.212417973943502,71530.10327148438,907,43.209776417139906,50000,Neutral,24.648603793808363,78.7347,81.0706,84.3683,83.1682,81.7016,87.82442474365234,-0.2172,MRK,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,78.6832046508789,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,10017308.0,71392.87903632112,0,27.212417973943502,71365.66661834717,907,42.880903110865475,50000,Neutral,14.964323630348376,78.8282,80.8426,84.2233,83.1518,81.6932,87.82442474365234,-0.1762,MRK,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,78.24427795410156,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,11740220.0,70994.77252234406,0,27.212417973943502,70967.56010437012,907,42.08469008291138,50000,Neutral,19.84248002669402,78.7042,80.6279,84.0709,83.1574,81.6793,87.82442474365234,-0.1626,MRK,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,78.71183013916016,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,10941330.0,71418.84235419221,0,27.212417973943502,71391.62993621826,907,42.93282974660768,50000,Neutral,26.158380412737078,78.6737,80.4871,83.9264,83.1543,81.6683,87.82442474365234,-0.0941,MRK,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,78.5687026977539,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,9295970.0,71289.02576483674,0,27.212417973943502,71261.8133468628,907,42.67319656789674,50000,Neutral,28.0448114235046,78.6145,80.3392,83.7769,83.1524,81.6636,87.82442474365234,-0.0431,MRK,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,78.5687026977539,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,9295970.0,71289.02576483674,0,27.212417973943502,71261.8133468628,907,42.67319656789674,50000,Neutral,28.0448114235046,78.5553,80.1913,83.6322,83.1531,81.6576,87.82442474365234,0.0057,MRK,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,78.5687026977539,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,9295970.0,71289.02576483674,0,27.212417973943502,71261.8133468628,907,42.67319656789674,50000,Neutral,28.0448114235046,78.5324,79.9528,83.4874,83.1537,81.6516,87.82442474365234,0.0507,MRK,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,77.60496520996094,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,13734145.0,70414.91586340852,0,27.212417973943502,70387.70344543457,907,40.9249767650403,50000,RiskWatch,17.541131975953164,78.4046,79.6174,83.3282,83.1463,81.6416,87.82442474365234,0.0131,MRK,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,76.59351348876953,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,13171683.0,69497.52915228791,0,27.212417973943502,69470.31673431396,907,39.090203342799086,50000,RiskWatch,15.983506280720915,77.9809,79.3521,83.1496,83.131,81.6274,87.82442474365234,-0.079,MRK,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,76.27862548828125,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,11940283.0,69211.92573584504,0,27.212417973943502,69184.7133178711,907,38.51899650991332,50000,RiskWatch,20.707861908906292,77.5229,79.0782,82.9658,83.0899,81.6083,87.82442474365234,-0.1443,MRK,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,74.50381469726562,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,15734253.0,67602.17234839387,0,27.212417973943502,67574.95993041992,907,35.29948973501101,50000,RiskWatch,18.779967555468858,76.7099,78.7443,82.7524,83.0252,81.5787,87.82442474365234,-0.3089,MRK,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,73.05343627929688,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,29246117.0,66286.67912329621,0,27.212417973943502,66259.46670532227,907,32.66850328481567,50000,DeployReady,6.930631484426073,75.6069,78.3378,82.5223,82.9449,81.5376,87.82442474365234,-0.5023,MRK,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,73.05343627929688,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,29246117.0,66286.67912329621,0,27.212417973943502,66259.46670532227,907,32.66850328481567,50000,DeployReady,6.930631484426073,74.6966,77.9313,82.2934,82.8783,81.4965,87.82442474365234,-0.5838,MRK,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,73.05343627929688,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,29246117.0,67285.6563751883,0,3.4415619558770913,67282.21481323242,921,32.02780459741599,51000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",6.930631484426073,73.9885,77.4971,82.0646,82.8116,81.4606,87.82442474365234,-0.5888,MRK,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,77.64312744140625,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,18840525.0,71512.76193549103,0,3.4415619558770913,71509.32037353516,921,40.31624687251937,51000,DeployReady,44.61278464195384,74.2615,77.312,81.8949,82.7832,81.4437,87.82442474365234,-0.1579,MRK,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,75.50572204589844,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,17394599.0,69544.21156622833,0,3.4415619558770913,69540.77000427246,921,36.456344187690576,51000,DeployReady,38.047359524281006,74.4618,77.1155,81.7021,82.7453,81.418,87.82442474365234,-0.0381,MRK,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,79.16984558105469,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,20224199.0,72918.86934210724,0,3.4415619558770913,72915.42778015137,921,43.073320218825685,51000,DeployReady,52.801835433624426,75.6851,77.1632,81.5705,82.7457,81.4138,87.82442474365234,0.3653,MRK,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,77.84351348876953,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,15017840.0,71697.31748511261,0,3.4415619558770913,71693.87592315674,921,40.67812049922837,51000,DeployReady,47.501383095499456,76.6431,77.1121,81.4167,82.7324,81.4007,87.82442474365234,0.5078,MRK,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,78.43511199951172,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,14208574.0,72242.17971350616,0,3.4415619558770913,72238.7381515503,921,41.74647780980396,51000,DeployReady,49.62525927948766,77.7195,77.0906,81.2665,82.727,81.3903,87.82442474365234,0.6377,MRK,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,78.43511199951172,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,14208574.0,72242.17971350616,0,3.4415619558770913,72238.7381515503,921,41.74647780980396,51000,DeployReady,49.62525927948766,77.8779,77.0692,81.1552,82.716,81.3951,87.82442474365234,0.7024,MRK,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,78.43511199951172,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,14208574.0,72242.17971350616,0,3.4415619558770913,72238.7381515503,921,41.74647780980396,51000,DeployReady,49.62525927948766,78.4637,77.0477,81.0534,82.7049,81.4049,87.82442474365234,0.7213,MRK,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,75.34351348876953,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,18942810.0,69394.81748511261,0,3.4415619558770913,69391.37592315674,921,36.16341461687543,51000,DeployReady,44.33284834533695,77.6985,76.8807,80.8877,82.6681,81.4018,87.82442474365234,0.4537,MRK,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,78.26335906982422,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,17527486.0,72083.99526526398,0,3.4415619558770913,72080.5537033081,921,41.43631222501536,51000,DeployReady,53.81929151418235,77.7824,76.8817,80.7683,82.6581,81.4109,87.82442474365234,0.5157,MRK,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,75.62023162841797,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,14274179.0,69649.67489172882,0,3.4415619558770913,69646.23332977295,921,36.66313502200525,51000,DeployReady,48.6390585174716,77.2195,76.7271,80.6048,82.6194,81.4041,87.82442474365234,0.3204,MRK,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,71.04007720947266,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,22664782.0,65431.352671880195,0,3.4415619558770913,65427.91110992432,921,28.391914983086377,51000,DeployReady,43.58430621749928,75.7405,76.3507,80.365,82.5369,81.3758,87.82442474365234,-0.1906,MRK,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,73.23473358154297,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,25857094.0,67988.70937155695,0,539.5197429558772,67449.18962860107,921,33.406339884413356,51000,Dividend_0.58,50.326796846313485,74.7004,76.084,80.1621,82.4749,81.3552,87.82442474365234,-0.3099,MRK,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.582061
2020-03-14,73.23473358154297,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,25857094.0,68524.78755255695,0,1075.5979239558774,67449.18962860107,921,34.45747357264865,51000,Dividend_0.58,50.326796846313485,74.2786,75.8173,79.9524,82.4101,81.3316,87.82442474365234,-0.3582,MRK,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.582061
2020-03-15,73.23473358154297,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,25857094.0,69060.86573355696,0,1611.6761049558775,67449.18962860107,921,35.50860726088396,51000,Dividend_0.58,50.326796846313485,73.2729,75.5988,79.7172,82.3453,81.3131,87.82442474365234,-0.3584,MRK,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.582061
2020-03-16,66.71755981445312,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,20808354.0,63058.548694067205,0,1611.6761049558775,61446.87258911133,921,23.739358163845225,51000,DeployReady,31.58571787148594,71.4924,75.105,79.3791,82.2261,81.2675,87.82442474365234,-0.8867,MRK,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,71.0687026977539,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,24745795.0,67065.95128958723,0,1611.6761049558775,65454.27518463135,921,31.5970103119237,51000,DeployReady,43.0410073559133,71.4981,74.8445,79.1169,82.1494,81.2401,87.82442474365234,-0.7877,MRK,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,68.34923553466797,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,18558508.0,64561.32203238508,0,1611.6761049558775,62949.6459274292,921,26.685972552703795,51000,DeployReady,32.51078679811825,70.521,74.5367,78.8093,82.0459,81.202,87.82442474365234,-0.9068,MRK,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,67.4904556274414,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,19268738.0,63770.38573782941,0,1611.6761049558775,62158.709632873535,921,25.13511707318288,51000,DeployReady,33.009694393958895,69.3721,74.2586,78.4874,81.9303,81.157,87.82442474365234,-0.9959,MRK,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,68.09160614013672,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,23075912.0,64324.045360021795,0,1611.6761049558775,62712.36925506592,921,26.220724175520882,51000,DeployReady,33.03069021056432,68.3435,74.0105,78.1756,81.8181,81.1157,87.82442474365234,-0.9298,MRK,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,68.09160614013672,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,23075912.0,64324.045360021795,0,1611.6761049558775,62712.36925506592,921,26.220724175520882,51000,DeployReady,33.03069021056432,68.6183,73.7624,77.8796,81.7061,81.0744,87.82442474365234,-0.8196,MRK,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,68.09160614013672,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,23075912.0,64324.045360021795,0,1611.6761049558775,62712.36925506592,921,26.220724175520882,51000,DeployReady,33.03069021056432,68.0229,73.2848,77.5887,81.5941,81.0344,87.82442474365234,-0.6848,MRK,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,63.35877990722656,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,18375003.0,59965.11239951154,0,1611.6761049558775,58353.436294555664,921,17.673796801971363,51000,DeployReady,31.34284111907108,67.0248,72.6775,77.2363,81.4426,80.9746,87.82442474365234,-0.9718,MRK,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,65.88740539550781,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,19901939.0,62293.97647421857,0,1611.6761049558775,60682.300369262695,921,22.240196948455758,51000,DeployReady,30.49624447070903,66.7042,72.0134,76.9671,81.3102,80.9254,87.82442474365234,-0.8479,MRK,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,65.09542083740234,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,18311494.0,61564.558696203436,0,1611.6761049558775,59952.88259124756,921,20.809966011171177,51000,DeployReady,32.38582068703457,66.105,71.376,76.6846,81.1582,80.8687,87.82442474365234,-0.772,MRK,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,70.16221618652344,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,18052848.0,66231.07721274397,0,1611.6761049558775,64619.401107788086,921,29.9600023181134,51000,DeployReady,48.55437123572784,66.5191,70.9623,76.4866,81.0462,80.83,87.82442474365234,-0.1824,MRK,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,68.44465637207031,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,12467218.0,64649.204623632635,0,1611.6761049558775,63037.52851867676,921,26.85829135907156,51000,DeployReady,41.98595255278515,66.5897,70.4628,76.2581,80.9199,80.7852,87.82442474365234,0.0712,MRK,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,68.44465637207031,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,12467218.0,64649.204623632635,0,1611.6761049558775,63037.52851867676,921,26.85829135907156,51000,DeployReady,41.98595255278515,67.6069,69.9633,76.0272,80.7971,80.7376,87.82442474365234,0.2595,MRK,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,68.44465637207031,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,12467218.0,64649.204623632635,0,1611.6761049558775,63037.52851867676,921,26.85829135907156,51000,DeployReady,41.98595255278515,68.1183,69.6183,75.7805,80.6742,80.687,87.82442474365234,0.3965,MRK,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,73.42557525634766,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,15803316.0,69236.63091605208,0,1611.6761049558775,67624.95481109619,921,35.853244873619474,51000,DeployReady,61.8310277240955,69.7844,69.3764,75.6287,80.5929,80.6571,87.82442474365234,0.9538,MRK,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,73.41603088378906,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,15079672.0,69227.84054892561,0,1611.6761049558775,67616.16444396973,921,35.836008859646014,51000,DeployReady,54.888708313484685,70.4351,69.2662,75.4935,80.5126,80.6271,87.82442474365234,1.2797,MRK,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,70.41984558105469,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,11665288.0,67465.74835082075,0,3.5362841703554295,67462.21206665039,958,29.83696878980162,52000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",54.26325659338467,70.8302,69.2352,75.3084,80.4046,80.5901,87.82442474365234,1.1698,MRK,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,73.34923553466797,72.5,73.58778381347656,70.63931274414062,73.34923553466797,12843345.0,70272.10392638227,0,3.5362841703554295,70268.56764221191,958,35.23380643511224,52000,DeployReady,61.115128531727656,71.8111,69.2409,75.1721,80.3108,80.5604,87.82442474365234,1.3295,MRK,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,72.75763702392578,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,10039211.0,69705.35255309126,0,3.5362841703554295,69701.8162689209,958,34.14389994801414,52000,DeployReady,58.85548490826342,72.6737,69.2171,74.9957,80.2114,80.5285,87.82442474365234,1.3264,MRK,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
