Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-24,49.11000061035156,49.63999938964844,49.70000076293945,48.51499938964844,49.11000061035156,7014300.0,46018.57099450684,0,149.83042443848046,45868.74057006836,934,-11.40782408922637,52000,Neutral,28.55849882982628,50.66,53.21,55.5437,57.8508,66.1428,86.05000305175781,-0.8052,XLC,0.5058,Neutral,0.6138,0.1698,14.995936772969557,184,339.6300048828125,0.0,0.0
2022-09-25,49.11000061035156,49.63999938964844,49.70000076293945,48.51499938964844,49.11000061035156,7014300.0,46018.57099450684,0,149.83042443848046,45868.74057006836,934,-11.40782408922637,52000,Neutral,28.55849882982628,50.66,53.21,55.5437,57.8508,66.1428,86.05000305175781,-0.8052,XLC,0.5058,Neutral,0.6138,0.1698,14.995936772969557,184,339.6300048828125,0.0,0.0
2022-09-26,48.310001373291016,48.88999938964844,49.369998931884766,48.18999862670898,48.310001373291016,6194000.0,45271.37170709229,0,149.83042443848046,45121.54128265381,934,-12.844745795792821,52000,Neutral,28.22583539592325,49.856,52.8675,55.4443,57.6601,66.0148,86.05000305175781,-0.9159,XLC,0.4814,Neutral,0.6239,0.1374,13.663686399223415,184,336.3399963378906,0.0,0.0
2022-09-27,48.04999923706055,48.810001373291016,49.13999938964844,47.79999923706055,48.04999923706055,6616900.0,45028.52971185303,0,149.83042443848046,44878.69928741455,934,-13.311749632791392,52000,Neutral,20.09662419762405,49.162,52.5335,55.3315,57.4748,65.8843,86.05000305175781,-0.9534,XLC,0.48,Neutral,0.626,0.123,13.27900245583993,184,335.3900146484375,0.0,0.0
2022-09-28,49.68999862670898,48.18999862670898,49.880001068115234,48.16999816894531,49.68999862670898,7825400.0,46560.28914178466,0,149.83042443848046,46410.458717346184,934,-10.366058421384405,52000,Neutral,31.36593450881284,49.048,52.3055,55.2248,57.314,65.7558,86.05000305175781,-0.7016,XLC,0.5224,Neutral,0.6218,0.1312,15.934991096368499,184,340.4800109863281,1.469,0.0
2022-09-29,48.47999954223633,49.15999984741211,49.15999984741211,48.040000915527344,48.47999954223633,6384600.0,45430.14999688721,0,149.83042443848046,45280.31957244873,934,-12.539402930802579,52000,Neutral,19.11766355837173,48.728,52.0105,55.0978,57.1482,65.6232,86.05000305175781,-0.6349,XLC,0.4954,Neutral,0.6308,0.1304,13.059926896426347,184,333.3800048828125,0.0,0.0
2022-09-30,47.88999938964844,48.47999954223633,49.22999954223633,47.86000061035156,47.88999938964844,6277400.0,44879.08985437012,0,149.83042443848046,44729.25942993164,934,-13.599133974104681,52000,Neutral,16.188880837071594,48.484,51.661,54.9463,56.9799,65.4855,86.05000305175781,-0.6105,XLC,0.478,Neutral,0.6229,0.1358,11.002833556341486,184,328.29998779296875,0.0,0.0
2022-10-01,47.88999938964844,48.47999954223633,49.22999954223633,47.86000061035156,47.88999938964844,6277400.0,45877.98838438416,0,47.2589684906045,45830.729415893555,957,-13.342833767052431,53000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",16.188880837071594,48.484,51.661,54.9463,56.9799,65.4855,86.05000305175781,-0.6105,XLC,0.478,Neutral,0.6229,0.1358,10.591333125244383,188,328.29998779296875,0.0,0.0
2022-10-02,47.88999938964844,48.47999954223633,49.22999954223633,47.86000061035156,47.88999938964844,6277400.0,45877.98838438416,0,47.2589684906045,45830.729415893555,957,-13.342833767052431,53000,Neutral,16.188880837071594,48.484,51.661,54.9463,56.9799,65.4855,86.05000305175781,-0.6105,XLC,0.478,Neutral,0.6229,0.1358,10.591333125244383,188,328.29998779296875,0.0,0.0
2022-10-03,49.22999954223633,48.43999862670898,49.47999954223633,48.29999923706055,49.22999954223633,5783700.0,47160.36853041077,0,47.2589684906045,47113.109561920166,957,-10.923248585870148,53000,Neutral,32.18164427306138,48.668,51.4305,54.8217,56.8302,65.3501,86.05000305175781,-0.3667,XLC,0.524,Neutral,0.6278,0.1839,14.105683979141112,188,336.9800109863281,0.0,0.0
2022-10-04,50.7400016784668,49.869998931884766,50.7599983215332,49.86000061035156,50.7400016784668,8840100.0,48605.44057478333,0,47.2589684906045,48558.181606292725,957,-8.196697558752108,53000,Neutral,40.51949210060884,49.206,51.309,54.7508,56.6976,65.2203,86.05000305175781,0.0267,XLC,0.5593,Neutral,0.6316,0.2269,18.247578510391115,188,347.2099914550781,0.0,0.0
2022-10-05,50.34999847412109,49.95000076293945,50.58000183105469,49.27000045776367,50.34999847412109,5179800.0,48232.207508224485,0,47.2589684906045,48184.94853973388,957,-8.900910891882008,53000,Neutral,39.965840410279895,49.338,51.1145,54.674,56.5536,65.088,86.05000305175781,0.2518,XLC,0.5415,Neutral,0.617,0.2663,18.004649209943338,188,346.6099853515625,0.0,0.0
2022-10-06,50.08000183105469,50.15999984741211,50.75,49.900001525878906,50.08000183105469,6508700.0,47973.82072080994,0,47.2589684906045,47926.561752319336,957,-9.3884331322868,53000,Neutral,40.98075082022629,49.658,50.913,54.5968,56.4169,64.9617,86.05000305175781,0.3744,XLC,0.522,Neutral,0.6273,0.3051,16.526846803074037,188,342.9599914550781,0.0,0.0
2022-10-07,48.72999954223633,49.43999862670898,49.61000061035156,48.5,48.72999954223633,4890300.0,46681.86853041077,0,47.2589684906045,46634.609561920166,957,-11.826078774549387,53000,Neutral,35.691571251265614,49.826,50.5685,54.5087,56.2708,64.8284,86.05000305175781,0.2874,XLC,0.5011,Neutral,0.6301,0.3516,12.627869216374357,188,333.3299865722656,0.0,0.0
2022-10-08,48.72999954223633,49.43999862670898,49.61000061035156,48.5,48.72999954223633,4890300.0,46681.86853041077,0,47.2589684906045,46634.609561920166,957,-11.826078774549387,53000,Neutral,35.691571251265614,49.826,50.5685,54.5087,56.2708,64.8284,86.05000305175781,0.2874,XLC,0.5011,Neutral,0.6301,0.3516,12.627869216374357,188,333.3299865722656,0.0,0.0
2022-10-09,48.72999954223633,49.43999862670898,49.61000061035156,48.5,48.72999954223633,4890300.0,46681.86853041077,0,47.2589684906045,46634.609561920166,957,-11.826078774549387,53000,Neutral,35.691571251265614,49.826,50.5685,54.5087,56.2708,64.8284,86.05000305175781,0.2874,XLC,0.5011,Neutral,0.6301,0.3516,12.627869216374357,188,333.3299865722656,0.0,0.0
2022-10-10,48.59999847412109,48.88999938964844,49.130001068115234,48.17499923706055,48.59999847412109,4931000.0,46557.457508224485,0,47.2589684906045,46510.19853973388,957,-12.060816552259368,53000,Neutral,37.731089608480765,49.7,50.203,54.3952,56.1127,64.6975,86.05000305175781,0.2274,XLC,0.4919,Neutral,0.6373,0.3489,11.619726828798129,188,330.8399963378906,0.0,0.0
2022-10-11,47.68999862670898,48.290000915527344,48.55500030517578,47.43000030517578,47.68999862670898,7811700.0,45686.587654251096,0,47.2589684906045,45639.32868576049,957,-13.703967220133684,53000,Neutral,38.87446313517165,49.09,49.9455,54.2712,55.9713,64.5638,86.05000305175781,0.0863,XLC,0.487,Neutral,0.646,0.3287,10.737095647872067,188,328.6600036621094,0.0,0.0
2022-10-12,47.630001068115234,47.720001220703125,48.005001068115234,47.40999984741211,47.630001068115234,5351800.0,45629.169990676884,0,47.2589684906045,45581.91102218628,957,-13.81230243442465,53000,RiskWatch,39.28259020187182,48.546,49.6805,54.1135,55.8448,64.4287,86.05000305175781,0.01,XLC,0.5083,RiskWatch,0.6589,0.2985,10.32412448623905,188,327.6400146484375,0.0,0.0
2022-10-13,48.77999877929688,46.650001525878906,48.97499847412109,46.47299957275391,48.77999877929688,10305300.0,46729.71780027772,0,47.2589684906045,46682.45883178712,957,-11.735797133290992,53000,Neutral,48.57880355854396,48.286,49.4845,53.9593,55.7403,64.2973,86.05000305175781,0.136,XLC,0.5232,Neutral,0.6462,0.2763,13.797972708180751,188,336.2200012207031,0.0,0.0
2022-10-14,47.97999954223633,49.16999816894531,49.369998931884766,47.880001068115234,47.97999954223633,8173300.0,45964.11853041077,0,47.2589684906045,45916.859561920166,957,-13.18032405756826,53000,Neutral,48.57880355854394,48.136,49.2765,53.7923,55.6222,64.1621,86.05000305175781,0.1297,XLC,0.5127,Neutral,0.6456,0.22,10.733042913497059,188,328.6499938964844,0.0,0.0
2022-10-15,47.97999954223633,49.16999816894531,49.369998931884766,47.880001068115234,47.97999954223633,8173300.0,45964.11853041077,0,47.2589684906045,45916.859561920166,957,-13.18032405756826,53000,Neutral,48.57880355854394,48.136,49.2765,53.7923,55.6222,64.1621,86.05000305175781,0.1297,XLC,0.5127,Neutral,0.6456,0.22,10.733042913497059,188,328.6499938964844,0.0,0.0
2022-10-16,47.97999954223633,49.16999816894531,49.369998931884766,47.880001068115234,47.97999954223633,8173300.0,45964.11853041077,0,47.2589684906045,45916.859561920166,957,-13.18032405756826,53000,Neutral,48.57880355854394,48.136,49.2765,53.7923,55.6222,64.1621,86.05000305175781,0.1297,XLC,0.5127,Neutral,0.6456,0.22,10.733042913497059,188,328.6499938964844,0.0,0.0
2022-10-17,49.29999923706055,48.79999923706055,49.619998931884766,48.7599983215332,49.29999923706055,6105200.0,47227.35823835755,0,47.2589684906045,47180.09926986694,957,-10.796852910498867,53000,Neutral,54.9329131043752,48.276,49.125,53.6808,55.532,64.0324,86.05000305175781,0.3162,XLC,0.529,Neutral,0.6435,0.1902,14.11377709199364,188,337.0,0.0,0.0
2022-10-18,49.66999816894531,50.369998931884766,50.4900016784668,49.22999954223633,49.66999816894531,5524000.0,47581.44721617127,0,47.2589684906045,47534.188247680664,957,-10.128760499529577,53000,Neutral,49.91227867640689,48.672,49.0325,53.5787,55.4561,63.903,86.05000305175781,0.4899,XLC,0.552,Neutral,0.6463,0.1505,15.721143439888067,188,340.9700012207031,0.0,0.0
2022-10-19,49.709999084472656,49.77999877929688,50.42499923706055,49.41999816894531,49.709999084472656,11117400.0,47619.72809233094,0,47.2589684906045,47572.46912384033,957,-10.056532431303788,53000,Neutral,56.011728236927375,49.088,49.005,53.4958,55.3609,63.7724,86.05000305175781,0.6025,XLC,0.5395,Neutral,0.6436,0.138,14.765624819699433,188,338.6099853515625,0.0,0.0
2022-10-20,49.83000183105469,49.83000183105469,50.80500030517578,49.68000030517578,49.83000183105469,6788900.0,47734.57072080994,0,47.2589684906045,47687.311752319336,957,-9.839848226626424,53000,Neutral,59.938534922060576,49.298,48.9925,53.3765,55.284,63.6396,86.05000305175781,0.6799,XLC,0.5276,Neutral,0.6309,0.1271,13.640064338325566,188,335.8299865722656,0.0,0.0
2022-10-21,50.150001525878906,49.02999877929688,50.20000076293945,48.86000061035156,50.150001525878906,7086500.0,48040.81042875672,0,47.2589684906045,47993.55146026611,957,-9.262037456915529,53000,Neutral,55.26316823204528,49.732,49.0445,53.2733,55.1962,63.5096,86.05000305175781,0.7554,XLC,0.5372,Neutral,0.6287,0.1342,16.90743315739949,188,343.8999938964844,0.0,0.0
2022-10-22,50.150001525878906,49.02999877929688,50.20000076293945,48.86000061035156,50.150001525878906,7086500.0,48040.81042875672,0,47.2589684906045,47993.55146026611,957,-9.262037456915529,53000,Neutral,55.26316823204528,49.732,49.0445,53.2733,55.1962,63.5096,86.05000305175781,0.7554,XLC,0.5372,Neutral,0.6287,0.1342,16.90743315739949,188,343.8999938964844,0.0,0.0
2022-10-23,50.150001525878906,49.02999877929688,50.20000076293945,48.86000061035156,50.150001525878906,7086500.0,48040.81042875672,0,47.2589684906045,47993.55146026611,957,-9.262037456915529,53000,Neutral,55.26316823204528,49.732,49.0445,53.2733,55.1962,63.5096,86.05000305175781,0.7554,XLC,0.5372,Neutral,0.6287,0.1342,16.90743315739949,188,343.8999938964844,0.0,0.0
2022-10-24,50.5,50.290000915527344,50.77000045776367,49.68999862670898,50.5,6334600.0,48375.758968490605,0,47.2589684906045,48328.5,957,-8.630059080059137,53000,Neutral,48.416875057560176,49.972,49.154,53.1755,55.1099,63.382,86.05000305175781,0.8276,XLC,0.5425,Neutral,0.63,0.1351,18.60387317026153,188,348.0899963378906,0.0,0.0
2022-10-25,51.84000015258789,50.7400016784668,51.95000076293945,50.72999954223633,51.84000015258789,4684400.0,49658.13911451722,0,47.2589684906045,49610.88014602661,957,-6.210473898876856,53000,Neutral,58.73389541641273,50.406,49.3435,53.1013,55.0174,63.2637,86.05000305175781,1.0186,XLC,0.5758,Neutral,0.6297,0.149,20.89548440906679,188,353.75,0.0,0.0
2022-10-26,50.20000076293945,50.58000183105469,51.38999938964844,50.119998931884766,50.20000076293945,5786000.0,48088.65969862366,0,47.2589684906045,48041.40073013306,957,-9.171755815657146,53000,Neutral,50.60605535165544,50.504,49.369,53.0013,54.9306,63.1393,86.05000305175781,0.8901,XLC,0.5838,Neutral,0.6236,0.1724,19.826600429455524,188,351.1099853515625,0.0,0.0
2022-10-27,47.81999969482422,48.400001525878906,49.02000045776367,47.790000915527344,47.81999969482422,6867800.0,45810.99867643738,0,47.2589684906045,45763.73970794678,957,-13.469229442423703,53000,Neutral,45.837144832549406,50.102,49.336,52.8392,54.8343,63.0001,86.05000305175781,0.4714,XLC,0.587,Neutral,0.6288,0.1956,19.065440076702103,188,349.2300109863281,0.0,0.0
2022-10-28,49.02999877929688,48.04999923706055,49.06999969482422,47.93999862670898,49.02999877929688,8235200.0,46968.96780027772,0,47.2589684906045,46921.70883178712,957,-11.284382038951367,53000,Neutral,51.7901769435908,49.878,49.393,52.693,54.761,62.865,86.05000305175781,0.3509,XLC,0.598,Neutral,0.6133,0.1998,22.365193703083563,188,357.3800048828125,0.0,0.0
2022-10-29,49.02999877929688,48.04999923706055,49.06999969482422,47.93999862670898,49.02999877929688,8235200.0,46968.96780027772,0,47.2589684906045,46921.70883178712,957,-11.284382038951367,53000,Neutral,51.7901769435908,49.878,49.393,52.693,54.761,62.865,86.05000305175781,0.3509,XLC,0.598,Neutral,0.6133,0.1998,22.365193703083563,188,357.3800048828125,0.0,0.0
2022-10-30,49.02999877929688,48.04999923706055,49.06999969482422,47.93999862670898,49.02999877929688,8235200.0,46968.96780027772,0,47.2589684906045,46921.70883178712,957,-11.284382038951367,53000,Neutral,51.7901769435908,49.878,49.393,52.693,54.761,62.865,86.05000305175781,0.3509,XLC,0.598,Neutral,0.6133,0.1998,22.365193703083563,188,357.3800048828125,0.0,0.0
2022-10-31,48.209999084472656,48.66999816894531,48.86000061035156,47.93000030517578,48.209999084472656,7609400.0,46184.22809233094,0,47.2589684906045,46136.96912384033,957,-12.765022997341525,53000,Neutral,52.181211006942966,49.42,49.342,52.545,54.6787,62.729,86.05000305175781,0.1623,XLC,0.5867,Neutral,0.61,0.1998,21.38134300996237,188,354.95001220703125,0.0,0.0
2022-11-01,47.900001525878906,48.84000015258789,49.150001525878906,47.869998931884766,47.900001525878906,4956900.0,46886.55452872467,0,40.35303641510404,46846.20149230957,978,-13.078123170767908,54000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",51.10928752267427,48.632,49.2,52.3863,54.6025,62.593,86.05000305175781,0.0056,XLC,0.621,Neutral,0.6271,0.2076,20.278053240990076,191,353.5199890136719,0.0,0.0
2022-11-02,46.54999923706055,47.84000015258789,48.31999969482422,46.52999877929688,46.54999923706055,10548700.0,45566.252290260316,0,40.35303641510404,45525.899253845215,978,-15.523127316072271,54000,Neutral,40.9862581455512,47.902,49.01,52.2145,54.5099,62.4538,86.05000305175781,-0.259,XLC,0.6076,Neutral,0.6248,0.2124,16.637455265592394,191,344.5,0.0,0.0
2022-11-03,45.40999984741211,46.04999923706055,46.150001525878906,45.36000061035156,45.40999984741211,11167500.0,44451.332887184144,0,40.35303641510404,44410.97985076904,978,-17.58779287732444,54000,Neutral,39.88985098368775,47.42,48.7765,51.997,54.3966,62.3109,86.05000305175781,-0.5527,XLC,0.5995,Neutral,0.6156,0.2011,15.156184785723696,191,340.8299865722656,0.0,0.0
2022-11-04,45.720001220703125,45.93000030517578,46.150001525878906,44.86000061035156,45.720001220703125,6621200.0,44754.51423026276,0,40.35303641510404,44714.161193847656,978,-17.026345945697386,54000,Neutral,34.70086417559345,46.758,48.626,51.7837,54.289,62.1734,86.05000305175781,-0.6582,XLC,0.6028,Neutral,0.6062,0.2345,17.170229306090313,191,345.82000732421875,0.0,0.0
2022-11-05,45.720001220703125,45.93000030517578,46.150001525878906,44.86000061035156,45.720001220703125,6621200.0,44754.51423026276,0,40.35303641510404,44714.161193847656,978,-17.026345945697386,54000,Neutral,34.70086417559345,46.758,48.626,51.7837,54.289,62.1734,86.05000305175781,-0.6582,XLC,0.6028,Neutral,0.6062,0.2345,17.170229306090313,191,345.82000732421875,0.0,0.0
2022-11-06,45.720001220703125,45.93000030517578,46.150001525878906,44.86000061035156,45.720001220703125,6621200.0,44754.51423026276,0,40.35303641510404,44714.161193847656,978,-17.026345945697386,54000,Neutral,34.70086417559345,46.758,48.626,51.7837,54.289,62.1734,86.05000305175781,-0.6582,XLC,0.6028,Neutral,0.6062,0.2345,17.170229306090313,191,345.82000732421875,0.0,0.0
2022-11-07,46.540000915527344,46.22999954223633,46.56999969482422,45.89500045776367,46.540000915527344,7202200.0,45556.47393180084,0,40.35303641510404,45516.12089538574,978,-15.541235387293517,54000,Neutral,37.11935448423103,46.424,48.523,51.5667,54.1776,62.0402,86.05000305175781,-0.5686,XLC,0.5964,Neutral,0.5984,0.264,18.510232262250902,191,349.1400146484375,0.0,0.0
2022-11-08,46.59000015258789,46.43000030517578,47.11000061035156,45.95000076293945,46.59000015258789,8273000.0,45605.37318564606,0,40.35303641510404,45565.02014923096,978,-15.45068121350608,54000,Neutral,37.171056862518135,46.162,48.468,51.347,54.0829,61.9067,86.05000305175781,-0.4614,XLC,0.6126,Neutral,0.6196,0.2803,19.27709726866327,191,351.0400085449219,0.0,0.0
2022-11-09,45.959999084472656,46.40999984741211,46.70000076293945,45.900001525878906,45.959999084472656,7028600.0,44989.23214102936,0,40.35303641510404,44948.87910461426,978,-16.59168314798145,54000,Neutral,34.72769018993404,46.044,48.3845,51.1148,53.9837,61.7767,86.05000305175781,-0.4389,XLC,0.6009,Neutral,0.6219,0.2735,16.383176186384944,191,343.8699951171875,0.0,0.0
2022-11-10,48.7400016784668,47.810001373291016,48.810001373291016,47.34999847412109,48.7400016784668,8306200.0,47708.07467795563,0,40.35303641510404,47667.72164154053,978,-11.556789561080949,54000,Neutral,45.34038417755461,46.71,48.3825,50.9483,53.9063,61.6554,86.05000305175781,-0.0109,XLC,0.6635,Neutral,0.6184,0.2878,23.979203238931078,191,362.6900024414063,0.0,0.0
2022-11-11,50.02000045776367,48.720001220703125,50.220001220703125,48.70000076293945,50.02000045776367,9255300.0,48959.91348410797,0,40.35303641510404,48919.56044769287,978,-9.238569549687725,54000,Neutral,48.50560553800885,47.57,48.4845,50.8047,53.8324,61.5498,86.05000305175781,0.4464,XLC,0.6675,Neutral,0.611,0.291,25.379745900299184,191,366.1600036621094,0.0,0.0
2022-11-12,50.02000045776367,48.720001220703125,50.220001220703125,48.70000076293945,50.02000045776367,9255300.0,48959.91348410797,0,40.35303641510404,48919.56044769287,978,-9.238569549687725,54000,Neutral,48.50560553800885,47.57,48.4845,50.8047,53.8324,61.5498,86.05000305175781,0.4464,XLC,0.6675,Neutral,0.611,0.291,25.379745900299184,191,366.1600036621094,0.0,0.0
2022-11-13,50.02000045776367,48.720001220703125,50.220001220703125,48.70000076293945,50.02000045776367,9255300.0,48959.91348410797,0,40.35303641510404,48919.56044769287,978,-9.238569549687725,54000,Neutral,48.50560553800885,47.57,48.4845,50.8047,53.8324,61.5498,86.05000305175781,0.4464,XLC,0.6675,Neutral,0.611,0.291,25.379745900299184,191,366.1600036621094,0.0,0.0
2022-11-14,49.81999969482422,49.65999984741211,50.560001373291016,49.61000061035156,49.81999969482422,5432300.0,48764.31273795319,0,40.35303641510404,48723.959701538086,978,-9.600793153678067,54000,Neutral,43.23056236863011,48.226,48.5105,50.6735,53.7742,61.4506,86.05000305175781,0.6985,XLC,0.6609,Neutral,0.6171,0.2825,24.193118408888225,191,363.2200012207031,0.0,0.0
2022-11-15,50.560001373291016,50.79199981689453,51.20000076293945,49.84999847412109,50.560001373291016,8965500.0,49488.034379493714,0,40.35303641510404,49447.68134307861,978,-8.260567891565973,54000,Neutral,51.28388195665068,49.02,48.555,50.5822,53.7159,61.3493,86.05000305175781,0.9316,XLC,0.6759,Neutral,0.6305,0.2883,25.403961782382197,191,366.2200012207031,0.0,0.0
2022-11-16,50.060001373291016,50.27000045776367,50.41999816894531,49.845001220703125,50.060001373291016,5374000.0,48999.034379493714,0,40.35303641510404,48958.68134307861,978,-9.166123447121532,54000,Neutral,59.22570464258588,49.84,48.5725,50.4905,53.6417,61.2466,86.05000305175781,0.975,XLC,0.6791,Neutral,0.6325,0.2948,24.281914082304553,191,363.4400024414063,0.0,0.0
2022-11-17,49.68000030517578,49.09999847412109,49.97499847412109,48.90999984741211,49.68000030517578,7109400.0,48627.393334877015,0,40.35303641510404,48587.040298461914,978,-9.854347603819125,54000,Neutral,52.87356864596856,50.028,48.565,50.387,53.5539,61.1373,86.05000305175781,0.9117,XLC,0.6716,Neutral,0.6245,0.2695,23.858123828515957,191,362.3900146484375,0.0,0.0
2022-11-18,49.52999877929688,50.09000015258789,50.198001861572266,49.2599983215332,49.52999877929688,4049300.0,48480.69184256745,0,40.35303641510404,48440.33880615235,978,-10.126017034022016,54000,Neutral,56.203001992676114,49.93,48.534,50.2628,53.4652,61.024,86.05000305175781,0.8132,XLC,0.6696,Neutral,0.616,0.2295,24.503897107177487,191,363.989990234375,0.0,0.0
2022-11-19,49.52999877929688,50.09000015258789,50.198001861572266,49.2599983215332,49.52999877929688,4049300.0,48480.69184256745,0,40.35303641510404,48440.33880615235,978,-10.126017034022016,54000,Neutral,56.203001992676114,49.93,48.534,50.2628,53.4652,61.024,86.05000305175781,0.8132,XLC,0.6696,Neutral,0.616,0.2295,24.503897107177487,191,363.989990234375,0.0,0.0
2022-11-20,49.52999877929688,50.09000015258789,50.198001861572266,49.2599983215332,49.52999877929688,4049300.0,48480.69184256745,0,40.35303641510404,48440.33880615235,978,-10.126017034022016,54000,Neutral,56.203001992676114,49.93,48.534,50.2628,53.4652,61.024,86.05000305175781,0.8132,XLC,0.6696,Neutral,0.616,0.2295,24.503897107177487,191,363.989990234375,0.0,0.0
2022-11-21,49.119998931884766,49.65999984741211,49.86000061035156,48.93000030517578,49.119998931884766,3202100.0,48079.7119917984,0,40.35303641510404,48039.3589553833,978,-10.868572313223968,54000,Neutral,55.67968504977394,49.79,48.465,50.1622,53.3787,60.9067,86.05000305175781,0.6622,XLC,0.6599,Neutral,0.6064,0.1976,23.987271093846815,191,362.7099914550781,0.0,0.0
2022-11-22,49.84999847412109,49.209999084472656,49.900001525878906,48.84000015258789,49.84999847412109,5479200.0,48793.65154410552,0,40.35303641510404,48753.29850769042,978,-9.546462031173741,54000,Neutral,66.30433348574519,49.648,48.3655,50.0808,53.2863,60.795,86.05000305175781,0.6331,XLC,0.682,Neutral,0.6071,0.1749,25.936735822880138,191,367.5400085449219,0.0,0.0
2022-11-23,50.47999954223633,49.77000045776367,50.59000015258789,49.77000045776367,50.47999954223633,4605800.0,49409.79258872223,0,40.35303641510404,49369.43955230713,978,-8.40546009669836,54000,Neutral,76.37874790707866,49.732,48.3795,50.018,53.2102,60.6858,86.05000305175781,0.6669,XLC,0.6934,Neutral,0.6019,0.1477,26.86504414895787,191,369.8399963378906,0.0,0.0
2022-11-24,50.47999954223633,49.77000045776367,50.59000015258789,49.77000045776367,50.47999954223633,4605800.0,49409.79258872223,0,40.35303641510404,49369.43955230713,978,-8.40546009669836,54000,Neutral,76.37874790707866,49.732,48.3795,50.018,53.2102,60.6858,86.05000305175781,0.6669,XLC,0.6934,Neutral,0.6019,0.1477,26.86504414895787,191,369.8399963378906,0.0,0.0
2022-11-25,50.20000076293945,50.18000030517578,50.45000076293945,50.13999938964844,50.20000076293945,1895800.0,49135.953782569886,0,40.35303641510404,49095.600746154785,978,-8.912568996980475,54000,Neutral,73.38202976019585,49.836,48.4985,49.9483,53.1292,60.577,86.05000305175781,0.6188,XLC,0.69,Neutral,0.6008,0.133,26.848896121790645,191,369.7999877929688,0.0,0.0
2022-11-26,50.20000076293945,50.18000030517578,50.45000076293945,50.13999938964844,50.20000076293945,1895800.0,49135.953782569886,0,40.35303641510404,49095.600746154785,978,-8.912568996980475,54000,Neutral,73.38202976019585,49.836,48.4985,49.9483,53.1292,60.577,86.05000305175781,0.6188,XLC,0.69,Neutral,0.6008,0.133,26.848896121790645,191,369.7999877929688,0.0,0.0
2022-11-27,50.20000076293945,50.18000030517578,50.45000076293945,50.13999938964844,50.20000076293945,1895800.0,49135.953782569886,0,40.35303641510404,49095.600746154785,978,-8.912568996980475,54000,Neutral,73.38202976019585,49.836,48.4985,49.9483,53.1292,60.577,86.05000305175781,0.6188,XLC,0.69,Neutral,0.6008,0.133,26.848896121790645,191,369.7999877929688,0.0,0.0
2022-11-28,49.400001525878906,49.90999984741211,50.20500183105469,49.27999877929688,49.400001525878906,3680300.0,48353.55452872467,0,40.35303641510404,48313.20149230957,978,-10.361456504101241,54000,Neutral,64.95815407059101,49.81,48.517,49.857,53.0379,60.4658,86.05000305175781,0.4537,XLC,0.68,Neutral,0.6136,0.1371,24.487761397345984,191,363.9500122070313,0.0,0.0
2022-11-29,49.41999816894531,49.43000030517578,49.54999923706055,48.970001220703125,49.41999816894531,3823100.0,48373.11124564362,0,40.35303641510404,48332.758209228516,978,-10.32524036165875,54000,Neutral,64.84783444938883,49.87,48.5775,49.7833,52.9482,60.3513,86.05000305175781,0.3291,XLC,0.6773,Neutral,0.6116,0.1424,24.229442232012758,191,363.30999755859375,0.0,0.0
2022-11-30,51.5099983215332,49.310001373291016,51.525001525878906,49.15999984741211,51.5099983215332,10313800.0,50417.131394874574,0,40.35303641510404,50376.77835845947,978,-6.540017863082904,54000,Neutral,75.2502201520811,50.202,48.758,49.7557,52.8912,60.2459,86.05000305175781,0.5018,XLC,0.697,Neutral,0.6027,0.1618,28.74184891440639,191,374.489990234375,0.0,0.0
2022-12-01,51.810001373291016,51.61000061035156,52.18999862670898,51.415000915527344,51.810001373291016,6604300.0,51709.49817946625,0,3.1168089218181194,51706.38137054443,998,-5.887806584528155,55000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",68.0375964992653,50.468,49.021,49.7152,52.8504,60.1431,86.05000305175781,0.6185,XLC,0.7198,Neutral,0.6075,0.1984,28.14914082735698,194,374.5400085449219,0.0,0.0
2022-12-02,51.93999862670898,50.959999084472656,52.07500076293945,50.959999084472656,51.93999862670898,4402200.0,51839.23543837738,0,3.1168089218181194,51836.11862945556,998,-5.6519206592351985,55000,Neutral,63.04346473996824,50.816,49.3475,49.679,52.833,60.0437,86.05000305175781,0.6709,XLC,0.7275,Neutral,0.6023,0.2245,27.931851674757468,194,374.0,0.0,0.0
2022-12-03,51.93999862670898,50.959999084472656,52.07500076293945,50.959999084472656,51.93999862670898,4402200.0,51839.23543837738,0,3.1168089218181194,51836.11862945556,998,-5.6519206592351985,55000,Neutral,63.04346473996824,50.816,49.3475,49.679,52.833,60.0437,86.05000305175781,0.6709,XLC,0.7275,Neutral,0.6023,0.2245,27.931851674757468,194,374.0,0.0,0.0
