Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-03,108.76000213623048,109.48999786376952,110.41999816894533,108.76000213623048,108.76000213623048,7098300.0,88917.99127289202,0,61.06952759171156,88856.92174530031,817,81.56258831202452,49000,GeoWatch,50.06387064902527,108.764,108.82,105.7488,104.8199,108.5465,121.3000030517578,-0.1077,PYPL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,108.76000213623048,109.48999786376952,110.41999816894533,108.76000213623048,108.76000213623048,7098300.0,88917.99127289202,0,61.06952759171156,88856.92174530031,817,81.56258831202452,49000,GeoWatch,50.06387064902527,108.922,108.8755,105.8783,104.8092,108.5425,121.3000030517578,-0.1335,PYPL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,108.76000213623048,109.48999786376952,110.41999816894533,108.76000213623048,108.76000213623048,7098300.0,88917.99127289202,0,61.06952759171156,88856.92174530031,817,81.56258831202452,49000,GeoWatch,50.06387064902527,109.04,108.835,106.0138,104.7984,108.5356,121.3000030517578,-0.1496,PYPL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,110.16999816894533,107.56999969482422,110.22000122070312,107.44000244140624,110.16999816894533,6764500.0,90069.95803162004,0,61.06952759171156,90008.88850402833,817,83.91354088085723,49000,GeoWatch,58.571423780595254,109.44,108.9205,106.1755,104.7994,108.5346,121.3000030517578,-0.076,PYPL,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,109.66999816894533,111.5,111.55999755859376,109.52999877929688,109.66999816894533,6898700.0,89661.45803162004,0,61.06952759171156,89600.38850402833,817,83.07986741146946,49000,GeoWatch,55.14704232395487,109.224,109.0125,106.313,104.8347,108.5315,121.3000030517578,-0.0617,PYPL,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,111.81999969482422,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,8293600.0,91418.0092782631,0,61.06952759171156,91356.93975067139,817,86.66466587400632,49000,GeoWatch,63.41045325962394,109.836,109.1595,106.4863,104.9078,108.5523,121.3000030517578,0.0695,PYPL,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,112.56999969482422,112.98999786376952,113.55999755859376,111.58999633789062,112.56999969482422,5944700.0,92030.7592782631,0,61.06952759171156,91969.68975067139,817,87.91517607808794,49000,GeoWatch,62.411978156815074,110.598,109.3505,106.6722,104.9791,108.5668,121.3000030517578,0.1845,PYPL,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,112.93000030517578,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,6965100.0,92324.87977692032,0,61.06952759171156,92263.81024932861,817,88.51542199371494,49000,GeoWatch,65.52330824645978,111.432,109.5595,106.8432,105.0277,108.5728,121.3000030517578,0.26,PYPL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,112.93000030517578,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,6965100.0,92324.87977692032,0,61.06952759171156,92263.81024932861,817,88.51542199371494,49000,GeoWatch,65.52330824645978,111.984,109.7685,107.0248,105.0771,108.5689,121.3000030517578,0.2854,PYPL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,112.93000030517578,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,6965100.0,92324.87977692032,0,61.06952759171156,92263.81024932861,817,88.51542199371494,49000,GeoWatch,65.52330824645978,112.636,109.9845,107.205,105.1265,108.5694,121.3000030517578,0.2776,PYPL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,115.27999877929688,113.9800033569336,115.87999725341795,113.86000061035156,115.27999877929688,9652500.0,94244.82853027726,0,61.06952759171156,94183.75900268555,817,92.43368475566787,49000,Neutral,79.73963202584443,113.328,110.314,107.3975,105.1955,108.5798,121.3000030517578,0.3833,PYPL,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,114.63999938964844,115.51499938964844,115.58999633789062,114.12000274658205,114.63999938964844,7182000.0,93721.94902893448,0,61.06952759171156,93660.87950134277,817,91.36658373251933,49000,Neutral,75.41242494962682,113.742,110.6115,107.5715,105.2632,108.5874,121.3000030517578,0.3819,PYPL,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,114.8499984741211,115.13999938964844,115.9499969482422,114.61000061035156,114.8499984741211,5955200.0,93893.51828094864,0,61.06952759171156,93832.44875335693,817,91.71672506316048,49000,Neutral,75.81144893108842,114.126,110.8665,107.749,105.3244,108.5987,121.3000030517578,0.3615,PYPL,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,115.4000015258789,115.91999816894533,116.0,114.8499984741211,115.4000015258789,4770900.0,94342.87077423478,0,61.06952759171156,94281.80124664307,817,92.63377096782605,49000,Neutral,71.31073884873729,114.62,111.1665,107.9357,105.4061,108.611,121.3000030517578,0.3488,PYPL,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,116.04000091552734,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400.0,94865.75027557755,0,61.06952759171156,94804.68074798584,817,93.70087199097459,49000,Neutral,88.07531714666955,115.242,111.4985,108.142,105.4887,108.6259,121.3000030517578,0.3455,PYPL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,116.04000091552734,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400.0,94865.75027557755,0,61.06952759171156,94804.68074798584,817,93.70087199097459,49000,Neutral,88.07531714666955,115.394,111.8305,108.3268,105.5837,108.6515,121.3000030517578,0.3115,PYPL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,116.04000091552734,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400.0,94865.75027557755,0,61.06952759171156,94804.68074798584,817,93.70087199097459,49000,Neutral,88.07531714666955,115.674,112.234,108.526,105.6787,108.6773,121.3000030517578,0.2594,PYPL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,116.04000091552734,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400.0,94865.75027557755,0,61.06952759171156,94804.68074798584,817,93.70087199097459,49000,Neutral,86.01228004646907,115.912,112.6275,108.7508,105.7737,108.7031,121.3000030517578,0.1983,PYPL,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,116.1500015258789,115.30999755859376,116.38999938964844,115.11000061035156,116.1500015258789,8746200.0,94955.62077423478,0,61.06952759171156,94894.55124664307,817,93.8842811719077,49000,Neutral,91.75258745535182,116.062,113.0265,108.9905,105.8657,108.7293,121.3000030517578,0.1406,PYPL,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,115.5,116.7300033569336,117.4499969482422,115.47000122070312,115.5,5305300.0,94424.56952759171,0,61.06952759171156,94363.5,817,92.80050311753409,49000,Neutral,79.39296365313811,115.954,113.264,109.2193,105.9642,108.7529,121.3000030517578,0.0454,PYPL,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,117.88999938964844,117.4000015258789,117.94000244140624,115.8000030517578,117.88999938964844,8533900.0,96377.19902893448,0,61.06952759171156,96316.12950134277,817,96.78546128353976,49000,Neutral,83.67087764095304,116.324,113.7205,109.488,106.0787,108.7783,121.3000030517578,0.1007,PYPL,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,116.9800033569336,118.4499969482422,119.5999984741211,116.51000213623048,116.9800033569336,7124000.0,95633.73227020646,0,61.06952759171156,95572.66274261475,817,95.26818218409481,49000,Neutral,73.96452375406074,116.512,114.1315,109.6968,106.1823,108.807,121.3000030517578,0.0635,PYPL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,116.9800033569336,118.4499969482422,119.5999984741211,116.51000213623048,116.9800033569336,7124000.0,95633.73227020646,0,61.06952759171156,95572.66274261475,817,95.26818218409481,49000,Neutral,73.96452375406074,116.7,114.5425,109.8765,106.3055,108.8303,121.3000030517578,0.021,PYPL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,116.9800033569336,118.4499969482422,119.5999984741211,116.51000213623048,116.9800033569336,7124000.0,95633.73227020646,0,61.06952759171156,95572.66274261475,817,95.26818218409481,49000,Neutral,73.96452375406074,116.866,114.883,110.0303,106.4287,108.8604,121.3000030517578,-0.0227,PYPL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,115.23999786376952,113.62999725341795,115.9800033569336,112.30999755859376,115.23999786376952,7002300.0,94212.1477822914,0,61.06952759171156,94151.07825469969,817,92.36698935161509,49000,Neutral,49.74489224945374,116.814,115.1615,110.1552,106.5373,108.8833,121.3000030517578,-0.1604,PYPL,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,116.5199966430664,115.83000183105467,117.20999908447266,114.71499633789062,116.5199966430664,6433000.0,95257.90678497696,0,61.06952759171156,95196.83725738525,817,94.50119139791215,49000,Neutral,61.08488507779187,116.54,115.3965,110.297,106.6451,108.9115,121.3000030517578,-0.1829,PYPL,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,116.66000366210938,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,9236800.0,95372.29251953507,0,61.06952759171156,95311.22299194336,817,94.73463167252055,49000,Neutral,60.76101520705927,116.476,115.601,110.4412,106.7628,108.9579,121.3000030517578,-0.1946,PYPL,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,117.12000274658205,112.79000091552734,117.1999969482422,112.41999816894533,117.12000274658205,13653300.0,95748.11177154924,0,61.06952759171156,95687.04224395753,817,95.5016097378556,49000,Neutral,60.33653669808902,116.504,115.8105,110.593,106.9078,108.9928,121.3000030517578,-0.1808,PYPL,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,113.88999938964844,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200.0,93109.19902893448,0,61.06952759171156,93048.12950134277,817,90.11607352843771,49000,Neutral,40.14665765033078,115.886,115.8585,110.721,107.0149,109.0058,121.3000030517578,-0.3544,PYPL,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,113.88999938964844,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200.0,94108.17401893997,0,35.03452309036879,94073.13949584961,826,88.31364803787993,50000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",40.14665765033078,115.616,115.9065,110.8593,107.1074,109.0146,121.3000030517578,-0.4578,PYPL,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,113.88999938964844,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200.0,94108.17401893997,0,35.03452309036879,94073.13949584961,826,88.31364803787993,50000,Neutral,40.14665765033078,115.09,115.837,111.0075,107.1999,109.0141,121.3000030517578,-0.5107,PYPL,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,116.51000213623048,114.3000030517578,117.23999786376952,114.0500030517578,116.51000213623048,8234700.0,96272.29628761674,0,35.03452309036879,96237.26176452638,826,92.64189257523347,50000,Neutral,51.73688371416363,115.06,115.9305,111.2062,107.3143,109.0245,121.3000030517578,-0.383,PYPL,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,120.08000183105467,118.04000091552734,120.33999633789062,117.3000030517578,120.08000183105467,7396800.0,99221.11603554152,0,35.03452309036879,99186.08151245116,826,98.53953207108303,50000,Neutral,61.56561880448955,115.652,116.192,111.4685,107.4681,109.0497,121.3000030517578,-0.0963,PYPL,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,119.72000122070312,121.1999969482422,122.19000244140624,118.89099884033205,119.72000122070312,7595300.0,98923.75553139114,0,35.03452309036879,98888.72100830078,826,97.94481106278228,50000,Neutral,62.63472495824392,116.818,116.408,111.7248,107.638,109.0668,121.3000030517578,0.0574,PYPL,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,119.88999938964844,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,4020300.0,99064.17401893997,0,35.03452309036879,99029.13949584961,826,98.22564803787995,50000,Neutral,56.90607210826143,118.018,116.6005,111.984,107.8047,109.0888,121.3000030517578,0.1492,PYPL,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,118.87999725341795,119.5999984741211,119.66999816894533,118.41000366210938,118.87999725341795,4166300.0,98229.91225441359,0,35.03452309036879,98194.87773132323,826,96.55712450882716,50000,Neutral,56.51574646578386,119.016,116.7425,112.2357,107.9575,109.1071,121.3000030517578,0.133,PYPL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,118.87999725341795,119.5999984741211,119.66999816894533,118.41000366210938,118.87999725341795,4166300.0,98229.91225441359,0,35.03452309036879,98194.87773132323,826,96.55712450882716,50000,Neutral,56.51574646578386,119.49,116.8845,112.49,108.1017,109.1203,121.3000030517578,0.1049,PYPL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,118.87999725341795,119.5999984741211,119.66999816894533,118.41000366210938,118.87999725341795,4166300.0,98229.91225441359,0,35.03452309036879,98194.87773132323,826,96.55712450882716,50000,Neutral,56.51574646578386,119.25,117.0265,112.7128,108.2458,109.1315,121.3000030517578,0.0708,PYPL,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,120.05999755859376,118.55999755859376,120.1500015258789,118.5,120.05999755859376,4868000.0,99204.59250648881,0,35.03452309036879,99169.55798339845,826,98.5064850129776,50000,Neutral,67.18971327758405,119.318,117.222,112.9527,108.3998,109.1478,121.3000030517578,0.0984,PYPL,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,118.83999633789062,120.76000213623048,121.0,118.4000015258789,118.83999633789062,4677400.0,98196.87149818802,0,35.03452309036879,98161.83697509766,826,96.49104299637604,50000,Neutral,58.30944595678025,119.108,117.389,113.1392,108.5422,109.1589,121.3000030517578,0.0331,PYPL,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,118.55999755859376,118.8499984741211,119.91000366210938,117.87000274658205,118.55999755859376,6482300.0,97965.59250648881,0,35.03452309036879,97930.55798339845,826,96.02848501297763,50000,Neutral,56.73756409229727,119.044,117.4225,113.321,108.667,109.1647,121.3000030517578,-0.0361,PYPL,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,120.51000213623048,118.04000091552734,121.0999984741211,117.8000030517578,120.51000213623048,6066300.0,99576.29628761674,0,35.03452309036879,99541.26176452638,826,99.24989257523347,50000,Neutral,60.87234402818027,119.37,117.599,113.5353,108.8122,109.1836,121.3000030517578,0.0164,PYPL,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,122.98999786376952,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900.0,101624.77275856398,0,35.03452309036879,101589.73823547362,826,103.34684551712796,50000,Neutral,80.66036402073095,120.192,117.8995,113.759,108.9735,109.208,122.98999786376952,0.1696,PYPL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,122.98999786376952,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900.0,101624.77275856398,0,35.03452309036879,101589.73823547362,826,103.34684551712796,50000,Neutral,80.66036402073095,120.778,118.2,114.0012,109.1549,109.2255,122.98999786376952,0.2438,PYPL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,122.98999786376952,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900.0,101624.77275856398,0,35.03452309036879,101589.73823547362,826,103.34684551712796,50000,Neutral,80.66036402073095,121.608,118.5875,114.2538,109.3363,109.2537,122.98999786376952,0.2643,PYPL,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,122.98999786376952,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900.0,101624.77275856398,0,35.03452309036879,101589.73823547362,826,103.34684551712796,50000,Neutral,76.51389149029151,122.494,118.911,114.489,109.5177,109.282,122.98999786376952,0.2496,PYPL,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,122.2699966430664,122.58000183105467,122.98999786376952,121.68000030517578,122.2699966430664,5085700.0,101030.05175026321,0,35.03452309036879,100995.01722717285,826,102.1574035005264,50000,Neutral,61.68620154786293,122.846,119.1915,114.7143,109.6913,109.3072,122.98999786376952,0.1754,PYPL,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,123.91000366210938,122.62999725341795,124.4499969482422,122.3000030517578,123.91000366210938,4878600.0,102384.6975479927,0,35.03452309036879,102349.66302490234,826,104.8666950959854,50000,Neutral,69.67135605386562,123.03,119.531,114.967,109.9126,109.3381,123.91000366210938,0.192,PYPL,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,122.43000030517578,123.86000061035156,124.30999755859376,120.4000015258789,122.43000030517578,7212900.0,101162.21477516556,0,35.03452309036879,101127.1802520752,826,102.42172955033111,50000,Neutral,60.6187201897395,122.918,119.958,115.195,110.1275,109.3714,123.91000366210938,0.0997,PYPL,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,119.48999786376952,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376952,5894500.0,98733.77275856398,0,35.03452309036879,98698.73823547362,826,97.56484551712794,50000,Neutral,52.19582421542004,122.218,120.238,115.3763,110.249,109.3936,123.91000366210938,-0.1325,PYPL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,119.48999786376952,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376952,5894500.0,98733.77275856398,0,35.03452309036879,98698.73823547362,826,97.56484551712794,50000,Neutral,52.19582421542004,121.518,120.518,115.5563,110.3515,109.4179,123.91000366210938,-0.2852,PYPL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,119.48999786376952,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376952,5894500.0,98733.77275856398,0,35.03452309036879,98698.73823547362,826,97.56484551712794,50000,Neutral,52.19582421542004,120.962,120.667,115.7363,110.454,109.4388,123.91000366210938,-0.3794,PYPL,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,116.44000244140624,114.29000091552734,116.79000091552734,113.5199966430664,116.44000244140624,10139300.0,96214.47653969191,0,35.03452309036879,96179.44201660155,826,92.5262530793838,50000,RiskWatch,38.51525103403394,119.468,120.485,115.8478,110.5311,109.4471,123.91000366210938,-0.5929,PYPL,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,109.66000366210938,115.66999816894533,116.41500091552734,109.33000183105467,109.66000366210938,13636100.0,90614.1975479927,0,35.03452309036879,90579.16302490234,826,81.3256950959854,50000,RiskWatch,28.470943897488397,116.914,119.982,115.8522,110.5566,109.4271,123.91000366210938,-1.0712,PYPL,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,109.11000061035156,109.80999755859376,112.62999725341795,108.5999984741211,109.11000061035156,10301800.0,90159.89502724075,0,35.03452309036879,90124.86050415039,826,80.4170900544815,50000,RiskWatch,28.114886817162414,114.838,119.443,115.8473,110.5908,109.4024,123.91000366210938,-1.3591,PYPL,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,107.83999633789062,106.3000030517578,112.0500030517578,106.3000030517578,107.83999633789062,15461900.0,89110.87149818802,0,35.03452309036879,89075.83697509766,826,78.31904299637603,50000,RiskWatch,19.703493647830015,112.508,118.891,115.8213,110.602,109.3677,123.91000366210938,-1.549,PYPL,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,107.98999786376952,104.26000213623048,108.7300033569336,103.72000122070312,107.98999786376952,17213100.0,89234.77275856398,0,35.03452309036879,89199.73823547362,826,78.56684551712796,50000,DeployReady,9.634052198478983,110.208,118.3465,115.8217,110.6344,109.3273,123.91000366210938,-1.5859,PYPL,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,107.98999786376952,104.26000213623048,108.7300033569336,103.72000122070312,107.98999786376952,17213100.0,89234.77275856398,0,35.03452309036879,89199.73823547362,826,78.56684551712796,50000,DeployReady,9.634052198478983,108.518,117.802,115.8187,110.6595,109.287,123.91000366210938,-1.5286,PYPL,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,107.98999786376952,104.26000213623048,108.7300033569336,103.72000122070312,107.98999786376952,17213100.0,90233.80084858321,0,62.152632335669296,90171.64821624754,835,77.02632127173177,51000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",9.634052198478983,108.184,117.1985,115.8157,110.6846,109.2487,123.91000366210938,-1.411,PYPL,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,112.86000061035156,107.45999908447266,113.0500030517578,106.52999877929688,112.86000061035156,13367000.0,94300.25314197922,0,62.152632335669296,94238.10050964355,835,84.99975714113572,51000,DeployReady,28.400877005479842,108.934,116.8995,115.8508,110.7502,109.2308,123.91000366210938,-0.9816,PYPL,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,109.76000213623048,112.81999969482422,114.55999755859376,108.26000213623048,109.76000213623048,11912300.0,91711.75441608812,0,62.152632335669296,91649.60178375246,835,79.92426944331004,51000,DeployReady,25.783998780715464,109.318,116.4595,115.8675,110.8082,109.2,123.91000366210938,-0.8262,PYPL,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,115.3000030517578,112.04000091552734,115.38999938964844,110.62000274658205,115.3000030517578,8245200.0,96337.65518055343,0,62.152632335669296,96275.50254821776,835,88.99466309912437,51000,DeployReady,35.51968141836366,110.78,116.199,115.9765,110.9274,109.1931,123.91000366210938,-0.3598,PYPL,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,112.18000030517578,112.02999877929688,114.9000015258789,111.23999786376952,112.18000030517578,7671500.0,93732.45288715744,0,62.152632335669296,93670.30025482178,835,83.88642330815183,51000,DeployReady,33.662740500956986,111.618,115.6585,116.0335,111.0237,109.1673,123.91000366210938,-0.2119,PYPL,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,110.88999938964844,107.9499969482422,111.56999969482422,107.58000183105467,110.88999938964844,8524300.0,92655.30212269211,0,62.152632335669296,92593.14949035645,835,81.7743629856708,51000,DeployReady,35.53163540849208,112.198,115.0535,116.0455,111.1105,109.1309,123.91000366210938,-0.1676,PYPL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,110.88999938964844,107.9499969482422,111.56999969482422,107.58000183105467,110.88999938964844,8524300.0,92655.30212269211,0,62.152632335669296,92593.14949035645,835,81.7743629856708,51000,DeployReady,35.53163540849208,111.804,114.4485,116.0658,111.1894,109.0902,123.91000366210938,-0.1176,PYPL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,110.88999938964844,107.9499969482422,111.56999969482422,107.58000183105467,110.88999938964844,8524300.0,92655.30212269211,0,62.152632335669296,92593.14949035645,835,81.7743629856708,51000,DeployReady,35.53163540849208,112.03,113.8435,116.0503,111.2683,109.0517,123.91000366210938,-0.0661,PYPL,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,101.62999725341795,102.72000122070312,106.98999786376952,99.70999908447266,101.62999725341795,12458900.0,84923.20033893966,0,62.152632335669296,84861.04770660399,835,66.6133790959601,51000,DeployReady,29.39048319973226,109.296,112.8115,115.868,111.2701,108.9747,123.91000366210938,-0.5475,PYPL,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,109.73999786376952,105.3000030517578,109.73999786376952,103.16999816894533,109.73999786376952,11748500.0,91695.05084858321,0,62.152632335669296,91632.89821624754,835,79.89151735016316,51000,DeployReady,50.10734589950948,108.808,112.103,115.8148,111.329,108.9315,123.91000366210938,-0.3418,PYPL,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,103.9000015258789,106.6500015258789,107.75,101.9800033569336,103.9000015258789,10756400.0,86818.65390644455,0,62.152632335669296,86756.50127410889,835,70.32995471851874,51000,DeployReady,43.87779344697033,107.41,111.1765,115.6643,111.3446,108.8606,123.91000366210938,-0.5176,PYPL,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,96.95999908447266,96.55999755859376,104.77999877929688,94.5,96.95999908447266,20114400.0,81023.75186787033,0,62.152632335669296,80961.59923553467,835,58.967401701706535,51000,DeployReady,38.718379037174365,104.624,110.05,115.3982,111.3016,108.7658,123.91000366210938,-0.996,PYPL,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,110.1500015258789,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600.0,92037.40390644455,0,62.152632335669296,91975.25127410889,835,80.56279785577362,51000,DeployReady,51.76298018101316,104.476,109.583,115.3127,111.3551,108.7297,123.91000366210938,-0.4504,PYPL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
