Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-12,117.9800033569336,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,904600.0,56739.286080223086,0,108.88446889496458,56630.401611328125,480,7.153160752940623,53000,RiskWatch,47.68584875931405,116.624,116.357,112.8773,110.1442,108.016,156.22999572753906,-0.029,SJM,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,118.19000244140624,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,765200.0,56840.085640769954,0,108.88446889496458,56731.20117187499,480,7.343348603029066,53000,RiskWatch,69.96007132947842,117.046,116.426,113.1297,110.2591,108.0619,156.22999572753906,0.0637,SJM,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,114.06999969482422,117.52999877929688,118.2699966430664,113.16999816894533,114.06999969482422,1099700.0,55284.88432241059,0,531.2844688949646,54753.599853515625,480,4.409006492917056,53000,Dividend_0.88,46.87032934296843,116.644,116.2395,113.3133,110.3384,108.0842,156.22999572753906,-0.1109,SJM,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.88
2020-05-15,114.7300033569336,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,1922900.0,55601.68608022309,0,531.2844688949646,55070.401611328125,480,5.006745658601009,53000,RiskWatch,47.10683181160613,116.374,116.086,113.4282,110.4196,108.1088,156.22999572753906,-0.1816,SJM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,114.7300033569336,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,1922900.0,55601.68608022309,0,531.2844688949646,55070.401611328125,480,5.006745658601009,53000,RiskWatch,47.10683181160613,115.94,115.9325,113.3885,110.4891,108.1383,156.22999572753906,-0.2192,SJM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,114.7300033569336,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,1922900.0,55601.68608022309,0,531.2844688949646,55070.401611328125,480,5.006745658601009,53000,RiskWatch,47.10683181160613,115.29,115.6265,113.3197,110.5586,108.1672,156.22999572753906,-0.2336,SJM,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,114.0,115.58000183105467,116.1500015258789,111.45999908447266,114.0,1633100.0,55251.28446889496,0,531.2844688949646,54720.0,480,4.345610542887568,53000,RiskWatch,46.384232521928276,114.452,115.3945,113.4027,110.622,108.193,156.22999572753906,-0.2725,SJM,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,110.54000091552734,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,1488000.0,53590.48490834809,0,531.2844688949646,53059.200439453125,480,1.2120264663840197,53000,RiskWatch,33.00250558242246,113.746,115.212,113.5088,110.6566,108.2043,156.22999572753906,-0.4759,SJM,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,110.20999908447266,110.87000274658205,111.16000366210938,108.69000244140624,110.20999908447266,835500.0,53432.08402944184,0,531.2844688949646,52900.799560546875,480,0.9131568835420434,53000,RiskWatch,36.488347657182054,112.842,114.977,113.6095,110.6767,108.2176,156.22999572753906,-0.5983,SJM,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,107.9000015258789,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,1605300.0,52323.28520131684,0,531.2844688949646,51792.000732421875,480,-1.1789163770711597,53000,RiskWatch,32.69823867560932,111.476,114.5965,113.6717,110.6843,108.2182,156.22999572753906,-0.7737,SJM,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,108.55999755859376,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500.0,52640.08329701997,0,531.2844688949646,52108.79882812501,480,-0.5811841210275115,53000,RiskWatch,23.8525670410269,110.242,114.249,113.8845,110.6858,108.2206,156.22999572753906,-0.805,SJM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,108.55999755859376,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500.0,52640.08329701997,0,531.2844688949646,52108.79882812501,480,-0.5811841210275115,53000,RiskWatch,23.8525670410269,109.154,113.9015,113.9317,110.6932,108.2182,156.22999572753906,-0.779,SJM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,108.55999755859376,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500.0,52640.08329701997,0,531.2844688949646,52108.79882812501,480,-0.5811841210275115,53000,RiskWatch,23.8525670410269,108.758,113.58,113.9878,110.7006,108.2162,156.22999572753906,-0.7164,SJM,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,108.55999755859376,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500.0,52640.08329701997,0,531.2844688949646,52108.79882812501,480,-0.5811841210275115,53000,RiskWatch,19.247784747630874,108.428,113.207,114.0727,110.708,108.2142,156.22999572753906,-0.6322,SJM,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,107.37999725341795,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341795,1071900.0,52073.68315053558,0,531.2844688949646,51542.39868164062,480,-1.649863642696181,53000,RiskWatch,11.200573712442264,108.324,112.8685,114.1452,110.7096,108.2072,156.22999572753906,-0.6054,SJM,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,110.11000061035156,107.37999725341795,110.12999725341795,106.66000366210938,110.11000061035156,1194100.0,53384.08476186371,0,531.2844688949646,52852.80029296875,480,0.8225922277342534,53000,RiskWatch,25.030908934874915,108.634,112.6975,114.2632,110.7416,108.2076,156.22999572753906,-0.3888,SJM,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,111.45999908447266,110.87999725341795,111.5,108.93000030517578,111.45999908447266,928700.0,54032.08402944184,0,531.2844688949646,53500.799560546875,480,2.0452323552401563,53000,RiskWatch,40.26845675767324,109.214,112.4665,114.4037,110.7939,108.2222,156.22999572753906,-0.1426,SJM,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,113.93000030517578,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,1457900.0,55217.68461537934,0,531.2844688949646,54686.400146484375,480,4.282214592858081,53000,Neutral,47.371869291739614,110.288,112.359,114.4587,110.8615,108.252,156.22999572753906,0.1737,SJM,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,113.93000030517578,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,1457900.0,55217.68461537934,0,531.2844688949646,54686.400146484375,480,4.282214592858081,53000,Neutral,47.371869291739614,111.362,112.2515,114.5075,110.9475,108.2836,156.22999572753906,0.3746,SJM,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,113.93000030517578,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,1457900.0,55217.68461537934,0,531.2844688949646,54686.400146484375,480,4.282214592858081,53000,Neutral,47.371869291739614,112.672,112.103,114.5797,111.0335,108.3097,156.22999572753906,0.4917,SJM,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,115.31999969482422,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,1192900.0,56883.38516241455,0,30.6253128662172,56852.75984954834,493,5.437506150422278,54000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",54.1561710425992,113.714,111.97,114.664,111.1311,108.3415,156.22999572753906,0.6282,SJM,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,115.16000366210938,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,1091500.0,56804.507118286136,0,30.6253128662172,56773.88180541992,493,5.291435698332602,54000,Neutral,68.36249950724269,114.454,111.8185,114.7112,111.2227,108.3727,156.22999572753906,0.6798,SJM,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,114.58999633789062,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,1475000.0,56523.49350744629,0,30.6253128662172,56492.86819458008,493,4.771040122703274,54000,Neutral,67.08267300188109,114.586,111.8445,114.7488,111.306,108.4028,156.22999572753906,0.651,SJM,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,109.0999984741211,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,2498400.0,53816.92456060791,0,30.6253128662172,53786.2992477417,493,-0.24112459366409933,54000,Neutral,53.749990463256815,113.62,111.563,114.695,111.3202,108.4159,156.22999572753906,0.2939,SJM,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,107.44000244140624,109.0,110.93000030517578,106.87999725341795,107.44000244140624,2016700.0,52998.54651647949,0,30.6253128662172,52967.921203613274,493,-1.7566394901982196,54000,Neutral,46.70589671415434,112.322,111.1985,114.5658,111.3174,108.4207,156.22999572753906,-0.0361,SJM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,107.44000244140624,109.0,110.93000030517578,106.87999725341795,107.44000244140624,2016700.0,52998.54651647949,0,30.6253128662172,52967.921203613274,493,-1.7566394901982196,54000,Neutral,46.70589671415434,110.746,110.834,114.4585,111.3108,108.4225,156.22999572753906,-0.2377,SJM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,107.44000244140624,109.0,110.93000030517578,106.87999725341795,107.44000244140624,2016700.0,52998.54651647949,0,30.6253128662172,52967.921203613274,493,-1.7566394901982196,54000,Neutral,46.70589671415434,109.202,110.506,114.347,111.3043,108.4243,156.22999572753906,-0.3473,SJM,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,111.16000366210938,107.0,111.16000366210938,106.56999969482422,111.16000366210938,1142200.0,54832.507118286136,0,30.6253128662172,54801.88180541992,493,1.6395838464807633,54000,Neutral,56.27414563305555,108.516,110.537,114.3205,111.3287,108.4415,156.22999572753906,-0.1775,SJM,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,108.43000030517578,111.51000213623048,111.5999984741211,108.0,108.43000030517578,999100.0,53486.615463317874,0,30.6253128662172,53455.99015045166,493,-0.8528081071641713,54000,Neutral,52.357437921680734,108.382,110.448,114.2485,111.3165,108.4474,156.22999572753906,-0.2126,SJM,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,108.73999786376952,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376952,1064500.0,53639.444259704585,0,30.6253128662172,53608.81894683837,493,-0.569791817559151,54000,Neutral,46.54911120429519,108.642,110.49,114.1817,111.3038,108.455,156.22999572753906,-0.1987,SJM,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,106.29000091552734,107.58999633789062,109.41000366210938,105.75,106.29000091552734,1082100.0,52431.595764221194,0,30.6253128662172,52400.97045135498,493,-2.806548290676536,54000,RiskWatch,37.661100424696954,108.412,110.3765,114.074,111.2773,108.4507,156.22999572753906,-0.3146,SJM,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,104.6999969482422,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,1335500.0,51647.72380834962,0,30.6253128662172,51617.098495483406,493,-4.258163023772054,54000,RiskWatch,27.005472104431874,107.864,110.1835,113.9813,111.2522,108.4388,156.22999572753906,-0.4567,SJM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,104.6999969482422,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,1335500.0,51647.72380834962,0,30.6253128662172,51617.098495483406,493,-4.258163023772054,54000,RiskWatch,27.005472104431874,106.572,109.9905,113.8423,111.208,108.4239,156.22999572753906,-0.5143,SJM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,104.6999969482422,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,1335500.0,51647.72380834962,0,30.6253128662172,51617.098495483406,493,-4.258163023772054,54000,RiskWatch,27.005472104431874,105.826,109.7975,113.664,111.1638,108.4117,156.22999572753906,-0.5144,SJM,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,105.8000030517578,104.12000274658205,106.51000213623048,103.0199966430664,105.8000030517578,1638600.0,52190.02681738281,0,30.6253128662172,52159.401504516594,493,-3.25389819222911,54000,RiskWatch,25.93530445247147,105.238,109.7185,113.4085,111.1288,108.4041,156.22999572753906,-0.4115,SJM,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,108.06999969482422,107.01000213623048,108.66999816894533,106.0,108.06999969482422,1354500.0,53309.13516241455,0,30.6253128662172,53278.50984954834,493,-1.1814753310592119,54000,Neutral,33.805386720257104,105.594,109.6165,113.1833,111.1128,108.406,156.22999572753906,-0.1784,SJM,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,109.0500030517578,108.26000213623048,109.6999969482422,108.0999984741211,109.0500030517578,754100.0,53792.27681738281,0,30.6253128662172,53761.651504516594,493,-0.286768562599482,54000,Neutral,37.57849208972161,106.464,109.496,112.9745,111.1103,108.4093,156.22999572753906,0.0483,SJM,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,108.58999633789062,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,565400.0,53565.49350744629,0,30.6253128662172,53534.86819458008,493,-0.7067376550745075,54000,RiskWatch,48.523445904007524,107.242,109.229,112.758,111.0931,108.4169,156.22999572753906,0.1737,SJM,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,108.94000244140624,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,1387400.0,53738.04651647949,0,30.6253128662172,53707.421203613274,493,-0.3871950457537743,54000,RiskWatch,54.699241650700436,108.09,108.9795,112.5467,111.0796,108.4216,156.22999572753906,0.2766,SJM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,108.94000244140624,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,1387400.0,53738.04651647949,0,30.6253128662172,53707.421203613274,493,-0.3871950457537743,54000,RiskWatch,54.699241650700436,108.718,108.73,112.4063,111.0635,108.424,156.22999572753906,0.3385,SJM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,108.94000244140624,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,1387400.0,53738.04651647949,0,30.6253128662172,53707.421203613274,493,-0.3871950457537743,54000,RiskWatch,54.699241650700436,108.892,108.411,112.246,111.0474,108.4267,156.22999572753906,0.3708,SJM,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,108.9499969482422,108.4800033569336,109.7699966430664,108.1999969482422,108.9499969482422,547100.0,53742.97380834962,0,30.6253128662172,53712.348495483406,493,-0.3780704311794558,54000,RiskWatch,40.97957566917493,108.872,108.1005,112.115,111.0314,108.4295,156.22999572753906,0.3826,SJM,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,106.44000244140624,109.72000122070312,109.72000122070312,106.30999755859376,106.44000244140624,1025900.0,52505.54651647949,0,30.6253128662172,52474.921203613274,493,-2.6696024531611795,54000,Neutral,41.72902409124311,108.442,107.693,111.9257,111.0033,108.4218,156.22999572753906,0.2316,SJM,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,106.23999786376952,106.26000213623048,106.93000030517578,105.63999938964844,106.23999786376952,833600.0,52406.944259704585,0,30.6253128662172,52376.31894683837,493,-2.852199224966556,54000,RiskWatch,39.513434631779695,107.902,107.55,111.733,110.9907,108.4188,156.22999572753906,0.1216,SJM,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,105.73999786376952,106.37999725341795,106.68000030517578,105.30999755859376,105.73999786376952,1027200.0,52160.444259704585,0,30.6253128662172,52129.81894683837,493,-3.3086807064480417,54000,RiskWatch,47.24171443001546,107.262,107.465,111.532,110.962,108.409,156.22999572753906,0.025,SJM,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,103.01000213623048,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,1600200.0,50814.55636602784,0,30.6253128662172,50783.93105316163,493,-5.8010656947383055,54000,RiskWatch,42.394268413025294,106.076,107.2435,111.2347,110.9362,108.3951,156.22999572753906,-0.1914,SJM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,103.01000213623048,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,1600200.0,50814.55636602784,0,30.6253128662172,50783.93105316163,493,-5.8010656947383055,54000,RiskWatch,42.394268413025294,104.888,107.022,110.9742,110.9363,108.384,156.22999572753906,-0.3095,SJM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,103.01000213623048,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,1600200.0,50814.55636602784,0,30.6253128662172,50783.93105316163,493,-5.8010656947383055,54000,RiskWatch,42.394268413025294,104.202,106.6145,110.7878,110.9365,108.3733,156.22999572753906,-0.3589,SJM,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,105.08000183105467,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105467,1273700.0,51835.06621557617,0,30.6253128662172,51804.440902709954,493,-3.9112326400191804,54000,RiskWatch,47.01986294881106,103.97,106.447,110.624,110.9539,108.3712,156.22999572753906,-0.2364,SJM,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,105.80999755859376,105.75,106.11000061035156,104.80999755859376,105.80999755859376,947700.0,52194.95410925294,0,30.6253128662172,52164.328796386726,493,-3.2447735776547915,54000,RiskWatch,39.278928178739235,103.984,106.3005,110.4623,110.9462,108.3721,156.22999572753906,-0.0921,SJM,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,105.22000122070312,105.5,106.4800033569336,105.16000366210938,105.22000122070312,732300.0,52903.138934661874,0,82.6983218689029,52820.44061279297,502,-3.7145706664484135,55000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",31.13298456080227,104.426,106.247,110.2908,110.9376,108.365,156.22999572753906,-0.0211,SJM,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,105.0199966430664,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,52802.73663668824,0,82.6983218689029,52720.038314819336,502,-3.897120299127743,55000,Neutral,31.95145263330049,104.828,106.263,110.116,110.8819,108.355,156.22999572753906,0.0237,SJM,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,105.0199966430664,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,52802.73663668824,0,82.6983218689029,52720.038314819336,502,-3.897120299127743,55000,Neutral,29.454865345782608,105.23,106.279,109.9498,110.8342,108.3412,156.22999572753906,0.0619,SJM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,105.0199966430664,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,52802.73663668824,0,82.6983218689029,52720.038314819336,502,-3.897120299127743,55000,Neutral,29.454865345782608,105.218,106.295,109.7665,110.7928,108.3324,156.22999572753906,0.0936,SJM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,105.0199966430664,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,52802.73663668824,0,82.6983218689029,52720.038314819336,502,-3.897120299127743,55000,Neutral,29.454865345782608,105.06,106.256,109.6143,110.7513,108.3272,156.22999572753906,0.1196,SJM,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,105.87000274658205,105.81999969482422,106.69000244140624,105.29000091552734,105.87000274658205,726200.0,53229.43970065309,0,82.6983218689029,53146.74137878419,502,-3.1212965464643805,55000,Neutral,35.16380049789534,105.19,106.146,109.4867,110.717,108.3255,156.22999572753906,0.1917,SJM,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,106.0500030517578,105.38999938964844,106.63999938964844,104.55999755859376,106.0500030517578,653000.0,53319.79985385132,0,82.6983218689029,53237.101531982415,502,-2.957005358831233,55000,Neutral,47.577644460872115,105.396,105.996,109.3195,110.6981,108.3246,156.22999572753906,0.2481,SJM,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,104.70999908447266,105.93000030517578,105.93000030517578,104.01000213623048,104.70999908447266,688500.0,52647.11786227418,0,82.6983218689029,52564.41954040527,502,-4.180063525335132,55000,Neutral,41.67574334690412,105.334,105.802,109.13,110.6449,108.3258,156.22999572753906,0.1991,SJM,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,103.38999938964844,104.1999969482422,104.88999938964844,102.87000274658205,103.38999938964844,642500.0,51984.47801547242,0,82.6983218689029,51901.779693603516,502,-5.38486324679287,55000,Neutral,38.261748388567064,105.008,105.5245,108.9185,110.6266,108.3185,156.22999572753906,0.087,SJM,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,105.18000030517578,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800.0,52883.05847506715,0,82.6983218689029,52800.36015319824,502,-3.7510805929842794,55000,Neutral,61.96249402771136,105.04,105.3365,108.7232,110.6758,108.316,156.22999572753906,0.1297,SJM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,105.18000030517578,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800.0,52883.05847506715,0,82.6983218689029,52800.36015319824,502,-3.7510805929842794,55000,Neutral,61.96249402771136,104.902,105.1485,108.5098,110.6936,108.3189,156.22999572753906,0.1584,SJM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,105.18000030517578,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800.0,52883.05847506715,0,82.6983218689029,52800.36015319824,502,-3.7510805929842794,55000,Neutral,61.96249402771136,104.728,104.96,108.293,110.7113,108.3196,156.22999572753906,0.1765,SJM,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,104.68000030517578,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,620100.0,52632.05847506715,0,82.6983218689029,52549.36015319824,502,-4.207444229347912,55000,Neutral,47.33332587348859,104.722,104.872,108.1365,110.7249,108.3183,156.22999572753906,0.1562,SJM,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,107.19000244140624,104.6999969482422,107.58999633789062,104.5,107.19000244140624,677000.0,53892.079547454836,0,82.6983218689029,53809.38122558593,502,-1.9164968250066639,55000,Neutral,57.43535988818995,105.482,104.9195,108.0108,110.7195,108.3274,156.22999572753906,0.2952,SJM,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,105.87999725341795,108.0,108.23999786376952,105.73999786376952,105.87999725341795,596900.0,53234.45694308472,0,82.6983218689029,53151.75862121581,502,-3.112174287497782,55000,Neutral,53.299972610536265,105.622,104.9265,107.8633,110.6259,108.3297,156.22999572753906,0.2944,SJM,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,106.08000183105467,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105467,381900.0,53334.85924105835,0,82.6983218689029,53252.160919189446,502,-2.9296246548184524,55000,Neutral,55.30001380917245,105.802,105.08,107.7192,110.5194,108.3378,156.22999572753906,0.2969,SJM,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,106.70999908447266,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900.0,53651.11786227418,0,82.6983218689029,53568.41954040527,502,-2.354608979880579,55000,Neutral,57.949196797813556,106.108,105.265,107.5977,110.5002,108.343,156.22999572753906,0.3265,SJM,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,106.70999908447266,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900.0,53651.11786227418,0,82.6983218689029,53568.41954040527,502,-2.354608979880579,55000,Neutral,57.949196797813556,106.514,105.45,107.5338,110.5213,108.3537,156.22999572753906,0.3328,SJM,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,106.70999908447266,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900.0,53651.11786227418,0,82.6983218689029,53568.41954040527,502,-2.354608979880579,55000,Neutral,57.949196797813556,106.418,105.5315,107.4755,110.5425,108.3466,156.22999572753906,0.3234,SJM,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,105.30999755859376,106.08999633789062,106.33999633789062,104.3000030517578,105.30999755859376,857000.0,52948.317096282975,0,82.6983218689029,52865.61877441407,502,-3.6324285544100388,55000,Neutral,47.49550801255913,106.304,105.5065,107.4323,110.552,108.3338,156.22999572753906,0.2196,SJM,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,106.55999755859376,105.37999725341795,107.62000274658205,105.31999969482422,106.55999755859376,616800.0,53575.817096282975,0,82.6983218689029,53493.11877441407,502,-2.4915194635009574,55000,Neutral,52.08160763910094,106.4,105.5735,107.399,110.6418,108.3261,156.22999572753906,0.2212,SJM,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
