Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-19,38.93000030517578,38.59999847412109,38.959999084472656,38.33000183105469,38.93000030517578,30905100.0,80283.78884891773,0,10.12821964527268,80273.66062927246,2062,25.54042197462728,64000,Neutral,89.08557526545329,38.448,36.9485,35.5705,35.9034,35.9841,43.86148071289063,0.5552,PFE,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,39.02999877929688,38.75,39.2400016784668,38.75,39.02999877929688,26459400.0,80489.98570255544,0,10.12821964527268,80479.85748291017,2062,25.862604558436217,64000,Neutral,95.70553798375595,38.734,37.0885,35.647,35.9172,35.9931,43.86148071289063,0.5464,PFE,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,39.52999877929688,39.13999938964844,39.66999816894531,39.130001068115234,39.52999877929688,29365000.0,81520.98570255544,0,10.12821964527268,81510.85748291017,2062,27.473542058436205,64000,Neutral,100.0,38.926,37.25,35.7318,35.9404,36.0042,43.86148071289063,0.5797,PFE,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,38.63999938964844,39.47999954223633,39.5,38.52000045776367,38.63999938964844,33373600.0,79685.80696110034,0,10.12821964527268,79675.67874145508,2062,24.60607527491262,64000,Neutral,80.04485263804322,38.94,37.367,35.8018,35.9504,36.0134,43.86148071289063,0.4035,PFE,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,38.65999984741211,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,24375000.0,79727.04790500904,0,10.12821964527268,79716.91968536377,2062,24.670514249769948,64000,Neutral,76.82293348221243,38.958,37.485,35.8752,35.962,36.024,43.86148071289063,0.2579,PFE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,38.65999984741211,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,24375000.0,79727.04790500904,0,10.12821964527268,79716.91968536377,2062,24.670514249769948,64000,Neutral,76.82293348221243,38.904,37.603,35.9543,35.9736,36.0355,43.86148071289063,0.1352,PFE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,38.65999984741211,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,24375000.0,79727.04790500904,0,10.12821964527268,79716.91968536377,2062,24.670514249769948,64000,Neutral,76.82293348221243,38.83,37.722,36.0362,35.9852,36.0467,43.86148071289063,0.0331,PFE,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,38.68000030517578,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,19773400.0,79768.28884891773,0,10.12821964527268,79758.16062927246,2062,24.734953224627297,64000,Neutral,74.49856921439039,38.66,37.8535,36.1172,35.9969,36.058,43.86148071289063,-0.0474,PFE,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,38.45000076293945,38.5099983215332,38.61000061035156,38.34999847412109,38.45000076293945,19061500.0,79294.02979282642,0,10.12821964527268,79283.90157318115,2062,23.993923449484623,64000,Neutral,68.27197396062965,38.622,37.9805,36.1998,36.0105,36.0683,43.86148071289063,-0.1516,PFE,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,38.810001373291016,38.540000915527344,38.93999862670898,38.52000045776367,38.810001373291016,21963300.0,80036.35105137134,0,10.12821964527268,80026.22283172607,2062,25.153800415961058,64000,Neutral,71.13405609373133,38.652,38.123,36.2885,36.0252,36.0806,43.86148071289063,-0.1666,PFE,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,38.59999847412109,38.9900016784668,39.0,38.310001373291016,38.59999847412109,23569400.0,79603.32507328295,0,10.12821964527268,79593.19685363768,2062,24.47719732519794,64000,Neutral,63.66118851673035,38.64,38.223,36.3737,36.0407,36.0957,43.86148071289063,-0.2195,PFE,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,38.650001525878906,38.5,38.900001525878906,38.4900016784668,38.650001525878906,28413200.0,79706.43136600757,0,10.12821964527268,79696.3031463623,2062,24.638300907580177,64000,Neutral,51.45988450122236,38.638,38.3255,36.4563,36.056,36.1097,43.86148071289063,-0.2494,PFE,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,38.650001525878906,38.5,38.900001525878906,38.4900016784668,38.650001525878906,28413200.0,80705.4264659679,0,4.223279932748369,80701.20318603516,2088,24.25919646122089,65000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",51.45988450122236,38.632,38.428,36.542,36.0713,36.1268,43.86148071289063,-0.2712,PFE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,38.650001525878906,38.5,38.900001525878906,38.4900016784668,38.650001525878906,28413200.0,80705.4264659679,0,4.223279932748369,80701.20318603516,2088,24.25919646122089,65000,Neutral,51.45988450122236,38.672,38.512,36.613,36.0867,36.1441,43.86148071289063,-0.2861,PFE,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,39.83000183105469,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,46638600.0,83169.26710317493,0,4.223279932748369,83165.04382324219,2088,28.049720518462472,65000,Neutral,62.640452448153304,38.876,38.6455,36.7068,36.1118,36.1663,43.86148071289063,-0.1003,PFE,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,39.95000076293945,40.0,40.16999816894531,39.43000030517578,39.95000076293945,52802200.0,83419.82487295032,0,4.223279932748369,83415.60159301758,2088,28.435194010424613,65000,Neutral,62.84916945220803,39.146,38.7845,36.7995,36.138,36.189,43.86148071289063,0.0253,PFE,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,39.970001220703125,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,76627500.0,83461.58582876087,0,4.223279932748369,83457.36254882812,2088,28.49944163474852,65000,Neutral,57.09679959834992,39.41,38.903,36.8925,36.1612,36.2119,43.86148071289063,0.0903,PFE,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,39.18999862670898,38.47999954223633,39.22999954223633,37.959999084472656,39.18999862670898,54944900.0,82647.2604125011,0,818.5432799327484,81828.71713256834,2088,27.24663330204119,65000,Dividend_0.39,59.19728302541532,39.518,38.934,36.9725,36.1805,36.2331,43.86148071289063,-0.0165,PFE,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.39
2021-05-07,39.58000183105469,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,33807800.0,83461.58710317494,0,818.5432799327484,82643.04382324219,2088,28.499443595385554,65000,GeoWatch,63.690456592647315,39.704,38.9845,37.0597,36.2015,36.255,43.86148071289063,-0.0338,PFE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,39.58000183105469,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,33807800.0,83461.58710317494,0,818.5432799327484,82643.04382324219,2088,28.499443595385554,65000,GeoWatch,63.690456592647315,39.654,39.035,37.1452,36.2219,36.279,43.86148071289063,-0.0578,PFE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,39.58000183105469,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,33807800.0,83461.58710317494,0,818.5432799327484,82643.04382324219,2088,28.499443595385554,65000,GeoWatch,63.690456592647315,39.58,39.0675,37.2227,36.2423,36.3013,43.86148071289063,-0.0846,PFE,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,39.86000061035156,39.83000183105469,40.27999877929688,39.77999877929688,39.86000061035156,30831900.0,84046.22455434682,0,818.5432799327484,83227.68127441406,2088,29.398885827957674,65000,GeoWatch,66.29830004088657,39.558,39.109,37.3085,36.2651,36.3248,43.86148071289063,-0.066,PFE,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,39.34999847412109,39.68000030517578,40.06999969482422,39.22999954223633,39.34999847412109,30568600.0,82981.34009389758,0,818.5432799327484,82162.79681396483,2088,27.760602042651147,65000,GeoWatch,61.53839382216703,39.59,39.1,37.382,36.2782,36.3462,43.86148071289063,-0.1481,PFE,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,39.68999862670898,39.43999862670898,39.91999816894531,39.310001373291016,39.68999862670898,26208600.0,83691.2604125011,0,818.5432799327484,82872.71713256834,2088,28.852787148195024,65000,GeoWatch,61.34013422185323,39.612,39.1525,37.4612,36.2992,36.3652,43.86148071289063,-0.1505,PFE,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,40.09999847412109,39.5,40.27999877929688,39.5,40.09999847412109,25415000.0,84547.34009389758,0,818.5432799327484,83728.79681396483,2088,30.169832811881935,65000,GeoWatch,68.38231031742309,39.716,39.2245,37.5472,36.3262,36.3862,43.86148071289063,-0.0915,PFE,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,40.02000045776367,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,18041100.0,84380.3042357433,0,818.5432799327484,83561.76095581055,2088,29.912854568567635,65000,GeoWatch,66.66663572836038,39.804,39.2925,37.624,36.3534,36.4076,43.86148071289063,-0.0764,PFE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,40.02000045776367,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,18041100.0,84380.3042357433,0,818.5432799327484,83561.76095581055,2088,29.912854568567635,65000,GeoWatch,66.66663572836038,39.836,39.3605,37.6938,36.3811,36.4287,43.86148071289063,-0.0763,PFE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,40.02000045776367,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,18041100.0,84380.3042357433,0,818.5432799327484,83561.76095581055,2088,29.912854568567635,65000,GeoWatch,66.66663572836038,39.97,39.4275,37.7643,36.4087,36.4507,43.86148071289063,-0.0854,PFE,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,40.11000061035156,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,18095000.0,84568.22455434682,0,818.5432799327484,83749.68127441406,2088,30.201962751034582,65000,GeoWatch,54.63573482081051,40.054,39.5105,37.8367,36.4372,36.473,43.86148071289063,-0.0851,PFE,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,40.04999923706055,40.18000030517578,40.34999847412109,39.83000183105469,40.04999923706055,15805500.0,84442.94168691518,0,818.5432799327484,83624.39840698242,2088,30.00921987806283,65000,GeoWatch,51.689159582858636,40.044,39.5725,37.912,36.4651,36.4951,43.86148071289063,-0.1028,PFE,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,39.83000183105469,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,20209500.0,83983.58710317494,0,818.5432799327484,83165.04382324219,2088,29.302520518462483,65000,GeoWatch,47.78482235120284,40.006,39.634,37.9837,36.4909,36.5186,43.86148071289063,-0.1562,PFE,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,40.119998931884766,39.72999954223633,40.25,39.720001220703125,40.119998931884766,18621100.0,84589.10104970814,0,818.5432799327484,83770.55776977539,2088,30.23408043620587,65000,GeoWatch,67.41574799549674,40.026,39.7075,38.0602,36.5211,36.5425,43.86148071289063,-0.147,PFE,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,39.95000076293945,40.209999084472656,40.59999847412109,39.90999984741211,39.95000076293945,21144800.0,84234.14487295033,0,818.5432799327484,83415.60159301758,2088,29.68799401042462,65000,GeoWatch,57.5510197726434,40.012,39.7725,38.126,36.55,36.5667,43.86148071289063,-0.1726,PFE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,39.95000076293945,40.209999084472656,40.59999847412109,39.90999984741211,39.95000076293945,21144800.0,84234.14487295033,0,818.5432799327484,83415.60159301758,2088,29.68799401042462,65000,GeoWatch,57.5510197726434,39.98,39.8375,38.2025,36.5783,36.5917,43.86148071289063,-0.1908,PFE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,39.95000076293945,40.209999084472656,40.59999847412109,39.90999984741211,39.95000076293945,21144800.0,84234.14487295033,0,818.5432799327484,83415.60159301758,2088,29.68799401042462,65000,GeoWatch,57.5510197726434,39.96,39.8435,38.2748,36.6067,36.6157,43.86148071289063,-0.203,PFE,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,39.810001373291016,40.08000183105469,40.13999938964844,39.77999877929688,39.810001373291016,16922300.0,83941.8261473644,0,818.5432799327484,83123.28286743164,2088,29.23827289413855,65000,GeoWatch,48.91776250059863,39.956,39.8365,38.3438,36.6338,36.6391,43.86148071289063,-0.2328,PFE,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,39.33000183105469,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,25916300.0,82939.58710317494,0,818.5432799327484,82121.04382324219,2088,27.696366672308624,65000,GeoWatch,49.56147542355031,39.798,39.8045,38.3952,36.6509,36.6604,43.86148071289063,-0.326,PFE,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,38.91999816894531,39.290000915527344,39.29999923706055,38.77999877929688,38.91999816894531,28036500.0,82083.49945669057,0,818.5432799327484,81264.95617675781,2088,26.379308754640373,65000,GeoWatch,33.616974305114894,39.592,39.791,38.4397,36.6643,36.6787,43.86148071289063,-0.4424,PFE,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,38.650001525878906,38.970001220703125,39.18000030517578,38.59999847412109,38.650001525878906,38471200.0,81519.74646596791,0,818.5432799327484,80701.20318603516,2088,25.511996461220896,65000,GeoWatch,17.194512338263166,39.332,39.7445,38.4797,36.6844,36.6968,43.86148071289063,-0.5441,PFE,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,38.72999954223633,38.75,39.02000045776367,38.68000030517578,38.72999954223633,16154100.0,81686.7823241222,0,818.5432799327484,80868.23904418945,2088,25.768974704535196,65000,GeoWatch,20.81434607895936,39.088,39.702,38.5148,36.7083,36.7131,43.86148071289063,-0.5736,PFE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,38.72999954223633,38.75,39.02000045776367,38.68000030517578,38.72999954223633,16154100.0,81686.7823241222,0,818.5432799327484,80868.23904418945,2088,25.768974704535196,65000,GeoWatch,20.81434607895936,38.872,39.6595,38.5585,36.7319,36.7307,43.86148071289063,-0.5678,PFE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,38.72999954223633,38.75,39.02000045776367,38.68000030517578,38.72999954223633,16154100.0,81686.7823241222,0,818.5432799327484,80868.23904418945,2088,25.768974704535196,65000,GeoWatch,20.81434607895936,38.752,39.603,38.6002,36.7555,36.7482,43.86148071289063,-0.5389,PFE,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,38.72999954223633,38.75,39.02000045776367,38.68000030517578,38.72999954223633,16154100.0,81686.7823241222,0,818.5432799327484,80868.23904418945,2088,25.768974704535196,65000,GeoWatch,17.45267146864647,38.714,39.572,38.6407,36.7791,36.7658,43.86148071289063,-0.4957,PFE,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,38.5,38.93999862670898,39.0,38.47999954223633,38.5,23642400.0,82204.73377993275,0,7.2337799327485754,82197.5,2135,24.64962883748539,66000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",16.157066301075957,38.684,39.5125,38.6773,36.8016,36.7824,43.86148071289063,-0.4821,PFE,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,38.790000915527344,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,19629000.0,82823.88573458363,0,7.2337799327485754,82816.65195465088,2135,25.587737859683678,66000,GeoWatch,27.966016765321058,38.696,39.447,38.7188,36.8332,36.7987,43.86148071289063,-0.4019,PFE,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,38.970001220703125,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,17376300.0,83208.18638613392,0,7.2337799327485754,83200.95260620117,2135,26.17001157415383,66000,GeoWatch,24.444451979661693,38.744,39.3945,38.7633,36.8677,36.8181,43.86148071289063,-0.3011,PFE,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,39.150001525878906,39.04999923706055,39.5,39.02000045776367,39.150001525878906,19375300.0,83592.48703768422,0,7.2337799327485754,83585.25325775146,2135,26.752285288623977,66000,GeoWatch,32.30088869008938,38.828,39.351,38.8112,36.9032,36.8371,43.86148071289063,-0.1918,PFE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,39.150001525878906,39.04999923706055,39.5,39.02000045776367,39.150001525878906,19375300.0,83592.48703768422,0,7.2337799327485754,83585.25325775146,2135,26.752285288623977,66000,GeoWatch,32.30088869008938,38.912,39.3075,38.8628,36.9384,36.8544,43.86148071289063,-0.1119,PFE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,39.150001525878906,39.04999923706055,39.5,39.02000045776367,39.150001525878906,19375300.0,83592.48703768422,0,7.2337799327485754,83585.25325775146,2135,26.752285288623977,66000,GeoWatch,32.30088869008938,39.042,39.2595,38.9168,36.9737,36.8721,43.86148071289063,-0.0545,PFE,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,38.9900016784668,39.08000183105469,39.59999847412109,38.970001220703125,38.9900016784668,24110700.0,83250.88736345936,0,7.2337799327485754,83243.65358352661,2135,26.234710024646912,66000,GeoWatch,32.01754092436187,39.082,39.2065,38.9673,37.0076,36.8891,43.86148071289063,-0.0401,PFE,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,38.84999847412109,39.06999969482422,39.11000061035156,38.47999954223633,38.84999847412109,18880300.0,82951.98052218127,0,7.2337799327485754,82944.74674224852,2135,25.781820871195258,66000,GeoWatch,37.62879502910163,39.058,39.1575,39.0048,37.0412,36.9055,43.86148071289063,-0.0502,PFE,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,39.810001373291016,39.0,39.84000015258789,38.97999954223633,39.810001373291016,29824000.0,85001.58671190907,0,7.2337799327485754,84994.35293197632,2135,28.887284795025256,66000,GeoWatch,67.87153824116521,39.19,39.142,39.0583,37.0815,36.9258,43.86148071289063,0.1048,PFE,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,40.68000030517578,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,42613700.0,86859.03443148304,0,7.2337799327485754,86851.8006515503,2135,31.70159952165249,66000,GeoWatch,82.84783451395373,39.496,39.1785,39.1263,37.131,36.9495,43.86148071289063,0.339,PFE,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,40.150001525878906,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,21386900.0,85727.48703768422,0,7.2337799327485754,85720.25325775146,2135,29.98713377347245,66000,GeoWatch,70.0564983927645,39.696,39.1885,39.1793,37.1787,36.971,43.86148071289063,0.3822,PFE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,40.150001525878906,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,21386900.0,85727.48703768422,0,7.2337799327485754,85720.25325775146,2135,29.98713377347245,66000,GeoWatch,70.0564983927645,39.928,39.1985,39.2292,37.2239,36.9938,43.86148071289063,0.3888,PFE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,40.150001525878906,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,21386900.0,85727.48703768422,0,7.2337799327485754,85720.25325775146,2135,29.98713377347245,66000,GeoWatch,70.0564983927645,40.188,39.2155,39.2788,37.2692,37.0111,43.86148071289063,0.3714,PFE,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,39.630001068115234,40.02999877929688,40.06999969482422,39.380001068115234,39.630001068115234,23408300.0,84617.28606035878,0,7.2337799327485754,84610.05228042603,2135,28.30501108055513,66000,GeoWatch,61.08374847083447,40.152,39.2305,39.3127,37.3101,37.0262,43.86148071289063,0.2555,PFE,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,39.59000015258789,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,20206900.0,84531.8841057079,0,7.2337799327485754,84524.65032577515,2135,28.175614179568942,66000,GeoWatch,64.08266543387421,39.934,39.264,39.3297,37.3507,37.0411,43.86148071289063,0.1606,PFE,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,39.29999923706055,39.619998931884766,39.84000015258789,39.27999877929688,39.29999923706055,19177500.0,83912.73215105702,0,7.2337799327485754,83905.49837112427,2135,27.23750515737063,66000,GeoWatch,56.58911442988113,39.764,39.2965,39.3418,37.3891,37.0555,43.86148071289063,0.0433,PFE,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,39.47999954223633,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,19580100.0,84297.03280260731,0,7.2337799327485754,84289.79902267456,2135,27.819778871840782,66000,GeoWatch,56.58911442988113,39.63,39.334,39.357,37.4273,37.0718,43.86148071289063,-0.0062,PFE,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,38.810001373291016,39.29999923706055,39.43999862670898,38.70000076293945,38.810001373291016,37775900.0,82866.58671190907,0,7.2337799327485754,82859.35293197632,2135,25.652436310176785,66000,GeoWatch,46.10091963858407,39.362,39.338,39.355,37.4627,37.0869,43.86148071289063,-0.148,PFE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,38.810001373291016,39.29999923706055,39.43999862670898,38.70000076293945,38.810001373291016,37775900.0,82866.58671190907,0,7.2337799327485754,82859.35293197632,2135,25.652436310176785,66000,GeoWatch,46.10091963858407,39.198,39.342,39.3513,37.4992,37.1006,43.86148071289063,-0.2318,PFE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,38.810001373291016,39.29999923706055,39.43999862670898,38.70000076293945,38.810001373291016,37775900.0,82866.58671190907,0,7.2337799327485754,82859.35293197632,2135,25.652436310176785,66000,GeoWatch,46.10091963858407,39.042,39.346,39.3393,37.5356,37.1114,43.86148071289063,-0.2743,PFE,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,39.41999816894531,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,19488100.0,84168.929870631,0,7.2337799327485754,84161.69609069824,2135,27.62568352036151,66000,GeoWatch,54.469816712176,39.066,39.392,39.3523,37.5771,37.1247,43.86148071289063,-0.1889,PFE,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,39.61000061035156,39.40999984741211,39.68999862670898,39.2599983215332,39.61000061035156,15975900.0,84574.58508303334,0,7.2337799327485754,84567.35130310059,2135,28.240312630062025,66000,GeoWatch,57.81895103687546,39.092,39.433,39.3682,37.6217,37.1388,43.86148071289063,-0.0954,PFE,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,39.04999923706055,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,22025400.0,83378.98215105702,0,7.2337799327485754,83371.74837112427,2135,26.428793036158513,66000,GeoWatch,41.479794930043916,39.14,39.437,39.3747,37.6645,37.1516,43.86148071289063,-0.1234,PFE,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,39.18999862670898,39.13999938964844,39.34999847412109,39.08000183105469,39.18999862670898,13436500.0,83677.88084795642,0,7.2337799327485754,83670.64706802367,2135,26.881669849642453,66000,GeoWatch,30.026784700709726,39.216,39.439,39.3835,37.7098,37.1669,43.86148071289063,-0.1122,PFE,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,38.97999954223633,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,22774300.0,83229.53280260731,0,7.2337799327485754,83222.29902267456,2135,26.202354629416543,66000,GeoWatch,32.84454492673201,39.25,39.4305,39.3885,37.7528,37.1892,43.86148071289063,-0.1335,PFE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,38.97999954223633,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,22774300.0,83229.53280260731,0,7.2337799327485754,83222.29902267456,2135,26.202354629416543,66000,GeoWatch,32.84454492673201,39.162,39.422,39.3973,37.7986,37.2122,43.86148071289063,-0.1397,PFE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,38.97999954223633,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,22774300.0,83229.53280260731,0,7.2337799327485754,83222.29902267456,2135,26.202354629416543,66000,GeoWatch,32.84454492673201,39.036,39.4215,39.4002,37.8443,37.2343,43.86148071289063,-0.1358,PFE,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
