Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-08,98.80999755859376,98.33000183105467,99.2300033569336,96.69000244140624,98.80999755859376,2183000.0,14626.04539408875,0,2.1657554168718605,14623.879638671877,148,12.508041492990383,13000,,39.74894284443485,98.57,101.744,102.3255,104.4784,104.9233,113.5999984741211,-0.5095,VLTO,0.9,Buy,53.67337230045437,35,552.2000122070312,0.0,0.0
2025-02-09,98.80999755859376,98.33000183105467,99.2300033569336,96.69000244140624,98.80999755859376,2183000.0,14626.04539408875,0,2.1657554168718605,14623.879638671877,148,12.508041492990383,13000,,39.74894284443485,98.136,101.5375,102.2165,104.3591,104.9152,113.5999984741211,-0.45,VLTO,0.9,Buy,53.67337230045437,35,552.2000122070312,0.0,0.0
2025-02-10,99.77999877929688,99.26000213623048,100.37999725341795,98.48999786376952,99.77999877929688,1461500.0,14769.60557475281,0,2.1657554168718605,14767.439819335938,148,13.612350575021615,13000,,37.30043428865025,98.93,101.372,102.1163,104.2478,104.9111,113.5999984741211,-0.3223,VLTO,0.9,Buy,55.134876817055904,35,556.1500244140625,0.0,0.0
2025-02-11,99.80999755859376,99.5999984741211,100.12000274658205,98.27999877929688,99.80999755859376,938500.0,14774.04539408875,0,2.1657554168718605,14771.879638671877,148,13.646503031451918,13000,,36.656893135893846,99.204,101.227,102.0428,104.1355,104.9072,113.5999984741211,-0.2175,VLTO,0.9,Buy,55.31987681705592,35,556.6500244140625,0.0,0.0
2025-02-12,100.05999755859376,98.80999755859376,100.51000213623048,98.5,100.05999755859376,1205900.0,14811.04539408875,0,2.1657554168718605,14808.879638671877,148,13.931118416067312,13000,,39.503383283188334,99.454,101.0665,101.9735,104.0287,104.9051,113.5999984741211,-0.1181,VLTO,0.9,Buy,54.63906688053246,35,554.8099975585938,0.0,0.0
2025-02-13,99.75,100.2699966430664,100.5500030517578,98.5500030517578,99.75,1576400.0,14765.165755416872,0,2.1657554168718605,14763.0,148,13.578198118591336,13000,,33.73016281493206,99.642,100.9665,101.899,103.9223,104.899,113.5999984741211,-0.0626,VLTO,0.9,Buy,56.8072614606106,35,560.6699829101562,0.0,0.0
2025-02-14,97.98999786376952,99.98999786376952,99.98999786376952,97.9800033569336,97.98999786376952,974500.0,14504.68543925476,0,2.1657554168718605,14502.519683837889,148,11.574503378882772,13000,,30.57553621190172,99.478,100.7785,101.795,103.7969,104.8855,113.5999984741211,-0.1301,VLTO,1.0,Buy,56.8146686871731,35,560.6900024414062,0.0,0.0
2025-02-15,97.98999786376952,99.98999786376952,99.98999786376952,97.9800033569336,97.98999786376952,974500.0,14504.68543925476,0,2.1657554168718605,14502.519683837889,148,11.574503378882772,13000,,30.57553621190172,99.12,100.5905,101.7038,103.6668,104.876,113.5999984741211,-0.1589,VLTO,1.0,Buy,56.8146686871731,35,560.6900024414062,0.0,0.0
2025-02-16,97.98999786376952,99.98999786376952,99.98999786376952,97.9800033569336,97.98999786376952,974500.0,14504.68543925476,0,2.1657554168718605,14502.519683837889,148,11.574503378882772,13000,,30.57553621190172,98.756,100.326,101.6498,103.5368,104.8723,113.5999984741211,-0.1614,VLTO,1.0,Buy,56.8146686871731,35,560.6900024414062,0.0,0.0
2025-02-17,97.98999786376952,99.98999786376952,99.98999786376952,97.9800033569336,97.98999786376952,974500.0,14504.68543925476,0,2.1657554168718605,14502.519683837889,148,11.574503378882772,13000,,36.38698535064831,98.342,100.053,101.5942,103.4067,104.8686,113.5999984741211,-0.1469,VLTO,0.9,Buy,56.8146686871731,35,560.6900024414062,0.0,0.0
2025-02-18,97.9000015258789,97.9000015258789,98.37999725341795,96.98999786376952,97.9000015258789,2388300.0,14491.36598124695,0,2.1657554168718605,14489.200225830078,148,11.47204600959193,13000,,36.70120317772797,97.972,99.8055,101.4883,103.2803,104.8646,113.5999984741211,-0.1279,VLTO,0.9,Buy,57.41406688053248,35,562.3099975585938,0.0,0.0
2025-02-19,97.68000030517578,97.66999816894533,98.12000274658205,96.81999969482422,97.68000030517578,1195600.0,14458.805800582888,0,2.1657554168718605,14456.640045166016,148,11.221583081406838,13000,,64.10259065807281,97.91,99.497,101.3788,103.1627,104.856,113.5999984741211,-0.1151,VLTO,0.9,Buy,57.91726146061063,35,563.6699829101562,0.0,0.0
2025-02-20,97.72000122070312,97.41000366210938,97.91999816894533,96.6500015258789,97.72000122070312,1114800.0,14464.725936080937,0,2.1657554168718605,14462.560180664062,148,11.267122585237964,13000,,41.08907899458037,97.856,99.2135,101.27,103.0526,104.8508,113.5999984741211,-0.0899,VLTO,0.9,Buy,57.040363267251216,35,561.2999877929688,0.0,0.0
2025-02-21,98.1500015258789,97.33000183105467,98.33000183105467,96.5999984741211,98.1500015258789,2816500.0,14528.36598124695,0,2.1657554168718605,14526.200225830078,148,11.756661394207304,13000,,41.951264898259055,97.888,98.9515,101.191,102.9889,104.8499,113.5999984741211,-0.0327,VLTO,0.9,Buy,53.506867783852776,35,551.75,0.0,0.0
2025-02-22,98.1500015258789,97.33000183105467,98.33000183105467,96.5999984741211,98.1500015258789,2816500.0,14528.36598124695,0,2.1657554168718605,14526.200225830078,148,11.756661394207304,13000,,41.951264898259055,97.92,98.6895,101.102,102.9398,104.8521,113.5999984741211,0.0139,VLTO,0.9,Buy,53.506867783852776,35,551.75,0.0,0.0
2025-02-23,98.1500015258789,97.33000183105467,98.33000183105467,96.5999984741211,98.1500015258789,2816500.0,14528.36598124695,0,2.1657554168718605,14526.200225830078,148,11.756661394207304,13000,,41.951264898259055,97.97,98.5385,101.013,102.8906,104.8633,113.5999984741211,0.0514,VLTO,0.9,Buy,53.506867783852776,35,551.75,0.0,0.0
2025-02-24,100.06999969482422,98.5999984741211,100.27999877929688,97.94300079345705,100.06999969482422,1592900.0,14812.525710250857,0,2.1657554168718605,14810.359954833984,148,13.942505463468136,13000,,52.87129879606533,98.448,98.493,100.9497,102.8574,104.8825,113.5999984741211,0.2054,VLTO,0.9,Buy,52.541173203774655,35,549.1400146484375,0.0,0.0
2025-02-25,100.6500015258789,100.62000274658205,102.25,99.4000015258789,100.6500015258789,1990600.0,14898.36598124695,0,2.1657554168718605,14896.200225830078,148,14.602815240361156,13000,,57.50003746578678,99.034,98.735,100.9085,102.8295,104.904,113.5999984741211,0.337,VLTO,0.9,Buy,51.53105784732936,35,546.4099731445312,0.0,0.0
2025-02-26,99.72000122070312,101.1500015258789,101.45999908447266,99.38999938964844,99.72000122070312,1237700.0,14760.725936080937,0,2.1657554168718605,14758.560180664062,148,13.54404566216103,13000,,47.29302226131399,99.348,98.799,100.8518,102.7981,104.9218,113.5999984741211,0.3494,VLTO,0.6,Hold,51.65686778385278,35,546.75,0.0,0.0
2025-02-27,99.16000366210938,99.38999938964844,100.75,98.98999786376952,99.16000366210938,847800.0,14677.84629740906,0,2.1657554168718605,14675.680541992188,148,12.90650998006968,13000,,45.48241617011333,99.55,98.8165,100.7858,102.7641,104.9419,113.5999984741211,0.3097,VLTO,0.5,Hold,48.40825694400906,35,537.969970703125,0.0,0.0
2025-02-28,99.76000213623048,99.5500030517578,100.4800033569336,98.9499969482422,99.76000213623048,1947800.0,14766.646071578984,0,2.1657554168718605,14764.480316162111,148,13.58958516599218,13000,,66.48050169352848,99.872,98.864,100.7483,102.7438,104.9603,113.5999984741211,0.3135,VLTO,0.6,Hold,51.501474107094985,35,546.3300170898438,0.0,0.0
2025-03-01,99.76000213623048,99.5500030517578,100.4800033569336,98.9499969482422,99.76000213623048,1947800.0,14766.646071578984,0,2.1657554168718605,14764.480316162111,148,13.58958516599218,13000,,66.48050169352848,99.81,98.9115,100.7135,102.7286,104.9788,113.5999984741211,0.3048,VLTO,0.6,Hold,51.501474107094985,35,546.3300170898438,0.0,0.0
2025-03-02,99.76000213623048,99.5500030517578,100.4800033569336,98.9499969482422,99.76000213623048,1947800.0,14766.646071578984,0,2.1657554168718605,14764.480316162111,148,13.58958516599218,13000,,66.48050169352848,99.632,98.9105,100.6787,102.7133,104.9961,113.5999984741211,0.2882,VLTO,0.6,Hold,51.501474107094985,35,546.3300170898438,0.0,0.0
2025-03-03,99.87000274658205,99.80999755859376,101.43499755859376,98.9800033569336,99.87000274658205,1009600.0,14782.926161911017,0,2.1657554168718605,14780.760406494142,148,13.714816630084735,13000,,67.15334259627967,99.662,98.9135,100.6667,102.699,105.0139,113.5999984741211,0.2739,VLTO,0.5,Hold,48.0197614606106,35,536.9199829101562,0.0,0.0
2025-03-04,98.87999725341795,99.4499969482422,100.76000213623048,98.75299835205078,98.87999725341795,1281500.0,14636.40534892273,0,2.1657554168718605,14634.239593505858,148,12.58773345325177,13000,,57.68021142255795,99.606,98.8545,100.6347,102.6694,105.0276,113.5999984741211,0.1905,VLTO,0.5,Hold,45.62587230045437,35,530.4500122070312,0.0,0.0
2025-03-05,98.62000274658205,98.0,99.61000061035156,97.64199829101562,98.62000274658205,1427100.0,14597.926161911017,0,2.1657554168718605,14595.760406494142,148,12.29173970700781,13000,,57.320893376210165,99.378,98.798,100.5983,102.6278,105.0389,113.5999984741211,0.1145,VLTO,0.5,Hold,47.8273768170559,35,536.4000244140625,0.0,0.0
2025-03-06,97.9499969482422,98.2300033569336,98.55999755859376,97.1500015258789,97.9499969482422,1175100.0,14498.765303756718,0,2.1657554168718605,14496.599548339846,148,11.528963875051668,13000,,51.63117466652536,99.016,98.796,100.5508,102.5858,105.0483,113.5999984741211,0.0206,VLTO,0.5,Hold,44.2272614606106,35,526.6699829101562,0.0,0.0
2025-03-07,100.12000274658205,97.58000183105467,100.2699966430664,97.3000030517578,100.12000274658205,1444800.0,14819.926161911017,0,2.1657554168718605,14817.760406494142,148,13.999432014700108,13000,,61.20591186365363,99.088,98.9025,100.5333,102.551,105.0663,113.5999984741211,0.103,VLTO,0.5,Hold,45.27807139713406,35,529.510009765625,0.0,0.0
2025-03-08,100.12000274658205,97.58000183105467,100.2699966430664,97.3000030517578,100.12000274658205,1444800.0,14819.926161911017,0,2.1657554168718605,14817.760406494142,148,13.999432014700108,13000,,61.20591186365363,99.138,99.009,100.5078,102.5058,105.0788,113.5999984741211,0.1517,VLTO,0.5,Hold,45.27807139713406,35,529.510009765625,0.0,0.0
2025-03-09,100.12000274658205,97.58000183105467,100.2699966430664,97.3000030517578,100.12000274658205,1444800.0,14819.926161911017,0,2.1657554168718605,14817.760406494142,148,13.999432014700108,13000,,61.20591186365363,99.386,99.1155,100.4765,102.4605,105.0845,113.5999984741211,0.1765,VLTO,0.5,Hold,45.27807139713406,35,529.510009765625,0.0,0.0
2025-03-10,100.33000183105467,99.76000213623048,102.44000244140624,99.01000213623048,100.33000183105467,1437300.0,14851.006026412964,0,2.1657554168718605,14848.840270996092,148,14.238507895484332,13000,,51.83617082493247,99.728,99.237,100.4487,102.417,105.091,113.5999984741211,0.1979,VLTO,0.5,Hold,40.09807139713404,35,515.510009765625,0.0,0.0
2025-03-11,96.98999786376952,100.58999633789062,100.58999633789062,96.91999816894533,96.98999786376952,2197400.0,14356.68543925476,0,2.1657554168718605,14354.519683837889,148,10.43604184042124,13000,,31.402442333785515,99.536,99.2025,100.3968,102.3553,105.0837,113.5999984741211,-0.0121,VLTO,0.5,Hold,38.53296733219265,35,511.2799987792969,0.0,0.0
2025-03-12,95.43000030517578,97.26000213623048,97.7699966430664,95.36000061035156,95.43000030517578,1373900.0,14125.805800582888,0,2.1657554168718605,14123.640045166016,148,8.66004461986838,13000,,29.51290692802356,98.598,99.088,100.319,102.286,105.0729,113.5999984741211,-0.243,VLTO,0.5,Hold,39.45057139713402,35,513.760009765625,0.0,0.0
2025-03-13,95.7300033569336,94.9800033569336,95.87000274658205,94.3499984741211,95.7300033569336,1368100.0,14170.206252243044,0,2.1657554168718605,14168.040496826172,148,9.001586555715724,13000,,33.2027645120818,97.72,98.967,100.2462,102.2101,105.0585,113.5999984741211,-0.3548,VLTO,0.5,Hold,36.96786326725128,35,507.0499877929688,0.0,0.0
2025-03-14,97.9499969482422,96.77999877929688,98.31999969482422,96.11399841308594,97.9499969482422,2056800.0,14498.765303756718,0,2.1657554168718605,14496.599548339846,148,11.528963875051668,13000,,42.34994192506946,97.286,98.957,100.193,102.1671,105.0581,113.5999984741211,-0.2598,VLTO,0.5,Hold,40.8195759137356,35,517.4600219726562,0.0,0.0
2025-03-15,97.9499969482422,96.77999877929688,98.31999969482422,96.11399841308594,97.9499969482422,2056800.0,14498.765303756718,0,2.1657554168718605,14496.599548339846,148,11.528963875051668,13000,,42.34994192506946,96.81,98.947,100.1193,102.1277,105.0553,113.5999984741211,-0.1833,VLTO,0.5,Hold,40.8195759137356,35,517.4600219726562,0.0,0.0
2025-03-16,97.9499969482422,96.77999877929688,98.31999969482422,96.11399841308594,97.9499969482422,2056800.0,14498.765303756718,0,2.1657554168718605,14496.599548339846,148,11.528963875051668,13000,,42.34994192506946,97.002,98.841,100.0427,102.0883,105.0531,113.5999984741211,-0.1221,VLTO,0.5,Hold,40.8195759137356,35,517.4600219726562,0.0,0.0
2025-03-17,98.4499969482422,97.68000030517578,99.13999938964844,97.41000366210938,98.4499969482422,1189300.0,14572.765303756718,0,2.1657554168718605,14570.599548339846,148,12.098194644282456,13000,,44.18983318359668,97.606,98.731,99.9493,102.053,105.0531,113.5999984741211,-0.0408,VLTO,0.5,Hold,42.28105784732936,35,521.4099731445312,0.0,0.0
2025-03-18,98.36000061035156,98.18000030517578,98.5199966430664,97.33000183105467,98.36000061035156,1315800.0,14559.445845748904,0,2.1657554168718605,14557.280090332031,148,11.99573727499157,13000,,47.703194977539845,98.132,98.663,99.873,102.0157,105.0527,113.5999984741211,0.0106,VLTO,0.5,Hold,40.24605784732935,35,515.9099731445312,0.0,0.0
2025-03-19,99.26000213623048,98.4499969482422,99.75,98.3270034790039,99.26000213623048,1021200.0,14692.646071578984,0,2.1657554168718605,14690.480316162111,148,13.020354396761412,13000,,52.675581230679335,98.394,98.668,99.8117,101.9763,105.0515,113.5999984741211,0.1047,VLTO,0.6,Hold,42.251474107094985,35,521.3300170898438,0.0,0.0
2025-03-20,98.13999938964844,99.12000274658205,99.27999877929688,97.95999908447266,98.13999938964844,1061800.0,14526.88566508484,0,2.1657554168718605,14524.719909667969,148,11.74527434680648,13000,,50.76552129467278,98.432,98.587,99.7317,101.9183,105.042,113.5999984741211,0.0894,VLTO,0.6,Hold,41.80746959049342,35,520.1300048828125,0.0,0.0
2025-03-21,97.7699966430664,97.43000030517578,97.79499816894533,96.02999877929688,97.7699966430664,2879700.0,14472.1252585907,0,2.1657554168718605,14469.959503173828,148,11.324040450697703,13000,,38.92551381560302,98.396,98.4875,99.6455,101.8496,105.0356,113.5999984741211,0.0547,VLTO,0.6,Hold,41.855571397134064,35,520.260009765625,0.0,0.0
2025-03-22,97.7699966430664,97.43000030517578,97.79499816894533,96.02999877929688,97.7699966430664,2879700.0,14472.1252585907,0,2.1657554168718605,14469.959503173828,148,11.324040450697703,13000,,38.92551381560302,98.26,98.388,99.5568,101.7776,105.0279,113.5999984741211,0.0336,VLTO,0.6,Hold,41.855571397134064,35,520.260009765625,0.0,0.0
2025-03-23,97.7699966430664,97.43000030517578,97.79499816894533,96.02999877929688,97.7699966430664,2879700.0,14472.1252585907,0,2.1657554168718605,14469.959503173828,148,11.324040450697703,13000,,38.92551381560302,98.142,98.283,99.4745,101.7056,104.9983,113.5999984741211,0.022,VLTO,0.6,Hold,41.855571397134064,35,520.260009765625,0.0,0.0
2025-03-24,98.26000213623048,98.55999755859376,99.77999877929688,97.9499969482422,98.26000213623048,1094000.0,14544.646071578984,0,2.1657554168718605,14542.480316162111,148,11.881892858299882,13000,,40.49587529556021,97.942,98.252,99.391,101.6377,104.9708,113.5999984741211,0.0488,VLTO,0.9,Buy,45.23367320377466,35,529.3900146484375,0.0,0.0
2025-03-25,97.75,98.62999725341795,98.83000183105467,96.83999633789062,97.75,1201900.0,14469.165755416872,0,2.1657554168718605,14467.0,148,11.301275041668246,13000,,54.71465041587752,97.864,98.2085,99.3243,101.5483,104.9411,113.5999984741211,0.0331,VLTO,0.6,Hold,45.6998768170559,35,530.6500244140625,0.0,0.0
2025-03-26,97.7300033569336,98.01000213623048,99.0500030517578,97.37000274658205,97.7300033569336,1489900.0,14466.206252243044,0,2.1657554168718605,14464.040496826172,148,11.278509632638812,13000,,67.6380486549103,97.856,98.1975,99.2573,101.463,104.9104,113.5999984741211,0.0235,VLTO,0.9,Buy,43.4095759137356,35,524.4600219726562,0.0,0.0
2025-03-27,97.88999938964844,98.0199966430664,98.6750030517578,97.16000366210938,97.88999938964844,947700.0,14489.88566508484,0,2.1657554168718605,14487.719909667969,148,11.460658962191085,13000,,66.92787588237312,97.88,98.086,99.193,101.379,104.8722,113.5999984741211,0.0297,VLTO,0.9,Buy,42.87686440120815,36,521.2100219726562,1.812,0.0
2025-03-28,96.04000091552734,97.6999969482422,98.2300033569336,95.93000030517578,96.04000091552734,834900.0,14216.08589091492,0,2.1657554168718605,14213.920135498049,148,9.35450685319168,13000,,34.10985562550229,97.534,97.882,99.0723,101.2796,104.8284,113.5999984741211,-0.0855,VLTO,0.5,Hold,39.01213921199919,36,510.7999877929688,0.0,0.0
2025-03-29,96.04000091552734,97.6999969482422,98.2300033569336,95.93000030517578,96.04000091552734,834900.0,14216.08589091492,0,2.1657554168718605,14213.920135498049,148,9.35450685319168,13000,,34.10985562550229,97.09,97.678,98.9488,101.1783,104.784,113.5999984741211,-0.1503,VLTO,0.5,Hold,39.01213921199919,36,510.7999877929688,0.0,0.0
2025-03-30,96.04000091552734,97.6999969482422,98.2300033569336,95.93000030517578,96.04000091552734,834900.0,14216.08589091492,0,2.1657554168718605,14213.920135498049,148,9.35450685319168,13000,,34.10985562550229,96.748,97.4635,98.8353,101.0771,104.7473,113.5999984741211,-0.1797,VLTO,0.5,Hold,39.01213921199919,36,510.7999877929688,0.0,0.0
2025-03-31,97.4499969482422,95.91000366210938,98.08000183105467,95.5,97.4499969482422,2346400.0,14441.045303756717,0,18.44575541687186,14422.599548339846,148,11.084963875051669,13000,Dividend_0.11,42.77456456211462,96.692,97.4865,98.7287,100.9876,104.7165,113.5999984741211,-0.0924,VLTO,0.5,Hold,40.16672127376675,36,513.9099731445312,0.0,0.11
2025-04-01,97.62000274658205,97.0500030517578,98.0999984741211,96.76000213623048,97.62000274658205,1380100.0,15466.206161911014,0,1018.445755416872,14447.760406494142,148,10.47290115650723,14000,"Monthly invest 7.1% of total investment ($1,000.00)",44.7143067340234,96.638,97.596,98.6325,100.9125,104.6864,113.5999984741211,-0.0174,VLTO,0.5,Hold,39.73366715776231,37,515.7999877929688,0.0,0.0
2025-04-02,98.68000030517578,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,790900.0,15622.59240058136,0,524.5523538894671,15098.040046691896,153,11.5899457184383,14000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.50),45.94970995528914,97.166,97.7435,98.554,100.8408,104.6726,113.5999984741211,0.1042,VLTO,0.5,Hold,40.87783460809025,37,518.9099731445312,0.0,0.0
2025-04-03,93.9000015258789,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500.0,14891.25258734894,0,524.5523538894671,14366.700233459473,153,6.366089909635275,14000,,30.40666366285696,96.738,97.541,98.3958,100.7273,104.63,113.5999984741211,-0.1344,VLTO,0.4,Hold,31.77229027998936,37,494.1600036621094,0.0,0.0
2025-04-04,88.81999969482422,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500.0,14114.012307197572,0,524.5523538894671,13589.459953308104,153,0.8143736228398035,14000,,21.18481116632969,95.294,97.0845,98.19,100.5901,104.5658,113.5999984741211,-0.6108,VLTO,0.4,Hold,21.235593532786417,37,465.5199890136719,0.0,0.0
2025-04-05,88.81999969482422,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500.0,14114.012307197572,0,524.5523538894671,13589.459953308104,153,0.8143736228398035,14000,,21.18481116632969,93.568,96.628,97.9873,100.4425,104.4891,113.5999984741211,-0.8777,VLTO,0.4,Hold,21.235593532786417,37,465.5199890136719,0.0,0.0
2025-04-06,88.81999969482422,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500.0,14114.012307197572,0,524.5523538894671,13589.459953308104,153,0.8143736228398035,14000,,21.18481116632969,91.808,96.1465,97.8708,100.2949,104.4171,113.5999984741211,-0.996,VLTO,0.4,Hold,21.235593532786417,37,465.5199890136719,0.0,0.0
2025-04-07,87.11000061035156,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200.0,13852.382447273256,0,524.5523538894671,13327.830093383787,153,-1.0544110909053162,14000,,16.71639819536267,89.494,95.584,97.682,100.1331,104.338,113.5999984741211,-1.129,VLTO,0.4,Hold,20.514510256720648,37,463.55999755859375,0.0,0.0
2025-04-08,85.31999969482422,89.55999755859375,90.0,84.23999786376953,85.31999969482422,2034200.0,13578.512307197572,0,524.5523538894671,13053.959953308104,153,-3.010626377160197,14000,,15.529655001402745,87.778,94.887,97.4572,99.9545,104.2514,113.5999984741211,-1.2701,VLTO,0.4,Hold,18.005421142378445,37,456.739990234375,0.0,0.0
2025-04-09,91.12999725341795,84.87999725341797,91.8000030517578,83.86499786376953,91.12999725341795,2080600.0,14458.237803939815,0,9719.477946762085,4738.7598571777335,52,3.273127170998702,14000,cash_67%_Sell 66.0% of holdings (101 shares - Caution - MRI:0.40),36.1460782913225,88.24,94.5365,97.3292,99.8273,104.1874,113.5999984741211,-0.8772,VLTO,0.4,Hold,33.46217549761359,-170,499.1000061035156,0.0,0.0
2025-04-10,88.69999694824219,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,1722700.0,14331.877788070678,0,9719.477946762085,4612.399841308594,52,2.3705556290762653,14000,,32.3878809287919,88.216,94.083,97.1607,99.6886,104.1066,113.5999984741211,-0.7372,VLTO,0.7,Hold,31.54780416725817,-170,482.05999755859375,0.0,0.0
2025-04-11,89.62000274658203,88.7300033569336,90.5500030517578,87.56999969482422,89.62000274658203,2132300.0,14379.71808958435,0,9719.477946762085,4660.240142822266,52,2.712272068459653,14000,,37.24165891395766,88.376,93.6755,96.9913,99.5538,104.0279,113.5999984741211,-0.5287,VLTO,0.7,Hold,32.501617884947215,-170,490.5499877929688,0.0,0.0
2025-04-12,89.62000274658203,88.7300033569336,90.5500030517578,87.56999969482422,89.62000274658203,2132300.0,14379.71808958435,0,9719.477946762085,4660.240142822266,52,2.712272068459653,14000,,37.24165891395766,88.878,93.268,96.8215,99.4322,103.9473,113.5999984741211,-0.3506,VLTO,0.7,Hold,32.39926856650647,-1,490.5499877929688,0.0,0.0
2025-04-13,89.62000274658203,88.7300033569336,90.5500030517578,87.56999969482422,89.62000274658203,2132300.0,14379.71808958435,0,9719.477946762085,4660.240142822266,52,2.712272068459653,14000,,37.24165891395766,89.738,92.836,96.6475,99.3105,103.8677,113.5999984741211,-0.1999,VLTO,0.7,Hold,32.378677579364584,33,490.5499877929688,0.0,0.0
2025-04-14,90.68000030517578,90.52999877929688,91.3000030517578,89.88999938964844,90.68000030517578,1235500.0,14427.130162605285,0,2003.9701207962037,12423.160041809082,137,3.0509297328948914,14000,cash_14%_Buy 80% of cash (85 shares - Caution - MRI:0.70),36.35631755864342,89.648,92.4825,96.4963,99.1977,103.7925,113.5999984741211,0.0008,VLTO,0.7,Hold,34.16442318279878,39,495.4800109863281,0.0,0.0
2025-04-15,90.05999755859375,90.3000030517578,91.12000274658205,89.98999786376953,90.05999755859375,1212900.0,14340.658766365052,0,471.4191423416137,13869.239624023438,154,2.4332769026075063,14000,cash_3%_Buy 80% of cash (17 shares - Caution - MRI:0.70),35.03562045003754,89.92,92.099,96.3642,99.0796,103.7148,113.5999984741211,0.1045,VLTO,0.7,Hold,33.64838296733716,41,494.0899963378906,0.0,0.0
2025-04-16,89.33000183105469,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,1493700.0,14228.060764320371,0,292.5804786758422,13935.480285644531,156,1.629005459431232,14000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.40),31.24749627022684,89.862,91.671,96.2198,98.9618,103.6304,113.5999984741211,0.1338,VLTO,0.4,Hold,29.59935139181633,41,483.2300109863281,0.0,0.0
2025-04-17,89.54000091552734,89.93000030517578,90.37000274658205,89.2300033569336,89.54000091552734,1691500.0,14260.641541496278,0,113.32139684295646,14147.32014465332,158,1.861725296401984,14000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),39.29272966687724,89.846,91.346,96.079,98.8644,103.5476,113.5999984741211,0.1806,VLTO,0.8,Buy,29.84914748918323,41,483.8999938964844,0.0,0.0
2025-04-18,89.54000091552734,89.93000030517578,90.37000274658205,89.2300033569336,89.54000091552734,1691500.0,14260.552001495362,0,23.6918559265136,14236.860145568848,159,1.86108572496686,14000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.35602512507615,89.83,91.021,95.9382,98.7662,103.4631,113.5999984741211,0.2209,VLTO,0.8,Buy,29.84914748918323,41,483.8999938964844,0.0,0.0
2025-04-19,89.54000091552734,89.93000030517578,90.37000274658205,89.2300033569336,89.54000091552734,1691500.0,14260.552001495362,0,23.6918559265136,14236.860145568848,159,1.86108572496686,14000,,52.35602512507615,89.602,90.696,95.7988,98.6436,103.3744,113.5999984741211,0.2546,VLTO,0.8,Buy,29.84914748918323,41,483.8999938964844,0.0,0.0
2025-04-20,89.54000091552734,89.93000030517578,90.37000274658205,89.2300033569336,89.54000091552734,1691500.0,14260.552001495362,0,23.6918559265136,14236.860145568848,159,1.86108572496686,14000,,52.35602512507615,89.498,90.3005,95.6632,98.521,103.2818,113.5999984741211,0.2817,VLTO,0.8,Buy,29.84914748918323,41,483.8999938964844,0.0,0.0
2025-04-21,87.19999694824219,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200.0,13888.491370697022,0,23.6918559265136,13864.799514770508,159,-0.7964902093069881,14000,,50.28282940658573,89.072,89.7795,95.4878,98.3789,103.1793,113.5999984741211,0.1365,VLTO,0.7,Hold,25.550308438136742,41,472.3699951171875,0.0,0.0
2025-04-22,89.18000030517578,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800.0,14203.311904449463,0,23.6918559265136,14179.62004852295,159,1.4522278889247398,14000,,61.987574990759455,89.0,89.3045,95.3383,98.2647,103.0852,113.5999984741211,0.1971,VLTO,0.7,Hold,29.99456035810683,41,484.2900085449219,0.0,0.0
2025-04-23,90.5500030517578,90.55999755859376,92.04000091552734,89.79199981689453,90.5500030517578,1672800.0,14421.142341156004,0,23.6918559265136,14397.45048522949,159,3.008159579685743,14000,,47.512891766739656,89.202,89.137,95.2117,98.1568,102.9998,113.5999984741211,0.3403,VLTO,0.8,Buy,32.89525126100521,41,492.0700073242188,0.0,0.0
2025-04-24,91.73999786376952,90.4499969482422,91.95500183105467,90.0,91.73999786376952,1455600.0,14610.351516265868,0,23.6918559265136,14586.659660339354,159,4.359653687613352,14000,,64.58732832956619,89.642,89.283,95.1048,98.0589,102.919,113.5999984741211,0.5141,VLTO,0.8,Buy,36.750410389453286,41,502.4100036621094,0.0,0.0
2025-04-25,92.30999755859376,91.16999816894533,92.4499969482422,90.5199966430664,92.30999755859376,1418300.0,14700.981467742922,0,23.6918559265136,14677.289611816408,159,5.007010483878016,14000,,63.35647911386896,90.196,89.4575,94.9755,97.9626,102.84,113.5999984741211,0.6524,VLTO,0.5,Hold,38.12990973539754,41,506.1099853515625,0.0,0.0
