Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-22,101.4000015258789,106.12000274658205,108.76000213623048,100.4499969482422,101.4000015258789,76203700.0,37987.13497357178,0,63.53440289307173,37923.60057067871,374,-25.416412618524888,51000,RiskWatch,24.232980040954075,101.608,123.0855,149.6362,157.15,155.0437,173.02000427246094,-1.5465,IWM,0.125,RiskWatch,0.7526,0.1888,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,99.9000015258789,101.9000015258789,102.18000030517578,95.91000366210938,99.9000015258789,63534700.0,37426.13497357178,0,63.53440289307173,37362.60057067871,374,-26.51641261852489,51000,RiskWatch,28.519037387591524,101.594,120.683,148.5103,156.664,154.805,173.02000427246094,-1.2732,IWM,0.1339,RiskWatch,0.7613,0.2105,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,109.04000091552734,105.37000274658205,109.33000183105467,99.93000030517578,109.04000091552734,73386700.0,40844.4947453003,0,63.53440289307173,40780.96034240723,374,-19.81374639944936,51000,RiskWatch,33.2894603777098,102.628,118.527,147.5712,156.2262,154.6043,173.02000427246094,-0.4358,IWM,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,109.97000122070312,109.4800033569336,114.0,106.0199966430664,109.97000122070312,56043700.0,41349.39485943604,0,220.6144028930717,41128.78045654297,374,-18.82374617565379,51000,Dividend_0.42,38.36137791668077,104.342,116.6595,146.6475,155.7952,154.4119,173.02000427246094,0.2558,IWM,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.42
2020-03-26,116.80999755859376,111.54000091552734,117.5999984741211,111.1999969482422,116.80999755859376,51657600.0,43907.55348980714,0,220.6144028930717,43686.93908691407,374,-13.807748861200652,51000,RiskWatch,53.94908325253248,107.424,115.28,145.8378,155.4117,154.241,173.02000427246094,1.1581,IWM,0.1304,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,112.55999755859376,112.25,116.0199966430664,110.87000274658205,112.55999755859376,39931500.0,42318.05348980714,0,220.6144028930717,42097.43908691407,374,-16.92441552786732,51000,RiskWatch,44.04617972818689,109.656,113.688,144.9887,154.9928,154.0576,173.02000427246094,1.5123,IWM,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,112.55999755859376,112.25,116.0199966430664,110.87000274658205,112.55999755859376,39931500.0,42318.05348980714,0,220.6144028930717,42097.43908691407,374,-16.92441552786732,51000,RiskWatch,44.04617972818689,112.188,112.096,144.1168,154.5827,153.8837,173.02000427246094,1.7411,IWM,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,112.55999755859376,112.25,116.0199966430664,110.87000274658205,112.55999755859376,39931500.0,42318.05348980714,0,220.6144028930717,42097.43908691407,374,-16.92441552786732,51000,RiskWatch,44.04617972818689,112.892,111.206,143.2607,154.1726,153.717,173.02000427246094,1.8751,IWM,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,115.04000091552734,113.23999786376952,115.26000213623048,110.8000030517578,115.04000091552734,41552100.0,43245.5747453003,0,220.6144028930717,43024.96034240723,374,-15.10574639944936,51000,RiskWatch,62.78548727329628,113.906,110.2365,142.4458,153.7832,153.5606,173.02000427246094,2.0791,IWM,0.1458,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,114.45999908447266,114.5999984741211,116.16999816894533,111.95999908447266,114.45999908447266,52948000.0,43028.654060485846,0,220.6144028930717,42808.03965759277,374,-15.531081075556129,51000,RiskWatch,57.52036985882699,113.436,109.6655,141.678,153.4021,153.4017,173.02000427246094,2.1386,IWM,0.1414,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,106.66000366210938,108.6999969482422,110.37999725341795,105.52999877929688,106.66000366210938,54224200.0,41110.282512481695,0,46.18110256958539,41064.10140991211,385,-20.84275539715106,52000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",58.38556347927937,112.256,109.4,140.7802,152.9603,153.2295,173.02000427246094,1.6905,IWM,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,107.66999816894533,105.72000122070312,110.38999938964844,104.56999969482422,107.66999816894533,43774200.0,41499.13039761354,0,46.18110256958539,41452.94929504395,385,-20.094971002666753,52000,RiskWatch,55.13513000800262,111.278,108.81,139.8992,152.5177,153.0558,173.02000427246094,1.4384,IWM,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,104.62000274658205,106.58999633789062,108.0,102.5999984741211,104.62000274658205,42189200.0,40324.882160003675,0,46.18110256958539,40278.70105743409,385,-22.353140690378027,52000,RiskWatch,54.2841968749924,109.69,108.0675,138.9375,152.0483,152.8695,173.02000427246094,1.0873,IWM,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,104.62000274658205,106.58999633789062,108.0,102.5999984741211,104.62000274658205,42189200.0,40324.882160003675,0,46.18110256958539,40278.70105743409,385,-22.353140690378027,52000,RiskWatch,54.2841968749924,107.606,107.325,137.935,151.5633,152.6699,173.02000427246094,0.8634,IWM,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,104.62000274658205,106.58999633789062,108.0,102.5999984741211,104.62000274658205,42189200.0,40324.882160003675,0,46.18110256958539,40278.70105743409,385,-22.353140690378027,52000,RiskWatch,54.2841968749924,105.638,107.375,136.8902,151.0783,152.4782,173.02000427246094,0.7299,IWM,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,112.62999725341795,109.08999633789062,113.33999633789062,109.0199966430664,112.62999725341795,48708100.0,43408.7300451355,0,46.18110256958539,43362.54894256591,385,-16.42266398820145,52000,RiskWatch,64.43638148165708,106.832,107.588,135.9852,150.6601,152.3199,173.02000427246094,1.1279,IWM,0.1537,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,112.91999816894533,116.87999725341795,118.63999938964844,112.38999938964844,112.91999816894533,57546100.0,43520.38039761354,0,46.18110256958539,43474.19929504395,385,-16.207951771897523,52000,RiskWatch,55.50510665244997,107.882,108.2355,135.1192,150.2468,152.1628,173.02000427246094,1.3875,IWM,0.1521,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,118.06999969482422,114.87999725341795,119.23999786376952,113.29000091552734,118.06999969482422,52822300.0,45503.13098507691,0,46.18110256958539,45456.949882507324,385,-12.394969872929495,52000,RiskWatch,60.26356030694695,110.572,108.9455,134.339,149.8757,152.0353,173.02000427246094,1.823,IWM,0.1703,RiskWatch,0.7667,0.5628,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,123.72000122070312,121.91999816894533,124.61000061035156,121.33000183105467,123.72000122070312,69528600.0,47678.38157254029,0,46.18110256958539,47632.2004699707,385,-8.21179566626915,52000,RiskWatch,59.02796661326553,114.392,110.0615,133.653,149.552,151.9247,173.02000427246094,2.3633,IWM,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,123.72000122070312,121.91999816894533,124.61000061035156,121.33000183105467,123.72000122070312,69528600.0,47678.38157254029,0,46.18110256958539,47632.2004699707,385,-8.21179566626915,52000,RiskWatch,66.4021270812645,118.212,111.1775,132.9515,149.2167,151.8316,173.02000427246094,2.6105,IWM,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,123.72000122070312,121.91999816894533,124.61000061035156,121.33000183105467,123.72000122070312,69528600.0,47678.38157254029,0,46.18110256958539,47632.2004699707,385,-8.21179566626915,52000,RiskWatch,66.4021270812645,120.43,112.2935,132.2308,148.8866,151.7409,173.02000427246094,2.6568,IWM,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,123.72000122070312,121.91999816894533,124.61000061035156,121.33000183105467,123.72000122070312,69528600.0,47678.38157254029,0,46.18110256958539,47632.2004699707,385,-8.21179566626915,52000,RiskWatch,66.4021270812645,122.59,113.4845,131.491,148.5565,151.6371,173.02000427246094,2.5697,IWM,0.1898,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,120.37000274658205,122.8499984741211,123.51000213623048,119.12000274658205,120.37000274658205,40198200.0,46388.632160003675,0,46.18110256958539,46342.45105743409,385,-10.692082998070328,52000,RiskWatch,57.63829787234045,123.05,114.051,130.688,148.1985,151.5193,173.02000427246094,2.2174,IWM,0.1854,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,122.80999755859376,123.9000015258789,124.87999725341795,121.3000030517578,122.80999755859376,35089700.0,47328.03016262819,0,46.18110256958539,47281.8490600586,385,-8.885548377638575,52000,RiskWatch,61.36054921709909,122.868,114.693,129.9365,147.8563,151.4117,173.02000427246094,2.0278,IWM,0.2019,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,117.8000030517578,117.86000061035156,119.11000061035156,116.66000366210938,117.8000030517578,34809900.0,45399.18227749634,0,46.18110256958539,45353.00117492675,385,-12.594871233661364,52000,RiskWatch,66.40165959666622,121.684,114.7425,129.1015,147.4654,151.277,173.02000427246094,1.5436,IWM,0.1905,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,116.91000366210938,118.08999633789062,118.41999816894533,114.55999755859376,116.91000366210938,49501300.0,45056.532512481695,0,46.18110256958539,45010.35140991211,385,-13.253813089458754,52000,RiskWatch,63.6524980193774,120.322,114.96,128.2517,147.0645,151.1427,173.02000427246094,1.1193,IWM,0.2064,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,122.05999755859376,121.9000015258789,122.72000122070312,120.05999755859376,122.05999755859376,46250200.0,47039.28016262819,0,46.18110256958539,46993.0990600586,385,-9.440836839177036,52000,RiskWatch,74.262666574678,119.99,115.435,127.4877,146.7006,151.0247,173.02000427246094,1.0783,IWM,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,122.05999755859376,121.9000015258789,122.72000122070312,120.05999755859376,122.05999755859376,46250200.0,47039.28016262819,0,46.18110256958539,46993.0990600586,385,-9.440836839177036,52000,RiskWatch,74.262666574678,120.328,115.91,126.7297,146.3347,150.9082,173.02000427246094,0.9984,IWM,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,122.05999755859376,121.9000015258789,122.72000122070312,120.05999755859376,122.05999755859376,46250200.0,47039.28016262819,0,46.18110256958539,46993.0990600586,385,-9.440836839177036,52000,RiskWatch,74.262666574678,120.178,116.261,125.9573,145.9688,150.8108,173.02000427246094,0.8962,IWM,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,120.62000274658205,119.58999633789062,122.9000015258789,119.04000091552734,120.62000274658205,36700500.0,46484.882160003675,0,46.18110256958539,46438.70105743409,385,-10.506986844224175,52000,RiskWatch,63.602333967687954,120.742,116.569,125.1542,145.5908,150.7074,173.02000427246094,0.7069,IWM,0.2004,RiskWatch,0.7254,0.4371,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,117.73999786376952,117.41999816894533,119.23999786376952,116.4800033569336,117.73999786376952,31608900.0,45376.08028012085,0,46.18110256958539,45329.89917755126,385,-12.639298151691147,52000,RiskWatch,57.54067918355884,120.908,117.123,124.3315,145.1862,150.592,173.02000427246094,0.3949,IWM,0.1856,RiskWatch,0.7382,0.4308,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,119.16999816894533,120.31999969482422,120.98999786376952,118.7699966430664,119.16999816894533,24333800.0,45926.63039761354,0,46.18110256958539,45880.44929504395,385,-11.580547925743668,52000,RiskWatch,51.94759056602094,120.33,117.698,123.5327,144.7903,150.476,173.02000427246094,0.2514,IWM,0.2155,RiskWatch,0.7126,0.416,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,120.33999633789062,120.11000061035156,122.9000015258789,119.68000030517578,120.33999633789062,38571200.0,46377.07969265748,0,46.18110256958539,46330.89859008789,385,-10.714299281428408,52000,RiskWatch,42.887188899606606,119.986,118.484,122.7533,144.4041,150.3738,173.02000427246094,0.2068,IWM,0.2132,RiskWatch,0.7079,0.4063,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,122.41000366210938,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,27147500.0,47174.032512481695,0,46.18110256958539,47127.85140991211,385,-9.181697704843371,52000,RiskWatch,47.4641923352753,120.056,119.3735,122.0923,144.0352,150.2733,173.02000427246094,0.2736,IWM,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,122.41000366210938,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,27147500.0,47174.032512481695,0,46.18110256958539,47127.85140991211,385,-9.181697704843371,52000,RiskWatch,47.4641923352753,120.414,120.263,121.5273,143.6731,150.162,173.02000427246094,0.2954,IWM,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,122.41000366210938,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,27147500.0,47174.032512481695,0,46.18110256958539,47127.85140991211,385,-9.181697704843371,52000,RiskWatch,47.4641923352753,121.348,120.752,120.9925,143.311,150.0519,173.02000427246094,0.2872,IWM,0.2348,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,127.26000213623048,123.9499969482422,128.44000244140625,123.86000061035156,127.26000213623048,39021300.0,49041.281925018324,0,46.18110256958539,48995.10082244874,385,-5.590833449965238,52000,RiskWatch,62.60520083211523,122.966,121.469,120.6292,142.9893,149.962,173.02000427246094,0.5154,IWM,0.2401,RiskWatch,0.6817,0.3734,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,129.11000061035156,131.1199951171875,131.4600067138672,127.27999877929688,129.11000061035156,47292700.0,49753.53133755494,0,46.18110256958539,49707.35023498535,385,-4.221123041240981,52000,RiskWatch,61.78011472057113,124.72,122.021,120.3422,142.6866,149.8798,173.02000427246094,0.7173,IWM,0.2433,RiskWatch,0.6848,0.3489,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,135.4600067138672,133.49000549316406,136.85000610351562,131.8800048828125,135.4600067138672,50390500.0,52198.28368740845,0,46.18110256958539,52152.10258483887,385,0.480323785400405,52000,RiskWatch,81.4458734161807,127.33,122.608,120.161,142.4348,149.824,173.02000427246094,1.1198,IWM,0.271,RiskWatch,0.6673,0.3601,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,130.30999755859375,131.89999389648438,132.94000244140625,130.13999938964844,130.30999755859375,43727500.0,50215.53016262818,0,46.18110256958539,50169.349060058594,385,-3.3326637622539734,52000,RiskWatch,70.71736099479338,128.91,122.9375,119.894,142.1402,149.7559,173.02000427246094,1.0308,IWM,0.2512,RiskWatch,0.686,0.3968,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,125.13999938964844,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,43352000.0,49224.079747589116,0,44.05998745728084,49180.019760131836,393,-7.025368832814916,53000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",54.758962176517095,129.456,123.0085,119.4625,141.8015,149.6613,173.02000427246094,0.6421,IWM,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,125.13999938964844,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,43352000.0,49224.079747589116,0,44.05998745728084,49180.019760131836,393,-7.025368832814916,53000,Neutral,54.758962176517095,129.032,123.0795,119.0823,141.4683,149.5553,173.02000427246094,0.3491,IWM,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,125.13999938964844,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,43352000.0,49224.079747589116,0,44.05998745728084,49180.019760131836,393,-7.025368832814916,53000,Neutral,54.758962176517095,128.238,123.318,118.632,141.135,149.4521,173.02000427246094,0.1307,IWM,0.2257,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,125.68000030517578,123.5999984741211,125.9000015258789,122.25,125.68000030517578,28498200.0,49436.30010739136,0,44.05998745728084,49392.24011993408,393,-6.624953059603133,53000,Neutral,58.04194854503227,126.282,123.4615,118.2713,140.8063,149.3512,173.02000427246094,-0.0023,IWM,0.2393,Neutral,0.639,0.518,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,126.6500015258789,128.07000732421875,129.9199981689453,126.0999984741211,126.6500015258789,31209400.0,49817.51058712769,0,44.05998745728084,49773.45059967041,393,-5.905688003496856,53000,Neutral,65.07613898656919,125.55,123.904,117.9755,140.4838,149.2543,173.02000427246094,-0.053,IWM,0.251,Neutral,0.6216,0.5569,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,125.72000122070312,127.48999786376952,128.1999969482422,125.0,125.72000122070312,29836800.0,49452.02046719361,0,44.05998745728084,49407.96047973633,393,-6.595292003372476,53000,Neutral,61.27366423961902,125.666,124.3445,117.6642,140.1581,149.1452,173.02000427246094,-0.1462,IWM,0.2402,Neutral,0.6208,0.5599,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,127.44000244140624,127.38999938964844,128.5,126.5500030517578,127.44000244140624,27493000.0,50127.98094692993,0,44.05998745728084,50083.92095947265,393,-5.319894871794517,53000,Neutral,61.9932448977172,126.126,124.6135,117.3815,139.8425,149.0352,173.02000427246094,-0.1259,IWM,0.2673,Neutral,0.6056,0.5744,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,132.36000061035156,130.16000366210938,132.75,129.19000244140625,132.36000061035156,32122900.0,52061.540227325444,0,44.05998745728084,52017.480239868164,393,-1.6716698144444875,53000,Neutral,65.33126842104274,127.57,125.1285,117.4148,139.5663,148.9325,173.02000427246094,0.1253,IWM,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,132.36000061035156,130.16000366210938,132.75,129.19000244140625,132.36000061035156,32122900.0,52061.540227325444,0,44.05998745728084,52017.480239868164,393,-1.6716698144444875,53000,Neutral,65.33126842104274,128.906,125.6435,117.3803,139.2952,148.8297,173.02000427246094,0.2572,IWM,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,132.36000061035156,130.16000366210938,132.75,129.19000244140625,132.36000061035156,32122900.0,52061.540227325444,0,44.05998745728084,52017.480239868164,393,-1.6716698144444875,53000,Neutral,65.33126842104274,130.048,126.2305,117.4883,139.0241,148.7257,173.02000427246094,0.3074,IWM,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,131.6999969482422,130.41000366210938,132.9499969482422,129.3300018310547,131.6999969482422,33983200.0,51802.15878811646,0,44.05998745728084,51758.09880065918,393,-2.161068756348228,53000,Neutral,57.855612312528514,131.244,126.9285,117.8172,138.7475,148.619,173.02000427246094,0.2707,IWM,0.2861,Neutral,0.5559,0.5807,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,126.97000122070312,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,44275300.0,49943.27046719361,0,44.05998745728084,49899.21047973633,393,-5.668405210919646,53000,Neutral,46.56390754177789,131.15,127.3185,117.9422,138.4226,148.4926,173.02000427246094,-0.0199,IWM,0.2708,Neutral,0.6005,0.5682,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,122.72000122070312,125.6500015258789,126.08000183105467,120.41000366210938,122.72000122070312,58719300.0,48273.02046719361,0,44.05998745728084,48228.96047973633,393,-8.819820305259274,53000,Neutral,28.064735288461435,129.222,127.4375,117.9963,138.0572,148.346,173.02000427246094,-0.431,IWM,0.2545,Neutral,0.6175,0.5647,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,123.12000274658205,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658205,55904300.0,48430.221066864025,0,44.05998745728084,48386.161079406746,393,-8.523215400220751,53000,Neutral,35.199681883471015,127.374,127.473,118.0572,137.6884,148.2028,173.02000427246094,-0.6642,IWM,0.2741,Neutral,0.5991,0.5786,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,125.08000183105467,122.01000213623048,125.52999877929688,121.45999908447266,125.08000183105467,40236600.0,49200.500707061765,0,44.05998745728084,49156.440719604485,393,-7.0698575885268955,53000,Neutral,49.85769081266071,125.918,127.6065,118.4148,137.318,148.0718,173.02000427246094,-0.6929,IWM,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,125.08000183105467,122.01000213623048,125.52999877929688,121.45999908447266,125.08000183105467,40236600.0,49200.500707061765,0,44.05998745728084,49156.440719604485,393,-7.0698575885268955,53000,Neutral,49.85769081266071,124.594,127.74,118.6933,136.9514,147.944,173.02000427246094,-0.6888,IWM,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,125.08000183105467,122.01000213623048,125.52999877929688,121.45999908447266,125.08000183105467,40236600.0,49200.500707061765,0,44.05998745728084,49156.440719604485,393,-7.0698575885268955,53000,Neutral,49.85769081266071,124.216,127.631,119.1118,136.5848,147.8175,173.02000427246094,-0.6627,IWM,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,132.67999267578125,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,46981100.0,52187.29710903931,0,44.05998745728084,52143.23712158203,393,-1.434392679135299,53000,Neutral,62.43780103108017,126.208,127.8095,119.592,136.2816,147.7227,173.02000427246094,-0.2396,IWM,0.2762,Neutral,0.5653,0.6236,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,130.05999755859375,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,30270000.0,51157.639027984624,0,44.05998745728084,51113.579040527344,393,-3.377143775464897,53000,Neutral,55.72339321006609,127.596,127.5395,120.0697,135.9565,147.617,173.02000427246094,-0.1053,IWM,0.2664,Neutral,0.5778,0.6436,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,134.0,132.72999572753906,134.97999572753906,132.3800048828125,134.0,35901300.0,52706.05998745728,0,44.05998745728084,52662.0,393,-0.4555947953278183,53000,Neutral,62.6219540561412,129.38,127.724,120.613,135.6759,147.5282,173.02000427246094,0.1696,IWM,0.2822,Neutral,0.5615,0.6635,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,134.24000549316406,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,32716500.0,52800.38214627076,0,44.05998745728084,52756.32215881348,393,-0.27762845794390145,53000,Neutral,60.855690891543226,131.212,128.179,121.1603,135.3983,147.4524,173.02000427246094,0.3319,IWM,0.2694,Neutral,0.5725,0.6672,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,134.88999938964844,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,24035200.0,53055.829747589116,0,44.05998745728084,53011.769760131836,393,0.2043481483171683,53000,Neutral,54.6765248078125,133.174,128.6665,121.7435,135.1269,147.3724,173.02000427246094,0.4348,IWM,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,134.88999938964844,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,24035200.0,53055.829747589116,0,44.05998745728084,53011.769760131836,393,0.2043481483171683,53000,Neutral,54.6765248078125,133.616,129.154,122.1743,134.8728,147.2995,173.02000427246094,0.4622,IWM,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,134.88999938964844,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,24035200.0,53055.829747589116,0,44.05998745728084,53011.769760131836,393,0.2043481483171683,53000,Neutral,54.6765248078125,134.582,129.6145,122.5897,134.6186,147.2317,173.02000427246094,0.4402,IWM,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,134.88999938964844,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,24035200.0,53055.829747589116,0,44.05998745728084,53011.769760131836,393,0.2043481483171683,53000,Neutral,56.04396430401031,134.76,130.0265,122.891,134.3644,147.1639,173.02000427246094,0.3878,IWM,0.2806,Neutral,0.5366,0.6489,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,138.77999877929688,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,36971000.0,54584.59950772095,0,44.05998745728084,54540.53952026367,393,3.0888193938489183,53000,Neutral,73.11155225256861,135.668,130.6795,123.328,134.1583,147.1123,173.02000427246094,0.5054,IWM,0.2844,Neutral,0.5332,0.6331,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,143.08999633789062,141.57000732421875,143.5,137.3300018310547,143.08999633789062,42682000.0,56278.428548248296,0,44.05998745728084,56234.368560791016,393,6.284723243900514,53000,Neutral,89.76963445616477,137.308,131.462,123.8368,133.9768,147.078,173.02000427246094,0.7384,IWM,0.302,Neutral,0.5331,0.6114,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,139.6999969482422,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,42105000.0,54946.15878811646,0,44.05998745728084,54902.09880065918,393,3.7710067153498783,53000,Neutral,78.98602086027074,138.27,131.829,124.2892,133.7749,147.0418,173.02000427246094,0.6621,IWM,0.2953,Neutral,0.5388,0.601,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,138.89999389648438,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,41536400.0,54631.75758877564,0,44.05998745728084,54587.69760131836,393,3.177796905272856,53000,Neutral,75.18221304816143,139.072,132.156,124.6868,133.5663,147.007,173.02000427246094,0.5204,IWM,0.3009,Neutral,0.521,0.6089,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,138.89999389648438,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,41536400.0,54631.75758877564,0,44.05998745728084,54587.69760131836,393,3.177796905272856,53000,Neutral,75.18221304816143,139.874,132.483,125.0942,133.3861,146.9702,173.02000427246094,0.3824,IWM,0.3009,Neutral,0.521,0.6089,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,138.89999389648438,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,41536400.0,54631.75758877564,0,44.05998745728084,54587.69760131836,393,3.177796905272856,53000,Neutral,75.18221304816143,139.898,132.843,125.6315,133.2058,146.9275,173.02000427246094,0.2532,IWM,0.3009,Neutral,0.521,0.6089,26.577374305955423,234,279.75,0.0,0.0
