Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-23,211.5200042724609,207.6000061035156,213.0,204.6499938964844,211.5200042724609,2668200.0,65157.42165933227,0,9.260343414309318,65148.16131591796,308,110.28383115913634,31000,Neutral,62.240268922066846,208.164,202.939,240.5702,252.5526,243.7848,293.17999267578125,1.4636,CRWD,0.5284,Neutral,0.3718,0.5619,58.904766014840874,106,432.6400146484375,0.0,0.0
2021-12-24,211.5200042724609,207.6000061035156,213.0,204.6499938964844,211.5200042724609,2668200.0,65157.42165933227,0,9.260343414309318,65148.16131591796,308,110.28383115913634,31000,Neutral,66.47959078415782,209.448,203.6625,239.4272,251.9922,243.7484,293.17999267578125,1.4676,CRWD,0.531,Neutral,0.3685,0.5842,58.904766014840874,106,432.6400146484375,0.0,0.0
2021-12-25,211.5200042724609,207.6000061035156,213.0,204.6499938964844,211.5200042724609,2668200.0,65157.42165933227,0,9.260343414309318,65148.16131591796,308,110.28383115913634,31000,Neutral,66.47959078415782,210.494,204.386,238.1678,251.4023,243.7484,293.17999267578125,1.4267,CRWD,0.531,Neutral,0.3685,0.5842,58.904766014840874,106,432.6400146484375,0.0,0.0
2021-12-26,211.5200042724609,207.6000061035156,213.0,204.6499938964844,211.5200042724609,2668200.0,65157.42165933227,0,9.260343414309318,65148.16131591796,308,110.28383115913634,31000,Neutral,66.47959078415782,210.736,205.2265,237.0432,250.8123,243.7609,293.17999267578125,1.3565,CRWD,0.531,Neutral,0.3685,0.5842,58.904766014840874,106,432.6400146484375,0.0,0.0
2021-12-27,209.63999938964844,211.47999572753903,217.1100006103516,209.1499938964844,209.63999938964844,2737300.0,64578.38015542603,0,9.260343414309318,64569.11981201172,308,108.41595534008397,31000,Neutral,63.365856871867564,211.144,205.4925,235.851,250.2068,243.7656,293.17999267578125,1.2111,CRWD,0.5473,Neutral,0.3622,0.6271,61.48416164811452,106,438.80999755859375,0.0,0.0
2021-12-28,207.22999572753903,210.0,210.8699951171875,206.27999877929688,207.22999572753903,1518700.0,63836.09902749633,0,9.260343414309318,63826.838684082024,308,106.02150008869786,31000,Neutral,59.820179869375195,210.286,205.395,234.6082,249.5473,243.7603,293.17999267578125,1.0072,CRWD,0.5483,Neutral,0.3614,0.6536,61.34620892832015,106,438.4800109863281,0.0,0.0
2021-12-29,206.8699951171875,206.69000244140625,207.42999267578125,201.3500061035156,206.8699951171875,1925700.0,63725.21883950806,0,9.260343414309318,63715.95849609375,308,105.66382206292923,31000,Neutral,43.95083344029865,209.356,205.675,233.3593,248.9295,243.7676,293.17999267578125,0.8375,CRWD,0.5391,Neutral,0.3544,0.664,61.56777786244288,106,439.010009765625,0.0,0.0
2021-12-30,208.9499969482422,207.0,213.58999633789065,206.0,208.9499969482422,1975300.0,64365.8594034729,0,9.260343414309318,64356.599060058594,308,107.73040452733193,31000,Neutral,68.53355792044692,208.842,206.1925,232.1452,248.421,243.8141,293.17999267578125,0.7708,CRWD,0.5267,Neutral,0.3603,0.6746,61.0493802980847,106,437.7699890136719,0.0,0.0
2021-12-31,204.75,208.9499969482422,208.97999572753903,204.57000732421875,204.75,1718100.0,63072.26034341431,0,9.260343414309318,63063.0,308,103.55750433359454,31000,Neutral,49.23143111025341,207.488,206.5,231.0715,247.855,243.862,293.17999267578125,0.5784,CRWD,0.5264,Neutral,0.3495,0.6783,60.54772128624391,106,436.5700073242188,0.0,0.0
2022-01-01,204.75,208.9499969482422,208.97999572753903,204.57000732421875,204.75,1718100.0,64071.441343414306,0,189.44134341430936,63882.0,312,100.3218541981697,32000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",49.23143111025341,206.51,206.8075,230.0153,247.2427,243.9357,293.17999267578125,0.444,CRWD,0.5285,Neutral,0.3498,0.6748,59.401926383306815,109,436.5700073242188,0.0,0.0
2022-01-02,204.75,208.9499969482422,208.97999572753903,204.57000732421875,204.75,1718100.0,64071.441343414306,0,189.44134341430936,63882.0,312,100.3218541981697,32000,Neutral,49.23143111025341,206.014,207.111,228.917,246.6303,244.0006,293.17999267578125,0.3522,CRWD,0.5285,Neutral,0.3498,0.6748,59.401926383306815,109,436.5700073242188,0.0,0.0
2022-01-03,198.3300018310547,205.0,205.5749969482422,193.509994506836,198.3300018310547,5311600.0,62068.40191470337,0,189.44134341430936,61878.96057128906,312,94.062355983448,32000,Neutral,35.7857295445033,204.306,207.092,227.5622,245.9645,244.0387,293.17999267578125,0.0927,CRWD,0.5238,Neutral,0.3383,0.661,60.51797812774171,109,439.25,0.0,0.0
2022-01-04,189.19000244140625,195.88999938964844,197.44500732421875,183.32000732421875,189.19000244140625,6503400.0,59216.722105133056,0,189.44134341430936,59027.28076171875,312,85.1508565785408,32000,Neutral,18.115944699781465,200.354,206.016,226.1582,245.2225,244.0388,293.17999267578125,-0.3474,CRWD,0.5214,Neutral,0.3416,0.662,60.44302227371779,109,439.0700073242188,0.0,0.0
2022-01-05,179.2899932861328,185.0,191.3600006103516,178.99000549316406,179.2899932861328,5003400.0,56127.919248687744,0,189.44134341430936,55938.47790527344,312,75.49834765214919,32000,Neutral,14.884639276057584,195.262,204.9665,224.5892,244.4693,244.0042,293.17999267578125,-0.9101,CRWD,0.5119,Neutral,0.3591,0.6684,56.94077417333246,109,430.6600036621094,0.0,0.0
2022-01-06,187.4900054931641,180.25,192.1699981689453,176.25,187.4900054931641,6368600.0,58686.3230572815,0,189.44134341430936,58496.881713867195,312,83.49335955400467,32000,Neutral,23.054514121301025,191.81,204.086,223.1568,243.8214,243.9725,293.17999267578125,-0.9453,CRWD,0.5019,Neutral,0.3606,0.6749,56.69923280989069,109,430.0799865722656,0.0,0.0
2022-01-07,188.9900054931641,185.0,193.2700042724609,184.8099975585937,188.9900054931641,3531900.0,59154.3230572815,0,189.44134341430936,58964.881713867195,312,84.95585955400469,32000,Neutral,25.558705086083563,188.658,203.2805,221.5912,243.1867,243.9713,293.17999267578125,-0.8534,CRWD,0.5104,Neutral,0.358,0.681,56.078743725986584,109,428.5899963378906,0.0,0.0
2022-01-08,188.9900054931641,185.0,193.2700042724609,184.8099975585937,188.9900054931641,3531900.0,59154.3230572815,0,189.44134341430936,58964.881713867195,312,84.95585955400469,32000,Neutral,25.558705086083563,186.79,202.475,219.8547,242.5783,243.9931,293.17999267578125,-0.7318,CRWD,0.5104,Neutral,0.358,0.681,56.078743725986584,109,428.5899963378906,0.0,0.0
2022-01-09,188.9900054931641,185.0,193.2700042724609,184.8099975585937,188.9900054931641,3531900.0,59154.3230572815,0,189.44134341430936,58964.881713867195,312,84.95585955400469,32000,Neutral,25.558705086083563,186.75,201.61,218.3118,241.9698,243.9863,293.17999267578125,-0.5957,CRWD,0.5104,Neutral,0.358,0.681,56.078743725986584,109,428.5899963378906,0.0,0.0
2022-01-10,192.5,182.6100006103516,193.17999267578125,174.8699951171875,192.5,7052000.0,60249.441343414306,0,189.44134341430936,60060.0,312,88.3781041981697,32000,Neutral,32.041079766795136,189.392,200.7195,216.8382,241.3907,243.994,293.17999267578125,-0.3407,CRWD,0.5059,Neutral,0.3641,0.6811,55.845539263229725,109,428.0299987792969,0.0,0.0
2022-01-11,196.1100006103516,189.6100006103516,198.5,188.7400054931641,196.1100006103516,3663100.0,61375.761533844,0,189.44134341430936,61186.320190429695,312,91.89785479326248,32000,GeoWatch,38.63451342504829,191.116,200.145,215.3683,240.908,244.0168,293.17999267578125,-0.0192,CRWD,0.5136,GeoWatch,0.3585,0.7057,57.40718309884616,109,431.7799987792969,0.0,0.0
2022-01-12,187.97000122070312,196.6100006103516,200.67999267578125,185.6999969482422,187.97000122070312,6002800.0,58836.08172427368,0,189.44134341430936,58646.640380859375,312,83.96135538835524,32000,GeoWatch,33.33334230381294,190.912,198.9675,213.7628,240.3303,244.0145,293.17999267578125,-0.0579,CRWD,0.5139,GeoWatch,0.3491,0.7302,57.94439213673148,109,433.0700073242188,0.0,0.0
2022-01-13,174.89999389648438,188.1499938964844,188.4900054931641,173.52999877929688,174.89999389648438,7565400.0,54758.23943911743,0,189.44134341430936,54568.798095703125,312,71.21809824724197,32000,GeoWatch,24.848578705823314,188.094,197.1365,211.9395,239.6247,243.9233,293.17999267578125,-0.4891,CRWD,0.4942,GeoWatch,0.3708,0.7412,55.45825464208245,109,427.1000061035156,0.0,0.0
2022-01-14,176.6999969482422,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700.0,55319.84039126587,0,189.44134341430936,55130.39904785156,312,72.97310122270584,32000,GeoWatch,28.518921101876302,185.636,195.3955,210.6487,238.891,243.8316,293.17999267578125,-0.6553,CRWD,0.4873,GeoWatch,0.3595,0.7581,55.512393661774254,109,427.2300109863281,0.0,0.0
2022-01-15,176.6999969482422,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700.0,55319.84039126587,0,189.44134341430936,55130.39904785156,312,72.97310122270584,32000,GeoWatch,28.518921101876302,182.476,193.6545,209.2185,238.1711,243.7177,293.17999267578125,-0.7028,CRWD,0.4873,GeoWatch,0.3595,0.7581,55.512393661774254,109,427.2300109863281,0.0,0.0
2022-01-16,176.6999969482422,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700.0,55319.84039126587,0,189.44134341430936,55130.39904785156,312,72.97310122270584,32000,GeoWatch,28.518921101876302,178.594,192.0075,207.6672,237.4512,243.5765,293.17999267578125,-0.6706,CRWD,0.4873,GeoWatch,0.3595,0.7581,55.512393661774254,109,427.2300109863281,0.0,0.0
2022-01-17,176.6999969482422,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700.0,55319.84039126587,0,189.44134341430936,55130.39904785156,312,72.97310122270584,32000,GeoWatch,31.629016932142378,176.34,190.481,206.2002,236.7313,243.4352,293.17999267578125,-0.5877,CRWD,0.4851,GeoWatch,0.3598,0.7733,55.512393661774254,109,427.2300109863281,0.0,0.0
2022-01-18,172.85000610351562,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,4732600.0,54118.64324771118,0,189.44134341430936,53929.201904296875,312,69.21936014909744,32000,GeoWatch,34.7517813306298,175.93,188.78,204.7872,236.0253,243.2779,293.17999267578125,-0.6093,CRWD,0.4469,GeoWatch,0.3828,0.7783,52.393261732193764,109,419.739990234375,0.0,0.0
2022-01-19,175.7100067138672,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,4438500.0,55010.96343814087,0,189.44134341430936,54821.52209472656,312,72.00786074419021,32000,GeoWatch,46.15386128602651,175.732,187.118,203.4218,235.372,243.1169,293.17999267578125,-0.4611,CRWD,0.4456,GeoWatch,0.3947,0.7945,50.556767056466015,109,415.3299865722656,0.0,0.0
2022-01-20,173.88999938964844,177.3300018310547,182.5,173.3350067138672,173.88999938964844,3172300.0,54443.12115298462,0,189.44134341430936,54253.67980957031,312,70.23335360307692,32000,GeoWatch,33.067723028686956,175.17,185.575,202.0262,234.6556,242.9545,293.17999267578125,-0.3751,CRWD,0.4327,GeoWatch,0.4073,0.8148,48.65365342739925,109,410.760009765625,0.0,0.0
2022-01-21,164.72999572753906,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100.0,51585.200010406494,0,189.44134341430936,51395.75866699219,312,61.30235003252029,32000,GeoWatch,24.63403800720627,172.776,183.574,200.7777,233.8426,242.7244,293.17999267578125,-0.5942,CRWD,0.413,GeoWatch,0.4453,0.8212,45.29299284306707,109,402.6900024414063,0.0,0.0
2022-01-22,164.72999572753906,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100.0,51585.200010406494,0,189.44134341430936,51395.75866699219,312,61.30235003252029,32000,GeoWatch,24.63403800720627,170.382,181.573,199.6802,233.0341,242.4824,293.17999267578125,-0.6716,CRWD,0.413,GeoWatch,0.4453,0.8212,45.29299284306707,109,402.6900024414063,0.0,0.0
2022-01-23,164.72999572753906,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100.0,51585.200010406494,0,189.44134341430936,51395.75866699219,312,61.30235003252029,32000,GeoWatch,24.63403800720627,168.758,179.893,198.5795,232.2256,242.2432,293.17999267578125,-0.6528,CRWD,0.413,GeoWatch,0.4453,0.8212,45.29299284306707,109,402.6900024414063,0.0,0.0
2022-01-24,167.27000427246094,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,8756300.0,52377.68267642212,0,189.44134341430936,52188.24133300781,312,63.77885836381911,32000,GeoWatch,23.07365611167151,167.07,178.797,197.5212,231.4383,242.0145,293.17999267578125,-0.4788,CRWD,0.4065,GeoWatch,0.4609,0.8182,45.99260623133762,109,404.3699951171875,0.0,0.0
2022-01-25,158.58999633789062,167.0,168.9499969482422,157.5,158.58999633789062,5278000.0,49669.52020083618,0,189.44134341430936,49480.078857421875,312,55.31585062761306,32000,GeoWatch,13.867504293001488,164.01,177.762,196.287,230.6487,241.7497,293.17999267578125,-0.627,CRWD,0.3945,GeoWatch,0.4674,0.8287,43.94789237752768,109,399.4599914550781,0.0,0.0
2022-01-26,160.94000244140625,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,5049000.0,50402.722105133056,0,189.44134341430936,50213.28076171875,312,57.6071065785408,32000,GeoWatch,20.702386693737523,163.252,176.4345,195.092,229.9743,241.4946,293.17999267578125,-0.5649,CRWD,0.3868,GeoWatch,0.4629,0.8215,43.57310039871774,109,398.55999755859375,0.0,0.0
2022-01-27,159.80999755859375,164.16000366210938,167.77000427246094,158.36000061035156,159.80999755859375,3890900.0,50050.160581695556,0,189.44134341430936,49860.71923828125,312,56.505351817798605,32000,GeoWatch,27.932170530526918,162.268,174.9755,193.8782,229.3097,241.2352,293.17999267578125,-0.4999,CRWD,0.3909,GeoWatch,0.4641,0.7953,42.73189949439411,109,396.5400085449219,0.0,0.0
2022-01-28,168.89999389648438,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,4517600.0,52886.23943911743,0,189.44134341430936,52696.798095703125,312,65.36809824724196,32000,GeoWatch,40.59788076595541,163.102,173.971,192.9503,228.669,241.0199,293.17999267578125,-0.048,CRWD,0.4164,GeoWatch,0.45,0.7716,46.77968082465951,109,406.260009765625,0.0,0.0
2022-01-29,168.89999389648438,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,4517600.0,52886.23943911743,0,189.44134341430936,52696.798095703125,312,65.36809824724196,32000,GeoWatch,40.59788076595541,163.428,172.9665,192.1463,227.9993,240.8236,293.17999267578125,0.2835,CRWD,0.4164,GeoWatch,0.45,0.7716,46.77968082465951,109,406.260009765625,0.0,0.0
2022-01-30,168.89999389648438,160.60000610351562,169.1699981689453,156.1199951171875,168.89999389648438,4517600.0,52886.23943911743,0,189.44134341430936,52696.798095703125,312,65.36809824724196,32000,GeoWatch,40.59788076595541,165.49,171.7865,191.603,227.3295,240.6651,293.17999267578125,0.5215,CRWD,0.4164,GeoWatch,0.45,0.7716,46.77968082465951,109,406.260009765625,0.0,0.0
2022-01-31,180.63999938964844,170.6999969482422,180.8800048828125,170.24000549316406,180.63999938964844,4939800.0,56549.12115298462,0,189.44134341430936,56359.67980957031,312,76.81460360307692,32000,GeoWatch,53.701616020056036,169.43,171.013,191.1245,226.7576,240.5555,293.17999267578125,1.1283,CRWD,0.4392,GeoWatch,0.4293,0.7624,49.87381476087529,109,413.6900024414063,0.0,0.0
2022-02-01,182.1499938964844,182.009994506836,182.9140014648437,176.24000549316406,182.1499938964844,3007000.0,58019.14653915406,0,95.44848007202404,57923.69805908204,318,75.91419557319412,33000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",59.13913258882812,173.898,170.722,190.8762,226.2848,240.4523,293.17999267578125,1.5453,CRWD,0.4627,GeoWatch,0.4031,0.7493,49.997021567665996,112,416.3900146484375,0.0,0.0
2022-02-02,177.0399932861328,183.0,185.0,174.0800018310547,177.0399932861328,3525400.0,56394.16634506226,0,95.44848007202404,56298.717864990234,318,70.9900131668553,33000,GeoWatch,51.25163343318217,175.526,170.829,190.5427,225.7192,240.2924,293.17999267578125,1.5737,CRWD,0.4702,GeoWatch,0.4025,0.7465,51.64402292693542,112,420.3599853515625,0.0,0.0
2022-02-03,170.6300048828125,171.97300720214844,175.8000030517578,169.52000427246094,170.6300048828125,3217900.0,54355.7900328064,0,95.44848007202404,54260.341552734375,318,64.81311525092848,33000,GeoWatch,47.17602774074553,175.872,170.5255,190.1023,225.0728,240.1069,293.17999267578125,1.3071,CRWD,0.4338,GeoWatch,0.4192,0.7471,47.59079775504722,112,410.5899963378906,0.0,0.0
2022-02-04,177.2100067138672,170.88999938964844,178.63999938964844,169.0,177.2100067138672,2080600.0,56448.23061508179,0,95.44848007202404,56352.782135009766,318,71.15384428812663,33000,GeoWatch,61.31665548685319,177.534,170.551,189.8107,224.4672,239.9538,293.17999267578125,1.3451,CRWD,0.4481,GeoWatch,0.4087,0.7504,48.3914839056754,112,412.5199890136719,0.0,0.0
2022-02-05,177.2100067138672,170.88999938964844,178.63999938964844,169.0,177.2100067138672,2080600.0,56448.23061508179,0,95.44848007202404,56352.782135009766,318,71.15384428812663,33000,GeoWatch,61.31665548685319,176.848,170.5765,189.3588,223.9023,239.7397,293.17999267578125,1.3265,CRWD,0.4481,GeoWatch,0.4087,0.7504,48.3914839056754,112,412.5199890136719,0.0,0.0
2022-02-06,177.2100067138672,170.88999938964844,178.63999938964844,169.0,177.2100067138672,2080600.0,56448.23061508179,0,95.44848007202404,56352.782135009766,318,71.15384428812663,33000,GeoWatch,61.31665548685319,175.86,170.602,188.826,223.3373,239.5145,293.17999267578125,1.2704,CRWD,0.4481,GeoWatch,0.4087,0.7504,48.3914839056754,112,412.5199890136719,0.0,0.0
2022-02-07,178.83999633789062,176.8000030517578,183.19000244140625,176.36000061035156,178.83999633789062,1988600.0,56966.56731552124,0,95.44848007202404,56871.11883544922,318,72.72456156218558,33000,GeoWatch,60.66752072373317,176.22,170.9015,188.4522,222.786,239.296,293.17999267578125,1.2503,CRWD,0.4492,GeoWatch,0.4075,0.7618,47.82727376658123,112,411.1600036621094,0.0,0.0
2022-02-08,178.89999389648438,175.97999572753906,184.1199951171875,175.8300018310547,178.89999389648438,3821600.0,56985.646539154055,0,95.44848007202404,56890.19805908203,318,72.78237739137592,33000,GeoWatch,72.26485867299007,177.874,171.061,188.1238,222.2405,239.0778,293.17999267578125,1.1935,CRWD,0.4645,GeoWatch,0.3968,0.7731,49.20876819588602,112,414.489990234375,0.0,0.0
2022-02-09,186.8999938964844,182.1000061035156,187.0,181.009994506836,186.8999938964844,2571500.0,59529.64653915406,0,95.44848007202404,59434.19805908204,318,80.49146830046685,33000,GeoWatch,75.32189032837664,179.812,171.7115,187.9288,221.6918,238.8835,293.17999267578125,1.4006,CRWD,0.4693,GeoWatch,0.3834,0.7844,51.731153664240125,112,420.5700073242188,0.0,0.0
2022-02-10,187.8800048828125,182.22999572753903,193.47999572753903,182.22000122070312,187.8800048828125,3465300.0,59841.2900328064,0,95.44848007202404,59745.841552734375,318,81.43584252365574,33000,GeoWatch,77.46039460893778,181.946,172.869,187.7502,221.0038,238.7149,293.17999267578125,1.5027,CRWD,0.4483,GeoWatch,0.4121,0.7946,48.665296235766746,112,413.1799926757813,0.0,0.0
2022-02-11,181.8600006103516,188.4900054931641,191.25,178.61000061035156,181.8600006103516,3268700.0,57926.92867416383,0,95.44848007202404,57831.480194091804,318,75.63474749746615,33000,GeoWatch,63.48876824011571,182.876,173.7255,187.4698,220.2192,238.497,293.17999267578125,1.2817,CRWD,0.4322,GeoWatch,0.4512,0.8074,45.24681380069495,112,404.9400024414063,0.0,0.0
2022-02-12,181.8600006103516,188.4900054931641,191.25,178.61000061035156,181.8600006103516,3268700.0,57926.92867416383,0,95.44848007202404,57831.480194091804,318,75.63474749746615,33000,GeoWatch,63.48876824011571,183.48,174.582,187.189,219.4588,238.2493,293.17999267578125,1.0829,CRWD,0.4322,GeoWatch,0.4512,0.8074,45.24681380069495,112,404.9400024414063,0.0,0.0
2022-02-13,181.8600006103516,188.4900054931641,191.25,178.61000061035156,181.8600006103516,3268700.0,57926.92867416383,0,95.44848007202404,57831.480194091804,318,75.63474749746615,33000,GeoWatch,63.48876824011571,184.072,175.3115,186.7082,218.6984,237.9865,293.17999267578125,0.906,CRWD,0.4322,GeoWatch,0.4512,0.8074,45.24681380069495,112,404.9400024414063,0.0,0.0
2022-02-14,180.6000061035156,180.06300354003906,186.6199951171875,179.91000366210938,180.6000061035156,2648900.0,57526.250420989985,0,95.44848007202404,57430.80194091796,318,74.42057097269692,33000,GeoWatch,49.946760776118566,182.812,176.412,186.3802,217.9275,237.7186,293.17999267578125,0.7055,CRWD,0.4312,GeoWatch,0.4612,0.8299,44.699189140512274,112,403.6199951171875,0.0,0.0
2022-02-15,189.3000030517578,185.10299682617188,189.5,182.4100036621093,189.3000030517578,2471000.0,60292.84945053101,0,95.44848007202404,60197.400970458984,318,82.8042043955485,33000,GeoWatch,57.98883976902101,183.096,177.83,186.1168,217.1271,237.4869,293.17999267578125,0.8509,CRWD,0.4399,GeoWatch,0.4372,0.8408,47.38751802267814,112,410.1000061035156,0.0,0.0
2022-02-16,183.27999877929688,186.23599243164065,186.61199951171875,180.33999633789065,183.27999877929688,2754900.0,58378.48809188843,0,95.44848007202404,58283.039611816406,318,77.00310936935888,33000,GeoWatch,56.833122074019506,183.38,179.0035,185.7532,216.3015,237.2602,293.17999267578125,0.6834,CRWD,0.4464,GeoWatch,0.4252,0.8573,47.59079775504722,112,410.5899963378906,0.0,0.0
2022-02-17,169.85000610351562,181.8600006103516,181.8800048828125,168.9600067138672,169.85000610351562,3644400.0,54107.75042098999,0,95.44848007202404,54012.30194091797,318,64.06148006360604,33000,GeoWatch,49.259682149068084,180.978,179.051,185.1657,215.3558,236.8987,293.17999267578125,0.0663,CRWD,0.4148,GeoWatch,0.4603,0.8833,43.96902292693544,112,401.8599853515625,0.0,0.0
2022-02-18,164.92999267578125,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100.0,52543.18615097046,0,95.44848007202404,52447.73767089844,318,59.320376215061984,33000,GeoWatch,37.965490974376195,177.592,178.8525,184.4763,214.3628,236.5322,293.17999267578125,-0.5057,CRWD,0.4096,GeoWatch,0.4602,0.8979,42.90282984634263,112,399.2900085449219,0.0,0.0
2022-02-19,164.92999267578125,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100.0,52543.18615097046,0,95.44848007202404,52447.73767089844,318,59.320376215061984,33000,GeoWatch,37.965490974376195,174.458,178.654,183.72,213.3756,236.1623,293.17999267578125,-0.8446,CRWD,0.4096,GeoWatch,0.4602,0.8979,42.90282984634263,112,399.2900085449219,0.0,0.0
2022-02-20,164.92999267578125,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100.0,52543.18615097046,0,95.44848007202404,52447.73767089844,318,59.320376215061984,33000,GeoWatch,37.965490974376195,169.584,177.8685,183.0088,212.3884,235.7943,293.17999267578125,-1.0165,CRWD,0.4096,GeoWatch,0.4602,0.8979,42.90282984634263,112,399.2900085449219,0.0,0.0
2022-02-21,164.92999267578125,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345100.0,52543.18615097046,0,95.44848007202404,52447.73767089844,318,59.320376215061984,33000,GeoWatch,35.918202534336146,165.914,177.0075,182.2323,211.4012,235.4264,293.17999267578125,-1.0716,CRWD,0.4042,GeoWatch,0.4603,0.9022,42.90282984634263,112,399.2900085449219,0.0,0.0
2022-02-22,166.7100067138672,161.5,170.8800048828125,161.4770050048828,166.7100067138672,3281200.0,53109.23061508179,0,95.44848007202404,53013.782135009766,318,61.0356624699448,33000,GeoWatch,38.07476055717387,165.286,176.491,181.4855,210.4563,235.0658,293.17999267578125,-0.9814,CRWD,0.3945,GeoWatch,0.467,0.9131,41.08987241259052,112,394.9200134277344,0.0,0.0
2022-02-23,161.8300018310547,170.61500549316406,171.60000610351562,161.63600158691406,161.8300018310547,3659400.0,51557.389062347414,0,95.44848007202404,51461.94058227539,318,56.33311231014366,33000,GeoWatch,23.88000286161696,164.666,176.051,180.6573,209.4126,234.6773,293.17999267578125,-1.0496,CRWD,0.3721,GeoWatch,0.4818,0.9179,38.140176639852456,112,387.80999755859375,0.0,0.0
2022-02-24,182.8800048828125,153.5,184.3300018310547,153.5,182.8800048828125,9574700.0,58251.2900328064,0,95.44848007202404,58155.841552734375,318,76.61766070547394,33000,GeoWatch,46.32677201190392,168.256,176.3345,180.18,208.6116,234.3679,293.17999267578125,-0.2445,CRWD,0.3755,GeoWatch,0.483,0.9228,40.61276768945919,112,393.7699890136719,0.0,0.0
2022-02-25,181.75,182.509994506836,183.6999969482422,174.25999450683594,181.75,5477700.0,57891.948480072024,0,95.44848007202404,57796.5,318,75.52874690930915,33000,GeoWatch,49.91293291087657,171.62,176.5615,179.7152,207.7831,234.0781,293.17999267578125,0.2389,CRWD,0.4017,GeoWatch,0.4475,0.9151,44.18060805943121,112,402.3699951171875,0.0,0.0
2022-02-26,181.75,182.509994506836,183.6999969482422,174.25999450683594,181.75,5477700.0,57891.948480072024,0,95.44848007202404,57796.5,318,75.52874690930915,33000,GeoWatch,49.91293291087657,174.984,176.7885,179.2905,206.9493,233.7889,293.17999267578125,0.5376,CRWD,0.4017,GeoWatch,0.4475,0.9151,44.18060805943121,112,402.3699951171875,0.0,0.0
2022-02-27,181.75,182.509994506836,183.6999969482422,174.25999450683594,181.75,5477700.0,57891.948480072024,0,95.44848007202404,57796.5,318,75.52874690930915,33000,GeoWatch,49.91293291087657,177.992,176.934,178.8718,206.1156,233.4937,293.17999267578125,0.7039,CRWD,0.4017,GeoWatch,0.4475,0.9151,44.18060805943121,112,402.3699951171875,0.0,0.0
2022-02-28,195.2100067138672,187.3500061035156,197.25,186.72999572753903,195.2100067138672,8335700.0,62172.23061508179,0,95.44848007202404,62076.782135009766,318,88.49929883358116,33000,GeoWatch,59.6921803657937,184.668,177.7495,178.6428,205.394,233.2546,293.17999267578125,1.2603,CRWD,0.41,GeoWatch,0.4826,0.9208,43.761590494503,112,401.3599853515625,0.0,0.0
2022-03-01,197.63999938964844,201.3300018310547,205.67999267578125,195.85400390625,197.63999938964844,6864800.0,63943.980085983276,0,106.26028312683377,63837.719802856445,323,88.16912966465668,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",56.03472642396888,187.62,178.2865,178.5243,204.7979,233.0257,293.17999267578125,1.6236,CRWD,0.4094,GeoWatch,0.5257,0.9291,40.4066750699768,114,395.3399963378906,0.0,0.0
2022-03-02,201.75,198.6000061035156,203.3699951171875,190.2700042724609,201.75,4295700.0,65271.51028312683,0,106.26028312683377,65165.25,323,92.07363024449066,34000,GeoWatch,63.744599018114776,191.62,178.98,178.4743,204.2448,232.8138,293.17999267578125,1.8998,CRWD,0.4149,GeoWatch,0.4884,0.9357,43.39779909341431,114,402.6000061035156,0.0,0.0
2022-03-03,191.0200042724609,200.0,204.8000030517578,189.0800018310547,191.0200042724609,5157800.0,61805.721663131706,0,106.26028312683377,61699.461380004876,323,81.88013430332855,34000,GeoWatch,66.41338684120052,193.474,179.438,178.2455,203.5813,232.5057,293.17999267578125,1.5915,CRWD,0.4206,GeoWatch,0.4883,0.9501,42.5655510465393,114,400.5799865722656,0.0,0.0
