Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-24,9.017499923706056,8.974374771118164,9.020625114440918,8.9506254196167,9.017499923706056,6366400.0,30151.04405492569,0,5.541809976341028,30145.502244949348,3343,77.45873517799804,17000,CashBuild,44.71025214141944,8.9846,9.0541,8.6436,7.8589,6.7656,9.215624809265137,-0.4384,ANET,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,9.25374984741211,9.0625,9.264374732971191,9.053750038146973,9.25374984741211,15873600.0,30940.827549875023,0,5.541809976341028,30935.28573989868,3343,82.10452044240587,17000,CashBuild,57.254592554889804,9.0345,9.0645,8.6605,7.8875,6.7817,9.25374984741211,-0.2246,ANET,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,9.153124809265137,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9905600.0,30604.438047349693,0,5.541809976341028,30598.896237373352,3343,80.12575866284512,17000,CashBuild,48.75585031004976,9.0642,9.0699,8.6754,7.9154,6.7975,9.25374984741211,-0.1613,ANET,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,9.153124809265137,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9905600.0,30604.438047349693,0,5.541809976341028,30598.896237373352,3343,80.12575866284512,17000,CashBuild,48.75585031004976,9.1055,9.0753,8.6884,7.9429,6.8134,9.25374984741211,-0.1238,ANET,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,9.153124809265137,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9905600.0,30604.438047349693,0,5.541809976341028,30598.896237373352,3343,80.12575866284512,17000,CashBuild,48.75585031004976,9.1461,9.0869,8.7021,7.9703,6.8294,9.25374984741211,-0.1041,ANET,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,9.153124809265137,9.25374984741211,9.274999618530272,9.066875457763672,9.153124809265137,9905600.0,30604.438047349693,0,5.541809976341028,30598.896237373352,3343,80.12575866284512,17000,CashBuild,46.60126176218991,9.1732,9.0916,8.7163,7.9977,6.8454,9.25374984741211,-0.0963,ANET,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,9.201250076293944,9.153124809265137,9.2162504196167,9.09375,9.201250076293944,10452800.0,30765.320815026993,0,5.541809976341028,30759.779005050652,3343,81.0721278844763,17000,CashBuild,49.23385961327513,9.1627,9.0972,8.7319,8.0256,6.8616,9.25374984741211,-0.0625,ANET,0.8227,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,9.21125030517578,9.237500190734863,9.2524995803833,9.083125114440918,9.21125030517578,41748800.0,30798.75158017897,0,5.541809976341028,30793.20977020263,3343,81.26877944419381,17000,CashBuild,74.90073493237253,9.1744,9.1015,8.7476,8.0534,6.8778,9.25374984741211,-0.0407,ANET,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,9.282500267028809,9.219374656677246,9.309374809265137,9.01937484741211,9.282500267028809,25180800.0,32035.937692624808,0,2.029271108390617,32033.90842151642,3451,78.07708412765794,18000,"cash_0%_Buy 100% of cash (108 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",74.95044688449894,9.2003,9.1068,8.7645,8.0817,6.8943,9.282500267028809,0.0152,ANET,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,9.516249656677246,9.28937530517578,9.5337495803833,9.25812530517578,9.516249656677246,20499200.0,32842.606836301566,0,2.029271108390617,32840.577565193176,3451,82.55857937030662,18000,CashBuild,80.90557641880663,9.2729,9.1238,8.7859,8.1115,6.9118,9.516249656677246,0.202,ANET,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,9.516249656677246,9.28937530517578,9.5337495803833,9.25812530517578,9.516249656677246,20499200.0,32842.606836301566,0,2.029271108390617,32840.577565193176,3451,82.55857937030662,18000,CashBuild,80.90557641880663,9.3455,9.1408,8.8058,8.1411,6.9292,9.516249656677246,0.2969,ANET,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,9.516249656677246,9.28937530517578,9.5337495803833,9.25812530517578,9.516249656677246,20499200.0,32842.606836301566,0,2.029271108390617,32840.577565193176,3451,82.55857937030662,18000,CashBuild,80.90557641880663,9.4085,9.1559,8.8248,8.1707,6.9467,9.516249656677246,0.329,ANET,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,9.645625114440918,9.516249656677246,9.680624961853027,9.516249656677246,9.645625114440918,14856000.0,33289.081541044,0,2.029271108390617,33287.05226993561,3451,85.03899439665345,18000,CashBuild,88.81944731429589,9.4954,9.1774,8.8456,8.2013,6.9647,9.645625114440918,0.408,ANET,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,9.709375381469728,9.59749984741211,9.82925033569336,9.578749656677246,9.709375381469728,10374400.0,33509.08371256042,0,2.029271108390617,33507.054441452034,3451,86.26122868285582,18000,CashBuild,89.52505189672479,9.5807,9.218,8.8694,8.2324,6.983,9.709375381469728,0.4656,ANET,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,9.753125190734863,9.765000343322754,9.798125267028809,9.678125381469728,9.753125190734863,9998400.0,33660.0643043344,0,2.029271108390617,33658.03503322601,3451,87.10000974826681,18000,CashBuild,89.25950620174369,9.6281,9.2573,8.894,8.2637,7.0011,9.753125190734863,0.4917,ANET,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,9.829375267028809,9.7212495803833,9.832500457763672,9.670312881469728,9.829375267028809,9366400.0,33923.20331762481,0,2.029271108390617,33921.17404651642,3451,88.56189315543571,18000,CashBuild,87.04746916634033,9.6908,9.2985,8.9199,8.2949,7.0204,9.829375267028809,0.5174,ANET,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,9.3412504196167,9.84749984741211,9.910499572753906,9.188124656677246,9.3412504196167,16251200.0,32238.68446920562,0,2.029271108390617,32236.65519809723,3451,79.20345510866244,18000,CashBuild,58.078392315403924,9.6558,9.3154,8.9367,8.3218,7.038,9.829375267028809,0.1614,ANET,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,9.3412504196167,9.84749984741211,9.910499572753906,9.188124656677246,9.3412504196167,16251200.0,32238.68446920562,0,2.029271108390617,32236.65519809723,3451,79.20345510866244,18000,CashBuild,58.078392315403924,9.5949,9.3322,8.9535,8.3482,7.0559,9.829375267028809,-0.0861,ANET,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,9.3412504196167,9.84749984741211,9.910499572753906,9.188124656677246,9.3412504196167,16251200.0,32238.68446920562,0,2.029271108390617,32236.65519809723,3451,79.20345510866244,18000,CashBuild,58.078392315403924,9.5213,9.3519,8.9723,8.3746,7.0738,9.829375267028809,-0.2526,ANET,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,9.359999656677246,9.217499732971191,9.359999656677246,8.9375,9.359999656677246,18459200.0,32303.388086301566,0,2.029271108390617,32301.358815193176,3451,79.56291964808437,18000,CashBuild,58.74273333139878,9.4426,9.3724,8.9914,8.4011,7.0919,9.829375267028809,-0.3462,ANET,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,9.486249923706056,9.434374809265137,9.58562469482422,9.336874961853027,9.486249923706056,10086400.0,32739.07775781799,0,2.029271108390617,32737.048486709602,3451,81.98341782317564,18000,CashBuild,61.298313215114334,9.374,9.3959,9.0127,8.4281,7.1105,9.829375267028809,-0.3157,ANET,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,9.440625190734863,9.490625381469728,9.58625030517578,9.307812690734863,9.440625190734863,8809600.0,32581.626804334403,0,2.029271108390617,32579.597533226013,3451,81.10869030382237,18000,CashBuild,58.84337558489007,9.3939,9.4052,9.0332,8.4544,7.1288,9.829375267028809,-0.3247,ANET,0.8526,CashBuild,0.3862,0.3964,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,9.451874732971191,9.33562469482422,9.458125114440918,9.244063377380373,9.451874732971191,8632000.0,32620.44897459197,0,2.029271108390617,32618.41970348358,3451,81.32436902747553,18000,CashBuild,56.84687838292122,9.416,9.4202,9.0539,8.4807,7.1471,9.829375267028809,-0.3187,ANET,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,9.473750114440918,9.52312469482422,9.571874618530272,9.440625190734863,9.473750114440918,24929600.0,32695.940916043997,0,2.029271108390617,32693.911644935608,3451,81.743768702209,18000,CashBuild,47.926850826673125,9.4425,9.4362,9.0735,8.5075,7.1653,9.829375267028809,-0.2958,ANET,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,9.473750114440918,9.52312469482422,9.571874618530272,9.440625190734863,9.473750114440918,24929600.0,32695.940916043997,0,2.029271108390617,32693.911644935608,3451,81.743768702209,18000,CashBuild,47.926850826673125,9.4653,9.4522,9.0929,8.5244,7.1834,9.829375267028809,-0.2776,ANET,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,9.473750114440918,9.52312469482422,9.571874618530272,9.440625190734863,9.473750114440918,24929600.0,32695.940916043997,0,2.029271108390617,32693.911644935608,3451,81.743768702209,18000,CashBuild,47.926850826673125,9.4628,9.4683,9.1114,8.5413,7.2011,9.829375267028809,-0.2626,ANET,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,9.791250228881836,9.590624809265137,9.853750228881836,9.590624809265137,9.791250228881836,13105600.0,33791.633810979605,0,2.029271108390617,33789.604539871216,3451,87.83095145185126,18000,CashBuild,56.00206909617758,9.5329,9.4978,9.1325,8.5609,7.2202,9.829375267028809,-0.0361,ANET,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,9.689374923706056,9.754375457763672,9.868749618530272,9.675000190734863,9.689374923706056,9374400.0,33440.06213281799,0,2.029271108390617,33438.0328617096,3451,85.87777546206452,18000,CashBuild,49.200780469958765,9.5804,9.5217,9.1516,8.5797,7.2388,9.829375267028809,0.0281,ANET,0.8335,CashBuild,0.3909,0.2803,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,9.885000228881836,9.710000038146973,9.927499771118164,9.702813148498535,9.885000228881836,13345600.0,34115.165060979605,0,2.029271108390617,34113.135789871216,3451,89.6283472851846,18000,CashBuild,54.69933384671746,9.6626,9.5518,9.174,8.5982,7.2581,9.885000228881836,0.1865,ANET,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,9.923749923706056,9.875,9.967499732971191,9.75,9.923749923706056,8644800.0,34248.89025781799,0,2.029271108390617,34246.8609867096,3451,90.37126504539785,18000,CashBuild,53.455366452019355,9.7526,9.5722,9.197,8.6174,7.2775,9.923749923706056,0.2895,ANET,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,10.10124969482422,9.942500114440918,10.185625076293944,9.931249618530272,10.10124969482422,24441600.0,34861.441967946776,0,2.029271108390617,34859.412696838386,3451,93.77433010166888,18000,CashBuild,86.01894513612243,9.8781,9.6014,9.2206,8.6402,7.2976,10.10124969482422,0.443,ANET,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,10.10124969482422,9.942500114440918,10.185625076293944,9.931249618530272,10.10124969482422,24441600.0,34861.441967946776,0,2.029271108390617,34859.412696838386,3451,93.77433010166888,18000,CashBuild,86.01894513612243,9.9401,9.6307,9.2437,8.6616,7.3177,10.10124969482422,0.5011,ANET,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,10.10124969482422,9.942500114440918,10.185625076293944,9.931249618530272,10.10124969482422,24441600.0,34861.441967946776,0,2.029271108390617,34859.412696838386,3451,93.77433010166888,18000,CashBuild,86.01894513612243,10.0225,9.6534,9.2669,8.683,7.3376,10.10124969482422,0.4958,ANET,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,9.861249923706056,10.108750343322754,10.142499923706056,9.75,9.861249923706056,14619200.0,34033.20275781799,0,2.029271108390617,34031.1734867096,3451,89.17300115650896,18000,CashBuild,69.6376224084529,10.0177,9.661,9.2858,8.7023,7.3565,10.10124969482422,0.2946,ANET,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,9.551250457763672,9.83625030517578,9.9113130569458,9.532500267028809,9.551250457763672,12094400.0,32963.39460085082,0,2.029271108390617,32961.36532974243,3451,83.22962250669137,18000,CashBuild,52.226047082799816,9.9432,9.6509,9.2995,8.7192,7.3742,10.10124969482422,-0.0643,ANET,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,9.704375267028809,9.623125076293944,9.738750457763672,9.485688209533691,9.704375267028809,11819200.0,33491.82831762481,0,2.029271108390617,33489.79904651642,3451,86.16536537765795,18000,CashBuild,58.413085087871934,9.8639,9.6447,9.3158,8.7381,7.3925,10.10124969482422,-0.2012,ANET,0.8192,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,9.371874809265137,9.673749923706056,9.698749542236328,9.2318754196167,9.371874809265137,11691200.0,32344.369237882376,0,2.029271108390617,32342.339966773987,3451,79.79059271242221,18000,CashBuild,47.882199325624164,9.718,9.6462,9.3265,8.7534,7.4097,10.10124969482422,-0.5093,ANET,0.799,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,9.3618745803833,9.401874542236328,9.4506254196167,9.298125267028809,9.3618745803833,8753600.0,32309.85844801116,0,2.029271108390617,32307.82917690277,3451,79.59886610202658,18000,CashBuild,47.01963267118757,9.5701,9.6472,9.3356,8.7692,7.4271,10.10124969482422,-0.6968,ANET,0.7985,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,9.3618745803833,9.401874542236328,9.4506254196167,9.298125267028809,9.3618745803833,8753600.0,33308.866089305644,0,8.67820688224026,33300.1878824234,3557,75.40947402462585,19000,"cash_0%_Buy 100% of cash (106 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",47.01963267118757,9.4702,9.6483,9.3446,8.7847,7.4447,10.10124969482422,-0.7905,ANET,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,9.3618745803833,9.401874542236328,9.4506254196167,9.298125267028809,9.3618745803833,8753600.0,33308.866089305644,0,8.67820688224026,33300.1878824234,3557,75.40947402462585,19000,CashBuild,47.01963267118757,9.4324,9.6484,9.354,8.8002,7.462,10.10124969482422,-0.8187,ANET,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,9.180624961853027,9.44124984741211,9.443750381469728,9.146875381469728,9.180624961853027,5724800.0,32664.161196193458,0,8.67820688224026,32655.48298931122,3557,72.01629037666699,19000,CashBuild,32.45959159029508,9.3276,9.6331,9.361,8.8143,7.4786,10.10124969482422,-0.9237,ANET,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,9.180624961853027,9.44124984741211,9.443750381469728,9.146875381469728,9.180624961853027,5724800.0,32664.161196193458,0,8.67820688224026,32655.48298931122,3557,72.01629037666699,19000,CashBuild,34.477490946272354,9.2894,9.6201,9.3633,8.8286,7.4951,10.10124969482422,-0.9486,ANET,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,9.28874969482422,9.193750381469728,9.345000267028809,9.193750381469728,9.28874969482422,14728000.0,33048.760871372,0,8.67820688224026,33040.08266448975,3557,74.04049919339612,19000,CashBuild,30.781592546916954,9.2747,9.6119,9.3673,8.8429,7.5115,10.10124969482422,-0.8465,ANET,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,9.089374542236328,9.15625,9.229999542236328,9.01187515258789,9.089374542236328,10153600.0,32339.58345361686,0,8.67820688224026,32330.90524673462,3557,70.30798646836908,19000,CashBuild,25.62976663342677,9.2202,9.5927,9.3681,8.8543,7.5269,10.10124969482422,-0.8759,ANET,0.7865,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,9.298125267028809,9.128125190734863,9.322500228881836,9.128125190734863,9.298125267028809,11561600.0,33082.109781703715,0,8.67820688224026,33073.43157482147,3557,74.2160197740894,19000,CashBuild,26.96308510946774,9.2075,9.5839,9.3743,8.8677,7.5434,10.10124969482422,-0.7076,ANET,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,9.298125267028809,9.128125190734863,9.322500228881836,9.128125190734863,9.298125267028809,11561600.0,33082.109781703715,0,8.67820688224026,33073.43157482147,3557,74.2160197740894,19000,CashBuild,26.96308510946774,9.231,9.5752,9.3783,8.8805,7.5598,10.10124969482422,-0.5636,ANET,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,9.298125267028809,9.128125190734863,9.322500228881836,9.128125190734863,9.298125267028809,11561600.0,33082.109781703715,0,8.67820688224026,33073.43157482147,3557,74.2160197740894,19000,CashBuild,26.96308510946774,9.2545,9.5505,9.3818,8.8933,7.5761,10.10124969482422,-0.4413,ANET,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,9.334375381469728,9.303750038146973,9.423749923706056,9.244999885559082,9.334375381469728,10764800.0,33211.05143877007,0,8.67820688224026,33202.373231887825,3557,74.8946600744386,19000,CashBuild,32.886741769052804,9.2636,9.5327,9.3853,8.9064,7.5926,10.10124969482422,-0.3131,ANET,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,9.572500228881836,9.348125457763672,9.57868766784668,9.348125457763672,9.572500228881836,8806400.0,34058.06152101493,0,8.67820688224026,34049.38331413269,3557,79.35260787572737,19000,CashBuild,50.72401230580471,9.3603,9.5171,9.3919,8.9198,7.61,10.10124969482422,-0.0497,ANET,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,9.71125030517578,9.6875,9.75374984741211,9.641875267028809,9.71125030517578,9803200.0,34551.59554239249,0,8.67820688224026,34542.91733551025,3557,81.95015535666188,19000,CashBuild,50.236560297116256,9.4429,9.5065,9.4008,8.9346,7.6276,10.10124969482422,0.2162,ANET,0.8192,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,9.673125267028809,9.74187469482422,9.789999961853027,9.603124618530272,9.673125267028809,6004800.0,34415.984781703715,0,8.67820688224026,34407.30657482147,3557,81.23641451093148,19000,CashBuild,62.99893501273211,9.5179,9.4851,9.4091,8.9484,7.6451,10.10124969482422,0.3491,ANET,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,9.694375038146973,9.688750267028809,9.73062515258789,9.63249969482422,9.694375038146973,4816000.0,34491.570217571025,0,8.67820688224026,34482.89201068878,3557,81.63423259444365,19000,CashBuild,64.2094203453768,9.5971,9.4648,9.4171,8.9629,7.6625,10.10124969482422,0.4312,ANET,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,9.694375038146973,9.688750267028809,9.73062515258789,9.63249969482422,9.694375038146973,4816000.0,34491.570217571025,0,8.67820688224026,34482.89201068878,3557,81.63423259444365,19000,CashBuild,64.2094203453768,9.6691,9.4444,9.4251,8.977,7.68,10.10124969482422,0.4619,ANET,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,9.694375038146973,9.688750267028809,9.73062515258789,9.63249969482422,9.694375038146973,4816000.0,34491.570217571025,0,8.67820688224026,34482.89201068878,3557,81.63423259444365,19000,CashBuild,64.2094203453768,9.6935,9.4361,9.4384,8.9911,7.6975,10.10124969482422,0.4578,ANET,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,9.701250076293944,9.70687484741211,9.729999542236328,9.550000190734863,9.701250076293944,5956800.0,34516.0247282598,0,8.67820688224026,34507.346521377556,3557,81.76294054543719,19000,CashBuild,76.1456298869049,9.6915,9.4436,9.4506,9.0052,7.715,10.10124969482422,0.4357,ANET,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,9.749375343322754,9.678125381469728,9.757875442504885,9.625624656677246,9.749375343322754,6710400.0,34687.20630308128,0,8.67820688224026,34678.528096199036,3557,82.66389620239235,19000,CashBuild,77.24550734065998,9.7068,9.4458,9.463,9.0186,7.7327,10.10124969482422,0.43,ANET,0.8282,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,9.85187530517578,9.800000190734863,9.9375,9.795624732971191,9.85187530517578,7064000.0,35051.79866739249,0,8.67820688224026,35043.12046051025,3557,84.58280338297767,19000,CashBuild,77.12221901715479,9.7383,9.4698,9.4771,9.034,7.7491,10.10124969482422,0.4696,ANET,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,9.800000190734863,9.89437484741211,9.913125038146973,9.704375267028809,9.800000190734863,5990400.0,34867.27888532615,0,8.67820688224026,34858.60067844391,3557,83.6116466352601,19000,CashBuild,89.89473053007401,9.7594,9.4917,9.4904,9.0477,7.7653,10.10124969482422,0.4321,ANET,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,9.557499885559082,9.4375,9.625,9.3125,9.557499885559082,18900800.0,34004.7052998159,0,8.67820688224026,33996.027092933655,3557,79.07178565889035,19000,CashBuild,64.02972109136914,9.732,9.5015,9.5006,9.0596,7.7803,10.10124969482422,0.2217,ANET,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,9.557499885559082,9.4375,9.625,9.3125,9.557499885559082,18900800.0,34004.7052998159,0,8.67820688224026,33996.027092933655,3557,79.07178565889035,19000,CashBuild,64.02972109136914,9.7033,9.5113,9.5107,9.0706,7.7953,10.10124969482422,0.0737,ANET,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,9.557499885559082,9.4375,9.625,9.3125,9.557499885559082,18900800.0,34004.7052998159,0,8.67820688224026,33996.027092933655,3557,79.07178565889035,19000,CashBuild,64.02972109136914,9.6649,9.5301,9.5197,9.0816,7.8105,10.10124969482422,-0.0274,ANET,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,9.701250076293944,9.53125,9.761249542236328,9.501250267028809,9.701250076293944,8297600.0,34516.0247282598,0,8.67820688224026,34507.346521377556,3557,81.76294054543719,19000,CashBuild,67.77707948243994,9.6347,9.5562,9.5272,9.0938,7.8263,10.10124969482422,0.0015,ANET,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,9.875,9.69124984741211,9.879375457763672,9.6118745803833,9.875,6481600.0,35134.05320688224,0,8.67820688224026,35125.375,3557,85.0157220118711,19000,CashBuild,65.63305201193114,9.6497,9.5855,9.5392,9.1073,7.8428,10.10124969482422,0.1299,ANET,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,9.824999809265137,9.896875381469728,9.9375,9.8125,9.824999809265137,9209600.0,34956.202528438334,0,8.67820688224026,34947.52432155609,3557,84.07966580953476,19000,CashBuild,56.472227618383165,9.7032,9.6223,9.5504,9.1194,7.8587,10.10124969482422,0.1652,ANET,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,9.5024995803833,9.880624771118164,9.9243745803833,9.37874984741211,9.5024995803833,11920000.0,33809.069214305644,0,8.67820688224026,33800.3910074234,3557,78.04212205094164,19000,CashBuild,42.66521048255775,9.6922,9.6325,9.5562,9.1291,7.8734,10.10124969482422,-0.0391,ANET,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,9.399999618530272,9.440625190734863,9.598125457763672,9.338125228881836,9.399999618530272,15870400.0,33444.47684999442,0,8.67820688224026,33435.798643112175,3557,76.12321487035625,19000,CashBuild,38.171767358484544,9.6607,9.6376,9.5603,9.1383,7.8879,10.10124969482422,-0.2383,ANET,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,9.399999618530272,9.440625190734863,9.598125457763672,9.338125228881836,9.399999618530272,15870400.0,33444.47684999442,0,8.67820688224026,33435.798643112175,3557,76.12321487035625,19000,CashBuild,38.171767358484544,9.6005,9.6427,9.5636,9.1478,7.9028,10.10124969482422,-0.3557,ANET,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,9.399999618530272,9.440625190734863,9.598125457763672,9.338125228881836,9.399999618530272,15870400.0,33444.47684999442,0,8.67820688224026,33435.798643112175,3557,76.12321487035625,19000,CashBuild,38.171767358484544,9.5055,9.6459,9.5668,9.1572,7.9177,10.10124969482422,-0.4147,ANET,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,9.3306245803833,9.449999809265137,9.48525047302246,9.280625343322754,9.3306245803833,16158400.0,33197.709839305644,0,8.67820688224026,33189.0316324234,3557,74.82444112988901,19000,CashBuild,35.820175589024544,9.4066,9.6338,9.5676,9.1661,7.9323,10.10124969482422,-0.4794,ANET,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,9.237500190734863,9.401874542236328,9.401874542236328,9.208749771118164,9.237500190734863,11476800.0,33865.45949780536,0,0.7837985713501894,33864.67569923401,3666,69.42694999099136,20000,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",31.067959795251454,9.3536,9.6102,9.5629,9.1744,7.9465,10.10124969482422,-0.5596,ANET,0.8287,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
