Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-20,30.46640014648437,30.12159919738769,30.96299934387207,30.12159919738769,30.46640014648437,12265000.0,198096.48403037593,0,3.9502779345601766,198092.53375244138,6502,167.79758721355165,74000,GeoWatch,56.10644797635528,30.621,30.4654,30.9837,32.8654,34.4989,38.88100051879883,-0.0128,CMG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,30.46640014648437,30.12159919738769,30.96299934387207,30.12159919738769,30.46640014648437,12265000.0,198096.48403037593,0,3.9502779345601766,198092.53375244138,6502,167.79758721355165,74000,GeoWatch,61.88691207150043,30.4126,30.4763,30.9086,32.8206,34.4993,38.88100051879883,-0.089,CMG,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,29.60120010375977,30.1697998046875,30.60980033874512,29.07099914550781,29.60120010375977,18825000.0,192470.95335258057,0,3.9502779345601766,192467.00307464603,6502,160.1955187300444,74000,GeoWatch,52.96935333801903,30.2934,30.4718,30.8191,32.7714,34.4961,38.88100051879883,-0.3202,CMG,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,28.577800750732425,29.64739990234375,29.902000427246094,28.429000854492188,28.577800750732425,14135000.0,185816.8107591968,0,3.9502779345601766,185812.86048126224,6502,151.20343414439063,74000,GeoWatch,11.680210282310782,29.9156,30.4533,30.7125,32.7182,34.4895,38.88100051879883,-0.6711,CMG,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,29.69219970703125,27.404199600219727,29.75,27.239999771118164,29.69219970703125,19670000.0,193062.63277305174,0,3.9502779345601766,193058.6824951172,6502,160.9950855144649,74000,GeoWatch,32.01616087415633,29.7608,30.4544,30.6245,32.6713,34.4854,38.88100051879883,-0.6265,CMG,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,29.940000534057617,29.54780006408692,30.00079917907715,29.166000366210938,29.940000534057617,10580000.0,194673.83375037718,0,3.9502779345601766,194669.88347244263,6502,163.17238413247227,74000,GeoWatch,37.38258214770909,29.6555,30.468,30.5347,32.6245,34.4809,38.88100051879883,-0.5165,CMG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,29.940000534057617,29.54780006408692,30.00079917907715,29.166000366210938,29.940000534057617,10580000.0,194673.83375037718,0,3.9502779345601766,194669.88347244263,6502,163.17238413247227,74000,GeoWatch,37.38258214770909,29.5502,30.4815,30.4494,32.5775,34.4775,38.88100051879883,-0.4227,CMG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,29.940000534057617,29.54780006408692,30.00079917907715,29.166000366210938,29.940000534057617,10580000.0,194673.83375037718,0,3.9502779345601766,194669.88347244263,6502,163.17238413247227,74000,GeoWatch,37.38258214770909,29.618,30.5256,30.3655,32.5305,34.4717,38.88100051879883,-0.3429,CMG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,30.46699905395508,29.77199935913086,30.531200408935547,29.321399688720703,30.46699905395508,13345000.0,198100.3781267505,0,3.9502779345601766,198096.42784881595,6502,167.8028495059497,74000,GeoWatch,42.73442513277721,29.9958,30.5886,30.2909,32.4879,34.4681,38.88100051879883,-0.1634,CMG,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,29.75900077819824,30.338600158691406,30.471200942993164,29.57460021972656,29.75900077819824,14115000.0,194495.99129075382,0,20.92120522833784,194475.07008552548,6535,159.4276242088235,75000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.323579597422814,30.0092,30.4678,30.2041,32.4357,34.4616,38.88100051879883,-0.1926,CMG,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,29.93160057067871,29.827999114990234,29.988000869750977,29.338600158691406,29.93160057067871,10285000.0,195623.93093461372,0,20.92120522833784,195603.00972938538,6535,160.93154373397002,75000,GeoWatch,37.36174844009379,30.0075,30.3864,30.1203,32.3852,34.4558,38.88100051879883,-0.1637,CMG,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,29.24340057373047,30.19860076904297,30.22319984436035,29.170000076293945,29.24340057373047,10425000.0,191126.54395455695,0,20.92120522833784,191105.6227493286,6535,154.93502776056098,75000,GeoWatch,41.507879308248434,29.8682,30.2871,30.0249,32.3327,34.4471,38.88100051879883,-0.2829,CMG,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,28.845600128173828,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,9500000.0,188526.9180428443,0,20.92120522833784,188505.99683761597,6535,151.46885987827747,75000,GeoWatch,35.89233786164577,29.6493,30.1679,29.9421,32.2717,34.4353,38.88100051879883,-0.4271,CMG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,28.845600128173828,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,9500000.0,188526.9180428443,0,20.92120522833784,188505.99683761597,6535,151.46885987827747,75000,GeoWatch,35.89233786164577,29.325,30.0487,29.8738,32.213,34.4241,38.88100051879883,-0.4937,CMG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,28.845600128173828,29.14259910583496,29.213600158691406,28.27199935913086,28.845600128173828,9500000.0,188526.9180428443,0,20.92120522833784,188505.99683761597,6535,151.46885987827747,75000,GeoWatch,35.89233786164577,29.1424,29.927,29.823,32.1543,34.4117,38.88100051879883,-0.507,CMG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,26.47920036315918,28.98900032043457,28.98900032043457,26.28420066833496,26.47920036315918,22955000.0,173062.49557847358,0,20.92120522833784,173041.57437324524,6535,130.84962992578315,75000,GeoWatch,25.42041622211309,28.4519,29.684,29.724,32.0759,34.3893,38.88100051879883,-1.0011,CMG,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,26.27199935913086,26.299999237060547,27.11680030822754,25.548200607299805,26.27199935913086,19750000.0,171708.4370171485,0,20.92120522833784,171687.51581192017,6535,129.04421851068307,75000,GeoWatch,27.66475610967055,27.8576,29.4222,29.6293,31.9949,34.3661,38.88100051879883,-1.3066,CMG,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,28.41259956359864,26.73200035095215,28.45359992980957,26.73200035095215,28.41259956359864,19365000.0,185697.25935334546,0,20.92120522833784,185676.33814811712,6535,147.69598162561238,75000,GeoWatch,49.03616552051382,27.771,29.3329,29.5702,31.9292,34.3498,38.88100051879883,-0.9483,CMG,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,29.380599975585938,28.155799865722656,29.386999130249023,28.043800354003903,29.380599975585938,20200000.0,192023.14204568244,0,20.92120522833784,192002.2208404541,6535,156.13049188206165,75000,GeoWatch,48.150435921449,27.878,29.2786,29.5273,31.872,34.3383,38.88100051879883,-0.4467,CMG,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,29.50819969177246,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29585000.0,192857.00619096137,0,20.92120522833784,192836.08498573303,6535,157.24231074243355,75000,GeoWatch,47.3998546414136,28.0105,29.2307,29.5046,31.8152,34.3263,38.88100051879883,-0.0677,CMG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,29.50819969177246,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29585000.0,192857.00619096137,0,20.92120522833784,192836.08498573303,6535,157.24231074243355,75000,GeoWatch,47.3998546414136,28.6163,29.1828,29.4692,31.7506,34.3174,38.88100051879883,0.1866,CMG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,29.50819969177246,29.327999114990234,30.369600296020508,29.327999114990234,29.50819969177246,29585000.0,192857.00619096137,0,20.92120522833784,192836.08498573303,6535,157.24231074243355,75000,GeoWatch,47.3998546414136,29.2636,29.1349,29.443,31.686,34.3103,38.88100051879883,0.3489,CMG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,29.43939971923828,29.229999542236328,30.103200912475582,29.221599578857425,29.43939971923828,17870000.0,192407.3983704505,0,20.92120522833784,192386.47716522217,6535,156.64283364841907,75000,GeoWatch,43.45077634043445,29.4689,29.1268,29.4311,31.6209,34.3029,38.88100051879883,0.4293,CMG,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,29.87299919128418,29.595199584960938,30.537399291992188,29.562599182128903,29.87299919128418,15675000.0,195240.97092027045,0,20.92120522833784,195220.0497150421,6535,160.42093038151236,75000,GeoWatch,50.75288213479525,29.5674,29.1916,29.4297,31.5633,34.2974,38.88100051879883,0.563,CMG,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,31.09480094909668,30.472400665283203,31.19260025024414,30.221799850463867,31.09480094909668,14395000.0,203225.44540757514,0,20.92120522833784,203204.5242023468,6535,171.0668963645853,75000,GeoWatch,56.74709981315955,29.8847,29.2617,29.4485,31.5178,34.2976,38.88100051879883,0.8919,CMG,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,31.270999908447266,30.600000381469727,31.2898006439209,30.600000381469727,31.270999908447266,9790000.0,204376.90560693122,0,20.92120522833784,204355.98440170288,6535,172.60217663039336,75000,GeoWatch,62.5036933112017,30.2373,29.3283,29.4703,31.4774,34.2967,38.88100051879883,1.094,CMG,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,31.754600524902344,31.33720016479492,31.90839958190918,31.00279998779297,31.754600524902344,15675000.0,207537.23563546516,0,20.92120522833784,207516.31443023682,6535,176.81595000177194,75000,GeoWatch,67.75122488542596,30.6866,29.419,29.5002,31.4455,34.2827,38.88100051879883,1.2686,CMG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,31.754600524902344,31.33720016479492,31.90839958190918,31.00279998779297,31.754600524902344,15675000.0,207537.23563546516,0,20.92120522833784,207516.31443023682,6535,176.81595000177194,75000,GeoWatch,67.75122488542596,31.1496,29.5097,29.5369,31.4176,34.2652,38.88100051879883,1.3102,CMG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,31.754600524902344,31.33720016479492,31.90839958190918,31.00279998779297,31.754600524902344,15675000.0,207537.23563546516,0,20.92120522833784,207516.31443023682,6535,176.81595000177194,75000,GeoWatch,67.75122488542596,31.5259,29.5741,29.5769,31.3897,34.2449,38.88100051879883,1.2642,CMG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,30.80419921875,31.600000381469727,31.8405990600586,30.437400817871094,30.80419921875,12470000.0,201326.3630997596,0,20.92120522833784,201305.44189453125,6535,168.53478662083117,75000,GeoWatch,81.90560854994244,31.4678,29.6264,29.6168,31.354,34.2207,38.88100051879883,0.9653,CMG,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,31.16679954528809,30.95479965209961,31.3799991607666,30.85020065307617,31.16679954528809,7370000.0,203695.956233686,0,20.92120522833784,203675.03502845767,6535,171.69424413273308,75000,GeoWatch,85.29970467634757,31.447,29.6881,29.6768,31.3268,34.198,38.88100051879883,0.7971,CMG,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,30.83340072631836,31.0,31.0310001373291,30.400400161743164,30.83340072631836,14555000.0,201517.19495171882,0,20.92120522833784,201496.27374649048,6535,168.78922909011013,75000,GeoWatch,73.61295865564321,31.2627,29.7676,29.7312,31.299,34.1759,38.88100051879883,0.5726,CMG,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,31.31879997253418,30.96940040588379,31.3572006225586,30.5,31.31879997253418,8780000.0,204689.2790257392,0,20.92120522833784,204668.35782051086,6535,173.01867452213736,75000,GeoWatch,70.87048193884601,31.1756,29.8913,29.7937,31.2753,34.1534,38.88100051879883,0.4937,CMG,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,31.12739944458008,31.48699951171875,31.48900032043457,30.749799728393555,31.12739944458008,6890000.0,203438.47657555918,0,20.92120522833784,203417.55537033084,6535,171.3509379218973,75000,GeoWatch,67.19917793421126,31.0501,30.0054,29.8403,31.2501,34.1318,38.88100051879883,0.3683,CMG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,31.12739944458008,31.48699951171875,31.48900032043457,30.749799728393555,31.12739944458008,6890000.0,203438.47657555918,0,20.92120522833784,203417.55537033084,6535,171.3509379218973,75000,GeoWatch,67.19917793421126,31.1148,30.1194,29.903,31.2283,34.1076,38.88100051879883,0.2594,CMG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,31.12739944458008,31.48699951171875,31.48900032043457,30.749799728393555,31.12739944458008,6890000.0,203438.47657555918,0,20.92120522833784,203417.55537033084,6535,171.3509379218973,75000,GeoWatch,67.19917793421126,31.1069,30.3519,29.9689,31.2066,34.082,38.88100051879883,0.166,CMG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,31.50219917297364,31.13719940185547,31.71999931335449,30.929000854492188,31.50219917297364,7155000.0,205887.7928006111,0,20.92120522833784,205866.87159538275,6535,174.61669288863317,75000,GeoWatch,70.57367690359129,31.2406,30.6134,30.0456,31.1879,34.058,38.88100051879883,0.1642,CMG,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,31.80660057067871,32.0,32.29119873046875,31.40019989013672,31.80660057067871,9825000.0,207877.05593461372,0,20.92120522833784,207856.13472938538,6535,177.26904373397002,75000,GeoWatch,69.79525303207343,31.3382,30.7831,30.1057,31.1733,34.0353,38.88100051879883,0.2043,CMG,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,31.481800079345703,31.474199295043945,31.69379997253418,31.07999992370605,31.481800079345703,10130000.0,205754.4847237525,0,20.92120522833784,205733.56351852417,6535,174.4389487861551,75000,GeoWatch,54.85326050297152,31.4091,30.8881,30.1604,31.1617,34.0111,38.88100051879883,0.1388,CMG,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,31.640600204467773,31.830799102783203,32.268001556396484,31.48200035095215,31.640600204467773,10495000.0,206792.24354142524,0,20.92120522833784,206771.3223361969,6535,175.82262720971872,75000,GeoWatch,54.65538159200274,31.5117,30.9947,30.2177,31.1584,33.9859,38.88100051879883,0.1099,CMG,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,31.880800247192383,31.71999931335449,31.88940048217773,31.40019989013672,31.880800247192383,7465000.0,209360.9625158229,0,31.6280927577111,209329.3344230652,6566,175.57458649986606,76000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.69340956171751,31.6624,31.1134,30.2539,31.1555,33.9605,38.88100051879883,0.1215,CMG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,31.880800247192383,31.71999931335449,31.88940048217773,31.40019989013672,31.880800247192383,7465000.0,209360.9625158229,0,31.6280927577111,209329.3344230652,6566,175.57458649986606,76000,GeoWatch,51.69340956171751,31.7381,31.232,30.2811,31.1558,33.935,38.88100051879883,0.1083,CMG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,31.880800247192383,31.71999931335449,31.88940048217773,31.40019989013672,31.880800247192383,7465000.0,209360.9625158229,0,31.6280927577111,209329.3344230652,6566,175.57458649986606,76000,GeoWatch,51.69340956171751,31.753,31.3541,30.3176,31.1562,33.9105,38.88100051879883,0.0803,CMG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,32.21500015258789,31.71419906616211,32.23780059814453,31.64380073547364,32.21500015258789,7310000.0,211555.3190946498,0,31.6280927577111,211523.6910018921,6566,178.4618977877962,76000,GeoWatch,72.68168258781162,31.8996,31.4712,30.372,31.1593,33.8875,38.88100051879883,0.112,CMG,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,32.09379959106445,32.161598205566406,32.549198150634766,31.64419937133789,32.09379959106445,10070000.0,210759.51620768692,0,31.6280927577111,210727.8881149292,6566,177.41478872600294,76000,GeoWatch,66.15770362898797,31.9902,31.5211,30.4124,31.1561,33.864,38.88100051879883,0.0867,CMG,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,31.01700019836425,31.61800003051757,31.65999984741211,30.5310001373291,31.01700019836425,10130000.0,203689.25139521738,0,31.6280927577111,203657.62330245966,6566,168.11180870959566,76000,GeoWatch,52.54151993236615,31.8175,31.5084,30.4349,31.1293,33.8369,38.88100051879883,-0.1656,CMG,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,30.8838005065918,30.82539939880371,31.10639953613281,30.32659912109375,30.8838005065918,10790000.0,202814.66221903948,0,31.6280927577111,202783.03412628177,6566,166.96103347778262,76000,Neutral,43.327823530272255,31.6181,31.4649,30.4551,31.0968,33.8101,38.88100051879883,-0.356,CMG,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,30.87980079650879,30.64179992675781,31.14520072937012,30.63139915466309,30.87980079650879,7165000.0,202788.40012263443,0,31.6280927577111,202756.7720298767,6566,166.92647808777596,76000,Neutral,45.97060012180103,31.4179,31.4212,30.4855,31.067,33.784,38.88100051879883,-0.4708,CMG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,30.87980079650879,30.64179992675781,31.14520072937012,30.63139915466309,30.87980079650879,7165000.0,202788.40012263443,0,31.6280927577111,202756.7720298767,6566,166.92647808777596,76000,Neutral,45.97060012180103,31.1508,31.3774,30.5134,31.0375,33.7562,38.88100051879883,-0.5302,CMG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,30.87980079650879,30.64179992675781,31.14520072937012,30.63139915466309,30.87980079650879,7165000.0,202788.40012263443,0,31.6280927577111,202756.7720298767,6566,166.92647808777596,76000,Neutral,45.97060012180103,30.908,31.3812,30.4918,31.0079,33.7276,38.88100051879883,-0.5505,CMG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,30.229400634765625,30.53919982910156,30.68160057067871,29.649799346923828,30.229400634765625,9365000.0,198517.8726606288,0,31.6280927577111,198486.2445678711,6566,161.30736300618966,76000,Neutral,30.991667032222523,30.7505,31.3343,30.4696,30.9729,33.6962,38.88100051879883,-0.6774,CMG,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,30.65220069885254,30.6200008392334,31.499799728393555,30.51700019836425,30.65220069885254,9080000.0,201293.9778814235,0,31.6280927577111,201262.34978866577,6566,164.96013303355107,76000,GeoWatch,33.348721684699825,30.7042,31.3253,30.46,30.9465,33.6666,38.88100051879883,-0.643,CMG,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,31.799999237060547,30.679399490356445,31.871000289916992,30.667800903320312,31.799999237060547,8895000.0,208830.42308329727,0,31.6280927577111,208798.79499053955,6566,174.87650829917445,76000,GeoWatch,53.70913521397318,30.8882,31.3493,30.4695,30.932,33.6427,38.88100051879883,-0.3586,CMG,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,32.06340026855469,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,9950000.0,210559.9142560878,0,31.6280927577111,210528.28616333008,6566,177.15215457916202,76000,GeoWatch,54.81110776869248,31.125,31.3961,30.4834,30.9157,33.6205,38.88100051879883,-0.1139,CMG,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,32.06340026855469,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,9950000.0,210559.9142560878,0,31.6280927577111,210528.28616333008,6566,177.15215457916202,76000,GeoWatch,52.19798814117267,31.3617,31.4429,30.4965,30.903,33.5998,38.88100051879883,0.0392,CMG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,32.06340026855469,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,9950000.0,210559.9142560878,0,31.6280927577111,210528.28616333008,6566,177.15215457916202,76000,GeoWatch,52.19798814117267,31.7285,31.4897,30.5085,30.8896,33.5775,38.88100051879883,0.1269,CMG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,32.06340026855469,32.05459976196289,32.24679946899414,31.804800033569336,32.06340026855469,9950000.0,210559.9142560878,0,31.6280927577111,210528.28616333008,6566,177.15215457916202,76000,GeoWatch,52.19798814117267,32.0107,31.5178,30.5178,30.8761,33.5535,38.88100051879883,0.1689,CMG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,31.79520034790039,31.825000762939453,32.2400016784668,31.54700088500977,31.79520034790039,8270000.0,208798.91357707168,0,31.6280927577111,208767.28548431396,6566,174.83504842256184,76000,GeoWatch,44.865209893317605,32.0098,31.5172,30.5444,30.8605,33.5283,38.88100051879883,0.1257,CMG,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,32.64059829711914,31.79520034790039,32.799198150634766,31.79520034790039,32.64059829711914,11535000.0,214349.796511642,0,31.6280927577111,214318.16841888428,6566,182.13884175752278,76000,GeoWatch,55.68161999498984,32.1252,31.5752,30.5806,30.8525,33.5067,38.88100051879883,0.2556,CMG,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,32.2515983581543,32.86479949951172,32.900001525878906,32.20000076293945,32.2515983581543,7460000.0,211795.62291239883,0,31.6280927577111,211763.9948196411,6566,178.77808702167653,76000,GeoWatch,64.96773987671284,32.1628,31.6057,30.6104,30.8339,33.4817,38.88100051879883,0.2376,CMG,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,30.42219924926757,32.542999267578125,32.69820022583008,30.394800186157227,30.42219924926757,15250000.0,199783.78836344858,0,31.6280927577111,199752.16027069086,6566,162.97304156253142,76000,GeoWatch,46.03462355696939,31.8346,31.5328,30.6097,30.7967,33.4484,38.88100051879883,-0.1618,CMG,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,29.617000579833984,30.18779945373535,30.74480056762696,29.51219940185547,29.617000579833984,11750000.0,194496.85389994766,0,31.6280927577111,194465.22580718994,6566,156.01654884739864,76000,GeoWatch,40.46453200707565,31.3453,31.4196,30.5955,30.752,33.4115,38.88100051879883,-0.5759,CMG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,29.617000579833984,30.18779945373535,30.74480056762696,29.51219940185547,29.617000579833984,11750000.0,194496.85389994766,0,31.6280927577111,194465.22580718994,6566,156.01654884739864,76000,GeoWatch,40.46453200707565,30.9097,31.3064,30.5958,30.7074,33.376,38.88100051879883,-0.8141,CMG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,29.617000579833984,30.18779945373535,30.74480056762696,29.51219940185547,29.617000579833984,11750000.0,194496.85389994766,0,31.6280927577111,194465.22580718994,6566,156.01654884739864,76000,GeoWatch,40.46453200707565,30.305,31.1765,30.6131,30.6628,33.3395,38.88100051879883,-0.9271,CMG,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,30.31999969482422,29.39999961853028,30.337400436401367,28.92020034790039,30.31999969482422,13520000.0,199112.74608897354,0,31.6280927577111,199081.11799621582,6566,162.0900912013801,76000,GeoWatch,50.67872656607224,29.9186,31.0878,30.6235,30.624,33.3059,38.88100051879883,-0.8071,CMG,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,28.76420021057129,29.86160087585449,29.947599411010746,28.51000022888184,28.76420021057129,22215000.0,188897.3666753688,0,31.6280927577111,188865.73858261108,6566,148.6488024992686,76000,GeoWatch,37.90858439496749,29.587,30.9752,30.6039,30.5693,33.2659,38.88100051879883,-1.0146,CMG,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,29.51259994506836,29.95219993591309,30.25040054321289,28.51959991455078,29.51259994506836,26945000.0,193811.35933207656,0,31.6280927577111,193779.73123931885,6566,155.11458231072618,76000,Neutral,34.56086253269335,29.5662,30.9066,30.5968,30.5231,33.2291,38.88100051879883,-0.9354,CMG,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,30.01639938354492,30.0802001953125,30.53400039672852,29.2549991607666,30.01639938354492,14985000.0,197119.30644511365,0,31.6280927577111,197087.67835235593,6566,159.46714430156445,76000,Neutral,36.6177488667922,29.646,30.8634,30.5981,30.4818,33.1956,38.88100051879883,-0.7272,CMG,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,29.112199783325195,29.854799270629883,30.241199493408203,29.022199630737305,29.112199783325195,13115000.0,191182.33187007095,0,31.6280927577111,191150.70377731323,6566,151.65533565019248,76000,Neutral,32.746346553694,29.5451,30.775,30.5755,30.4332,33.1587,38.88100051879883,-0.744,CMG,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
