Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-01,144.0800018310547,147.50999450683594,147.97999572753906,144.0,144.0800018310547,900900.0,88766.98074142457,0,13.699613494883124,88753.28112792969,616,25.118340536241135,71000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",43.394462020886415,146.982,146.656,142.4873,146.1173,144.1912,156.8699951171875,-0.2177,IFF,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,144.39999389648438,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,1286800.0,88964.09585372926,0,13.699613494883124,88950.39624023438,616,25.395967454980116,71000,GeoWatch,36.58782146682495,146.166,146.6585,142.3788,146.0707,144.2357,156.8699951171875,-0.3179,IFF,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,145.2899932861328,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,1801900.0,89512.3354777527,0,13.699613494883124,89498.63586425781,616,26.168135939520187,71000,Neutral,47.441299050308594,145.734,146.507,142.2852,146.0489,144.2942,156.8699951171875,-0.3349,IFF,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,141.8699951171875,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,1102500.0,87405.61660568239,0,13.699613494883124,87391.9169921875,616,23.200926260547906,71000,Neutral,34.355266693537544,144.618,146.2215,142.1345,145.9912,144.3382,156.8699951171875,-0.4871,IFF,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,143.60000610351562,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,1201200.0,88471.30337326051,0,13.699613494883124,88457.60375976562,616,24.701893538826948,71000,Neutral,43.82182711069213,143.848,146.0225,142.0127,145.9562,144.3729,156.8699951171875,-0.4892,IFF,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,143.60000610351562,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,1201200.0,88471.30337326051,0,13.699613494883124,88457.60375976562,616,24.701893538826948,71000,Neutral,43.82182711069213,143.752,145.8235,141.9048,145.922,144.4051,156.8699951171875,-0.4718,IFF,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,143.60000610351562,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,1201200.0,88471.30337326051,0,13.699613494883124,88457.60375976562,616,24.701893538826948,71000,Neutral,43.82182711069213,143.592,145.7275,141.7812,145.8878,144.4416,156.8699951171875,-0.442,IFF,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,147.52999877929688,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,2133900.0,90892.17886154176,0,13.699613494883124,90878.47924804688,616,28.111577325138583,71000,Neutral,53.53536360916435,144.04,145.7535,141.726,145.8864,144.4945,156.8699951171875,-0.2317,IFF,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,153.1199951171875,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,2856200.0,94335.61660568239,0,13.699613494883124,94321.9169921875,616,32.96148964082959,71000,Neutral,62.16739946317365,146.29,146.121,141.8182,145.9242,144.5706,156.8699951171875,0.1523,IFF,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,151.1300048828125,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,1401000.0,93109.78262130739,0,13.699613494883124,93096.0830078125,616,31.234962902273256,71000,GeoWatch,56.38064377370832,147.796,146.385,141.8772,145.9716,144.6304,156.8699951171875,0.2916,IFF,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,150.25,151.1999969482422,151.6999969482422,148.89999389648438,150.25,855200.0,92567.69961349489,0,13.699613494883124,92554.0,616,30.47146570817114,71000,GeoWatch,53.82290692393734,149.126,146.6315,141.9215,146.0177,144.6869,156.8699951171875,0.3193,IFF,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,152.5800018310547,150.5500030517578,155.0,149.9199981689453,152.5800018310547,894400.0,94002.98074142457,0,13.699613494883124,93989.28112792969,616,32.49298842356507,71000,GeoWatch,60.49081538786061,150.922,146.9945,142.0047,146.0892,144.7483,156.8699951171875,0.4138,IFF,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,152.5800018310547,150.5500030517578,155.0,149.9199981689453,152.5800018310547,894400.0,94002.98074142457,0,13.699613494883124,93989.28112792969,616,32.49298842356507,71000,GeoWatch,60.49081538786061,151.932,147.3575,142.1518,146.1656,144.8104,156.8699951171875,0.4433,IFF,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,152.5800018310547,150.5500030517578,155.0,149.9199981689453,152.5800018310547,894400.0,94002.98074142457,0,13.699613494883124,93989.28112792969,616,32.49298842356507,71000,GeoWatch,60.49081538786061,151.824,147.6695,142.2897,146.2419,144.874,156.8699951171875,0.4297,IFF,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,152.36000061035156,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,1448800.0,93867.45998947145,0,13.699613494883124,93853.76037597656,616,32.30211412503954,71000,GeoWatch,69.4366279919422,152.07,147.883,142.4437,146.3164,144.9367,156.8699951171875,0.3796,IFF,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,152.9499969482422,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,970100.0,94230.89773361207,0,13.699613494883124,94217.19812011719,616,32.81399827171647,71000,GeoWatch,69.81920768867815,152.61,148.1175,142.7393,146.4234,145.0019,156.8699951171875,0.3431,IFF,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,152.8300018310547,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,1151900.0,94156.98074142457,0,13.699613494883124,94143.28112792969,616,32.70988983201577,71000,GeoWatch,68.12503117783248,152.66,148.335,143.033,146.4988,145.0666,156.8699951171875,0.286,IFF,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,150.0500030517578,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,790100.0,92444.5014933777,0,13.699613494883124,92430.80187988281,616,30.29794722913286,71000,GeoWatch,70.2877297618462,152.154,148.465,143.2803,146.541,145.1251,156.8699951171875,0.106,IFF,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,150.02999877929688,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,1015500.0,92432.17886154176,0,13.699613494883124,92418.47924804688,616,30.28059140964561,71000,Neutral,67.42547169967365,151.644,148.594,143.5313,146.5742,145.1818,156.8699951171875,-0.0247,IFF,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,150.02999877929688,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,1015500.0,92432.17886154176,0,13.699613494883124,92418.47924804688,616,30.28059140964561,71000,Neutral,67.42547169967365,151.178,148.723,143.8222,146.5883,145.226,156.8699951171875,-0.1167,IFF,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,150.02999877929688,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,1015500.0,92432.17886154176,0,13.699613494883124,92418.47924804688,616,30.28059140964561,71000,Neutral,67.42547169967365,150.594,149.0205,144.1125,146.6025,145.2657,156.8699951171875,-0.1794,IFF,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,149.27999877929688,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,626800.0,91970.17886154176,0,13.699613494883124,91956.47924804688,616,29.629887184293516,71000,Neutral,55.73019403757642,149.884,149.2645,144.3857,146.6104,145.3022,156.8699951171875,-0.2518,IFF,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,147.5800018310547,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,883600.0,90922.98074142457,0,13.699613494883124,90909.28112792969,616,28.15496025455098,71000,Neutral,25.65905827173273,149.39,149.379,144.6347,146.6002,145.3316,156.8699951171875,-0.3665,IFF,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,147.47000122070312,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,557500.0,90855.22036544801,0,13.699613494883124,90841.52075195312,616,28.059523105288232,71000,Neutral,30.73682283100328,148.878,149.659,144.8818,146.5862,145.3572,156.8699951171875,-0.4333,IFF,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,147.47000122070312,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,557500.0,90855.22036544801,0,13.699613494883124,90841.52075195312,616,28.059523105288232,71000,Neutral,33.874707923245765,148.366,149.8525,145.129,146.5778,145.3894,156.8699951171875,-0.461,IFF,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,144.57000732421875,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,711200.0,89068.82412521364,0,13.699613494883124,89055.12451171875,616,25.5434720627046,71000,Neutral,6.419990867958987,147.274,149.901,145.3453,146.5398,145.4101,156.8699951171875,-0.5859,IFF,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,144.57000732421875,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,711200.0,89068.82412521364,0,13.699613494883124,89055.12451171875,616,25.5434720627046,71000,Neutral,6.419990867958987,146.332,149.9495,145.5393,146.4893,145.4339,156.8699951171875,-0.6402,IFF,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,144.57000732421875,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,711200.0,89068.82412521364,0,13.699613494883124,89055.12451171875,616,25.5434720627046,71000,Neutral,6.419990867958987,145.73,149.8015,145.7142,146.4387,145.4577,156.8699951171875,-0.6456,IFF,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,147.19000244140625,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,1735500.0,90682.74111740114,0,13.699613494883124,90669.04150390625,616,27.81659458691235,71000,Neutral,27.696261393094176,145.674,149.505,145.9387,146.4099,145.4925,156.8699951171875,-0.505,IFF,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,142.1699981689453,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,1812400.0,87590.4184855652,0,13.699613494883124,87576.71887207031,616,23.46121059841102,71000,Neutral,16.35453754026628,144.614,149.057,145.9565,146.3481,145.5063,156.8699951171875,-0.6102,IFF,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,141.5,144.0,146.58999633789062,141.47999572753906,141.5,1181200.0,88176.70911349489,0,22.20911349488324,88154.5,623,22.562075545544104,72000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",15.81168600951625,144.0,148.6195,145.9632,146.2763,145.5167,156.8699951171875,-0.675,IFF,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,140.5,140.86000061035156,142.50999450683594,139.8699951171875,140.5,1712500.0,87553.70911349489,0,22.20911349488324,87531.5,623,21.69679776776632,72000,Neutral,17.714647102943744,143.186,148.0155,145.9532,146.2156,145.515,156.8699951171875,-0.7242,IFF,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,140.77000427246094,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,1269000.0,87721.92177523805,0,22.20911349488324,87699.71266174316,623,21.930426464631815,72000,Neutral,19.21543005150859,142.426,147.425,145.9993,146.1547,145.5244,156.8699951171875,-0.7037,IFF,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,140.77000427246094,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,1269000.0,87721.92177523805,0,22.20911349488324,87699.71266174316,623,21.930426464631815,72000,Neutral,19.21543005150859,141.142,146.8345,146.0877,146.0689,145.5344,156.8699951171875,-0.6505,IFF,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,140.77000427246094,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,1269000.0,87721.92177523805,0,22.20911349488324,87699.71266174316,623,21.930426464631815,72000,Neutral,19.21543005150859,140.862,146.255,146.142,145.9832,145.5364,156.8699951171875,-0.578,IFF,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,143.02999877929688,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,1281900.0,89129.89835299684,0,22.20911349488324,89107.68923950195,623,23.88594948929681,72000,Neutral,31.11781084619497,141.168,145.759,146.2217,145.9163,145.5479,156.8699951171875,-0.395,IFF,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,145.11000061035156,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,1110500.0,90425.73949374391,0,22.20911349488324,90403.53038024902,623,25.68572885144551,72000,Neutral,42.70525017935619,142.09,145.373,146.3395,145.8444,145.568,156.8699951171875,-0.1591,IFF,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,148.16000366210938,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,1204100.0,92325.89139498903,0,22.20911349488324,92303.68228149414,623,28.324828714285967,72000,Neutral,51.73629242819844,143.568,145.2785,146.5082,145.7762,145.6,156.8699951171875,0.1405,IFF,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,147.47999572753906,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,1155400.0,91902.24645175172,0,22.20911349488324,91880.03733825684,623,27.736432959789692,72000,Neutral,50.024317531269375,144.91,145.151,146.6655,145.6987,145.6278,156.8699951171875,0.2985,IFF,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,147.1199951171875,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,1050400.0,91677.9660715027,0,22.20911349488324,91655.75695800781,623,27.42493243166606,72000,Neutral,57.07936260488823,146.18,145.0055,146.7842,145.6239,145.6535,156.8699951171875,0.3733,IFF,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,147.1199951171875,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,1050400.0,91677.9660715027,0,22.20911349488324,91655.75695800781,623,27.42493243166606,72000,Neutral,57.07936260488823,146.998,144.86,146.8455,145.5437,145.6753,156.8699951171875,0.4069,IFF,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,147.1199951171875,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,1050400.0,91677.9660715027,0,22.20911349488324,91655.75695800781,623,27.42493243166606,72000,Neutral,57.07936260488823,147.4,144.752,146.8917,145.4634,145.6931,156.8699951171875,0.4122,IFF,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,146.5,146.72000122070312,148.25,145.94000244140625,146.5,1925700.0,91291.70911349489,0,22.20911349488324,91269.5,623,26.88846443443298,72000,Neutral,47.84509050429266,147.068,144.698,146.8613,145.378,145.7082,156.8699951171875,0.3713,IFF,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,145.7100067138672,146.25,147.85000610351562,144.89999389648438,145.7100067138672,1960000.0,90799.54329623414,0,22.20911349488324,90777.33418273926,623,26.20490079934863,72000,Neutral,65.02550471882634,146.714,144.61,146.8302,145.2959,145.7201,156.8699951171875,0.2955,IFF,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,145.00999450683594,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,965600.0,90363.43569125368,0,22.20911349488324,90341.22657775879,623,25.599195792431306,72000,Neutral,64.8602485073923,146.292,144.487,146.7873,145.2141,145.7288,156.8699951171875,0.205,IFF,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,145.91000366210938,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,1449500.0,90924.14139498903,0,22.20911349488324,90901.93228149414,623,26.37795371428595,72000,Neutral,73.09988689492695,146.05,144.554,146.7595,145.1674,145.7459,156.8699951171875,0.1796,IFF,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,144.42999267578125,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,3280500.0,90002.0945505066,0,22.20911349488324,89979.88543701172,623,25.09733309694926,72000,Neutral,64.16401035989168,145.512,144.547,146.7413,145.126,145.7482,156.8699951171875,0.0917,IFF,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,144.42999267578125,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,3280500.0,90002.0945505066,0,22.20911349488324,89979.88543701172,623,25.09733309694926,72000,Neutral,64.16401035989168,145.098,144.54,146.6983,145.0816,145.7563,156.8699951171875,0.0338,IFF,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,144.42999267578125,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,3280500.0,90002.0945505066,0,22.20911349488324,89979.88543701172,623,25.09733309694926,72000,Neutral,64.16401035989168,144.842,144.402,146.676,145.0372,145.7559,156.8699951171875,-0.0024,IFF,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,142.2899932861328,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,1010900.0,88668.87493075563,0,22.20911349488324,88646.66581726074,623,23.24563918062845,72000,Neutral,47.10936112333003,144.298,144.408,146.6167,144.9749,145.7465,156.8699951171875,-0.1172,IFF,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,142.69000244140625,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,1011000.0,88918.08063449098,0,22.20911349488324,88895.8715209961,623,23.59175821359423,72000,Neutral,39.118753284675535,143.654,144.4675,146.5728,144.912,145.7388,156.8699951171875,-0.1634,IFF,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,142.22000122070312,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,677500.0,88625.26987399293,0,22.20911349488324,88603.06076049805,623,23.185076601791387,72000,Neutral,15.22262721555174,143.212,144.5535,146.5212,144.8364,145.7293,156.8699951171875,-0.2022,IFF,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,143.08999633789062,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,627000.0,89167.27683200075,0,22.20911349488324,89145.06771850586,623,23.937864043468892,72000,Neutral,24.85689466223644,142.944,144.6695,146.484,144.7649,145.7314,156.8699951171875,-0.1745,IFF,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,143.08999633789062,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,627000.0,89167.27683200075,0,22.20911349488324,89145.06771850586,623,23.937864043468892,72000,Neutral,25.92600694938181,142.676,144.7855,146.4298,144.6988,145.7285,156.8699951171875,-0.1445,IFF,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,143.08999633789062,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,627000.0,89167.27683200075,0,22.20911349488324,89145.06771850586,623,23.937864043468892,72000,Neutral,25.92600694938181,142.836,144.9015,146.3465,144.6259,145.7242,156.8699951171875,-0.1144,IFF,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,143.08999633789062,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,627000.0,89167.27683200075,0,22.20911349488324,89145.06771850586,623,23.937864043468892,72000,Neutral,25.92600694938181,142.916,144.9045,146.2603,144.5531,145.728,156.8699951171875,-0.0855,IFF,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,145.2100067138672,143.10000610351562,145.25,142.49000549316406,145.2100067138672,533300.0,90980.21329623414,0,514.3791134948833,90465.83418273926,623,26.45583135490417,72000,Dividend_0.79,43.46510667967343,143.514,144.9095,146.2058,144.4979,145.7407,156.8699951171875,0.0354,IFF,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.79
2021-12-28,147.44000244140625,145.0,147.77000427246094,144.61000061035156,147.44000244140625,694800.0,92369.50063449098,0,514.3791134948833,91855.1215209961,623,28.38539710248311,72000,Neutral,57.64805083545261,144.384,144.8735,146.2057,144.4666,145.7626,156.8699951171875,0.2122,IFF,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,148.99000549316406,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,1606500.0,93335.1525357361,0,514.3791134948833,92820.77342224121,623,29.72658029865689,72000,Neutral,66.36513075340059,145.564,144.949,146.2313,144.4457,145.7829,156.8699951171875,0.3834,IFF,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,148.55999755859375,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,402700.0,93067.25759249879,0,514.3791134948833,92552.8784790039,623,29.354503988605064,72000,Neutral,61.33441584716715,146.658,145.021,146.2498,144.4298,145.7957,156.8699951171875,0.4539,IFF,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,150.64999389648438,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,810100.0,94369.32531100465,0,514.3791134948833,93854.94619750977,623,31.16293137541877,72000,Neutral,75.28452016762313,148.17,145.1975,146.3593,144.4233,145.8206,156.8699951171875,0.5668,IFF,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,150.64999389648438,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,810100.0,95367.81881106568,0,6.372674591074883,95361.44613647461,633,30.735271685414766,73000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",75.28452016762313,149.258,145.374,146.4635,144.4212,145.8378,156.8699951171875,0.6074,IFF,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,150.64999389648438,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,810100.0,95367.81881106568,0,6.372674591074883,95361.44613647461,633,30.735271685414766,73000,Neutral,75.28452016762313,149.9,145.5815,146.5528,144.419,145.8553,156.8699951171875,0.5994,IFF,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,149.1199951171875,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,946900.0,94399.32958377076,0,6.372674591074883,94392.95690917969,633,29.408574113777888,73000,Neutral,79.2129661657423,149.926,145.752,146.6737,144.4041,145.8665,156.8699951171875,0.4941,IFF,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,149.67999267578125,149.5,151.30999755859375,148.69000244140625,149.67999267578125,1794600.0,94753.8080383606,0,6.372674591074883,94747.43536376953,633,29.894161037873545,73000,Neutral,79.49361448979013,150.15,145.9855,146.775,144.3938,145.8799,156.8699951171875,0.4228,IFF,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,144.9199981689453,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,1409700.0,91740.73151553345,0,6.372674591074883,91734.35884094238,633,25.766658951808964,73000,Neutral,58.36430312994268,149.004,145.936,146.797,144.3509,145.8891,156.8699951171875,0.146,IFF,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,143.82000732421875,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,682600.0,91044.43731082154,0,6.372674591074883,91038.06463623047,633,24.812831274121418,73000,Neutral,52.22972267585364,147.638,145.9055,146.8007,144.2909,145.9105,156.8699951171875,-0.0877,IFF,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,141.97000122070312,144.0,144.0,141.92999267578125,141.97000122070312,1601900.0,89873.38344729615,0,6.372674591074883,89867.01077270508,633,23.208647899429092,73000,Neutral,46.92646805117976,145.902,145.7825,146.708,144.217,145.9384,156.8699951171875,-0.3151,IFF,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,141.97000122070312,144.0,144.0,141.92999267578125,141.97000122070312,1601900.0,89873.38344729615,0,6.372674591074883,89867.01077270508,633,23.208647899429092,73000,Neutral,46.92646805117976,144.472,145.6595,146.5222,144.1702,145.9522,156.8699951171875,-0.4456,IFF,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,141.97000122070312,144.0,144.0,141.92999267578125,141.97000122070312,1601900.0,89873.38344729615,0,6.372674591074883,89867.01077270508,633,23.208647899429092,73000,Neutral,46.92646805117976,142.93,145.6435,146.3695,144.1233,145.9554,156.8699951171875,-0.5075,IFF,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,140.58999633789062,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,2062400.0,88999.84035647583,0,6.372674591074883,88993.46768188477,633,22.012013528442377,73000,Neutral,36.7848641155618,142.064,145.5385,146.2085,144.065,145.9528,156.8699951171875,-0.5827,IFF,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,146.16000366210938,140.99000549316406,146.3300018310547,140.75,146.16000366210938,1030100.0,92525.6549927063,0,6.372674591074883,92519.28231811523,633,26.841896591771786,73000,GeoWatch,46.926036673849,142.532,145.7355,146.1015,144.0531,145.9734,156.8699951171875,-0.354,IFF,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
