Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-10,280.6600036621094,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,671200.0,69907.51065109254,0,23.169739227299942,69884.34091186523,249,48.8376913670479,47000,Neutral,62.798063916020034,280.496,271.2405,255.6717,249.1539,260.0352,300.6700134277344,0.1709,DPZ,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,280.69000244140625,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,663900.0,69914.98034713746,0,23.169739227299942,69891.81060791016,249,48.85358433735625,47000,Neutral,67.25042354328767,281.07,272.328,256.2367,249.1421,260.187,300.6700134277344,0.1089,DPZ,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,277.8800048828125,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,522400.0,69215.29095504762,0,23.169739227299942,69192.12121582031,249,47.36488350312254,47000,Neutral,75.27516234788412,280.11,273.422,256.7838,249.2084,260.327,300.6700134277344,-0.0223,DPZ,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,279.3999938964844,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,435000.0,69593.76821945191,0,23.169739227299942,69570.59848022461,249,48.170154278450845,47000,Neutral,68.57522041268189,279.858,274.212,257.3563,249.4822,260.477,300.6700134277344,-0.0893,DPZ,0.4047,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,278.6600036621094,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,512000.0,69409.51065109254,0,23.169739227299942,69386.34091186523,249,47.778116898962814,47000,Neutral,65.37124276204881,279.458,274.5575,257.9165,249.696,260.6015,300.6700134277344,-0.1647,DPZ,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,281.4100036621094,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,629500.0,70094.26065109254,0,23.169739227299942,70071.09091186523,249,49.235031792579825,47000,Neutral,76.08420197467127,279.608,275.0405,258.5268,249.9354,260.7577,300.6700134277344,-0.1606,DPZ,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,281.4100036621094,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,629500.0,70094.26065109254,0,23.169739227299942,70071.09091186523,249,49.235031792579825,47000,Neutral,76.08420197467127,279.752,275.5235,259.158,250.1311,260.9092,300.6700134277344,-0.17,DPZ,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,281.4100036621094,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,629500.0,70094.26065109254,0,23.169739227299942,70071.09091186523,249,49.235031792579825,47000,Neutral,76.08420197467127,280.458,276.121,259.7648,250.3268,261.0848,300.6700134277344,-0.187,DPZ,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,284.6099853515625,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,831500.0,70891.05609176637,0,23.169739227299942,70867.88635253906,249,50.93034124082202,47000,Neutral,78.94938981983509,281.5,277.1925,260.3915,250.5491,261.2738,300.6700134277344,-0.1341,DPZ,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,285.739990234375,284.6199951171875,288.3099975585937,283.6499938964844,285.739990234375,491300.0,71172.42730758668,0,23.169739227299942,71149.25756835938,249,51.529003402141825,47000,Neutral,72.9217727243056,282.916,277.9345,261.0268,250.8019,261.4675,300.6700134277344,-0.0878,DPZ,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,288.239990234375,286.489990234375,289.8099975585937,285.760009765625,288.239990234375,630500.0,71794.92730758668,0,23.169739227299942,71771.75756835938,249,52.85347148724822,47000,Neutral,74.16515210707794,284.282,278.7655,261.7038,251.0563,261.6579,300.6700134277344,-0.0168,DPZ,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,284.04998779296875,287.260009765625,290.760009765625,283.0599975585937,284.04998779296875,1068300.0,70751.61669967652,0,23.169739227299942,70728.44696044922,249,50.633661683184044,47000,Neutral,53.27907649425438,284.81,279.505,262.311,251.2383,261.8189,300.6700134277344,-0.0858,DPZ,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,285.760009765625,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,391600.0,71177.41217086793,0,23.169739227299942,71154.24243164062,249,51.53960949422959,47000,Neutral,62.39069346718765,285.68,280.33,262.9693,251.4474,261.978,300.6700134277344,-0.1046,DPZ,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,285.760009765625,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,391600.0,71177.41217086793,0,23.169739227299942,71154.24243164062,249,51.53960949422959,47000,Neutral,62.39069346718765,285.91,281.155,263.6825,251.6699,262.1107,300.6700134277344,-0.1294,DPZ,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,285.760009765625,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,391600.0,71177.41217086793,0,23.169739227299942,71154.24243164062,249,51.53960949422959,47000,Neutral,62.39069346718765,285.914,281.9785,264.421,251.8924,262.2259,300.6700134277344,-0.1563,DPZ,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,293.0,288.79998779296875,293.0899963378906,287.9700012207031,293.0,536400.0,72980.1697392273,0,23.169739227299942,72957.0,249,55.37526389499422,47000,Neutral,72.14826788722434,286.866,282.813,265.3133,252.1753,262.3713,300.6700134277344,-0.0202,DPZ,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,289.1400146484375,292.9599914550781,296.25,287.5599975585937,289.1400146484375,1067500.0,72019.03338668824,0,23.169739227299942,71995.86364746094,249,53.330292932145156,47000,Neutral,69.52153798617607,287.884,283.379,266.1247,252.4808,262.5007,300.6700134277344,-0.0389,DPZ,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,295.3299865722656,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,571700.0,73560.33639572145,0,23.169739227299942,73537.16665649414,249,56.609661036471124,47000,Neutral,73.76904960958204,289.798,284.0115,267.0392,252.8789,262.6918,300.6700134277344,0.0716,DPZ,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,295.3299865722656,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,571700.0,73560.33639572145,0,23.169739227299942,73537.16665649414,249,56.609661036471124,47000,Neutral,75.4348550855555,291.712,284.745,267.9537,253.3023,262.9006,300.6700134277344,0.118,DPZ,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,294.29998779296875,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,340900.0,73303.86669967652,0,23.169739227299942,73280.69696044922,249,56.063980832120215,47000,Neutral,70.75684680744413,293.42,285.427,268.7822,253.7062,263.0722,300.6700134277344,0.0993,DPZ,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,294.29998779296875,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,340900.0,73303.86669967652,0,23.169739227299942,73280.69696044922,249,56.063980832120215,47000,Neutral,70.75684680744413,293.68,286.109,269.591,254.1191,263.2612,300.6700134277344,0.0636,DPZ,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,294.29998779296875,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,340900.0,74302.98379971314,0,139.3868758850149,74163.59692382812,252,54.896189919090276,48000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",70.75684680744413,294.712,286.7895,270.4668,254.532,263.4268,300.6700134277344,0.0191,DPZ,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,294.04998779296875,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,949000.0,74239.98379971314,0,139.3868758850149,74100.59692382812,252,54.76493991909027,48000,Neutral,66.79717196290102,294.456,287.598,271.3118,254.9428,263.5914,300.6700134277344,-0.034,DPZ,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,284.0899963378906,290.0,292.32000732421875,283.70001220703125,284.0899963378906,962500.0,71730.06595303345,0,139.3868758850149,71590.67907714844,252,49.53594440517427,48000,Neutral,47.76604984129686,292.208,287.8325,272.0112,255.3126,263.7144,300.6700134277344,-0.3026,DPZ,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,286.0,283.8500061035156,288.8999938964844,282.6600036621094,286.0,1307000.0,72211.38687588501,0,139.3868758850149,72072.0,252,50.53869632778168,48000,Neutral,46.91800723554487,290.548,288.1995,272.7423,255.675,263.8748,300.6700134277344,-0.4306,DPZ,0.5535,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,286.8699951171875,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,674700.0,72430.62564541626,0,139.3868758850149,72291.23876953125,252,50.99544376430512,48000,Neutral,54.27015576738589,289.062,288.4725,273.488,256.0177,264.0375,300.6700134277344,-0.4855,DPZ,0.5452,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,286.57000732421875,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,454600.0,72355.02872158814,0,139.3868758850149,72215.64184570312,252,50.837950172996536,48000,Neutral,51.28123931978753,287.516,288.7305,274.2273,256.3496,264.1943,300.6700134277344,-0.5164,DPZ,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,286.57000732421875,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,454600.0,72355.02872158814,0,139.3868758850149,72215.64184570312,252,50.837950172996536,48000,Neutral,51.28123931978753,286.02,288.9885,274.7788,256.6724,264.3235,300.6700134277344,-0.523,DPZ,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,286.57000732421875,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,454600.0,72355.02872158814,0,139.3868758850149,72215.64184570312,252,50.837950172996536,48000,Neutral,51.28123931978753,286.516,289.0865,275.4185,256.9952,264.4442,300.6700134277344,-0.5127,DPZ,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,286.3699951171875,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,759800.0,72304.62564541626,0,139.3868758850149,72165.23876953125,252,50.73294376430511,48000,Neutral,36.50789707716231,286.59,289.118,275.9452,257.3164,264.564,300.6700134277344,-0.4956,DPZ,0.5359,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,285.239990234375,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,1144200.0,72019.86441494751,0,139.3868758850149,71880.4775390625,252,50.13969120082856,48000,Neutral,41.071358705068945,286.264,288.968,276.4027,257.6933,264.6792,300.6700134277344,-0.4948,DPZ,0.5396,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,293.6199951171875,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,1162300.0,74131.62564541626,0,139.3868758850149,73992.23876953125,252,54.539193764305125,48000,Neutral,46.44196516449394,287.674,289.4465,276.9998,258.1352,264.8238,300.6700134277344,-0.292,DPZ,0.5531,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,296.6499938964844,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,571100.0,75058.98533779908,0,303.1868758850149,74755.79846191406,252,56.47119312343599,48000,Dividend_0.65,52.43903814359277,289.69,289.991,277.6475,258.6389,264.996,300.6700134277344,-0.0921,DPZ,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.65
2019-12-13,294.92999267578125,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,450600.0,74625.5450301819,0,303.1868758850149,74322.35815429688,252,55.56819248256684,48000,Neutral,51.13514393299549,291.362,290.4495,278.3597,259.1559,265.1196,300.6700134277344,-0.0094,DPZ,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,294.92999267578125,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,450600.0,74625.5450301819,0,303.1868758850149,74322.35815429688,252,55.56819248256684,48000,Neutral,51.13514393299549,293.074,290.908,279.013,259.6557,265.2335,300.6700134277344,0.0339,DPZ,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,294.92999267578125,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,450600.0,74625.5450301819,0,303.1868758850149,74322.35815429688,252,55.56819248256684,48000,Neutral,51.13514393299549,295.012,291.0045,279.6625,260.1556,265.3473,300.6700134277344,0.0502,DPZ,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,292.1499938964844,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,756400.0,73924.98533779908,0,303.1868758850149,73621.79846191406,252,54.10869312343599,48000,Neutral,46.862625539827555,294.718,291.155,280.2575,260.6322,265.4495,300.6700134277344,-0.0122,DPZ,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,291.75,292.7300109863281,292.7300109863281,289.7099914550781,291.75,1045500.0,73824.18687588502,0,303.1868758850149,73521.0,252,53.89869632778169,48000,Neutral,68.48456373268841,293.738,290.976,280.8583,261.13,265.5501,300.6700134277344,-0.0683,DPZ,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,284.32000732421875,289.0,291.0400085449219,283.4599914550781,284.32000732421875,1127800.0,71951.82872158814,0,303.1868758850149,71648.64184570312,252,49.99795017299654,48000,Neutral,46.7987932526354,291.616,290.4255,281.3353,261.5624,265.6265,300.6700134277344,-0.2715,DPZ,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,292.0,285.9200134277344,293.54998779296875,284.9200134277344,292.0,1295700.0,73887.18687588502,0,303.1868758850149,73584.0,252,54.029946327781694,48000,Neutral,57.760978483483576,291.03,290.3105,281.9403,262.0664,265.7173,300.6700134277344,-0.2242,DPZ,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,292.0,293.07000732421875,293.07000732421875,290.9599914550781,292.0,571700.0,73887.18687588502,0,303.1868758850149,73584.0,252,54.029946327781694,48000,Neutral,58.29006515386451,290.444,290.1955,282.515,262.5677,265.753,300.6700134277344,-0.1903,DPZ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,292.0,293.07000732421875,293.07000732421875,290.9599914550781,292.0,571700.0,73887.18687588502,0,303.1868758850149,73584.0,252,54.029946327781694,48000,Neutral,58.29006515386451,290.414,290.0805,283.066,263.1164,265.8178,300.6700134277344,-0.1664,DPZ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,292.0,293.07000732421875,293.07000732421875,290.9599914550781,292.0,571700.0,73887.18687588502,0,303.1868758850149,73584.0,252,54.029946327781694,48000,Neutral,58.29006515386451,290.464,289.978,283.666,263.6652,265.8952,300.6700134277344,-0.1494,DPZ,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,288.2699890136719,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,618700.0,72947.22410733033,0,303.1868758850149,72644.03723144531,252,52.07169055995942,48000,Neutral,52.618514278408135,291.254,290.187,284.0772,264.1828,265.957,300.6700134277344,-0.2192,DPZ,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,289.6400146484375,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,265100.0,73292.47056729127,0,303.1868758850149,72989.28369140625,252,52.79095401821137,48000,Neutral,56.024126589386704,290.782,290.369,284.3753,264.6991,266.0246,300.6700134277344,-0.2273,DPZ,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,289.6400146484375,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,265100.0,73292.47056729127,0,303.1868758850149,72989.28369140625,252,52.79095401821137,48000,Neutral,42.92825444749548,290.31,290.5075,284.6735,265.259,266.1111,300.6700134277344,-0.2259,DPZ,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,292.239990234375,290.3099975585937,294.04998779296875,288.8500061035156,292.239990234375,276100.0,73947.66441494752,0,303.1868758850149,73644.4775390625,252,54.15594120082857,48000,GeoWatch,42.042574842979256,290.358,290.791,285.015,265.8122,266.2014,300.6700134277344,-0.161,DPZ,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,292.3099975585937,293.260009765625,294.2099914550781,291.44000244140625,292.3099975585937,455800.0,73965.30626065063,0,303.1868758850149,73662.11938476561,252,54.19269504604337,48000,GeoWatch,44.97314780767588,290.42,291.078,285.3958,266.371,266.2882,300.6700134277344,-0.1149,DPZ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,292.3099975585937,293.260009765625,294.2099914550781,291.44000244140625,292.3099975585937,455800.0,73965.30626065063,0,303.1868758850149,73662.11938476561,252,54.19269504604337,48000,GeoWatch,44.97314780767588,291.228,291.365,285.8813,266.9166,266.3632,300.6700134277344,-0.0842,DPZ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,292.3099975585937,293.260009765625,294.2099914550781,291.44000244140625,292.3099975585937,455800.0,73965.30626065063,0,303.1868758850149,73662.11938476561,252,54.19269504604337,48000,GeoWatch,44.97314780767588,291.762,291.662,286.2382,267.4622,266.4155,300.6700134277344,-0.0648,DPZ,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,293.25,292.4100036621094,294.260009765625,290.67999267578125,293.25,451600.0,74202.18687588502,0,303.1868758850149,73899.0,252,54.686196327781694,48000,GeoWatch,52.2708630224497,292.484,292.0625,286.5987,268.0156,266.4718,300.6700134277344,-0.0325,DPZ,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,293.7799987792969,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,519000.0,74335.74656826783,0,303.1868758850149,74032.55969238281,252,54.964445686912555,48000,GeoWatch,54.16837427199615,292.792,292.0705,287.0073,268.5734,266.5302,300.6700134277344,-0.0029,DPZ,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,293.7799987792969,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,519000.0,75334.5714482727,0,126.89176077271031,75207.6796875,256,53.84233036684308,49000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",77.95503530621264,293.086,291.927,287.416,269.131,266.5792,300.6700134277344,0.0119,DPZ,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,293.3999938964844,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,500000.0,75237.2901982727,0,126.89176077271031,75110.3984375,256,53.643797203577776,49000,GeoWatch,57.27645616361439,293.304,291.8505,287.8183,269.5838,266.646,300.6700134277344,0.0083,DPZ,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,294.6700134277344,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,490800.0,75562.4151982727,0,126.89176077271031,75435.5234375,256,54.30731761174104,49000,GeoWatch,62.25896397595595,293.776,291.8375,288.2413,269.9992,266.694,300.6700134277344,0.0294,DPZ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,294.6700134277344,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,490800.0,75562.4151982727,0,126.89176077271031,75435.5234375,256,54.30731761174104,49000,GeoWatch,62.25896397595595,294.06,291.8245,288.5473,270.4768,266.7461,300.6700134277344,0.037,DPZ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,294.6700134277344,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,490800.0,75562.4151982727,0,126.89176077271031,75435.5234375,256,54.30731761174104,49000,GeoWatch,62.25896397595595,294.238,291.9505,288.8282,270.9545,266.814,300.6700134277344,0.0358,DPZ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,293.95001220703125,294.0,294.3800048828125,291.7799987792969,293.95001220703125,525400.0,75378.0948857727,0,126.89176077271031,75251.203125,256,53.93115370867981,49000,GeoWatch,86.04059439300113,294.272,292.0605,289.016,271.4262,266.8789,300.6700134277344,0.0133,DPZ,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,291.8500061035156,291.70001220703125,293.25,290.8800048828125,291.8500061035156,501000.0,74840.4933232727,0,126.89176077271031,74713.6015625,256,52.83400766276146,49000,GeoWatch,62.833840777222086,293.962,292.437,289.2025,271.8649,266.9351,300.6700134277344,-0.0514,DPZ,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,290.5599975585937,291.19000244140625,292.20001220703125,288.8800048828125,290.5599975585937,543000.0,74510.25113577269,0,126.89176077271031,74383.35937499999,256,52.16004401480224,49000,GeoWatch,54.64636687587051,293.14,292.365,289.3675,272.2565,267.0046,300.6700134277344,-0.1214,DPZ,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,288.8999938964844,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,994000.0,74085.2901982727,0,126.89176077271031,73958.3984375,256,51.29277679541452,49000,GeoWatch,31.36173676699488,291.986,292.21,289.5048,272.5883,267.0714,300.6700134277344,-0.1989,DPZ,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,289.0899963378906,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,933400.0,74133.9308232727,0,126.89176077271031,74007.0390625,256,51.39204337704716,49000,GeoWatch,32.268808711580576,290.87,292.0645,289.6448,272.9408,267.1232,300.6700134277344,-0.2364,DPZ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,289.0899963378906,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,933400.0,74133.9308232727,0,126.89176077271031,74007.0390625,256,51.39204337704716,49000,GeoWatch,32.268808711580576,289.898,291.919,289.8317,273.3078,267.17,300.6700134277344,-0.2503,DPZ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,289.0899963378906,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,933400.0,74133.9308232727,0,126.89176077271031,74007.0390625,256,51.39204337704716,49000,GeoWatch,32.268808711580576,289.346,291.96,289.9932,273.6748,267.2027,300.6700134277344,-0.2482,DPZ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,284.0,289.57000732421875,290.7099914550781,283.3699951171875,284.0,726200.0,72830.8917607727,0,126.89176077271031,72704.0,256,48.73277998419002,49000,Neutral,15.041681852362743,288.034,291.678,290.0822,273.9993,267.2142,300.6700134277344,-0.3474,DPZ,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,285.1199951171875,284.0299987792969,291.0,284.0299987792969,285.1199951171875,783800.0,73117.6105107727,0,126.89176077271031,72990.71875,256,49.317920290312465,49000,Neutral,18.6686687791898,287.278,291.452,290.144,274.3354,267.2303,300.6700134277344,-0.368,DPZ,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,288.57000732421875,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,619200.0,74000.8136357727,0,126.89176077271031,73873.921875,256,51.12037564745532,49000,Neutral,34.9161078272855,287.174,291.2685,290.2633,274.7107,267.2457,300.6700134277344,-0.2856,DPZ,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,287.3599853515625,289.3099975585937,290.92999267578125,286.95001220703125,287.3599853515625,494800.0,73691.0480107727,0,126.89176077271031,73564.15625,256,50.488200902557374,49000,Neutral,33.314955412466304,286.828,291.021,290.3625,275.0637,267.2557,300.6700134277344,-0.2451,DPZ,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,286.4700012207031,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900.0,73463.2120732727,0,126.89176077271031,73336.3203125,256,50.02322960153696,49000,Neutral,26.862309480754334,286.304,290.729,290.3935,275.3925,267.2642,300.6700134277344,-0.2254,DPZ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,286.4700012207031,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900.0,73463.2120732727,0,126.89176077271031,73336.3203125,256,50.02322960153696,49000,Neutral,26.862309480754334,286.798,290.437,290.4057,275.7163,267.269,300.6700134277344,-0.1996,DPZ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,286.4700012207031,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900.0,73463.2120732727,0,126.89176077271031,73336.3203125,256,50.02322960153696,49000,Neutral,26.862309480754334,287.068,290.098,290.3762,276.04,267.2851,300.6700134277344,-0.1708,DPZ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,286.4700012207031,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900.0,73463.2120732727,0,126.89176077271031,73336.3203125,256,50.02322960153696,49000,Neutral,28.000007180593727,286.648,289.7325,290.4165,276.3638,267.3012,300.6700134277344,-0.1413,DPZ,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
