Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-16,23.040000915527344,23.200000762939453,23.39999961853028,22.5,23.040000915527344,1981900.0,138418.1965623064,0,16.91106273365949,138401.28549957275,6007,89.71265789086198,73000,GeoWatch,51.80922115526388,23.3,23.672,24.573,25.7127,23.5088,30.8799991607666,-0.2828,URA,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,23.040000915527344,23.200000762939453,23.39999961853028,22.5,23.040000915527344,1981900.0,138418.1965623064,0,16.91106273365949,138401.28549957275,6007,89.71265789086198,73000,GeoWatch,38.054971186117385,23.072,23.6,24.481,25.6917,23.5158,30.8799991607666,-0.2961,URA,0.4696,GeoWatch,0.4125,0.7817,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,22.030000686645508,22.75,22.790000915527344,21.96999931335449,22.030000686645508,2329200.0,132351.1251874132,0,16.91106273365949,132334.21412467957,6007,81.4016012129261,73000,GeoWatch,25.800368395038987,22.838,23.4945,24.3942,25.6763,23.5187,30.8799991607666,-0.5564,URA,0.4358,GeoWatch,0.4353,0.7821,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,22.559999465942383,22.420000076293945,22.950000762939453,22.18000030517578,22.559999465942383,2079600.0,135534.82785464954,0,16.91106273365949,135517.9167919159,6007,85.76283774338681,73000,GeoWatch,30.755695986554002,22.742,23.4995,24.3162,25.661,23.5242,30.8799991607666,-0.5376,URA,0.4272,GeoWatch,0.448,0.7975,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,22.1299991607666,22.59000015258789,23.26000022888184,22.100000381469727,22.1299991607666,1734300.0,132951.81602145862,0,16.91106273365949,132934.90495872498,6007,82.22446536915268,73000,GeoWatch,36.76469350767684,22.56,23.465,24.231,25.6416,23.5288,30.8799991607666,-0.6062,URA,0.4119,GeoWatch,0.4615,0.8178,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,20.75,21.84000015258789,21.850000381469727,20.68000030517578,20.75,5642800.0,124662.16106273366,0,16.91106273365949,124645.25,6007,70.86877364487191,73000,GeoWatch,17.48118642913225,22.102,23.3615,24.1415,25.6096,23.5262,30.8799991607666,-0.993,URA,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,20.75,21.84000015258789,21.850000381469727,20.68000030517578,20.75,5642800.0,124662.16106273366,0,16.91106273365949,124645.25,6007,70.86877364487191,73000,GeoWatch,17.48118642913225,21.644,23.258,24.0315,25.59,23.521,30.8799991607666,-1.1774,URA,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,20.75,21.84000015258789,21.850000381469727,20.68000030517578,20.75,5642800.0,124662.16106273366,0,16.91106273365949,124645.25,6007,70.86877364487191,73000,GeoWatch,17.48118642913225,21.388,23.087,23.9233,25.5704,23.5163,30.8799991607666,-1.2208,URA,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,20.770000457763672,19.59000015258789,20.93000030517578,18.709999084472656,20.770000457763672,4278400.0,124782.30381252004,0,16.91106273365949,124765.39274978638,6007,71.03335275416832,73000,GeoWatch,19.348253648728388,21.03,22.8955,23.8155,25.551,23.5117,30.8799991607666,-1.1636,URA,0.3921,GeoWatch,0.5004,0.8184,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,20.809999465942383,20.450000762939453,20.93000030517578,19.940000534057617,20.809999465942383,3249900.0,125022.57785464956,0,16.91106273365949,125005.6667919159,6007,71.36249527763343,73000,GeoWatch,14.838687448163228,20.766,22.6985,23.7307,25.5214,23.5072,30.8799991607666,-1.0365,URA,0.3796,GeoWatch,0.5092,0.8289,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,19.96999931335449,21.299999237060547,21.489999771118164,19.90999984741211,19.96999931335449,2704000.0,119976.69693805408,0,16.91106273365949,119959.78587532042,6007,64.45032963846153,73000,GeoWatch,10.94616921764343,20.61,22.5275,23.6318,25.4905,23.4993,30.8799991607666,-1.1284,URA,0.3685,GeoWatch,0.511,0.8216,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,19.229999542236328,20.1200008392334,20.450000762939453,19.170000076293945,19.229999542236328,2187100.0,115531.51831294729,0,16.91106273365949,115514.60725021362,6007,58.361043850644016,73000,GeoWatch,11.456281698111397,20.306,22.2785,23.5207,25.4563,23.4845,30.8799991607666,-1.3284,URA,0.3734,GeoWatch,0.5025,0.7955,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,19.96999931335449,19.18000030517578,19.989999771118164,19.059999465942383,19.96999931335449,1881800.0,119976.69693805408,0,16.91106273365949,119959.78587532042,6007,64.45032963846153,73000,GeoWatch,23.21114424654533,20.15,22.0665,23.4135,25.4245,23.4717,30.8799991607666,-1.1404,URA,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,19.96999931335449,19.18000030517578,19.989999771118164,19.059999465942383,19.96999931335449,1881800.0,119976.69693805408,0,16.91106273365949,119959.78587532042,6007,64.45032963846153,73000,GeoWatch,23.21114424654533,19.99,21.8545,23.329,25.3886,23.4607,30.8799991607666,-0.9336,URA,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,19.96999931335449,19.18000030517578,19.989999771118164,19.059999465942383,19.96999931335449,1881800.0,119976.69693805408,0,16.91106273365949,119959.78587532042,6007,64.45032963846153,73000,GeoWatch,23.21114424654533,19.822,21.664,23.256,25.3527,23.4468,30.8799991607666,-0.723,URA,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,20.65999984741211,20.06999969482422,20.68000030517578,19.780000686645508,20.65999984741211,1813000.0,124121.5301461382,0,16.91106273365949,124104.61908340454,6007,70.1281833481658,73000,GeoWatch,31.464160849548776,19.96,21.493,23.182,25.3225,23.4358,30.8799991607666,-0.306,URA,0.4206,GeoWatch,0.4594,0.7625,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,21.229999542236328,20.690000534057617,21.440000534057617,20.32999992370605,21.229999542236328,2308900.0,128544.5205029688,0,18.103274270067004,128526.41722869873,6054,73.80750148778993,74000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",43.3110245751443,20.36,21.3455,23.136,25.2986,23.4272,30.8799991607666,0.1843,URA,0.4373,GeoWatch,0.4381,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,20.88999938964844,21.65999984741211,21.71999931335449,20.64999961853028,20.88999938964844,1111500.0,126486.15957920172,0,18.103274270067004,126468.05630493166,6054,71.02593267188847,74000,GeoWatch,35.57858063589501,20.544,21.23,23.0843,25.2696,23.4157,30.8799991607666,0.4162,URA,0.4468,GeoWatch,0.4402,0.7466,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,19.920000076293945,20.25,20.520000457763672,19.8700008392334,19.920000076293945,2289600.0,120613.78373615361,0,18.103274270067004,120595.68046188354,6054,63.090289640742384,74000,GeoWatch,32.54344567911576,20.534,21.074,23.0165,25.2395,23.4013,30.8799991607666,0.279,URA,0.4197,GeoWatch,0.4546,0.7472,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,20.51000022888184,19.90999984741211,20.57999992370605,19.8700008392334,20.51000022888184,2750300.0,124185.64465992071,0,18.103274270067004,124167.54138565065,6054,67.91712872691414,74000,GeoWatch,47.83393669598272,20.642,20.9475,22.9618,25.2067,23.39,30.8799991607666,0.3942,URA,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,20.51000022888184,19.90999984741211,20.57999992370605,19.8700008392334,20.51000022888184,2750300.0,124185.64465992071,0,18.103274270067004,124167.54138565065,6054,67.91712872691414,74000,GeoWatch,47.83393669598272,20.612,20.821,22.8775,25.1809,23.3777,30.8799991607666,0.4808,URA,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,20.51000022888184,19.90999984741211,20.57999992370605,19.8700008392334,20.51000022888184,2750300.0,124185.64465992071,0,18.103274270067004,124167.54138565065,6054,67.91712872691414,74000,GeoWatch,47.83393669598272,20.468,20.6945,22.7947,25.1551,23.3654,30.8799991607666,0.5439,URA,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,20.979999542236328,20.530000686645508,21.100000381469727,20.530000686645508,20.979999542236328,1666100.0,127031.0205029688,0,18.103274270067004,127012.91722869873,6054,71.76223121751964,74000,GeoWatch,51.752914518908554,20.486,20.642,22.7325,25.1332,23.355,30.8799991607666,0.7329,URA,0.4229,GeoWatch,0.4386,0.7619,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,21.049999237060547,21.0,21.1299991607666,20.68000030517578,21.049999237060547,1645400.0,127454.79865543461,0,18.103274270067004,127436.69538116455,6054,72.3349043965275,74000,GeoWatch,51.99335406070502,20.712,20.5665,22.6803,25.1077,23.345,30.8799991607666,0.8659,URA,0.4303,GeoWatch,0.4299,0.7732,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,22.559999465942383,21.459999084472656,22.6200008392334,21.459999084472656,22.559999465942383,2595900.0,136596.34004108526,0,18.103274270067004,136578.2367668152,6054,84.68833870146084,74000,GeoWatch,69.3572547402898,21.122,20.588,22.6533,25.0713,23.3475,30.8799991607666,1.3942,URA,0.4619,GeoWatch,0.42,0.7846,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,22.100000381469727,22.209999084472656,22.940000534057617,21.93000030517578,22.100000381469727,2235600.0,133811.5055836878,0,18.103274270067004,133793.40230941772,6054,80.92504889416698,74000,GeoWatch,72.38690921642463,21.44,20.6555,22.6187,25.0158,23.3457,30.8799991607666,1.5359,URA,0.4385,GeoWatch,0.4504,0.7948,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,21.84000015258789,22.0,22.290000915527344,21.61000061035156,21.84000015258789,1529400.0,132237.46419803717,0,18.103274270067004,132219.3609237671,6054,78.79796594058503,74000,GeoWatch,65.76729632775786,21.706,20.71,22.592,24.9651,23.3434,30.8799991607666,1.4876,URA,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,21.84000015258789,22.0,22.290000915527344,21.61000061035156,21.84000015258789,1529400.0,132237.46419803717,0,18.103274270067004,132219.3609237671,6054,78.79796594058503,74000,GeoWatch,65.76729632775786,21.878,20.7645,22.5723,24.9177,23.3448,30.8799991607666,1.3981,URA,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,21.84000015258789,22.0,22.290000915527344,21.61000061035156,21.84000015258789,1529400.0,132237.46419803717,0,18.103274270067004,132219.3609237671,6054,78.79796594058503,74000,GeoWatch,65.76729632775786,22.036,20.818,22.5313,24.8704,23.3488,30.8799991607666,1.2845,URA,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,21.32999992370605,21.6200008392334,21.89999961853028,21.200000762939453,21.32999992370605,1400100.0,129149.9228123865,0,18.103274270067004,129131.81953811644,6054,74.62561271673277,74000,GeoWatch,55.82608955253583,21.79,20.844,22.4893,24.8188,23.3507,30.8799991607666,1.0071,URA,0.4029,GeoWatch,0.4868,0.8301,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,21.770000457763672,21.600000381469727,21.799999237060547,21.3700008392334,21.770000457763672,646600.0,131813.68604557135,0,18.103274270067004,131795.58277130127,6054,78.22529276157717,74000,GeoWatch,54.804279520977104,21.724,20.934,22.4612,24.7601,23.3544,30.8799991607666,0.9224,URA,0.4291,GeoWatch,0.4658,0.8409,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,21.6200008392334,21.770000457763672,21.93000030517578,21.51000022888184,21.6200008392334,742900.0,130905.58835498906,0,18.103274270067004,130887.485080719,6054,76.99813372024974,74000,GeoWatch,56.72193061674817,21.68,21.0535,22.4305,24.6986,23.3565,30.8799991607666,0.785,URA,0.4407,GeoWatch,0.4532,0.8575,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,21.190000534057617,21.6200008392334,21.850000381469727,21.059999465942383,21.190000534057617,1050400.0,128302.36650745488,0,18.103274270067004,128284.26323318481,6054,73.48026635871706,74000,GeoWatch,62.985691373010326,21.55,21.1145,22.3927,24.6284,23.3551,30.8799991607666,0.537,URA,0.4071,GeoWatch,0.4859,0.8835,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,20.84000015258789,21.280000686645508,21.479999542236328,20.790000915527344,20.84000015258789,1011400.0,126183.46419803715,0,18.103274270067004,126165.36092376709,6054,70.61688485950391,74000,GeoWatch,53.54838656750638,21.35,21.158,22.3567,24.5637,23.3528,30.8799991607666,0.2546,URA,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,20.84000015258789,21.280000686645508,21.479999542236328,20.790000915527344,20.84000015258789,1011400.0,126183.46419803715,0,18.103274270067004,126165.36092376709,6054,70.61688485950391,74000,GeoWatch,53.54838656750638,21.252,21.2015,22.2972,24.5014,23.3482,30.8799991607666,0.0688,URA,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,20.84000015258789,21.280000686645508,21.479999542236328,20.790000915527344,20.84000015258789,1011400.0,126183.46419803715,0,18.103274270067004,126165.36092376709,6054,70.61688485950391,74000,GeoWatch,53.54838656750638,21.066,21.2105,22.2423,24.4391,23.343,30.8799991607666,-0.0467,URA,0.409,GeoWatch,0.484,0.8981,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,20.84000015258789,21.280000686645508,21.479999542236328,20.790000915527344,20.84000015258789,1011400.0,126183.46419803715,0,18.103274270067004,126165.36092376709,6054,70.61688485950391,74000,GeoWatch,48.325366274793254,20.91,21.191,22.1812,24.3767,23.3377,30.8799991607666,-0.1118,URA,0.4015,GeoWatch,0.484,0.9024,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,20.90999984741211,20.75,21.170000076293945,20.6299991607666,20.90999984741211,1200100.0,126607.24235050297,0,18.103274270067004,126589.13907623291,6054,71.18955803851178,74000,GeoWatch,48.325366274793254,20.854,21.192,22.1212,24.3098,23.3328,30.8799991607666,-0.1206,URA,0.3885,GeoWatch,0.4921,0.9133,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,21.030000686645508,21.3700008392334,21.530000686645508,20.96999931335449,21.030000686645508,1315000.0,127333.72743122197,0,18.103274270067004,127315.6241569519,6054,72.171294634078,74000,GeoWatch,22.580676035232003,20.892,21.2475,22.0632,24.2438,23.33,30.8799991607666,-0.0779,URA,0.3637,GeoWatch,0.5084,0.9181,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,21.82999992370605,20.56999969482422,21.8700008392334,20.270000457763672,21.82999992370605,2716800.0,132176.9228123865,0,18.103274270067004,132158.81953811643,6054,78.71615325727332,74000,GeoWatch,45.68689511779849,21.09,21.3135,22.0185,24.1975,23.3332,30.8799991607666,0.2,URA,0.3693,GeoWatch,0.5,0.923,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,22.709999084472656,22.270000457763672,22.799999237060547,21.57999992370605,22.709999084472656,2507300.0,137504.43773166754,0,18.103274270067004,137486.33445739746,6054,85.91549774278823,74000,GeoWatch,61.59998575846352,21.464,21.4235,21.9722,24.1581,23.3395,30.8799991607666,0.6312,URA,0.388,GeoWatch,0.4785,0.9152,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,22.709999084472656,22.270000457763672,22.799999237060547,21.57999992370605,22.709999084472656,2507300.0,137504.43773166754,0,18.103274270067004,137486.33445739746,6054,85.91549774278823,74000,GeoWatch,61.59998575846352,21.838,21.5335,21.9427,24.1235,23.3452,30.8799991607666,0.8688,URA,0.388,GeoWatch,0.4785,0.9152,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,22.709999084472656,22.270000457763672,22.799999237060547,21.57999992370605,22.709999084472656,2507300.0,137504.43773166754,0,18.103274270067004,137486.33445739746,6054,85.91549774278823,74000,GeoWatch,61.59998575846352,22.198,21.62,21.9188,24.0889,23.3509,30.8799991607666,0.9714,URA,0.388,GeoWatch,0.4785,0.9152,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,24.11000061035156,23.25,24.1200008392334,23.200000762939453,24.11000061035156,4890300.0,145980.0469693384,0,18.103274270067004,145961.94369506833,6054,97.36902373964075,74000,GeoWatch,79.95689557721327,22.814,21.773,21.9463,24.066,23.3625,30.8799991607666,1.388,URA,0.3914,GeoWatch,0.5069,0.921,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,24.06999969482422,25.059999465942383,25.239999771118164,23.549999237060547,24.06999969482422,4739400.0,146736.8704867487,0,6.1523471002673205,146730.71813964844,6096,95.74785064628982,75000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",77.12262177561496,23.262,21.8485,21.9672,24.036,23.3738,30.8799991607666,1.5521,URA,0.3912,GeoWatch,0.5443,0.9293,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,24.68000030517578,24.51000022888184,24.850000381469727,24.020000457763672,24.68000030517578,4416900.0,150455.43420745182,0,6.1523471002673205,150449.28186035156,6096,100.7059356072273,75000,GeoWatch,82.55316731293289,23.656,21.9775,21.9982,24.0118,23.3877,30.8799991607666,1.7311,URA,0.4054,GeoWatch,0.5153,0.9359,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,24.229999542236328,24.93000030517578,24.959999084472656,23.8700008392334,24.229999542236328,3069700.0,147712.22955657291,0,6.1523471002673205,147706.07720947266,6096,97.04832940605544,75000,GeoWatch,82.20335798202653,23.96,22.097,22.0217,23.9677,23.402,30.8799991607666,1.6074,URA,0.4072,GeoWatch,0.5151,0.9503,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,23.270000457763672,22.440000534057617,23.3799991607666,22.15999984741211,23.270000457763672,5647900.0,141860.0751376276,0,6.1523471002673205,141853.92279052734,6096,89.2454568474617,75000,GeoWatch,72.79549221744772,24.072,22.1685,22.0067,23.9152,23.4127,30.8799991607666,1.1613,URA,0.4023,GeoWatch,0.5323,0.9831,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,23.270000457763672,22.440000534057617,23.3799991607666,22.15999984741211,23.270000457763672,5647900.0,141860.0751376276,0,6.1523471002673205,141853.92279052734,6096,89.2454568474617,75000,GeoWatch,72.79549221744772,23.904,22.24,21.9845,23.8669,23.4258,30.8799991607666,0.8031,URA,0.4023,GeoWatch,0.5323,0.9831,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,23.270000457763672,22.440000534057617,23.3799991607666,22.15999984741211,23.270000457763672,5647900.0,141860.0751376276,0,6.1523471002673205,141853.92279052734,6096,89.2454568474617,75000,GeoWatch,72.79549221744772,23.744,22.337,21.9598,23.8187,23.4377,30.8799991607666,0.5173,URA,0.4023,GeoWatch,0.5323,0.9831,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,23.76000022888184,23.920000076293945,24.530000686645508,23.549999237060547,23.76000022888184,5069600.0,144847.11374236396,0,6.1523471002673205,144840.9613952637,6096,93.22817498711017,75000,GeoWatch,75.08590440253307,23.56,22.4365,21.966,23.7745,23.4516,30.8799991607666,0.4256,URA,0.3715,GeoWatch,0.5653,0.986,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,24.65999984741211,24.31999969482422,25.01000022888184,23.39999961853028,24.65999984741211,6016600.0,150333.51141692448,0,6.1523471002673205,150327.35906982422,6096,100.54337188652421,75000,GeoWatch,78.19548225219678,23.646,22.5885,21.9735,23.7231,23.4692,30.8799991607666,0.5695,URA,0.3696,GeoWatch,0.551,0.9893,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,26.040000915527344,24.68000030517578,26.46999931335449,24.040000915527344,26.040000915527344,8487100.0,158745.99792815495,0,6.1523471002673205,158739.8455810547,6096,111.76002056816482,75000,GeoWatch,81.66876812553488,24.2,22.831,22.004,23.6827,23.4931,30.8799991607666,0.9746,URA,0.3843,GeoWatch,0.5261,0.9944,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,26.38999938964844,26.5,26.65999984741211,25.64999961853028,26.38999938964844,8119400.0,160879.58862639716,0,6.1523471002673205,160873.4362792969,6096,114.6048081658211,75000,GeoWatch,80.56299503808182,24.824,23.1085,22.0403,23.6596,23.5195,30.8799991607666,1.2329,URA,0.3749,GeoWatch,0.5043,0.9919,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,25.63999938964844,26.18000030517578,26.6200008392334,25.5,25.63999938964844,3251200.0,156307.58862639716,0,6.1523471002673205,156301.4362792969,6096,108.50880816582112,75000,GeoWatch,69.98635452424027,25.298,23.3485,22.0713,23.6216,23.5429,30.8799991607666,1.0949,URA,0.3683,GeoWatch,0.5091,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,25.63999938964844,26.18000030517578,26.6200008392334,25.5,25.63999938964844,3251200.0,156307.58862639716,0,6.1523471002673205,156301.4362792969,6096,108.50880816582112,75000,GeoWatch,69.98635452424027,25.674,23.5885,22.0973,23.5841,23.566,30.8799991607666,0.9164,URA,0.3683,GeoWatch,0.5091,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,25.63999938964844,26.18000030517578,26.6200008392334,25.5,25.63999938964844,3251200.0,156307.58862639716,0,6.1523471002673205,156301.4362792969,6096,108.50880816582112,75000,GeoWatch,69.98635452424027,25.87,23.8285,22.1217,23.5466,23.592,30.8799991607666,0.7207,URA,0.3683,GeoWatch,0.5091,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,23.940000534057617,25.299999237060547,25.299999237060547,23.59000015258789,23.940000534057617,4297600.0,145944.3956027155,0,6.1523471002673205,145938.24325561523,6096,94.69121746757888,75000,GeoWatch,48.88597578641895,25.45,23.98,22.134,23.4949,23.6108,30.8799991607666,0.0854,URA,0.3515,GeoWatch,0.5098,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,23.670000076293945,23.270000457763672,23.88999938964844,22.75,23.670000076293945,3054300.0,144298.47281218815,0,6.1523471002673205,144292.3204650879,6096,92.49665374687575,75000,GeoWatch,47.45547274468727,24.906,24.112,22.1445,23.4463,23.6285,30.8799991607666,-0.4213,URA,0.3725,GeoWatch,0.4976,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,23.950000762939453,24.200000762939453,24.5,23.049999237060547,23.950000762939453,2252100.0,146005.35699797916,0,6.1523471002673205,145999.2046508789,6096,94.77249932793045,75000,GeoWatch,45.15272469735718,24.568,24.218,22.1597,23.4092,23.6503,30.8799991607666,-0.6764,URA,0.386,GeoWatch,0.4704,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,25.61000061035156,24.420000076293945,25.71999931335449,24.270000457763672,25.61000061035156,4339500.0,156124.71606780335,0,6.1523471002673205,156118.5637207031,6096,108.26497808769605,75000,GeoWatch,57.89474488223754,24.562,24.363,22.2025,23.3877,23.6782,30.8799991607666,-0.3988,URA,0.3893,GeoWatch,0.4581,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,25.64999961853028,25.76000022888184,25.84000015258789,25.200000762939453,25.64999961853028,2217700.0,156368.55002166083,0,6.1523471002673205,156362.39767456058,6096,108.59009002617267,75000,GeoWatch,65.21739024388461,24.564,24.51,22.246,23.3635,23.7032,30.8799991607666,-0.227,URA,0.4014,GeoWatch,0.4483,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,25.64999961853028,25.76000022888184,25.84000015258789,25.200000762939453,25.64999961853028,2217700.0,156368.55002166083,0,6.1523471002673205,156362.39767456058,6096,108.59009002617267,75000,GeoWatch,65.21739024388461,24.906,24.657,22.3063,23.3502,23.7283,30.8799991607666,-0.1399,URA,0.4014,GeoWatch,0.4483,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,25.64999961853028,25.76000022888184,25.84000015258789,25.200000762939453,25.64999961853028,2217700.0,156368.55002166083,0,6.1523471002673205,156362.39767456058,6096,108.59009002617267,75000,GeoWatch,65.21739024388461,25.302,24.734,22.3578,23.337,23.7545,30.8799991607666,-0.1096,URA,0.4014,GeoWatch,0.4483,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,26.489999771118164,25.950000762939453,26.979999542236328,25.950000762939453,26.489999771118164,4151900.0,161489.1909518366,0,6.1523471002673205,161483.03860473633,6096,115.41761126640702,75000,GeoWatch,66.70746728324389,25.81,24.855,22.4305,23.3307,23.7841,30.8799991607666,0.0975,URA,0.3942,GeoWatch,0.4402,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,26.770000457763672,26.84000015258789,27.049999237060547,26.170000076293945,26.770000457763672,4713600.0,163196.0751376276,0,6.1523471002673205,163189.92279052734,6096,117.6934568474617,75000,GeoWatch,63.97351538788401,26.042,24.9595,22.5308,23.3362,23.8149,30.8799991607666,0.2586,URA,0.4028,GeoWatch,0.4363,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,26.3799991607666,26.88999938964844,27.190000534057617,26.350000381469727,26.3799991607666,3759500.0,160818.62723113346,0,6.1523471002673205,160812.4748840332,6096,114.5235263054695,75000,GeoWatch,52.59145025090649,26.188,25.067,22.6247,23.3281,23.8433,30.8799991607666,0.2141,URA,0.393,GeoWatch,0.4421,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,26.71999931335449,26.739999771118164,26.75,26.06999969482422,26.71999931335449,1879300.0,162891.2681613092,0,6.1523471002673205,162885.11581420896,6096,117.28704754570384,75000,GeoWatch,52.519082946937516,26.402,25.2395,22.7242,23.3237,23.874,30.8799991607666,0.2265,URA,0.4024,GeoWatch,0.4267,0.9051,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,26.25,26.520000457763672,26.82999992370605,26.030000686645508,26.25,2292100.0,160026.15234710026,0,6.1523471002673205,160020.0,6096,113.46689312675858,75000,GeoWatch,54.86443832389391,26.522,25.3885,22.8155,23.3155,23.8991,30.8799991607666,0.0725,URA,0.3981,GeoWatch,0.4137,0.9177,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,26.25,26.520000457763672,26.82999992370605,26.030000686645508,26.25,2292100.0,160026.15234710026,0,6.1523471002673205,160020.0,6096,113.46689312675858,75000,GeoWatch,54.86443832389391,26.474,25.5375,22.9062,23.3184,23.9235,30.8799991607666,-0.0601,URA,0.3981,GeoWatch,0.4137,0.9177,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,26.25,26.520000457763672,26.82999992370605,26.030000686645508,26.25,2292100.0,160026.15234710026,0,6.1523471002673205,160020.0,6096,113.46689312675858,75000,GeoWatch,54.86443832389391,26.37,25.662,23.0108,23.3213,23.9495,30.8799991607666,-0.1719,URA,0.3981,GeoWatch,0.4137,0.9177,72.59061319179283,304,416.1199951171875,0.0,0.0
