Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-18,189.3000030517578,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0,122514.98566516113,0,37.88369067383519,122477.1019744873,647,65.65868144337422,74000,GeoWatch,25.760203380393577,191.95,195.187,204.9132,212.7167,203.8107,230.02999877929688,-0.0746,VRSK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-19,189.3000030517578,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0,122514.98566516113,0,37.88369067383519,122477.1019744873,647,65.65868144337422,74000,GeoWatch,25.760203380393577,191.448,194.9875,204.3683,212.5112,203.8773,230.02999877929688,-0.1161,VRSK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,189.3000030517578,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0,122514.98566516113,0,37.88369067383519,122477.1019744873,647,65.65868144337422,74000,GeoWatch,25.760203380393577,190.454,194.646,203.7925,212.3057,203.9381,230.02999877929688,-0.1256,VRSK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,189.3000030517578,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,1443900.0,122514.98566516113,0,37.88369067383519,122477.1019744873,647,65.65868144337422,74000,GeoWatch,26.870159719552447,189.5,194.2825,203.1887,212.1002,203.999,230.02999877929688,-0.1141,VRSK,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,186.44000244140625,188.5399932861328,193.3500061035156,185.5599975585937,186.44000244140625,1698000.0,120664.56527026367,0,37.88369067383519,120626.68157958984,647,63.15811334216142,74000,GeoWatch,18.088002002456562,188.728,193.599,202.5372,211.887,204.0479,230.02999877929688,-0.1851,VRSK,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,177.6199951171875,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,2524100.0,114958.02053149414,0,37.88369067383519,114920.13684082031,647,55.44656639787829,74000,GeoWatch,9.332341551232204,186.392,192.633,201.7387,211.6062,204.063,230.02999877929688,-0.5054,VRSK,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,179.22000122070312,175.17999267578125,179.41000366210938,175.0,179.22000122070312,1777000.0,115993.22448046875,0,37.88369067383519,115955.34078979492,647,56.845490653249385,74000,GeoWatch,17.21071723342112,184.376,191.7065,200.9668,211.3673,204.0834,230.02999877929688,-0.6168,VRSK,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,179.5399932861328,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,1324400.0,116200.25934680176,0,37.88369067383519,116162.37565612793,647,57.12526749964533,74000,GeoWatch,19.792141420507306,182.424,190.796,200.169,211.1192,204.1035,230.02999877929688,-0.6317,VRSK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,179.5399932861328,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,1324400.0,116200.25934680176,0,37.88369067383519,116162.37565612793,647,57.12526749964533,74000,GeoWatch,19.792141420507306,180.472,189.8855,199.36,210.8631,204.1149,230.02999877929688,-0.5941,VRSK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,179.5399932861328,179.89999389648438,181.0200042724609,176.80999755859375,179.5399932861328,1324400.0,116200.25934680176,0,37.88369067383519,116162.37565612793,647,57.12526749964533,74000,GeoWatch,19.792141420507306,179.092,189.011,198.5307,210.607,204.1234,230.02999877929688,-0.5238,VRSK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,177.33999633789062,178.75999450683594,179.0,175.22999572753906,177.33999633789062,1149700.0,114776.86132128906,0,37.88369067383519,114738.97763061523,647,55.2017566543579,74000,GeoWatch,18.854941073382847,179.036,187.9685,197.6848,210.3326,204.1228,230.02999877929688,-0.5115,VRSK,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.0
2022-03-01,179.36000061035156,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,1768700.0,117082.90728556825,0,140.1868876190257,116942.72039794922,652,56.20843305139161,75000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",17.28828856575474,179.064,186.9835,196.862,210.0861,204.1305,230.02999877929688,-0.3888,VRSK,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,181.72999572753903,180.6100006103516,183.58999633789065,179.9199981689453,181.72999572753903,1404700.0,118628.14410197448,0,140.1868876190257,118487.95721435545,652,58.26874880659992,75000,GeoWatch,25.280432136614934,179.502,186.3355,196.0787,209.8562,204.1481,230.02999877929688,-0.1891,VRSK,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,182.67999267578125,183.4100036621093,185.22000122070312,182.3800048828125,182.67999267578125,1380000.0,119247.5421122284,0,140.1868876190257,119107.35522460938,652,59.09461282027183,75000,GeoWatch,32.79130400622482,180.13,185.824,195.3112,209.5928,204.1693,230.02999877929688,-0.0,VRSK,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,187.6999969482422,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,2617100.0,122520.58489787293,0,140.1868876190257,122380.3980102539,652,63.45866986779785,75000,GeoWatch,46.94188478682611,181.762,185.5635,194.7452,209.352,204.1926,230.02999877929688,0.3143,VRSK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,187.6999969482422,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,2617100.0,122520.58489787293,0,140.1868876190257,122380.3980102539,652,63.45866986779785,75000,GeoWatch,46.94188478682611,183.834,185.303,194.178,209.1279,204.2197,230.02999877929688,0.515,VRSK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,187.6999969482422,182.1000061035156,188.2899932861328,181.6100006103516,187.6999969482422,2617100.0,122520.58489787293,0,140.1868876190257,122380.3980102539,652,63.45866986779785,75000,GeoWatch,46.94188478682611,185.502,185.0975,193.7345,208.9038,204.2446,230.02999877929688,0.6328,VRSK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,187.5,187.0,188.8300018310547,186.13999938964844,187.5,2035300.0,122390.18688761903,0,140.1868876190257,122250.0,652,63.28480585412598,75000,GeoWatch,46.58573025402178,186.656,184.759,193.315,208.6781,204.2688,230.02999877929688,0.6842,VRSK,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.0
2022-03-08,185.02999877929688,185.3300018310547,188.3300018310547,183.1000061035156,185.02999877929688,2165600.0,120779.74609172059,0,140.1868876190257,120639.55920410156,652,61.137551459594725,75000,GeoWatch,47.285322302978315,187.126,184.307,192.9547,208.4291,204.2826,230.02999877929688,0.6116,VRSK,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,187.2700042724609,187.4499969482422,188.5500030517578,184.2400054931641,187.2700042724609,1419500.0,122240.22967326354,0,140.1868876190257,122100.04278564452,652,63.084862901652016,75000,GeoWatch,74.88398519606243,187.04,184.1555,192.6317,208.1872,204.3128,230.02999877929688,0.6258,VRSK,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,184.83999633789065,184.5399932861328,187.69000244140625,182.97999572753903,184.83999633789065,1247300.0,120655.86449992373,0,140.1868876190257,120515.6776123047,652,60.97237600386559,75000,GeoWatch,63.89711863971916,186.468,183.9325,192.2682,207.9457,204.3281,230.02999877929688,0.5317,VRSK,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,182.0399932861328,185.1699981689453,185.72000122070312,182.0,182.0399932861328,1371600.0,118830.26251017762,0,140.1868876190257,118690.0756225586,652,58.53824001753743,75000,GeoWatch,55.506604968312836,185.336,183.5695,191.8575,207.6878,204.3269,230.02999877929688,0.3603,VRSK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,182.0399932861328,185.1699981689453,185.72000122070312,182.0,182.0399932861328,1371600.0,118830.26251017762,0,140.1868876190257,118690.0756225586,652,58.53824001753743,75000,GeoWatch,55.506604968312836,184.244,183.2065,191.4135,207.4026,204.3155,230.02999877929688,0.2449,VRSK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,182.0399932861328,185.1699981689453,185.72000122070312,182.0,182.0399932861328,1371600.0,118830.26251017762,0,140.1868876190257,118690.0756225586,652,58.53824001753743,75000,GeoWatch,55.506604968312836,183.646,182.8435,190.991,207.1173,204.2949,230.02999877929688,0.1701,VRSK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,185.9499969482422,182.72000122070312,186.6999969482422,181.8999938964844,185.9499969482422,1153300.0,121581.70489787293,0,342.3068876190257,121239.3980102539,652,62.20682986779785,75000,Dividend_0.31,67.63620224599704,183.382,182.819,190.705,206.8647,204.2906,230.02999877929688,0.2599,VRSK,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.31
2022-03-15,190.9100036621093,188.2400054931641,191.52999877929688,187.6000061035156,190.9100036621093,1097900.0,124815.62927531428,0,342.3068876190257,124473.32238769525,652,66.51872903771965,75000,GeoWatch,71.11516276121934,184.596,183.4835,190.5843,206.6387,204.3069,230.02999877929688,0.4834,VRSK,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,195.42999267578125,191.1199951171875,195.5399932861328,191.0200042724609,195.42999267578125,1658500.0,127762.6621122284,0,342.3068876190257,127420.35522460938,652,70.44810615360514,75000,GeoWatch,73.22032179993624,187.274,184.294,190.539,206.4122,204.3533,230.02999877929688,0.7606,VRSK,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,202.4100036621093,195.1300048828125,202.4600067138672,195.0,202.4100036621093,1890400.0,132313.62927531428,0,342.3068876190257,131971.32238769525,652,76.51606237105298,75000,GeoWatch,77.76526135325119,191.348,185.4375,190.61,206.2282,204.4157,230.02999877929688,1.1354,VRSK,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,208.2400054931641,201.75,208.72000122070312,201.1699981689453,208.2400054931641,1905400.0,136114.79046916202,0,342.3068876190257,135772.483581543,652,81.5842772961833,75000,GeoWatch,78.26086043718882,196.588,186.8725,190.7782,206.0742,204.5038,230.02999877929688,1.504,VRSK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,208.2400054931641,201.75,208.72000122070312,201.1699981689453,208.2400054931641,1905400.0,136114.79046916202,0,342.3068876190257,135772.483581543,652,81.5842772961833,75000,GeoWatch,78.26086043718882,201.046,188.3075,190.9413,205.8926,204.5915,230.02999877929688,1.6489,VRSK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,208.2400054931641,201.75,208.72000122070312,201.1699981689453,208.2400054931641,1905400.0,136114.79046916202,0,342.3068876190257,135772.483581543,652,81.5842772961833,75000,GeoWatch,78.26086043718882,204.512,189.8525,191.081,205.711,204.6742,230.02999877929688,1.644,VRSK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,210.32000732421875,206.509994506836,211.17999267578125,206.509994506836,210.32000732421875,1522100.0,137470.95166300965,0,342.3068876190257,137128.64477539062,652,83.39249222131347,75000,GeoWatch,79.85346464451287,207.49,191.4005,191.2858,205.5467,204.7655,230.02999877929688,1.61,VRSK,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,211.1499938964844,210.9600067138672,213.2700042724609,209.0500030517578,211.1499938964844,1672600.0,138012.10290812686,0,342.3068876190257,137669.79602050784,652,84.1140272148031,75000,GeoWatch,85.7025463561629,209.238,192.8715,191.5368,205.4019,204.8604,230.02999877929688,1.5154,VRSK,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
2022-03-23,207.6499938964844,210.2100067138672,210.8999938964844,206.3300018310547,207.6499938964844,1718700.0,135730.10290812686,0,342.3068876190257,135387.79602050784,652,81.07136054813643,75000,GeoWatch,76.92915351248433,209.12,194.12,191.7295,205.2213,204.9472,230.02999877929688,1.2478,VRSK,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304.0,409.3299865722656,0.0,0.0
2022-03-24,208.2400054931641,209.13999938964844,209.6199951171875,206.3300018310547,208.2400054931641,1307400.0,136114.79046916202,0,342.3068876190257,135772.483581543,652,81.5842772961833,75000,GeoWatch,82.49999894036227,209.12,195.147,191.932,205.0549,205.0369,230.02999877929688,1.0148,VRSK,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304.0,414.0199890136719,1.374,0.0
2022-03-25,208.0,208.92999267578125,209.0599975585937,205.3999938964844,208.0,838600.0,135958.30688761902,0,342.3068876190257,135616.0,652,81.37563252079264,75000,GeoWatch,88.8157789667012,209.072,196.162,192.109,204.8865,205.1316,230.02999877929688,0.7875,VRSK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-26,208.0,208.92999267578125,209.0599975585937,205.3999938964844,208.0,838600.0,135958.30688761902,0,342.3068876190257,135616.0,652,81.37563252079264,75000,GeoWatch,88.8157789667012,208.608,197.177,192.3988,204.7381,205.2158,230.02999877929688,0.5818,VRSK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-27,208.0,208.92999267578125,209.0599975585937,205.3999938964844,208.0,838600.0,135958.30688761902,0,342.3068876190257,135616.0,652,81.37563252079264,75000,GeoWatch,88.8157789667012,207.978,198.202,192.7362,204.5897,205.291,230.02999877929688,0.3994,VRSK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-28,211.6000061035156,208.0800018310547,212.07000732421875,207.1300048828125,211.6000061035156,1497600.0,138305.51086711118,0,342.3068876190257,137963.20397949216,652,84.50523782678219,75000,GeoWatch,88.71112822395257,208.768,199.5305,193.1245,204.4712,205.3813,230.02999877929688,0.3523,VRSK,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304.0,418.989990234375,0.0,0.0
2022-03-29,214.8000030517578,213.0,215.72000122070312,212.75,214.8000030517578,912800.0,140391.90887736512,0,342.3068876190257,140049.6019897461,652,87.2871018404541,75000,GeoWatch,88.07776775225996,210.08,200.907,193.483,204.3516,205.4848,230.02999877929688,0.3777,VRSK,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304.0,424.2900085449219,0.0,0.0
2022-03-30,216.97000122070312,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,851900.0,141806.74768351746,0,342.3068876190257,141464.44079589844,652,89.17355358199056,75000,GeoWatch,87.11232606464415,211.874,202.5135,193.8777,204.2857,205.5972,230.02999877929688,0.4131,VRSK,0.439,GeoWatch,0.37,0.821,74.86897268886314,304.0,421.6499938964844,0.0,0.0
2022-03-31,214.6300048828125,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,1343500.0,140281.07007121277,0,342.3068876190257,139938.76318359375,652,87.13931676558431,75000,GeoWatch,75.06152332503845,213.2,204.143,194.2333,204.244,205.7061,230.02999877929688,0.3139,VRSK,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304.0,415.1700134277344,0.0,0.0
2022-04-01,214.1199951171875,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,840200.0,140947.25898405458,0,56.30219694519769,140890.95678710938,658,85.55480971982857,76000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",65.42493617491385,214.424,205.747,194.5332,204.1461,205.8171,230.02999877929688,0.192,VRSK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-02,214.1199951171875,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,840200.0,140947.25898405458,0,56.30219694519769,140890.95678710938,658,85.55480971982857,76000,GeoWatch,65.42493617491385,214.928,207.351,194.8257,204.0833,205.918,230.02999877929688,0.078,VRSK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-03,214.1199951171875,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,840200.0,140947.25898405458,0,56.30219694519769,140890.95678710938,658,85.55480971982857,76000,GeoWatch,65.42493617491385,214.792,208.7595,195.0592,204.0206,206.0263,230.02999877929688,-0.0253,VRSK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-04,217.009994506836,213.4100036621093,217.25,212.7100067138672,217.009994506836,1110200.0,142848.87858244329,0,56.30219694519769,142792.57638549808,658,88.05694077034002,76000,GeoWatch,66.83438271050326,214.8,210.0645,195.3937,203.9819,206.1466,230.02999877929688,-0.029,VRSK,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308.0,419.8500061035156,0.0,0.0
2022-04-05,219.4100036621093,217.25,221.5200042724609,216.97000122070312,219.4100036621093,1316700.0,144428.08460661312,0,56.30219694519769,144371.7824096679,658,90.13484343372139,76000,GeoWatch,69.26305286336694,215.756,211.2635,195.7547,203.9611,206.277,230.02999877929688,0.0141,VRSK,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308.0,414.6600036621094,0.0,0.0
2022-04-06,220.25,217.7700042724609,222.1100006103516,216.4100036621093,220.25,1079200.0,144980.8021969452,0,56.30219694519769,144924.5,658,90.86210342100046,76000,GeoWatch,83.54628979628967,216.982,212.1555,196.1297,203.9178,206.4136,230.02999877929688,0.037,VRSK,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308.0,410.4599914550781,0.0,0.0
2022-04-07,220.22000122070312,219.8800048828125,221.8000030517578,219.009994506836,220.22000122070312,1498100.0,144961.06300016787,0,56.30219694519769,144904.76080322266,658,90.83613079366185,76000,Neutral,82.87591902296927,218.202,212.7545,196.5042,203.8442,206.5499,230.02999877929688,0.0199,VRSK,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308.0,412.5299987792969,0.0,0.0
2022-04-08,219.5200042724609,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,995400.0,144500.46500822448,0,56.30219694519769,144444.16281127927,658,90.23008080426266,76000,Neutral,80.83511611133017,219.282,213.3185,196.879,203.8027,206.6714,230.02999877929688,-0.0407,VRSK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-09,219.5200042724609,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,995400.0,144500.46500822448,0,56.30219694519769,144444.16281127927,658,90.23008080426266,76000,Neutral,80.83511611133017,219.784,213.8825,197.2345,203.7432,206.7938,230.02999877929688,-0.1042,VRSK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-10,219.5200042724609,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,995400.0,144500.46500822448,0,56.30219694519769,144444.16281127927,658,90.23008080426266,76000,Neutral,80.83511611133017,219.806,214.3425,197.5755,203.6837,206.9117,230.02999877929688,-0.1658,VRSK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-11,216.4499969482422,218.77999877929688,220.259994506836,216.3500061035156,216.4499969482422,664600.0,142480.40018888857,0,56.30219694519769,142424.09799194336,658,87.57210077882065,76000,Neutral,63.36084958204396,219.046,214.6075,197.9382,203.5987,207.0167,230.02999877929688,-0.3128,VRSK,0.3679,Neutral,0.4154,0.683,66.80665228012487,308.0,404.3999938964844,0.0,0.0
2022-04-12,214.63999938964844,216.9499969482422,218.1699981689453,214.0,214.63999938964844,614600.0,141289.42179533388,0,56.30219694519769,141233.11959838867,658,86.00502394519607,76000,GeoWatch,49.52266238401142,217.93,214.957,198.3003,203.4795,207.1142,230.02999877929688,-0.4674,VRSK,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308.0,402.9200134277344,0.0,0.0
2022-04-13,214.1100006103516,214.8699951171875,215.97000122070312,212.92999267578125,214.1100006103516,938900.0,140940.68259855657,0,56.30219694519769,140884.38040161136,658,85.5461565810154,76000,GeoWatch,40.54233251421688,216.848,215.2505,198.6537,203.3904,207.2088,230.02999877929688,-0.5798,VRSK,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308.0,407.4700012207031,0.0,0.0
2022-04-14,213.3000030517578,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,630200.0,140407.70420500185,0,56.30219694519769,140351.40200805664,658,84.84486922107497,76000,GeoWatch,45.10669353887957,215.604,215.5155,198.9935,203.2632,207.2934,230.02999877929688,-0.6668,VRSK,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-15,213.3000030517578,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,630200.0,140407.70420500185,0,56.30219694519769,140351.40200805664,658,84.84486922107497,76000,GeoWatch,46.865474194801514,214.36,215.7805,199.3517,203.1307,207.3873,230.02999877929688,-0.708,VRSK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-16,213.3000030517578,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,630200.0,140407.70420500185,0,56.30219694519769,140351.40200805664,658,84.84486922107497,76000,GeoWatch,46.865474194801514,213.73,216.0455,199.6688,203.057,207.4649,230.02999877929688,-0.7166,VRSK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-17,213.3000030517578,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,630200.0,140407.70420500185,0,56.30219694519769,140351.40200805664,658,84.84486922107497,76000,GeoWatch,46.865474194801514,213.462,216.1305,199.9893,202.9833,207.5354,230.02999877929688,-0.7028,VRSK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-18,211.2100067138672,212.4199981689453,213.759994506836,210.32000732421875,211.2100067138672,569200.0,139032.48661466982,0,56.30219694519769,138976.1844177246,658,83.03537239169073,76000,GeoWatch,26.384412176216316,212.882,215.951,200.3378,202.8922,207.5971,230.02999877929688,-0.7363,VRSK,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308.0,402.5899963378906,0.0,0.0
2022-04-19,215.3300018310547,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,1040900.0,141743.4434017792,0,56.30219694519769,141687.14120483398,658,86.60242079578201,76000,GeoWatch,35.428549007469584,213.288,215.869,200.7717,202.8424,207.676,230.02999877929688,-0.6109,VRSK,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308.0,409.0199890136719,0.0,0.0
2022-04-20,217.3999938964844,216.58999633789065,219.17999267578125,216.3000030517578,217.3999938964844,703100.0,143105.49818083196,0,56.30219694519769,143049.19598388675,658,88.39459813664091,76000,GeoWatch,40.643434804911784,214.108,216.0075,201.24,202.8042,207.7589,230.02999877929688,-0.4525,VRSK,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308.0,408.7099914550781,0.0,0.0
2022-04-21,215.4499969482422,216.3699951171875,219.6000061035156,214.72000122070312,215.4499969482422,746000.0,141822.40018888857,0,56.30219694519769,141766.09799194336,658,86.70631130513645,76000,GeoWatch,36.093264682042964,214.538,216.074,201.6758,202.7342,207.8351,230.02999877929688,-0.4003,VRSK,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308.0,402.6499938964844,0.0,0.0
2022-04-22,210.6000061035156,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,695600.0,138631.10621305846,0,56.30219694519769,138574.80401611325,658,82.50724028430737,76000,GeoWatch,29.061010161793575,213.998,215.898,202.0308,202.6097,207.8883,230.02999877929688,-0.5026,VRSK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-23,210.6000061035156,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,695600.0,138631.10621305846,0,56.30219694519769,138574.80401611325,658,82.50724028430737,76000,GeoWatch,29.061010161793575,213.876,215.722,202.4335,202.4853,207.9418,230.02999877929688,-0.5512,VRSK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-24,210.6000061035156,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,695600.0,138631.10621305846,0,56.30219694519769,138574.80401611325,658,82.50724028430737,76000,GeoWatch,29.061010161793575,212.93,215.4015,202.9832,202.3609,207.9879,230.02999877929688,-0.5622,VRSK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-25,213.8500061035156,211.0,214.0500030517578,209.4499969482422,213.8500061035156,912300.0,140769.60621305846,0,56.30219694519769,140713.30401611325,658,85.32105607378105,76000,GeoWatch,43.947869981835716,212.22,215.1235,203.5603,202.2636,208.0476,230.02999877929688,-0.4504,VRSK,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308.0,393.7999877929688,0.0,0.0
2022-04-26,208.2400054931641,213.47000122070312,214.7100067138672,208.07000732421875,208.2400054931641,1549800.0,137078.2258114472,0,56.30219694519769,137021.92361450198,658,80.46397659797674,76000,GeoWatch,37.341768331695654,210.778,214.523,204.0387,202.1038,208.084,230.02999877929688,-0.5319,VRSK,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308.0,382.5400085449219,0.0,0.0
2022-04-27,208.4199981689453,209.1100006103516,211.42999267578125,207.58999633789065,208.4199981689453,979800.0,137196.66099211122,0,56.30219694519769,137140.35879516602,658,80.61981236200836,76000,Neutral,38.58802431127238,210.342,213.933,204.52,201.94,208.1158,230.02999877929688,-0.5559,VRSK,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308.0,383.5299987792969,0.0,0.0
2022-04-28,212.69000244140625,210.58999633789065,214.3500061035156,209.1499938964844,212.69000244140625,1164400.0,140006.32380339052,0,56.30219694519769,139950.0216064453,658,84.31673711369166,76000,Neutral,48.92567580278033,210.76,213.5915,205.0725,201.8016,208.1613,230.02999877929688,-0.4179,VRSK,0.3454,Neutral,0.4676,0.683,62.169318721389786,308.0,393.1400146484375,0.0,0.0
