Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-01,118.66000366210938,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,2209700.0,57092.44034371186,0,16.978582237248247,57075.46176147461,481,26.966929649030913,45000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",60.10829877461536,118.136,115.283,112.0672,105.8498,106.8512,134.08999633789062,0.3638,UPS,0.3513,RiskWatch,0.6792,0.6491,23.703554003261996,202.0,268.6000061035156,0.0,0.0
2019-09-02,118.66000366210938,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,2209700.0,57092.44034371186,0,16.978582237248247,57075.46176147461,481,26.966929649030913,45000,RiskWatch,56.17977924695466,118.602,115.4245,112.3248,105.9499,106.9383,134.08999633789062,0.3599,UPS,0.3544,RiskWatch,0.68,0.6388,23.703554003261996,202.0,268.6000061035156,0.0,0.0
2019-09-03,117.33000183105467,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,1981800.0,56452.70946297455,0,16.978582237248247,56435.7308807373,481,25.545305469614643,45000,RiskWatch,57.78381605241708,118.394,115.589,112.5733,106.0558,107.02,134.08999633789062,0.2596,UPS,0.3394,RiskWatch,0.7047,0.6173,23.018144457363576,202.0,267.1099853515625,0.0,0.0
2019-09-04,119.47000122070312,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,2732900.0,57482.049169395454,0,16.978582237248247,57465.0705871582,481,27.832727039438886,45000,RiskWatch,61.09021846531708,118.556,115.8675,112.8575,106.2007,107.1119,134.08999633789062,0.2933,UPS,0.3717,RiskWatch,0.6704,0.634,24.333751757168265,202.0,269.9700012207031,0.0,0.0
2019-09-05,121.1999969482422,120.12000274658205,122.54000091552734,120.0,121.1999969482422,2854900.0,58314.17711434175,0,16.978582237248247,58297.1985321045,481,29.68190025043065,45000,Neutral,67.60892773377472,119.064,116.1625,113.1705,106.3619,107.211,134.08999633789062,0.3852,UPS,0.3913,Neutral,0.626,0.6413,25.975955126308868,202.0,273.5400085449219,0.0,0.0
2019-09-06,120.08000183105467,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,2116500.0,57775.45946297455,0,16.978582237248247,57758.4808807373,481,28.484749914059094,45000,Neutral,81.07344906733881,119.348,116.4015,113.4732,106.523,107.3033,134.08999633789062,0.3529,UPS,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202.0,273.739990234375,0.0,0.0
2019-09-07,120.08000183105467,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,2116500.0,57775.45946297455,0,16.978582237248247,57758.4808807373,481,28.484749914059094,45000,Neutral,81.07344906733881,119.632,116.6405,113.779,106.6851,107.3915,134.08999633789062,0.3048,UPS,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202.0,273.739990234375,0.0,0.0
2019-09-08,120.08000183105467,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,2116500.0,57775.45946297455,0,16.978582237248247,57758.4808807373,481,28.484749914059094,45000,Neutral,81.07344906733881,120.182,116.805,114.0867,106.8472,107.4839,134.08999633789062,0.2488,UPS,0.4042,Neutral,0.5908,0.6456,26.067946703457324,202.0,273.739990234375,0.0,0.0
2019-09-09,121.66000366210938,121.0,122.19000244140624,120.27999877929688,121.66000366210938,2882300.0,58535.44034371186,0,16.978582237248247,58518.46176147461,481,30.17359631569756,45000,Neutral,78.83096737801986,120.62,117.136,114.3922,107.0224,107.5828,134.08999633789062,0.2751,UPS,0.3979,Neutral,0.5819,0.6603,26.100150072597906,202.0,273.8099975585937,0.0,0.0
2019-09-10,122.4000015258789,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,3070200.0,58891.379316185004,0,16.978582237248247,58874.400733947754,481,30.964571810082344,45000,Neutral,81.39713524016068,120.86,117.4595,114.667,107.2145,107.6849,134.08999633789062,0.3051,UPS,0.3707,Neutral,0.5507,0.6666,26.127748949551066,202.0,273.8699951171875,0.0,0.0
2019-09-11,122.8499984741211,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,2437000.0,59107.8278482895,0,16.978582237248247,59090.849266052246,481,31.44556854809233,45000,Neutral,78.54641875790395,121.414,117.841,114.9493,107.4069,107.7837,134.08999633789062,0.3196,UPS,0.3788,Neutral,0.5418,0.6431,27.033949511074507,202.0,275.8399963378906,0.0,0.0
2019-09-12,122.55999755859376,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,2224400.0,58968.33740792085,0,16.978582237248247,58951.3588256836,481,31.135589791717557,45000,Neutral,71.66493749334288,121.91,118.405,115.2268,107.5821,107.8878,134.08999633789062,0.2835,UPS,0.3809,Neutral,0.5192,0.6246,27.40654838802764,202.0,276.6499938964844,0.0,0.0
2019-09-13,122.66999816894533,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,3107300.0,59021.24770149995,0,16.978582237248247,59004.2691192627,481,31.253168221893326,45000,Neutral,71.12749543361366,122.428,118.9745,115.5082,107.7601,107.9948,134.08999633789062,0.2384,UPS,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202.0,276.5799865722656,0.0,0.0
2019-09-14,122.66999816894533,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,3107300.0,59021.24770149995,0,16.978582237248247,59004.2691192627,481,31.253168221893326,45000,Neutral,71.12749543361366,122.63,119.544,115.7925,107.954,108.091,134.08999633789062,0.1838,UPS,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202.0,276.5799865722656,0.0,0.0
2019-09-15,122.66999816894533,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,3107300.0,59021.24770149995,0,16.978582237248247,59004.2691192627,481,31.253168221893326,45000,Neutral,71.12749543361366,122.684,119.9595,116.1332,108.1479,108.1788,134.08999633789062,0.1258,UPS,0.3833,Neutral,0.4528,0.6049,27.374345018887013,202.0,276.5799865722656,0.0,0.0
2019-09-16,122.56999969482422,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,2294400.0,58973.1484354477,0,16.978582237248247,58956.16985321045,481,31.14628096399943,45000,Neutral,70.38582187928341,122.628,120.3815,116.4627,108.341,108.2662,134.08999633789062,0.0633,UPS,0.39,Neutral,0.4706,0.6643,26.955757372402623,202.0,275.6700134277344,0.0,0.0
2019-09-17,122.38999938964844,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,2007500.0,58886.56828865815,0,16.978582237248247,58869.5897064209,481,30.953880637800424,45000,Neutral,79.97633437770605,122.594,120.6845,116.7807,108.5399,108.3528,134.08999633789062,-0.0031,UPS,0.3963,Neutral,0.4696,0.6848,27.30075737240264,202.0,276.4200134277344,0.0,0.0
2019-09-18,121.04000091552734,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,4116500.0,58237.2190226059,0,16.978582237248247,58220.24044036865,481,29.510882268795434,45000,Neutral,60.26145433475043,122.268,120.818,117.0762,108.7202,108.4338,134.08999633789062,-0.1297,UPS,0.3982,Neutral,0.4608,0.6987,27.378949511074502,202.0,276.5899963378906,0.0,0.0
2019-09-19,119.12000274658205,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,3733700.0,57313.699903343215,0,16.978582237248247,57296.721321105964,481,27.458617559322796,45000,GeoWatch,36.73471175152277,121.558,120.841,117.3397,108.9003,108.5023,134.08999633789062,-0.3171,UPS,0.4383,GeoWatch,0.4553,0.7092,27.351350634121385,202.0,276.5299987792969,0.0,0.0
2019-09-20,120.6999969482422,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,5308400.0,58073.67711434175,0,16.978582237248247,58056.6985321045,481,29.147455805986212,45000,GeoWatch,53.73491583754347,121.164,120.943,117.6178,109.1048,108.5848,134.08999633789062,-0.3479,UPS,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202.0,275.04998779296875,0.0,0.0
2019-09-21,120.6999969482422,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,5308400.0,58073.67711434175,0,16.978582237248247,58056.6985321045,481,29.147455805986212,45000,GeoWatch,53.73491583754347,120.79,121.045,117.875,109.3118,108.6723,134.08999633789062,-0.3612,UPS,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202.0,275.04998779296875,0.0,0.0
2019-09-22,120.6999969482422,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,5308400.0,58073.67711434175,0,16.978582237248247,58056.6985321045,481,29.147455805986212,45000,GeoWatch,53.73491583754347,120.452,121.147,117.9802,109.5189,108.755,134.08999633789062,-0.3622,UPS,0.441,GeoWatch,0.5226,0.7242,26.670545580410433,202.0,275.04998779296875,0.0,0.0
2019-09-23,119.0500030517578,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,2999900.0,57280.03005013275,0,16.978582237248247,57263.0514678955,481,27.38379566329956,45000,GeoWatch,34.40856098516953,120.054,121.233,117.9935,109.7123,108.831,134.08999633789062,-0.4417,UPS,0.4303,GeoWatch,0.523,0.7021,26.757946703457314,202.0,275.239990234375,0.0,0.0
2019-09-24,117.98999786376952,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,3160500.0,56770.16755471039,0,16.978582237248247,56753.18897247314,481,26.250767895694295,45000,Neutral,24.625948408008995,119.828,121.159,117.9503,109.8968,108.9025,134.08999633789062,-0.5344,UPS,0.4156,Neutral,0.5763,0.694,25.709147264980757,202.0,272.9599914550781,0.0,0.0
2019-09-25,119.0500030517578,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,3203000.0,57280.03005013275,0,16.978582237248247,57263.0514678955,481,27.38379566329956,45000,Neutral,29.569907027988364,119.498,121.0515,117.9248,110.1049,108.9805,134.08999633789062,-0.5169,UPS,0.3944,Neutral,0.5513,0.6741,26.477353441738572,202.0,274.6300048828125,0.0,0.0
2019-09-26,118.4499969482422,119.0,119.0,117.66000366210938,118.4499969482422,1999400.0,56991.42711434175,0,16.978582237248247,56974.4485321045,481,26.74245580598622,45000,Neutral,28.616023156520868,119.048,120.97,117.8893,110.3023,109.0519,134.08999633789062,-0.5181,UPS,0.3857,Neutral,0.5582,0.6604,26.229415126308886,202.0,272.7900085449219,1.301,0.0
2019-09-27,118.9499969482422,119.0,119.5,118.33000183105467,118.9499969482422,2456000.0,57231.92711434175,0,16.978582237248247,57214.9485321045,481,27.276900250430657,45000,Neutral,31.399993896484375,118.698,120.9135,117.8927,110.4956,109.1259,134.08999633789062,-0.4713,UPS,0.3803,Neutral,0.6319,0.639,25.525615687832328,202.0,271.260009765625,0.0,0.0
2019-09-28,118.9499969482422,119.0,119.5,118.33000183105467,118.9499969482422,2456000.0,57231.92711434175,0,16.978582237248247,57214.9485321045,481,27.276900250430657,45000,Neutral,31.399993896484375,118.678,120.857,117.8783,110.7125,109.1824,134.08999633789062,-0.4223,UPS,0.3803,Neutral,0.6319,0.639,25.525615687832328,202.0,271.260009765625,0.0,0.0
2019-09-29,118.9499969482422,119.0,119.5,118.33000183105467,118.9499969482422,2456000.0,57231.92711434175,0,16.978582237248247,57214.9485321045,481,27.276900250430657,45000,Neutral,31.399993896484375,118.87,120.7215,117.8697,110.9294,109.236,134.08999633789062,-0.3736,UPS,0.3803,Neutral,0.6319,0.639,25.525615687832328,202.0,271.260009765625,0.0,0.0
2019-09-30,119.81999969482422,119.30999755859376,120.0,118.98999786376952,119.81999969482422,2639000.0,57650.3984354477,0,16.978582237248247,57633.41985321045,481,28.206836519555,45000,Neutral,37.23305984644872,119.024,120.5925,117.917,111.1536,109.2932,134.08999633789062,-0.2803,UPS,0.3959,Neutral,0.6228,0.5832,26.142014003262005,202.0,272.6000061035156,0.0,0.0
2019-10-01,115.80999755859376,120.25,120.6999969482422,114.8499984741211,115.80999755859376,4295800.0,56720.66092794038,0,89.57212178802945,56631.08880615235,489,23.40062462229522,46000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",27.46575657434056,118.496,120.2405,117.8938,111.3343,109.3337,134.08999633789062,-0.4243,UPS,0.3655,RiskWatch,0.6698,0.5453,24.097371356765095,206.0,269.32000732421875,0.0,0.0
2019-10-02,115.23999786376952,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376952,3903400.0,56441.93107717132,0,89.57212178802945,56352.35895538329,489,22.794690164101628,46000,RiskWatch,29.01591903792385,117.754,119.8745,117.8612,111.4808,109.3698,134.08999633789062,-0.5253,UPS,0.3272,RiskWatch,0.7288,0.5222,21.918567008939007,206.0,264.57000732421875,0.0,0.0
2019-10-03,115.9000015258789,115.4000015258789,116.47000122070312,114.01000213623048,115.9000015258789,2936300.0,56764.67286794281,0,89.57212178802945,56675.100746154785,489,23.49630275273531,46000,RiskWatch,37.181536884075804,117.144,119.536,117.8395,111.6282,109.4041,134.08999633789062,-0.5267,UPS,0.3709,RiskWatch,0.7242,0.5019,22.88183067816031,206.0,266.6700134277344,0.0,0.0
2019-10-04,117.48999786376952,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,2321800.0,57542.18107717132,0,89.57212178802945,57452.60895538329,489,25.186537990188576,46000,RiskWatch,37.23152241139554,116.852,119.277,117.8835,111.7906,109.4402,134.08999633789062,-0.4136,UPS,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-05,117.48999786376952,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,2321800.0,57542.18107717132,0,89.57212178802945,57452.60895538329,489,25.186537990188576,46000,RiskWatch,37.23152241139554,116.386,119.018,117.925,111.9511,109.48,134.08999633789062,-0.3193,UPS,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-06,117.48999786376952,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376952,2321800.0,57542.18107717132,0,89.57212178802945,57452.60895538329,489,25.186537990188576,46000,RiskWatch,37.23152241139554,116.722,118.764,117.9597,112.1116,109.5191,134.08999633789062,-0.2411,UPS,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206.0,270.3699951171875,0.0,0.0
2019-10-07,115.56999969482422,116.6999969482422,117.02999877929688,115.43000030517578,115.56999969482422,2775800.0,56603.30197255707,0,89.57212178802945,56513.72985076904,489,23.145496458418457,46000,RiskWatch,36.44860534995637,116.788,118.423,117.9267,112.2561,109.5503,134.08999633789062,-0.2806,UPS,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206.0,269.2099914550781,0.0,0.0
2019-10-08,112.73999786376952,114.41000366210938,114.41000366210938,112.44000244140624,112.73999786376952,3373900.0,55219.43107717132,0,89.57212178802945,55129.85895538329,489,20.13708146844946,46000,RiskWatch,32.03287372504127,116.156,118.008,117.8765,112.3615,109.5696,134.08999633789062,-0.4417,UPS,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206.0,265.0299987792969,0.0,0.0
2019-10-09,113.86000061035156,114.0,114.5,113.1500015258789,113.86000061035156,2553200.0,55767.11242024994,0,89.57212178802945,55677.540298461914,489,21.32769308383775,46000,RiskWatch,32.310846315947174,115.43,117.745,117.845,112.4769,109.5901,134.08999633789062,-0.455,UPS,0.3633,RiskWatch,0.7382,0.4723,23.26254191022129,206.0,267.5,0.0,0.0
2019-10-10,115.27999877929688,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,2209500.0,56461.4915248642,0,89.57212178802945,56371.91940307617,489,22.837212876477444,46000,RiskWatch,39.767601533955926,114.988,117.474,117.8372,112.6009,109.6094,134.08999633789062,-0.3564,UPS,0.365,RiskWatch,0.7114,0.4735,24.097371356765095,206.0,269.32000732421875,0.0,0.0
2019-10-11,116.0199966430664,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,3083300.0,56823.3504802475,0,89.57212178802945,56733.77835845947,489,23.62386277948463,46000,Neutral,40.68658715865981,114.694,117.24,117.856,112.7176,109.6261,134.08999633789062,-0.2289,UPS,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-12,116.0199966430664,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,3083300.0,56823.3504802475,0,89.57212178802945,56733.77835845947,489,23.62386277948463,46000,Neutral,40.68658715865981,114.784,117.006,117.8592,112.8376,109.6437,134.08999633789062,-0.1301,UPS,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-13,116.0199966430664,116.87999725341795,117.9800033569336,115.88999938964844,116.0199966430664,3083300.0,56823.3504802475,0,89.57212178802945,56733.77835845947,489,23.62386277948463,46000,Neutral,40.68658715865981,115.44,116.8545,117.8922,112.9576,109.6651,134.08999633789062,-0.054,UPS,0.3818,Neutral,0.6109,0.4849,25.38630501951137,206.0,272.1300048828125,0.0,0.0
2019-10-14,115.87000274658205,115.94000244140624,116.66999816894533,115.51000213623048,115.87000274658205,1960300.0,56750.00346486665,0,89.57212178802945,56660.43134307862,489,23.46441274604798,46000,Neutral,36.842110613554055,115.842,116.7485,117.925,113.0763,109.686,134.08999633789062,-0.0043,UPS,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206.0,271.8800048828125,0.0,0.0
2019-10-15,116.4800033569336,116.08999633789062,118.16000366210938,115.83000183105467,116.4800033569336,2616300.0,57048.293763328555,0,89.57212178802945,56958.72164154053,489,24.112869916617342,46000,Neutral,52.885470298900216,116.082,116.62,117.9447,113.202,109.7093,134.08999633789062,0.068,UPS,0.4124,Neutral,0.5598,0.4639,26.478002911410147,206.0,274.510009765625,0.0,0.0
2019-10-16,117.5,116.1500015258789,117.54000091552734,116.1500015258789,117.5,2260600.0,57547.07212178803,0,89.57212178802945,57457.5,489,25.19717069587708,46000,Neutral,59.36983425980584,116.378,116.5725,117.9813,113.3299,109.737,134.08999633789062,0.173,UPS,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206.0,274.0799865722656,0.0,0.0
2019-10-17,118.38999938964844,117.80999755859376,118.91999816894533,117.66999816894533,118.38999938964844,2197500.0,57982.28182332611,0,89.57212178802945,57892.709701538086,489,26.143278742698996,46000,Neutral,60.13019027570767,116.852,116.5445,118.0328,113.4702,109.7687,134.08999633789062,0.2853,UPS,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206.0,274.82000732421875,0.0,0.0
2019-10-18,117.3499984741211,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,2720600.0,57473.72137563324,0,89.57212178802945,57384.149253845215,489,25.03771255206233,46000,Neutral,49.40374997400551,117.118,116.4645,118.0422,113.5864,109.7949,134.08999633789062,0.29,UPS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-19,117.3499984741211,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,2720600.0,57473.72137563324,0,89.57212178802945,57384.149253845215,489,25.03771255206233,46000,Neutral,49.40374997400551,117.414,116.3845,118.0807,113.7129,109.8182,134.08999633789062,0.2833,UPS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-20,117.3499984741211,118.44000244140624,118.63999938964844,117.02999877929688,117.3499984741211,2720600.0,57473.72137563324,0,89.57212178802945,57384.149253845215,489,25.03771255206233,46000,Neutral,49.40374997400551,117.588,116.261,118.1043,113.8394,109.8473,134.08999633789062,0.2691,UPS,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206.0,273.69000244140625,0.0,0.0
2019-10-21,118.5199966430664,117.6999969482422,119.25,117.5999984741211,118.5199966430664,3251100.0,58045.8504802475,0,89.57212178802945,57956.27835845947,489,26.281471475136797,46000,Neutral,63.421290125513714,117.792,116.3965,118.1593,113.9757,109.8813,134.08999633789062,0.3143,UPS,0.3954,Neutral,0.5126,0.429,26.97797949248605,206.0,275.6000061035156,0.0,0.0
2019-10-22,116.0999984741211,115.83000183105467,116.55999755859376,111.77999877929688,116.0999984741211,8275700.0,56862.47137563324,0,89.57212178802945,56772.899253845215,489,23.708908204236234,46000,Neutral,65.87904005076663,117.334,116.4395,118.2397,114.1122,109.9052,134.08999633789062,0.1978,UPS,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206.0,274.6300048828125,0.0,0.0
2019-10-23,115.1500015258789,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,3644200.0,56397.92286794281,0,89.57212178802945,56308.350746154785,489,22.69902014403964,46000,Neutral,56.19598125847866,116.894,116.402,118.3042,114.2623,109.9231,134.08999633789062,0.0655,UPS,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206.0,275.44000244140625,0.0,0.0
2019-10-24,114.01000213623048,114.8000030517578,115.5,113.41999816894533,114.01000213623048,2969600.0,55840.463166404734,0,89.57212178802945,55750.89104461671,489,21.487151227652525,46000,Neutral,43.73149604935245,116.226,116.228,118.3497,114.3793,109.9355,134.08999633789062,-0.0805,UPS,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206.0,275.8900146484375,0.0,0.0
2019-10-25,115.72000122070312,114.0,115.97000122070312,113.87000274658205,115.72000122070312,2704400.0,56676.652718711855,0,89.57212178802945,56587.08059692383,489,23.30495460223323,46000,Neutral,48.64866722523999,115.9,116.1395,118.3723,114.4962,109.9546,134.08999633789062,-0.0711,UPS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-26,115.72000122070312,114.0,115.97000122070312,113.87000274658205,115.72000122070312,2704400.0,56676.652718711855,0,89.57212178802945,56587.08059692383,489,23.30495460223323,46000,Neutral,48.64866722523999,115.34,116.051,118.3988,114.5999,109.9776,134.08999633789062,-0.0582,UPS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-27,115.72000122070312,114.0,115.97000122070312,113.87000274658205,115.72000122070312,2704400.0,56676.652718711855,0,89.57212178802945,56587.08059692383,489,23.30495460223323,46000,Neutral,48.64866722523999,115.264,116.0585,118.3887,114.7037,109.9925,134.08999633789062,-0.0436,UPS,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206.0,277.0400085449219,0.0,0.0
2019-10-28,116.25,116.08000183105467,117.27999877929688,115.9800033569336,116.25,1730400.0,56935.82212178803,0,89.57212178802945,56846.25,489,23.868366348050984,46000,Neutral,51.65504201820285,115.484,116.234,118.3533,114.8118,110.0097,134.08999633789062,0.0005,UPS,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206.0,278.6499938964844,0.0,0.0
2019-10-29,116.91000366210938,116.63999938964844,117.63999938964844,116.3000030517578,116.91000366210938,2867300.0,57258.56391255951,0,89.57212178802945,57168.991790771484,489,24.569978936684645,46000,Neutral,51.86470353526431,116.064,116.3865,118.3242,114.928,110.0296,134.08999633789062,0.0679,UPS,0.4517,Neutral,0.4736,0.5192,28.294433774500327,206.0,278.4700012207031,0.0,0.0
2019-10-30,116.87999725341795,116.87000274658205,117.0,115.08000183105467,116.87999725341795,2417300.0,57243.89077870941,0,89.57212178802945,57154.31865692138,489,24.53808081961919,46000,Neutral,47.05881075556327,116.296,116.4665,118.2945,115.052,110.0563,134.08999633789062,0.1084,UPS,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206.0,279.45001220703125,0.0,0.0
2019-10-31,115.16999816894533,116.04000091552734,116.87999725341795,114.51000213623048,115.16999816894533,2954200.0,56407.70122640229,0,89.57212178802945,56318.129104614265,489,22.720277445038505,46000,Neutral,35.82746017738343,116.186,116.424,118.2363,115.1518,110.078,134.08999633789062,0.0374,UPS,0.4551,Neutral,0.5264,0.4859,28.33112326743087,206.0,278.54998779296875,0.0,0.0
2019-11-01,119.51000213623048,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,4171900.0,59528.88757638551,0,12.90651254272916,59515.98106384278,498,26.75204760566876,47000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",57.3669956430236,116.944,116.5985,118.2505,115.2877,110.1224,134.08999633789062,0.232,UPS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-02,119.51000213623048,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,4171900.0,59528.88757638551,0,12.90651254272916,59515.98106384278,498,26.75204760566876,47000,Neutral,57.3669956430236,117.596,116.773,118.2868,115.4301,110.1751,134.08999633789062,0.3438,UPS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-03,119.51000213623048,116.45999908447266,119.58000183105467,116.11000061035156,119.51000213623048,4171900.0,59528.88757638551,0,12.90651254272916,59515.98106384278,498,26.75204760566876,47000,Neutral,57.3669956430236,118.116,116.955,118.2875,115.5725,110.2285,134.08999633789062,0.3971,UPS,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210.0,281.20001220703125,0.0,0.0
2019-11-04,123.0199966430664,120.0,123.0999984741211,120.0,123.0199966430664,4230700.0,61276.8648407898,0,12.90651254272916,61263.95832824707,498,30.471148168231068,47000,Neutral,63.2352941176471,119.344,117.282,118.3178,115.7442,110.2966,134.08999633789062,0.6001,UPS,0.4844,Neutral,0.5019,0.5088,29.42993096706311,210.0,282.32000732421875,0.0,0.0
2019-11-05,121.38999938964844,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,3117800.0,60465.12620858765,0,12.90651254272916,60452.21969604492,498,28.74404469546055,47000,Neutral,66.31709196268426,120.588,117.4765,118.3397,115.9064,110.3579,134.08999633789062,0.606,UPS,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210.0,281.9599914550781,0.0,0.0
2019-11-06,121.9499969482422,121.37999725341795,121.9499969482422,120.73999786376952,121.9499969482422,2820200.0,60744.004992767346,0,12.90651254272916,60731.09848022462,498,29.337403810736486,47000,Neutral,71.49176850043824,121.076,117.6545,118.3708,116.0749,110.4126,134.08999633789062,0.6053,UPS,0.4584,Neutral,0.5022,0.5252,29.333857085954406,210.0,282.1099853515625,0.0,0.0
2019-11-07,123.48999786376952,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376952,3156200.0,61510.92544869995,0,12.90651254272916,61498.01893615722,498,30.96914946165692,47000,Neutral,79.2231658880483,121.872,117.9615,118.4277,116.2572,110.4729,134.08999633789062,0.6513,UPS,0.426,Neutral,0.487,0.5277,29.791303894465038,210.0,283.1099853515625,0.0,0.0
2019-11-08,124.3000030517578,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,2310700.0,61914.30803231811,0,12.90651254272916,61901.40151977538,498,31.827410277865777,47000,Neutral,78.00260355453922,122.83,118.309,118.4717,116.4319,110.5289,134.08999633789062,0.6829,UPS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-09,124.3000030517578,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,2310700.0,61914.30803231811,0,12.90651254272916,61901.40151977538,498,31.827410277865777,47000,Neutral,78.00260355453922,123.086,118.6565,118.5033,116.5852,110.5848,134.08999633789062,0.6592,UPS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
2019-11-10,124.3000030517578,123.5199966430664,125.30999755859376,123.51000213623048,124.3000030517578,2310700.0,61914.30803231811,0,12.90651254272916,61901.40151977538,498,31.827410277865777,47000,Neutral,78.00260355453922,123.668,118.9455,118.5275,116.7384,110.6464,134.08999633789062,0.6009,UPS,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210.0,283.79998779296875,0.0,0.0
