Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-06,71.52999877929688,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,1610100.0,143672.4974245472,0,40.25987571908081,143632.23754882812,2008,81.96184979180204,79000,Neutral,49.70514035961628,70.022,71.875,78.5723,82.633,94.3575,116.0199966430664,0.2479,STX,0.4275,Neutral,0.621,0.4195,44.066209209258645,317.0,352.3299865722656,0.0,0.0
2022-07-07,74.48999786376953,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,1714400.0,149616.1755861683,0,40.25987571908081,149575.91571044922,2008,89.4854930343604,79000,Neutral,63.37624093600315,71.102,71.965,78.4368,82.5005,94.2542,116.0199966430664,0.6546,STX,0.4335,Neutral,0.598,0.3982,46.17348050512001,317.0,357.5,0.0,0.0
2022-07-08,74.87000274658203,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,1105000.0,150379.2253908558,0,40.25987571908081,150338.96551513672,2008,90.45137886307874,79000,Neutral,53.28467508962444,72.258,72.074,78.3453,82.3851,94.1535,116.0199966430664,0.9359,STX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-09,74.87000274658203,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,1105000.0,150379.2253908558,0,40.25987571908081,150338.96551513672,2008,90.45137886307874,79000,Neutral,53.28467508962444,73.414,72.183,78.2465,82.2813,94.0269,116.0199966430664,1.0882,STX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-10,74.87000274658203,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,1105000.0,150379.2253908558,0,40.25987571908081,150338.96551513672,2008,90.45137886307874,79000,Neutral,53.28467508962444,74.126,72.292,78.2088,82.1774,93.8884,116.0199966430664,1.1492,STX,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317.0,357.2900085449219,0.0,0.0
2022-07-11,74.33000183105469,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,1330900.0,149294.9035524769,0,40.25987571908081,149254.6436767578,2008,89.07881957399154,79000,Neutral,50.52448706705391,74.686,72.3735,78.146,82.0691,93.7476,116.0199966430664,1.1003,STX,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317.0,353.25,0.0,0.0
2022-07-12,74.77999877929688,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,1163200.0,150198.4974245472,0,40.25987571908081,150158.23754882812,2008,90.22260928547293,79000,Neutral,58.82905131932908,74.744,72.5325,78.0472,81.9727,93.6087,116.0199966430664,1.0689,STX,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317.0,349.989990234375,0.0,0.0
2022-07-13,74.55999755859375,73.5,75.12000274658203,73.25,74.55999755859375,1432800.0,149756.73497337534,0,40.25987571908081,149716.47509765625,2008,89.66341630930599,79000,Neutral,66.41785763959211,74.682,72.723,77.9447,81.8556,93.4791,116.0199966430664,0.9895,STX,0.481,Neutral,0.6353,0.3497,42.44805681297207,317.0,348.3599853515625,0.0,0.0
2022-07-14,75.58000183105469,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,1550100.0,151804.9035524769,0,40.25987571908081,151764.6436767578,2008,92.25603476386495,79000,Neutral,69.98066142919845,74.824,72.7945,77.8592,81.7318,93.3621,116.0199966430664,0.9891,STX,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317.0,347.44000244140625,0.0,0.0
2022-07-15,77.58000183105469,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,1985300.0,155820.9035524769,0,40.25987571908081,155780.6436767578,2008,97.3395790676624,79000,Neutral,92.40757847369576,75.366,72.966,77.7717,81.6108,93.265,116.0199966430664,1.1193,STX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-16,77.58000183105469,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,1985300.0,155820.9035524769,0,40.25987571908081,155780.6436767578,2008,97.3395790676624,79000,Neutral,92.40757847369576,76.016,73.1375,77.613,81.4713,93.1663,116.0199966430664,1.1489,STX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-17,77.58000183105469,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,1985300.0,155820.9035524769,0,40.25987571908081,155780.6436767578,2008,97.3395790676624,79000,Neutral,92.40757847369576,76.576,73.306,77.5043,81.3318,93.0697,116.0199966430664,1.1117,STX,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317.0,354.010009765625,0.0,0.0
2022-07-18,77.51000213623047,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,1577800.0,155680.34416526987,0,40.25987571908081,155640.08428955078,2008,97.16165579271681,79000,Neutral,91.76586257868752,77.166,73.536,77.421,81.1917,92.9727,116.0199966430664,1.0263,STX,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317.0,351.0799865722656,0.0,0.0
2022-07-19,80.79000091552734,77.86000061035156,81.0,77.7300033569336,80.79000091552734,2298200.0,162266.581714098,0,40.25987571908081,162226.3218383789,2008,105.49866534819543,79000,Neutral,92.54935989146269,78.208,74.0015,77.4322,81.096,92.8894,116.0199966430664,1.194,STX,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317.0,360.6099853515625,0.0,0.0
2022-07-20,82.06999969482422,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,2211000.0,164836.81926292612,0,40.25987571908081,164796.55938720703,2008,108.75213059987661,79000,Neutral,93.19670885553496,79.106,74.533,77.4647,80.9993,92.808,116.0199966430664,1.3366,STX,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317.0,362.9200134277344,0.0,0.0
2022-07-21,83.61000061035156,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,3380600.0,167929.14110130502,0,40.25987571908081,167888.88122558594,2008,112.66646204086257,79000,Neutral,92.30054417791908,80.312,75.259,77.5228,80.9343,92.7331,116.0199966430664,1.472,STX,0.527,Neutral,0.587,0.3856,49.878516987146305,317.0,366.5899963378906,0.0,0.0
2022-07-22,76.83000183105469,75.0,79.23999786376953,75.0,76.83000183105469,8009900.0,154314.9035524769,0,40.25987571908081,154274.6436767578,2008,95.43324995373837,79000,Neutral,55.70430456826643,80.162,75.646,77.4378,80.7919,92.6322,116.0199966430664,0.914,STX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-23,76.83000183105469,75.0,79.23999786376953,75.0,76.83000183105469,8009900.0,154314.9035524769,0,40.25987571908081,154274.6436767578,2008,95.43324995373837,79000,Neutral,55.70430456826643,80.026,76.033,77.3925,80.6745,92.5313,116.0199966430664,0.5062,STX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-24,76.83000183105469,75.0,79.23999786376953,75.0,76.83000183105469,8009900.0,154314.9035524769,0,40.25987571908081,154274.6436767578,2008,95.43324995373837,79000,Neutral,55.70430456826643,79.234,76.42,77.2953,80.5571,92.4405,116.0199966430664,0.2127,STX,0.5365,Neutral,0.5924,0.377,48.51715139119596,317.0,363.25,0.0,0.0
2022-07-25,76.5199966430664,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,3441500.0,153692.41313499643,0,40.25987571908081,153652.15325927734,2008,94.64528739996561,79000,Neutral,56.46015994267378,78.124,76.6805,77.1418,80.4371,92.3485,116.0199966430664,-0.0198,STX,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317.0,363.6099853515625,0.0,0.0
2022-07-26,75.98999786376953,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,2383400.0,152628.1755861683,0,40.25987571908081,152587.91571044922,2008,93.29815126220849,79000,Neutral,53.552550291041356,76.6,76.9035,76.9388,80.3004,92.2542,116.0199966430664,-0.2201,STX,0.534,Neutral,0.616,0.3504,46.886771644360515,317.0,359.25,0.0,0.0
2022-07-27,78.68000030517578,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,2387800.0,158029.70048851206,0,40.25987571908081,157989.44061279297,2008,100.13552455631452,79000,Neutral,60.56410547340375,76.97,77.113,76.7807,80.1757,92.1484,116.0199966430664,-0.1233,STX,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317.0,368.6600036621094,0.0,0.0
2022-07-28,79.80000305175781,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,1859600.0,160278.66600364877,0,40.25987571908081,160238.4061279297,2008,102.9823163476268,79000,Neutral,60.76530588412977,77.564,77.3595,76.6412,80.0793,92.0531,116.0199966430664,0.0243,STX,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317.0,373.3200073242188,0.0,0.0
2022-07-29,79.9800033569336,79.5,80.86000061035156,78.98999786376953,79.9800033569336,3995200.0,160640.10661644174,0,40.25987571908081,160599.84674072266,2008,103.43983611065589,79000,Neutral,56.74915821376114,78.194,77.615,76.5047,79.9966,91.9537,116.0199966430664,0.1182,STX,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-30,79.9800033569336,79.5,80.86000061035156,78.98999786376953,79.9800033569336,3995200.0,160640.10661644174,0,40.25987571908081,160599.84674072266,2008,103.43983611065589,79000,Neutral,56.74915821376114,78.886,77.8705,76.4265,79.9179,91.849,116.0199966430664,0.1586,STX,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-07-31,79.9800033569336,79.5,80.86000061035156,78.98999786376953,79.9800033569336,3995200.0,160640.10661644174,0,40.25987571908081,160599.84674072266,2008,103.43983611065589,79000,Neutral,56.74915821376114,79.684,78.153,76.3648,79.8393,91.743,116.0199966430664,0.1632,STX,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317.0,378.7900085449219,0.0,0.0
2022-08-01,79.54000091552734,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,1325600.0,160755.5476940861,0,5.205843805323639,160750.34185028076,2021,101.04236361884355,80000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",55.5922803176853,79.856,78.391,76.2798,79.7569,91.6353,116.0199966430664,0.1092,STX,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320.0,377.6499938964844,0.0,0.0
2022-08-02,79.01000213623047,79.0,80.41000366210938,78.30999755859375,79.01000213623047,1309700.0,159684.4201611271,0,5.205843805323639,159679.21431732178,2021,99.70345420264483,80000,Neutral,44.22078661983343,79.698,78.6135,76.2182,79.6573,91.5253,116.0199966430664,0.0142,STX,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320.0,375.2099914550781,0.0,0.0
2022-08-03,80.16000366210938,79.5,80.66000366210938,79.04000091552734,80.16000366210938,1169900.0,162008.57324492838,0,5.205843805323639,162003.36740112305,2021,102.60864555739641,80000,Neutral,43.74592487225645,79.734,78.8425,76.1757,79.5907,91.4276,116.0199966430664,0.0344,STX,0.6064,Neutral,0.586,0.4063,55.095800747165704,320.0,381.0700073242188,0.0,0.0
2022-08-04,80.38999938964844,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,1180600.0,162473.39461028483,0,5.205843805323639,162468.1887664795,2021,103.18967226409197,80000,Neutral,38.46704988506727,79.816,78.983,76.137,79.5431,91.3104,116.0199966430664,0.051,STX,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320.0,380.7699890136719,0.0,0.0
2022-08-05,80.94999694824219,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,1223800.0,163605.1496762028,0,5.205843805323639,163599.94383239746,2021,104.60436609648944,80000,Neutral,76.61493664847048,80.01,79.1515,76.1105,79.4966,91.2073,116.0199966430664,0.0907,STX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-06,80.94999694824219,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,1223800.0,163605.1496762028,0,5.205843805323639,163599.94383239746,2021,104.60436609648944,80000,Neutral,76.61493664847048,80.292,79.32,76.0515,79.4625,91.1157,116.0199966430664,0.0974,STX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-07,80.94999694824219,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,1223800.0,163605.1496762028,0,5.205843805323639,163599.94383239746,2021,104.60436609648944,80000,Neutral,76.61493664847048,80.68,79.492,76.0058,79.4284,91.02,116.0199966430664,0.083,STX,0.5964,Neutral,0.5678,0.368,54.652989734897616,320.0,379.9800109863281,0.0,0.0
2022-08-08,81.08000183105469,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,1163000.0,163867.88954436686,0,5.205843805323639,163862.68370056152,2021,104.93279093169453,80000,Neutral,80.15874377463027,80.864,79.5065,75.9763,79.3954,90.9249,116.0199966430664,0.0664,STX,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320.0,379.6400146484375,0.0,0.0
2022-08-09,77.33999633789062,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,2195500.0,156309.3384426823,0,5.205843805323639,156304.13259887695,2021,95.48460205458882,80000,Neutral,56.26739546076321,80.254,79.27,75.9218,79.3356,90.8142,116.0199966430664,-0.2599,STX,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320.0,378.1400146484375,0.0,0.0
2022-08-10,80.33999633789062,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,1282900.0,162372.3384426823,0,5.205843805323639,162367.13259887695,2021,103.0633520545888,80000,Neutral,57.49095043032366,80.132,79.1065,75.9173,79.3122,90.7253,116.0199966430664,-0.2233,STX,0.6243,Neutral,0.5622,0.393,57.12298427988053,320.0,386.05999755859375,0.0,0.0
2022-08-11,82.47000122070312,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,1766200.0,166677.07831084635,0,5.205843805323639,166671.87246704102,2021,108.44427688979388,80000,Neutral,61.042165458627764,80.436,79.3885,75.9483,79.2986,90.6421,116.0199966430664,-0.0311,STX,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320.0,386.05999755859375,0.0,0.0
2022-08-12,83.43000030517578,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,1019000.0,168617.2364605656,0,5.205843805323639,168612.03061676025,2021,110.86947457694296,80000,Neutral,63.40324074128963,80.932,79.7185,76.0548,79.3154,90.5542,116.0199966430664,0.1537,STX,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-13,83.43000030517578,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,1019000.0,168617.2364605656,0,5.205843805323639,168612.03061676025,2021,110.86947457694296,80000,Neutral,63.40324074128963,81.402,80.0485,76.1848,79.3323,90.4659,116.0199966430664,0.2473,STX,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-14,83.43000030517578,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,1019000.0,168617.2364605656,0,5.205843805323639,168612.03061676025,2021,110.86947457694296,80000,Neutral,63.40324074128963,82.62,80.394,76.3047,79.3491,90.3781,116.0199966430664,0.2785,STX,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320.0,392.6700134277344,0.0,0.0
2022-08-15,82.19999694824219,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,1259600.0,166131.3996762028,0,5.205843805323639,166126.19383239746,2021,107.76217859648946,80000,Neutral,59.73643423841559,82.992,80.7045,76.4943,79.3557,90.2851,116.0199966430664,0.1725,STX,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320.0,394.3500061035156,0.0,0.0
2022-08-16,81.8499984741211,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,845800.0,165424.05276000407,0,5.205843805323639,165418.84691619873,2021,106.87799495124102,80000,Neutral,60.534102460194745,82.868,80.863,76.647,79.3518,90.1907,116.0199966430664,0.0553,STX,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320.0,395.0400085449219,0.0,0.0
2022-08-17,79.23999786376953,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,2550500.0,160149.24152648356,0,5.205843805323639,160144.03568267822,2021,100.28448090934039,80000,Neutral,46.92100007302562,82.03,80.835,76.7562,79.3111,90.0828,116.0199966430664,-0.2401,STX,0.62,Neutral,0.5569,0.3689,59.67423378396989,320.0,392.3399963378906,0.0,0.0
2022-08-18,81.62999725341797,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,1067400.0,164979.43029296305,0,5.205843805323639,164974.22444915771,2021,106.32221686743976,80000,Neutral,53.62572183606809,81.67,80.9175,76.9052,79.2767,89.9679,116.0199966430664,-0.2385,STX,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320.0,393.5499877929688,0.0,0.0
2022-08-19,79.97000122070312,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,1014700.0,161624.57831084635,0,5.205843805323639,161619.37246704102,2021,102.12865188979387,80000,Neutral,47.307705850987126,80.978,80.917,77.0265,79.241,89.8415,116.0199966430664,-0.3687,STX,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-20,79.97000122070312,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,1014700.0,161624.57831084635,0,5.205843805323639,161619.37246704102,2021,102.12865188979387,80000,Neutral,47.307705850987126,80.532,80.9165,77.1477,79.2206,89.7104,116.0199966430664,-0.4434,STX,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-21,79.97000122070312,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,1014700.0,161624.57831084635,0,5.205843805323639,161619.37246704102,2021,102.12865188979387,80000,Neutral,47.307705850987126,80.156,80.938,77.2872,79.2002,89.5794,116.0199966430664,-0.4783,STX,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320.0,388.1199951171875,0.0,0.0
2022-08-22,76.56999969482422,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,1880700.0,154753.17522704508,0,5.205843805323639,154747.96938323975,2021,93.5393980350423,80000,Neutral,39.49697187430373,79.622,80.816,77.3842,79.1514,89.4342,116.0199966430664,-0.7553,STX,0.5825,Neutral,0.595,0.3336,54.63673626352311,320.0,379.9400024414063,0.0,0.0
2022-08-23,75.55999755859375,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,1658600.0,152711.9609097233,0,5.205843805323639,152706.75506591797,2021,90.98788013839008,80000,Neutral,45.25080507594787,78.408,80.586,77.4077,79.0933,89.2847,116.0199966430664,-0.9808,STX,0.5863,Neutral,0.602,0.3525,54.27111374307633,320.0,379.0400085449219,0.0,0.0
2022-08-24,76.06999969482422,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,1131100.0,153742.67522704508,0,5.205843805323639,153737.46938323975,2021,92.27627303504231,80000,Neutral,36.86155495908064,77.628,80.37,77.4397,79.0668,89.1283,116.0199966430664,-1.0382,STX,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320.0,380.1900024414063,0.0,0.0
2022-08-25,79.23999786376953,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,1215500.0,160149.24152648356,0,5.205843805323639,160144.03568267822,2021,100.28448090934039,80000,Neutral,40.65933144620924,77.482,80.2845,77.5245,79.0468,88.9842,116.0199966430664,-0.7683,STX,0.6104,Neutral,0.583,0.3789,56.98892723489762,320.0,385.7300109863281,0.0,0.0
2022-08-26,74.62000274658203,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,1789400.0,150812.23139464762,0,5.205843805323639,150807.02555084229,2021,88.6132182445455,80000,Neutral,28.9737497805866,76.412,79.968,77.5313,78.9838,88.8159,116.0199966430664,-0.9357,STX,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-27,74.62000274658203,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,1789400.0,150812.23139464762,0,5.205843805323639,150807.02555084229,2021,88.6132182445455,80000,Neutral,28.9737497805866,76.022,79.6515,77.5598,78.922,88.6528,116.0199966430664,-0.9941,STX,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-28,74.62000274658203,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,1789400.0,150812.23139464762,0,5.205843805323639,150807.02555084229,2021,88.6132182445455,80000,Neutral,28.9737497805866,75.834,79.3285,77.6122,78.8602,88.4929,116.0199966430664,-0.9785,STX,0.5785,Neutral,0.615,0.3788,51.61830173898697,320.0,372.510009765625,0.0,0.0
2022-08-29,72.55999755859375,73.58999633789062,74.95999908447266,72.5,72.55999755859375,1290000.0,146648.9609097233,0,5.205843805323639,146643.75506591797,2021,83.40913013839008,80000,Neutral,27.869605303165116,75.132,79.0895,77.6308,78.7812,88.3245,116.0199966430664,-1.0858,STX,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320.0,370.0499877929688,0.0,0.0
2022-08-30,69.41999816894531,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,3582100.0,140303.0221432438,0,5.205843805323639,140297.81629943848,2021,75.47670668029072,80000,Neutral,24.704923769709666,73.168,78.5435,77.6363,78.6726,88.143,116.0199966430664,-1.357,STX,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320.0,366.0299987792969,0.0,0.0
2022-08-31,66.95999908447266,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,6244300.0,135331.36399352457,0,5.205843805323639,135326.15814971924,2021,69.26213399314167,80000,Neutral,24.856675470776167,71.636,77.768,77.6008,78.5315,87.9505,116.0199966430664,-1.6647,STX,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320.0,363.1499938964844,0.0,0.0
2022-09-01,65.91999816894531,65.08999633789062,66.16000366210938,63.5,65.91999816894531,3028500.0,134228.53334327127,0,15.417071298609926,134213.11627197266,2036,65.81216769663259,81000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",15.951453636132442,69.896,76.8925,77.548,78.3604,87.7417,116.0199966430664,-1.8592,STX,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323.0,364.2699890136719,0.0,0.0
2022-09-02,65.47000122070312,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,1727200.0,133312.33955665017,0,15.417071298609926,133296.92248535156,2036,64.68106425635962,81000,Neutral,16.834401657944866,68.066,75.9945,77.4877,78.2167,87.5366,116.0199966430664,-1.9181,STX,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-03,65.47000122070312,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,1727200.0,133312.33955665017,0,15.417071298609926,133296.92248535156,2036,64.68106425635962,81000,Neutral,16.834401657944866,66.648,75.0965,77.3903,78.0738,87.3411,116.0199966430664,-1.8434,STX,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-04,65.47000122070312,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,1727200.0,133312.33955665017,0,15.417071298609926,133296.92248535156,2036,64.68106425635962,81000,Neutral,16.834401657944866,65.858,74.26,77.2893,77.9308,87.1516,116.0199966430664,-1.6826,STX,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-05,65.47000122070312,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,1727200.0,133312.33955665017,0,15.417071298609926,133296.92248535156,2036,64.68106425635962,81000,Neutral,19.934997224735284,65.56,73.441,77.139,77.7879,86.962,116.0199966430664,-1.4707,STX,0.557,Neutral,0.6322,0.2385,46.127791350922784,323.0,360.4500122070313,0.0,0.0
2022-09-06,65.3499984741211,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,2432400.0,133068.01396460916,0,15.417071298609926,133052.59689331055,2036,64.37942772297565,81000,Neutral,20.944794360240294,65.446,72.7465,76.9803,77.6628,86.772,116.0199966430664,-1.2442,STX,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323.0,359.239990234375,0.0,0.0
2022-09-07,65.62000274658203,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,1734800.0,133617.74266333962,0,15.417071298609926,133602.32559204102,2036,65.05810512881574,81000,Neutral,19.8499831387317,65.476,71.946,76.8262,77.5363,86.5687,116.0199966430664,-0.9804,STX,0.5742,Neutral,0.6192,0.192,48.24561060246598,323.0,365.6799926757813,0.0,0.0
2022-09-08,66.12999725341797,65.05000305175781,66.2699966430664,63.77999877929688,66.12999725341797,1813700.0,134656.0914792576,0,15.417071298609926,134640.67440795898,2036,66.34001724723298,81000,Neutral,5.31696575769206,65.608,71.254,76.6805,77.4447,86.3787,116.0199966430664,-0.6809,STX,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323.0,368.0700073242188,0.0,0.0
2022-09-09,68.83000183105469,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,2292300.0,140153.30079932595,0,15.417071298609926,140137.88372802734,2036,73.12669542015689,81000,Neutral,27.29412764358362,66.28,70.697,76.5888,77.3674,86.1937,116.0199966430664,-0.1666,STX,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-10,68.83000183105469,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,2292300.0,140153.30079932595,0,15.417071298609926,140137.88372802734,2036,73.12669542015689,81000,Neutral,27.29412764358362,66.952,70.14,76.4897,77.2684,86.0187,116.0199966430664,0.2055,STX,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-11,68.83000183105469,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,2292300.0,140153.30079932595,0,15.417071298609926,140137.88372802734,2036,73.12669542015689,81000,Neutral,27.29412764358362,67.648,69.753,76.3942,77.1694,85.8505,116.0199966430664,0.4685,STX,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323.0,373.75,0.0,0.0
2022-09-12,68.7699966430664,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,1917900.0,140031.1302365818,0,15.417071298609926,140015.7131652832,2036,72.97586756491721,81000,Neutral,32.372101275704836,68.278,69.4135,76.2807,77.0699,85.682,116.0199966430664,0.6426,STX,0.6064,Neutral,0.5894,0.226,53.17775578475764,323.0,377.8599853515625,0.0,0.0
2022-09-13,65.23999786376953,66.9000015258789,67.25,64.80000305175781,65.23999786376953,2466100.0,132844.05272193337,0,15.417071298609926,132828.63565063477,2036,64.10293236164753,81000,Neutral,31.238789625399704,68.1,68.872,76.075,76.9233,85.4988,116.0199966430664,0.4265,STX,0.577,Neutral,0.6292,0.2336,46.50438097765887,323.0,361.3800048828125,0.0,0.0
2022-09-14,63.220001220703125,65.06999969482422,65.25,62.59999847412109,63.220001220703125,2989200.0,128731.33955665017,0,15.417071298609926,128715.92248535156,2036,59.025508700804075,81000,Neutral,32.52338194515251,66.978,68.071,75.8357,76.7243,85.3073,116.0199966430664,0.1118,STX,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323.0,362.7300109863281,0.0,0.0
