Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-06,45.53333282470703,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,2485050.0,63243.52468061364,0,43.25871992027976,63200.26596069336,1388,19.424869059417148,53000,RiskWatch,68.49311444570179,45.508,45.225,42.4092,46.0488,48.4248,55.29999923706055,-0.2791,PCAR,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,45.7400016784668,45.973331451416016,46.186668395996094,45.5,45.7400016784668,2196900.0,63530.3810496322,0,43.25871992027976,63487.122329711914,1388,19.96610749152764,53000,RiskWatch,72.80407038109567,45.5507,45.257,42.4542,45.9913,48.4157,55.29999923706055,-0.2639,PCAR,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,46.413333892822266,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,2381550.0,64464.96616315759,0,43.25871992027976,64421.707443237305,1388,21.72947563025479,53000,RiskWatch,69.96267860040481,45.728,45.3227,42.551,45.9423,48.4082,55.29999923706055,-0.161,PCAR,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,46.413333892822266,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,2381550.0,64464.96616315759,0,43.25871992027976,64421.707443237305,1388,21.72947563025479,53000,RiskWatch,69.96267860040481,45.8947,45.3883,42.6062,45.8968,48.4038,55.29999923706055,-0.1031,PCAR,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,46.413333892822266,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,2381550.0,64464.96616315759,0,43.25871992027976,64421.707443237305,1388,21.72947563025479,53000,RiskWatch,69.96267860040481,46.1027,45.469,42.6854,45.8513,48.3985,55.29999923706055,-0.0759,PCAR,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,45.88666534423828,46.133331298828125,46.22666549682617,45.58666610717773,45.88666534423828,2077350.0,64030.05642172301,0,339.36492392027975,63690.691497802734,1388,20.908891212453707,53000,Dividend_0.21,50.20745360933665,46.1733,45.5727,42.7923,45.8014,48.391,55.29999923706055,-0.1425,PCAR,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.213333
2020-05-12,44.560001373291016,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,3422400.0,62188.64683004821,0,339.36492392027975,61849.28190612793,1388,17.434533492312553,53000,RiskWatch,32.043363534983754,45.9373,45.596,42.8113,45.7391,48.378,55.29999923706055,-0.3756,PCAR,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,44.0,44.25333404541016,44.74666595458984,43.77999877929688,44.0,5876400.0,61411.36492392028,0,339.36492392027975,61072.0,1388,15.967963858108913,53000,RiskWatch,23.87191617664206,45.4547,45.599,42.821,45.6713,48.3642,55.29999923706055,-0.5938,PCAR,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,44.40666580200195,43.23333358764648,44.51333236694336,42.83333206176758,44.40666580200195,3321000.0,61975.81705709899,0,339.36492392027975,61636.45213317871,1388,17.032967882974425,53000,RiskWatch,31.60112833618632,45.0533,45.57,42.8374,45.611,48.3523,55.29999923706055,-0.6541,PCAR,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,44.5533332824707,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,5569500.0,62179.391519989615,0,339.36492392027975,61840.026596069336,1388,17.417070643145404,53000,RiskWatch,38.59373686836266,44.6813,45.5483,42.9114,45.5458,48.3414,55.29999923706055,-0.6471,PCAR,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,44.5533332824707,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,5569500.0,62179.391519989615,0,339.36492392027975,61840.026596069336,1388,17.417070643145404,53000,RiskWatch,38.59373686836266,44.4147,45.5267,42.991,45.4809,48.3317,55.29999923706055,-0.6174,PCAR,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,44.5533332824707,44.23333358764648,45.06666564941406,43.973331451416016,44.5533332824707,5569500.0,62179.391519989615,0,339.36492392027975,61840.026596069336,1388,17.417070643145404,53000,RiskWatch,38.59373686836266,44.4133,45.4607,43.1141,45.4159,48.322,55.29999923706055,-0.5735,PCAR,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,46.64666748046875,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,3373800.0,65084.939386810904,0,339.36492392027975,64745.574462890625,1388,22.899236429600666,53000,RiskWatch,58.45664555277585,44.9427,45.4877,43.269,45.3684,48.321,55.29999923706055,-0.2254,PCAR,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,45.70000076293945,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,2629800.0,63770.96598288024,0,339.36492392027975,63431.60105895996,1388,20.420041327844707,53000,RiskWatch,52.31788796486871,45.2013,45.453,43.4496,45.3131,48.3161,55.29999923706055,-0.1348,PCAR,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,46.02000045776367,45.79999923706055,46.526668548583984,45.74666595458984,46.02000045776367,2940450.0,64215.125559296255,0,339.36492392027975,63875.76063537598,1388,21.258078264478684,53000,RiskWatch,53.37650891786669,45.4947,45.4463,43.6354,45.2658,48.3123,55.29999923706055,-0.031,PCAR,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,45.459999084472656,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,1910850.0,63437.843653168326,0,339.36492392027975,63098.47872924805,1388,19.791508630275047,53000,RiskWatch,48.14813132849835,45.676,45.443,43.812,45.2172,48.3123,55.29999923706055,-0.0481,PCAR,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,45.61333465576172,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400.0,63650.673426117544,0,339.36492392027975,63311.308502197266,1388,20.193074239613196,53000,RiskWatch,44.31819105443255,45.888,45.4473,44.0177,45.1662,48.3124,55.29999923706055,-0.0394,PCAR,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,45.61333465576172,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400.0,63650.673426117544,0,339.36492392027975,63311.308502197266,1388,20.193074239613196,53000,RiskWatch,44.31819105443255,45.6813,45.4517,44.1446,45.1197,48.3114,55.29999923706055,-0.0366,PCAR,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,45.61333465576172,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400.0,63650.673426117544,0,339.36492392027975,63311.308502197266,1388,20.193074239613196,53000,RiskWatch,44.31819105443255,45.664,45.4533,44.2494,45.0732,48.3098,55.29999923706055,-0.0376,PCAR,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,45.61333465576172,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,2117400.0,63650.673426117544,0,339.36492392027975,63311.308502197266,1388,20.193074239613196,53000,RiskWatch,47.90176124144329,45.5827,45.4653,44.338,45.0267,48.3081,55.29999923706055,-0.0407,PCAR,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,48.36000061035156,46.619998931884766,48.5,46.3466682434082,48.36000061035156,3501600.0,67463.04577108825,0,339.36492392027975,67123.68084716797,1388,27.38622960748246,53000,RiskWatch,73.94956043654855,46.1627,45.6067,44.483,45.0121,48.3179,55.29999923706055,0.3385,PCAR,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,50.040000915527344,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,2769300.0,69794.88619467223,0,339.36492392027975,69455.52127075195,1388,31.78592851990506,53000,RiskWatch,83.35787042225985,47.048,45.8217,44.656,45.0026,48.332,55.29999923706055,0.781,PCAR,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,49.34000015258789,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,2927550.0,68823.28513571227,0,339.36492392027975,68483.92021179199,1388,29.95271897469759,53000,RiskWatch,76.39086040419987,47.7933,45.968,44.8173,44.9909,48.3499,55.29999923706055,0.9087,PCAR,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,49.2400016784668,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,3601950.0,68684.4872536322,0,339.36492392027975,68345.12232971191,1388,29.69083617832008,53000,Neutral,75.19713364561885,48.5187,46.1093,44.9461,44.9787,48.3712,55.29999923706055,0.9152,PCAR,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,49.2400016784668,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,3601950.0,68684.4872536322,0,339.36492392027975,68345.12232971191,1388,29.69083617832008,53000,Neutral,75.19713364561885,49.244,46.2507,45.0876,44.9767,48.3903,55.29999923706055,0.8576,PCAR,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,49.2400016784668,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,3601950.0,68684.4872536322,0,339.36492392027975,68345.12232971191,1388,29.69083617832008,53000,Neutral,75.19713364561885,49.42,46.4183,45.2402,44.9748,48.407,55.29999923706055,0.7615,PCAR,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,48.74666595458984,49.36666870117188,49.65999984741211,48.63999938964844,48.74666595458984,1793250.0,68998.42110891019,0,21.888783165580435,68976.53232574461,1415,27.872317907044796,54000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",63.63634562127504,49.1613,46.6277,45.3763,44.9687,48.4216,55.29999923706055,0.5795,PCAR,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,48.95333480834961,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,2642250.0,69290.85753698027,0,21.888783165580435,69268.9687538147,1415,28.413866847915326,54000,Neutral,73.37163007995505,49.084,46.8753,45.5077,44.9637,48.4372,55.29999923706055,0.4457,PCAR,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,49.75333404541016,49.220001220703125,49.96666717529297,49.20000076293945,49.75333404541016,2209950.0,70422.85645742096,0,21.888783165580435,70400.96767425539,1415,30.510161145027723,54000,Neutral,75.0895863466767,49.1867,47.1427,45.6523,44.9551,48.4563,55.29999923706055,0.4264,PCAR,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,50.459999084472656,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,1973250.0,71422.78748769438,0,21.888783165580435,71400.89870452881,1415,32.361885275163694,54000,Neutral,82.95253419147218,49.4307,47.438,45.8088,44.9423,48.4817,55.29999923706055,0.4651,PCAR,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,51.96666717529297,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,3774450.0,73554.72283620512,0,21.888783165580435,73532.83405303955,1415,36.30991369833173,54000,Neutral,85.53316993575602,49.976,47.8087,45.9533,44.9443,48.5124,55.29999923706055,0.6396,PCAR,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,51.96666717529297,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,3774450.0,73554.72283620512,0,21.888783165580435,73532.83405303955,1415,36.30991369833173,54000,Neutral,85.53316993575602,50.62,48.1793,46.0913,44.9584,48.5419,55.29999923706055,0.69,PCAR,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,51.96666717529297,51.36666870117188,52.400001525878906,50.97999954223633,51.96666717529297,3774450.0,73554.72283620512,0,21.888783165580435,73532.83405303955,1415,36.30991369833173,54000,Neutral,85.53316993575602,51.2227,48.4453,46.219,44.9725,48.5665,55.29999923706055,0.6594,PCAR,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,52.5533332824707,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,2671200.0,74384.85537786162,0,21.888783165580435,74362.96659469604,1415,37.84719618288078,54000,Neutral,86.42405837526758,51.7827,48.788,46.3474,44.9915,48.5936,55.29999923706055,0.6535,PCAR,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,52.633331298828125,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,2113350.0,74498.05257100737,0,21.888783165580435,74476.1637878418,1415,38.05682061463217,54000,Neutral,81.14672236346604,52.2173,49.1187,46.4772,45.0117,48.6209,55.29999923706055,0.597,PCAR,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,51.20000076293945,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,2950650.0,72469.8898627249,0,21.888783165580435,72448.00107955933,1415,34.30096374744242,54000,Neutral,58.77016344176574,52.064,49.4057,46.5831,45.0181,48.6413,55.29999923706055,0.3211,PCAR,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,48.38666534423828,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,3108750.0,68489.02024526274,0,21.888783165580435,68467.13146209717,1415,26.928982974364356,54000,RiskWatch,44.537805942623045,51.348,49.5443,46.6421,44.9959,48.6474,55.29999923706055,-0.2513,PCAR,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,48.77999877929688,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,2625600.0,69045.58705587067,0,21.888783165580435,69023.69827270509,1415,27.9596622532679,54000,RiskWatch,47.45009492336565,50.7107,49.7027,46.7226,44.9867,48.6561,55.29999923706055,-0.574,PCAR,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,48.77999877929688,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,2625600.0,69045.58705587067,0,21.888783165580435,69023.69827270509,1415,27.9596622532679,54000,RiskWatch,47.45009492336565,49.956,49.861,46.7932,44.978,48.6627,55.29999923706055,-0.7718,PCAR,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,48.77999877929688,49.72666549682617,49.7400016784668,47.56666564941406,48.77999877929688,2625600.0,69045.58705587067,0,21.888783165580435,69023.69827270509,1415,27.9596622532679,54000,RiskWatch,47.45009492336565,49.1853,50.0193,46.8798,44.9693,48.6658,55.29999923706055,-0.879,PCAR,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,49.14666748046875,47.58000183105469,49.26666641235352,47.2599983215332,49.14666748046875,2019750.0,69564.42326802886,0,21.888783165580435,69542.53448486328,1415,28.920470053560855,54000,RiskWatch,52.248884115274805,48.7747,50.0587,46.9634,44.9636,48.6705,55.29999923706055,-0.8747,PCAR,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,49.67333221435547,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,2622300.0,70309.65386647856,0,21.888783165580435,70287.76508331299,1415,30.3005267173566,54000,Neutral,53.907368234516206,49.032,50.0403,47.0397,44.9623,48.6774,55.29999923706055,-0.7781,PCAR,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,49.53333282470703,49.95333480834961,50.12666702270508,49.31333160400391,49.53333282470703,1509750.0,70111.55473012602,0,21.888783165580435,70089.66594696045,1415,29.93367646485191,54000,Neutral,48.71394395871201,49.1827,50.05,47.1136,44.9623,48.681,55.29999923706055,-0.7126,PCAR,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,49.64666748046875,49.75333404541016,50.09999847412109,49.27333450317383,49.64666748046875,1262550.0,70271.92326802886,0,21.888783165580435,70250.03448486328,1415,30.230655238746028,54000,RiskWatch,44.89113255307749,49.356,50.0703,47.1893,44.9637,48.6757,55.29999923706055,-0.6358,PCAR,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,49.973331451416016,50.2599983215332,50.459999084472656,49.25333404541016,49.973331451416016,4041300.0,70734.15278691924,0,21.888783165580435,70712.26400375366,1415,31.086635829283782,54000,RiskWatch,35.299873124650105,49.5947,50.107,47.2756,44.9604,48.6753,55.29999923706055,-0.5271,PCAR,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,49.973331451416016,50.2599983215332,50.459999084472656,49.25333404541016,49.973331451416016,4041300.0,70734.15278691924,0,21.888783165580435,70712.26400375366,1415,31.086635829283782,54000,RiskWatch,35.299873124650105,49.76,50.1437,47.3782,44.9582,48.6743,55.29999923706055,-0.4451,PCAR,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,49.973331451416016,50.2599983215332,50.459999084472656,49.25333404541016,49.973331451416016,4041300.0,70734.15278691924,0,21.888783165580435,70712.26400375366,1415,31.086635829283782,54000,RiskWatch,35.299873124650105,49.82,50.205,47.4762,44.956,48.6689,55.29999923706055,-0.383,PCAR,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,49.81333160400391,49.53333282470703,50.00666809082031,48.98666763305664,49.81333160400391,1443450.0,70507.75300283112,0,21.888783165580435,70485.86421966554,1415,30.667376969861337,54000,RiskWatch,28.436487345743345,49.876,50.248,47.5741,44.9524,48.6629,55.29999923706055,-0.3562,PCAR,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,49.8466682434082,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,1816950.0,70554.92434758818,0,21.888783165580435,70533.03556442261,1415,30.754731312004047,54000,Neutral,27.90700769088853,49.916,50.2527,47.6551,44.9638,48.657,55.29999923706055,-0.3274,PCAR,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,48.3466682434082,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,1864050.0,68432.42434758818,0,21.888783165580435,68410.53556442261,1415,26.824175756448497,54000,RiskWatch,27.61508129370833,49.5907,50.147,47.7111,44.9778,48.6431,55.29999923706055,-0.4951,PCAR,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,48.83333206176758,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,1962300.0,69121.0536505667,0,21.888783165580435,69099.16486740112,1415,28.099415206408718,54000,RiskWatch,55.51894827438306,49.3627,49.9903,47.7752,44.9991,48.6318,55.29999923706055,-0.5208,PCAR,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,48.29333114624024,48.540000915527344,48.900001525878906,48.073333740234375,48.29333114624024,3288450.0,68356.95235509552,0,21.888783165580435,68335.06357192995,1415,26.684412807388014,54000,RiskWatch,44.19712587684223,49.0267,49.8067,47.8156,45.0251,48.6206,55.29999923706055,-0.5875,PCAR,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,48.29333114624024,48.540000915527344,48.900001525878906,48.073333740234375,48.29333114624024,3288450.0,68356.95235509552,0,21.888783165580435,68335.06357192995,1415,26.684412807388014,54000,RiskWatch,44.19712587684223,48.7227,49.623,47.852,45.0558,48.6106,55.29999923706055,-0.6053,PCAR,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,48.29333114624024,48.540000915527344,48.900001525878906,48.073333740234375,48.29333114624024,3288450.0,68356.95235509552,0,21.888783165580435,68335.06357192995,1415,26.684412807388014,54000,RiskWatch,44.19712587684223,48.412,49.41,47.8837,45.0866,48.595,55.29999923706055,-0.5902,PCAR,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,49.119998931884766,49.0,49.6533317565918,48.00666809082031,49.119998931884766,2056800.0,69526.68727178252,0,21.888783165580435,69504.79848861694,1415,28.85058857903059,54000,RiskWatch,49.71344673043991,48.5667,49.2343,47.9331,45.1243,48.5828,55.29999923706055,-0.446,PCAR,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,49.900001525878906,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,3024600.0,70630.39094228423,0,21.888783165580435,70608.50215911865,1415,30.894484265144882,54000,RiskWatch,52.30980817163641,48.78,49.1693,48.006,45.153,48.5739,55.29999923706055,-0.2336,PCAR,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,49.5,50.37333297729492,50.41999816894531,49.33333206176758,49.5,2039850.0,71063.39878316558,0,30.89878316558054,71032.5,1435,29.303643607411168,55000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",49.67742459458422,49.0213,49.225,48.0722,45.1902,48.5599,55.29999923706055,-0.1425,PCAR,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,50.45333480834961,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500.0,72431.43423314727,0,30.89878316558054,72400.53544998169,1435,31.790980789196055,55000,Neutral,56.714761023819854,49.4533,49.3087,48.1543,45.2248,48.5488,55.29999923706055,0.0435,PCAR,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,50.45333480834961,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500.0,72431.43423314727,0,30.89878316558054,72400.53544998169,1435,31.790980789196055,55000,Neutral,54.22537576058781,49.8853,49.3923,48.2356,45.2822,48.5377,55.29999923706055,0.1553,PCAR,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,50.45333480834961,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500.0,72431.43423314727,0,30.89878316558054,72400.53544998169,1435,31.790980789196055,55000,Neutral,54.22537576058781,50.152,49.476,48.3202,45.3439,48.5261,55.29999923706055,0.2145,PCAR,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,50.45333480834961,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,2224500.0,72431.43423314727,0,30.89878316558054,72400.53544998169,1435,31.790980789196055,55000,Neutral,54.22537576058781,50.2627,49.5413,48.4022,45.4057,48.5139,55.29999923706055,0.2372,PCAR,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,51.43999862670898,51.32666778564453,51.606666564941406,50.900001525878906,51.43999862670898,2978850.0,73847.29681249296,0,30.89878316558054,73816.39802932738,1435,34.36527638800641,55000,Neutral,62.49999267156591,50.6507,49.6297,48.4972,45.4757,48.5058,55.29999923706055,0.3614,PCAR,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,50.51333236694336,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,1974450.0,72517.5307297293,0,30.89878316558054,72486.63194656372,1435,31.947519873890673,55000,Neutral,54.50448639235908,50.6627,49.6787,48.5656,45.5583,48.4939,55.29999923706055,0.2973,PCAR,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,50.30666732788086,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,1780050.0,72220.96639867462,0,30.89878316558054,72190.06761550903,1435,31.408311999245775,55000,Neutral,66.04802770569701,50.6333,49.7117,48.6304,45.6183,48.4815,55.29999923706055,0.2102,PCAR,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,49.619998931884766,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,2083950.0,71235.59725042022,0,30.89878316558054,71204.69846725464,1435,29.616731729692336,55000,Neutral,56.23678365600975,50.4667,49.694,48.6839,45.6847,48.4676,55.29999923706055,0.0517,PCAR,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,50.15999984741211,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,2109300.0,72010.49856420196,0,30.89878316558054,71979.59978103638,1435,31.025643209295495,55000,Neutral,64.79915996070784,50.408,49.7033,48.7551,45.7737,48.4568,55.29999923706055,0.0131,PCAR,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,50.15999984741211,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,2109300.0,72010.49856420196,0,30.89878316558054,71979.59978103638,1435,31.025643209295495,55000,Neutral,64.79915996070784,50.152,49.7127,48.8484,45.8299,48.4448,55.29999923706055,-0.0173,PCAR,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,50.15999984741211,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,2109300.0,72010.49856420196,0,30.89878316558054,71979.59978103638,1435,31.025643209295495,55000,Neutral,64.79915996070784,50.0813,49.73,48.9511,45.8861,48.431,55.29999923706055,-0.0409,PCAR,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,50.426666259765625,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,2872650.0,72393.16486592926,0,30.89878316558054,72362.26608276367,1435,31.721400121526944,55000,Neutral,61.3689091277204,50.1053,49.759,49.0514,45.9444,48.4183,55.29999923706055,-0.025,PCAR,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,51.36666870117188,50.19333267211914,51.45333480834961,49.893333435058594,51.36666870117188,3206850.0,73742.06836934724,0,30.89878316558054,73711.16958618166,1435,34.173951945923264,55000,Neutral,62.41534799192463,50.4547,49.91,49.165,46.0382,48.4095,55.29999923706055,0.1003,PCAR,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
