Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-06,84.9800033569336,85.54000091552734,85.54000091552734,83.91000366210938,84.9800033569336,1729700.0,87747.48827054597,0,48.12480619049961,87699.36346435547,1032,37.20316042181254,64000,Neutral,73.02636284581706,85.046,84.223,79.4533,76.4722,71.3502,112.70999908447266,-0.2497,STT,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,84.73999786376953,85.66000366210938,85.76000213623047,84.5,84.73999786376953,1861200.0,87499.80260160066,0,48.12480619049961,87451.67779541016,1032,36.816151564085494,64000,Neutral,70.46980338292231,85.004,84.1975,79.6195,76.5463,71.4122,112.70999908447266,-0.2866,STT,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,84.41000366210938,84.37000274658203,84.63999938964844,83.79000091552734,84.41000366210938,2568800.0,87159.24858548738,0,48.12480619049961,87111.12377929688,1032,36.28403591390848,64000,Neutral,60.47230266347809,84.896,84.21,79.7802,76.6434,71.4708,112.70999908447266,-0.3343,STT,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,86.47000122070312,85.11000061035156,86.5,85.11000061035156,86.47000122070312,1797400.0,89285.16606595613,0,48.12480619049961,89237.04125976562,1032,39.605781977140914,64000,Neutral,53.50243348684296,85.2,84.3255,79.9535,76.7662,71.5345,112.70999908447266,-0.2055,STT,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,86.47000122070312,85.11000061035156,86.5,85.11000061035156,86.47000122070312,1797400.0,89285.16606595613,0,48.12480619049961,89237.04125976562,1032,39.605781977140914,64000,Neutral,53.50243348684296,85.414,84.441,80.1307,76.8802,71.6017,112.70999908447266,-0.1281,STT,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,86.47000122070312,85.11000061035156,86.5,85.11000061035156,86.47000122070312,1797400.0,89285.16606595613,0,48.12480619049961,89237.04125976562,1032,39.605781977140914,64000,Neutral,53.50243348684296,85.712,84.6835,80.337,76.9941,71.6681,112.70999908447266,-0.0865,STT,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,86.93000030517578,86.13999938964844,87.1500015258789,86.13999938964844,86.93000030517578,1115900.0,89759.88512113191,0,48.12480619049961,89711.7603149414,1032,40.347530500853075,64000,Neutral,59.77995965180798,86.15,85.061,80.5705,77.1118,71.7364,112.70999908447266,-0.0349,STT,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,85.75,86.41000366210938,86.52999877929688,85.33000183105469,85.75,1038300.0,88542.1248061905,0,48.12480619049961,88494.0,1032,38.444780008757114,64000,Neutral,46.658721646931575,86.418,85.3555,80.7747,77.2372,71.7998,112.70999908447266,-0.102,STT,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,86.68000030517578,85.51000213623047,87.5199966430664,85.4000015258789,86.68000030517578,1219200.0,89501.88512113191,0,48.12480619049961,89453.7603149414,1032,39.94440550085306,64000,Neutral,69.04422440232734,86.46,85.571,80.9943,77.3613,71.8726,112.70999908447266,-0.0822,STT,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,86.51000213623047,86.80999755859375,87.05999755859375,85.7300033569336,86.51000213623047,2724600.0,89326.44701078035,0,48.12480619049961,89278.32220458984,1032,39.670283453428766,64000,Neutral,62.50004584974245,86.468,85.602,81.2112,77.4889,71.9428,112.70999908447266,-0.0908,STT,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,80.43000030517578,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,5681300.0,83051.88512113191,0,48.12480619049961,83003.7603149414,1032,29.866280500853083,64000,Neutral,31.655857325364593,85.26,85.329,81.3267,77.5697,71.9844,112.70999908447266,-0.5578,STT,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,80.43000030517578,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,5681300.0,83051.88512113191,0,48.12480619049961,83003.7603149414,1032,29.866280500853083,64000,Neutral,31.655857325364593,83.96,85.056,81.4095,77.6511,72.0365,112.70999908447266,-0.8349,STT,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,80.43000030517578,86.9800033569336,87.76000213623047,80.2300033569336,80.43000030517578,5681300.0,83051.88512113191,0,48.12480619049961,83003.7603149414,1032,29.866280500853083,64000,Neutral,31.655857325364593,82.896,84.811,81.4973,77.7325,72.0901,112.70999908447266,-0.976,STT,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,80.88999938964844,80.16999816894531,81.0,78.52999877929688,80.88999938964844,3686200.0,83526.6041763077,0,48.12480619049961,83478.47937011719,1032,30.608029024565244,64000,Neutral,31.711256053862442,81.738,84.54,81.6005,77.8177,72.1457,112.70999908447266,-0.9865,STT,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,78.5999984741211,80.26000213623047,80.27999877929688,78.4800033569336,78.5999984741211,3539500.0,81163.32323148347,0,48.12480619049961,81115.19842529297,1032,26.915402548277388,64000,Neutral,27.535189246634744,80.156,84.2695,81.7117,77.8866,72.1917,112.70999908447266,-1.1235,STT,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,80.13999938964844,77.81999969482422,80.19000244140625,76.91999816894531,80.13999938964844,2593700.0,82752.6041763077,0,48.12480619049961,82704.47937011719,1032,29.398654024565243,64000,Neutral,35.16128794087463,80.098,84.029,81.8485,77.9695,72.2384,112.70999908447266,-1.0357,STT,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,78.69999694824219,79.91999816894531,80.66999816894531,78.54000091552734,78.69999694824219,3217700.0,81266.52165677644,0,48.12480619049961,81218.39685058594,1032,27.07665008779766,64000,Neutral,32.811539722916564,79.752,83.7165,81.9613,78.0288,72.2785,112.70999908447266,-1.0393,STT,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,81.11000061035156,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,2223800.0,83753.64543607332,0,48.12480619049961,83705.52062988281,1032,30.962780992949014,64000,Neutral,34.19811766357083,79.888,83.5245,82.0875,78.1066,72.3332,112.70999908447266,-0.7975,STT,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,81.11000061035156,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,2223800.0,83753.64543607332,0,48.12480619049961,83705.52062988281,1032,30.962780992949014,64000,Neutral,34.19811766357083,79.932,83.3325,82.205,78.1843,72.3827,112.70999908447266,-0.5998,STT,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,81.11000061035156,78.87999725341797,81.47000122070312,78.44999694824219,81.11000061035156,2223800.0,83753.64543607332,0,48.12480619049961,83705.52062988281,1032,30.962780992949014,64000,Neutral,34.19811766357083,80.434,83.118,82.2765,78.2621,72.4285,112.70999908447266,-0.4387,STT,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,81.30000305175781,81.43000030517578,82.69999694824219,81.23999786376953,81.30000305175781,1796500.0,83949.72795560457,0,48.12480619049961,83901.60314941406,1032,31.269159929716604,64000,Neutral,33.13363134733015,80.666,82.934,82.3938,78.3414,72.4751,112.70999908447266,-0.2932,STT,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,82.23999786376953,81.08000183105469,82.30999755859375,80.94999694824219,82.23999786376953,1775500.0,84919.80260160066,0,48.12480619049961,84871.67779541016,1032,32.784901564085494,64000,Neutral,39.331303466619666,81.374,82.809,82.5517,78.4257,72.5257,112.70999908447266,-0.1055,STT,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,83.25,82.27999877929688,83.62000274658203,82.06999969482422,83.25,2006900.0,85962.1248061905,0,48.12480619049961,85914.0,1032,34.41353000875712,64000,Neutral,39.62492747924072,81.802,82.751,82.7263,78.52,72.5888,112.70999908447266,0.1042,STT,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,83.4800033569336,83.91000366210938,84.44999694824219,82.86000061035156,83.4800033569336,3958700.0,86199.48827054597,0,48.12480619049961,86151.36346435547,1032,34.78441042181254,64000,Neutral,40.868002829174344,82.276,82.6015,82.9048,78.6122,72.6509,112.70999908447266,0.2553,STT,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,83.94999694824219,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,2087700.0,86684.52165677644,0,48.12480619049961,86636.39685058594,1032,35.54227508779765,64000,Neutral,66.02912371080296,82.844,82.4755,83.025,78.7052,72.7095,112.70999908447266,0.3798,STT,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,83.94999694824219,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,2087700.0,87683.51425681305,0,39.717442848214546,87643.79681396484,1044,34.99542424033531,65000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",66.02912371080296,83.374,82.3495,83.1403,78.7983,72.7785,112.70999908447266,0.4437,STT,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,83.94999694824219,83.38999938964844,84.27999877929688,83.05999755859375,83.94999694824219,2087700.0,87683.51425681305,0,39.717442848214546,87643.79681396484,1044,34.99542424033531,65000,Neutral,66.02912371080296,83.716,82.2005,83.2177,78.8914,72.8435,112.70999908447266,0.4652,STT,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,84.68000030517578,84.55000305175781,85.29000091552734,83.48999786376953,84.68000030517578,1433300.0,88445.63776145173,0,39.717442848214546,88405.92031860352,1044,36.16792193977943,65000,Neutral,66.84443709008985,84.002,82.147,83.3257,78.9906,72.9115,112.70999908447266,0.5143,STT,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,84.8499984741211,84.44000244140625,85.05000305175781,83.25,84.8499984741211,2638900.0,88623.11584983063,0,39.717442848214546,88583.39840698242,1044,36.440965152670046,65000,Neutral,84.22780206703835,84.276,82.0555,83.4162,79.0956,72.9803,112.70999908447266,0.5334,STT,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,86.20999908447266,85.19999694824219,86.48999786376953,84.0999984741211,86.20999908447266,1616100.0,90042.95648703766,0,39.717442848214546,90003.23904418945,1044,38.62533536375779,65000,Neutral,83.91059547606972,84.728,82.0405,83.5293,79.2083,73.0547,112.70999908447266,0.6224,STT,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,87.33000183105469,86.62000274658203,87.55000305175781,85.66999816894531,87.33000183105469,2230700.0,91212.2393544693,0,39.717442848214546,91172.5219116211,1044,40.42423208288338,65000,Neutral,100.0,85.404,82.3855,83.6612,79.2892,73.1455,112.70999908447266,0.7296,STT,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,87.2300033569336,86.16000366210938,87.56999969482422,85.5,87.2300033569336,1731300.0,91107.84094748688,0,39.717442848214546,91068.12350463867,1044,40.263619149064276,65000,GeoWatch,98.41774558623811,86.06,82.7255,83.7733,79.3683,73.2348,112.70999908447266,0.748,STT,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,87.2300033569336,86.16000366210938,87.56999969482422,85.5,87.2300033569336,1731300.0,91107.84094748688,0,39.717442848214546,91068.12350463867,1044,40.263619149064276,65000,GeoWatch,98.41774558623811,86.57,83.0655,83.8632,79.4525,73.3306,112.70999908447266,0.7159,STT,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,87.2300033569336,86.16000366210938,87.56999969482422,85.5,87.2300033569336,1731300.0,91107.84094748688,0,39.717442848214546,91068.12350463867,1044,40.263619149064276,65000,GeoWatch,98.41774558623811,87.046,83.3825,83.9297,79.5367,73.4236,112.70999908447266,0.6525,STT,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,87.83000183105469,87.79000091552734,89.27999877929688,87.58999633789062,87.83000183105469,2372200.0,91734.2393544693,0,39.717442848214546,91694.5219116211,1044,41.22730900596031,65000,GeoWatch,98.5141376284698,87.37,83.844,84.0005,79.6258,73.5191,112.70999908447266,0.6162,STT,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,86.0999984741211,87.25,89.0199966430664,85.76000213623047,86.0999984741211,2684400.0,89928.11584983063,0,39.717442848214546,89888.39840698242,1044,38.448657460362355,65000,GeoWatch,75.66488309379889,87.124,84.142,84.0388,79.6922,73.6074,112.70999908447266,0.424,STT,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,84.87000274658203,87.02999877929688,87.7300033569336,84.75,84.87000274658203,2535900.0,88644.00031027985,0,39.717442848214546,88604.28286743164,1044,36.47309509182269,65000,GeoWatch,60.46513691021264,86.652,84.4505,84.0567,79.7292,73.6926,112.70999908447266,0.1811,STT,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,85.70999908447266,84.33000183105469,86.20999908447266,84.33000183105469,85.70999908447266,2015700.0,89520.95648703766,0,39.717442848214546,89481.23904418945,1044,37.82225844068086,65000,GeoWatch,63.35328247064736,86.348,84.6805,84.0885,79.788,73.7864,112.70999908447266,0.0729,STT,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,86.75,85.88999938964844,87.19000244140625,85.81999969482422,86.75,1538100.0,90606.71744284821,0,39.717442848214546,90567.0,1044,39.49265991115863,65000,GeoWatch,65.69508759265184,86.252,84.9625,84.1398,79.8477,73.884,112.70999908447266,0.0693,STT,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,86.75,85.88999938964844,87.19000244140625,85.81999969482422,86.75,1538100.0,90606.71744284821,0,39.717442848214546,90567.0,1044,39.49265991115863,65000,GeoWatch,65.69508759265184,86.036,85.2445,84.1915,79.9275,73.9856,112.70999908447266,0.0538,STT,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,86.75,85.88999938964844,87.19000244140625,85.81999969482422,86.75,1538100.0,90606.71744284821,0,39.717442848214546,90567.0,1044,39.49265991115863,65000,GeoWatch,65.69508759265184,86.166,85.517,84.2247,80.0072,74.0889,112.70999908447266,0.0316,STT,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,86.37999725341797,86.11000061035156,86.77999877929688,85.05000305175781,86.37999725341797,1508700.0,90220.43457541657,0,39.717442848214546,90180.71713256836,1044,38.898378576648405,65000,GeoWatch,59.92989154848232,86.468,85.724,84.2435,80.0839,74.1907,112.70999908447266,-0.0212,STT,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,84.63999938964844,86.22000122070312,86.66999816894531,84.55000305175781,84.63999938964844,2266000.0,88403.87680564118,0,39.717442848214546,88364.15936279297,1044,36.1036743154555,65000,GeoWatch,48.963479065101424,86.254,85.7935,84.2515,80.1461,74.2852,112.70999908447266,-0.1919,STT,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,84.08999633789062,83.41000366210938,84.23999786376953,82.56999969482422,84.08999633789062,2356100.0,87829.67361960602,0,39.717442848214546,87789.95617675781,1044,35.220284798478346,65000,GeoWatch,38.62659433476507,85.722,85.824,84.2503,80.1935,74.386,112.70999908447266,-0.339,STT,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,84.20999908447266,84.06999969482422,84.80999755859375,83.4800033569336,84.20999908447266,1481100.0,87954.95648703766,0,39.717442848214546,87915.23904418945,1044,35.4130276714501,65000,GeoWatch,31.249982806351838,85.214,85.837,84.2512,80.2566,74.4915,112.70999908447266,-0.4131,STT,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,86.25,84.70999908447266,86.45999908447266,84.6500015258789,86.25,1620800.0,90084.71744284821,0,39.717442848214546,90045.0,1044,38.6895829880817,65000,GeoWatch,45.22415617501203,85.114,85.952,84.3283,80.3538,74.6102,112.70999908447266,-0.2929,STT,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,86.25,84.70999908447266,86.45999908447266,84.6500015258789,86.25,1620800.0,90084.71744284821,0,39.717442848214546,90045.0,1044,38.6895829880817,65000,GeoWatch,45.22415617501203,85.088,86.067,84.4428,80.4545,74.7292,112.70999908447266,-0.2091,STT,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,86.25,84.70999908447266,86.45999908447266,84.6500015258789,86.25,1620800.0,90084.71744284821,0,39.717442848214546,90045.0,1044,38.6895829880817,65000,GeoWatch,45.22415617501203,85.41,86.1455,84.5493,80.5552,74.8448,112.70999908447266,-0.152,STT,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,86.41000366210938,86.48999786376953,86.86000061035156,85.88999938964844,86.41000366210938,1363600.0,90251.7612660904,0,39.717442848214546,90212.04382324219,1044,38.946573485377385,65000,GeoWatch,42.76987214946765,85.874,86.2235,84.6167,80.6572,74.9611,112.70999908447266,-0.1023,STT,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,85.36000061035156,86.77999877929688,87.76000213623047,85.13999938964844,85.36000061035156,1562700.0,89155.55808005524,0,39.717442848214546,89115.84063720703,1044,37.26010704532328,65000,GeoWatch,45.95187475114754,86.104,86.181,84.6078,80.7639,75.073,112.70999908447266,-0.1497,STT,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,86.29000091552734,85.8499984741211,87.01000213623047,85.08999633789062,86.29000091552734,2190100.0,90126.47839865876,0,39.717442848214546,90086.76095581055,1044,38.753830612405615,65000,GeoWatch,58.03165331524375,86.112,86.129,84.6145,80.8777,75.1805,112.70999908447266,-0.1077,STT,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,86.98999786376953,87.26000213623047,88.1500015258789,86.76000213623047,86.98999786376953,2726900.0,90857.2752126236,0,39.717442848214546,90817.55776977539,1044,39.87813340312077,65000,GeoWatch,57.356304501862624,86.26,86.117,84.6328,81.0182,75.2935,112.70999908447266,-0.0289,STT,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,86.9800033569336,87.0,87.26000213623047,86.12000274658203,86.9800033569336,1846600.0,90846.84094748688,0,39.717442848214546,90807.12350463867,1044,39.86208068752582,65000,GeoWatch,51.499368859560555,86.406,86.1045,84.6603,81.1461,75.4087,112.70999908447266,0.0161,STT,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,86.9800033569336,87.0,87.26000213623047,86.12000274658203,86.9800033569336,1846600.0,90846.84094748688,0,39.717442848214546,90807.12350463867,1044,39.86208068752582,65000,GeoWatch,51.499368859560555,86.52,86.092,84.6715,81.2876,75.5263,112.70999908447266,0.0381,STT,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,86.9800033569336,87.0,87.26000213623047,86.12000274658203,86.9800033569336,1846600.0,90846.84094748688,0,39.717442848214546,90807.12350463867,1044,39.86208068752582,65000,GeoWatch,51.499368859560555,86.844,86.0495,84.721,81.4291,75.64,112.70999908447266,0.0447,STT,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,86.9800033569336,87.0,87.26000213623047,86.12000274658203,86.9800033569336,1846600.0,90846.84094748688,0,39.717442848214546,90807.12350463867,1044,39.86208068752582,65000,GeoWatch,54.109629127971026,86.982,86.0935,84.7548,81.5706,75.7538,112.70999908447266,0.0411,STT,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,87.9800033569336,88.30000305175781,88.72000122070312,87.4800033569336,87.9800033569336,1330600.0,92889.87316744996,0,70.96962588501879,92818.90354156494,1055,40.839942070978324,66000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",75.4573271786498,87.18,86.249,84.8053,81.7183,75.8717,112.70999908447266,0.1049,STT,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,87.06999969482422,87.72000122070312,88.01000213623047,86.61000061035156,87.06999969482422,1753100.0,91929.81930392457,0,70.96962588501879,91858.84967803955,1055,39.38531500503078,66000,GeoWatch,71.5317981210978,87.198,86.317,84.8407,81.8539,75.9787,112.70999908447266,0.0666,STT,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,87.08999633789062,86.94000244140625,87.73999786376953,86.55000305175781,87.08999633789062,1013800.0,91950.91576235963,0,70.96962588501879,91879.94613647461,1055,39.41727933599298,66000,GeoWatch,71.11435031004206,87.22,86.334,84.8763,81.983,76.0873,112.70999908447266,0.0348,STT,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,86.9000015258789,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,1402400.0,91750.47123568726,0,70.96962588501879,91679.50160980225,1055,39.113575507701526,66000,GeoWatch,56.53925919558139,87.204,86.3415,84.9013,82.0922,76.1852,112.70999908447266,-0.0068,STT,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,86.9000015258789,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,1402400.0,91750.47123568726,0,70.96962588501879,91679.50160980225,1055,39.113575507701526,66000,GeoWatch,56.53925919558139,87.188,86.349,84.9333,82.1933,76.2765,112.70999908447266,-0.0384,STT,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,86.9000015258789,86.9000015258789,87.12000274658203,85.66000366210938,86.9000015258789,1402400.0,91750.47123568726,0,70.96962588501879,91679.50160980225,1055,39.113575507701526,66000,GeoWatch,56.53925919558139,86.972,86.375,84.9693,82.2944,76.3617,112.70999908447266,-0.0619,STT,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,86.41000366210938,87.25,87.26000213623047,86.37999725341797,86.41000366210938,1569800.0,91233.5234894104,0,70.96962588501879,91162.55386352539,1055,38.33032134667599,66000,GeoWatch,50.0,86.84,86.4635,85.0027,82.3914,76.445,112.70999908447266,-0.115,STT,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,86.05999755859375,85.88999938964844,86.62999725341797,84.87000274658203,86.05999755859375,2224500.0,90864.26705020142,0,70.96962588501879,90793.2974243164,1055,37.77084189332903,66000,GeoWatch,57.60867762426816,86.634,86.562,84.9958,82.4747,76.5268,112.70999908447266,-0.1734,STT,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,84.56999969482422,85.5,85.6500015258789,84.5,84.56999969482422,1887200.0,89292.31930392457,0,70.96962588501879,89221.34967803955,1055,35.38910288381865,66000,GeoWatch,33.333284047728185,86.168,86.58,84.9642,82.5474,76.5991,112.70999908447266,-0.3158,STT,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,83.63999938964844,85.70999908447266,85.91000366210938,83.5999984741211,83.63999938964844,1765100.0,88311.16898196412,0,70.96962588501879,88240.1993560791,1055,33.90251148690889,66000,GeoWatch,18.923899858027937,85.516,86.4495,84.917,82.627,76.6722,112.70999908447266,-0.4621,STT,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,83.73999786376953,83.77999877929688,84.47000122070312,83.5,83.73999786376953,1829700.0,88416.66737216187,0,70.96962588501879,88345.69774627686,1055,34.06235753266306,66000,GeoWatch,20.437883036278635,84.884,86.324,84.8638,82.7172,76.746,112.70999908447266,-0.5261,STT,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,83.73999786376953,83.77999877929688,84.47000122070312,83.5,83.73999786376953,1829700.0,88416.66737216187,0,70.96962588501879,88345.69774627686,1055,34.06235753266306,66000,GeoWatch,20.437883036278635,84.35,86.1985,84.8303,82.8025,76.816,112.70999908447266,-0.541,STT,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,83.73999786376953,83.77999877929688,84.47000122070312,83.5,83.73999786376953,1829700.0,88416.66737216187,0,70.96962588501879,88345.69774627686,1055,34.06235753266306,66000,GeoWatch,20.437883036278635,83.886,86.065,84.7813,82.8878,76.8875,112.70999908447266,-0.5232,STT,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,84.79000091552734,83.5,85.55999755859375,83.04000091552734,84.79000091552734,3192900.0,89524.42059176636,0,70.96962588501879,89453.45096588135,1055,35.74077150176077,66000,GeoWatch,33.23121860030378,83.93,86.0365,84.7527,82.9819,76.9633,112.70999908447266,-0.4057,STT,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,85.79000091552734,85.08000183105469,86.05000305175781,84.80999755859375,85.79000091552734,2226500.0,90579.42059176636,0,70.96962588501879,90508.45096588135,1055,37.339256350245606,66000,GeoWatch,33.23121860030378,84.36,86.0115,84.842,83.0843,77.0434,112.70999908447266,-0.2344,STT,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,87.20999908447266,85.5199966430664,88.69999694824219,84.93000030517578,87.20999908447266,4069100.0,92077.51866000367,0,70.96962588501879,92006.54903411865,1055,39.60910190818093,66000,GeoWatch,50.99431479518741,85.054,86.0225,84.955,83.1823,77.1386,112.70999908447266,-0.0066,STT,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
