Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-27,11815.0,12490.0,12490.0,11705.0,11815.0,12699.0,38781762.095000006,0,4932.095000003232,38776830.0,3282,20.53956352484473,32200000.0,Neutral,73.15436241610738,11726.0,11493.75,10580.0833,10299.6667,9894.4583,11870.0,-0.231,418670.KS,0.6098,Neutral,0.5626,0.5398,8.733589243010329,70,437.8999938964844,0.0,0.0
2023-12-28,11700.0,11830.0,11830.0,11605.0,11700.0,6855.0,38404332.095000006,0,4932.095000003232,38399400.0,3282,19.367420667701865,32200000.0,Neutral,64.88095238095238,11728.0,11532.0,10614.5833,10315.4583,9906.6458,11870.0,-0.3038,418670.KS,0.606,Neutral,0.5594,0.5189,8.761081702625418,70,437.9700012207031,0.0,0.0
2023-12-29,11700.0,11830.0,11830.0,11605.0,11700.0,6855.0,38404332.095000006,0,4932.095000003232,38399400.0,3282,19.367420667701865,32200000.0,Neutral,64.4578313253012,11730.0,11570.25,10650.4167,10330.875,9919.2083,11870.0,-0.358,418670.KS,0.6026,Neutral,0.558,0.5007,8.301607679442256,70,436.7999877929688,0.0,0.0
2023-12-30,11700.0,11830.0,11830.0,11605.0,11700.0,6855.0,38404332.095000006,0,4932.095000003232,38399400.0,3282,19.367420667701865,32200000.0,Neutral,64.4578313253012,11732.0,11608.5,10689.3333,10343.875,9932.2292,11870.0,-0.3968,418670.KS,0.6026,Neutral,0.558,0.5007,8.301607679442256,70,436.7999877929688,0.0,0.0
2023-12-31,11700.0,11830.0,11830.0,11605.0,11700.0,6855.0,38404332.095000006,0,4932.095000003232,38399400.0,3282,19.367420667701865,32200000.0,Neutral,64.4578313253012,11723.0,11631.75,10722.6667,10356.875,9945.25,11870.0,-0.423,418670.KS,0.6084,Neutral,0.56,0.4851,8.301607679442256,70,436.7999877929688,0.0,0.0
2024-01-01,11700.0,11830.0,11830.0,11605.0,11700.0,6855.0,39802939.795,0,11239.795000003418,39791700.0,3401,18.56043891369047,33600000.0,"cash_0%_Buy 100% of cash (119 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,400,000.00)",55.30303030303031,11700.0,11650.0,10756.3333,10369.875,9958.2708,11870.0,-0.439,418670.KS,0.6117,Neutral,0.5596,0.4628,7.553870197863731,74,436.7999877929688,0.0,0.0
2024-01-02,11640.0,11700.0,11715.0,11530.0,11640.0,5970.0,39598879.795,0,11239.795000003418,39587640.0,3401,17.95311748511904,33600000.0,Neutral,48.550724637681164,11688.0,11658.5,10790.9167,10382.4167,9971.0417,11870.0,-0.4794,418670.KS,0.5907,Neutral,0.5752,0.4409,6.458012848979209,74,434.010009765625,0.0,0.0
2024-01-03,11440.0,11550.0,11550.0,11405.0,11440.0,4698.0,38918679.795,0,11239.795000003418,38907440.0,3401,15.928712723214268,33600000.0,Neutral,18.382352941176464,11636.0,11658.0,10822.1667,10392.6667,9981.8958,11870.0,-0.6088,418670.KS,0.576,Neutral,0.5957,0.4416,5.193249482909209,74,430.7900085449219,0.0,0.0
2024-01-04,11250.0,11320.0,11320.0,11045.0,11250.0,23505.0,38272489.795,0,11239.795000003418,38261250.0,3401,14.005528199404761,33600000.0,Neutral,17.3611111111111,11546.0,11647.5,10850.25,10400.75,9991.1875,11870.0,-0.7809,418670.KS,0.5702,Neutral,0.5928,0.4421,4.659057682762253,74,429.4299926757813,0.0,0.0
2024-01-05,11110.0,11250.0,11250.0,11110.0,11110.0,6373.0,37796349.795,0,11239.795000003418,37785110.0,3401,12.588444866071413,33600000.0,Neutral,15.06024096385542,11428.0,11630.0,10875.5,10409.5833,9999.7292,11870.0,-0.9423,418670.KS,0.5738,Neutral,0.5793,0.4559,4.875095802678075,74,429.9800109863281,0.0,0.0
2024-01-06,11110.0,11250.0,11250.0,11110.0,11110.0,6373.0,37796349.795,0,11239.795000003418,37785110.0,3401,12.588444866071413,33600000.0,Neutral,15.06024096385542,11310.0,11612.5,10901.9167,10416.9583,10007.5,11870.0,-1.0092,418670.KS,0.5738,Neutral,0.5793,0.4559,4.875095802678075,74,429.9800109863281,0.0,0.0
2024-01-07,11110.0,11250.0,11250.0,11110.0,11110.0,6373.0,37796349.795,0,11239.795000003418,37785110.0,3401,12.588444866071413,33600000.0,Neutral,15.06024096385542,11204.0,11586.5,10927.4167,10424.3333,10015.2292,11870.0,-1.0109,418670.KS,0.5738,Neutral,0.5793,0.4559,4.875095802678075,74,429.9800109863281,0.0,0.0
2024-01-08,11180.0,12000.0,12000.0,11045.0,11180.0,7348.0,38034419.795,0,11239.795000003418,38023180.0,3401,13.296986532738087,33600000.0,Neutral,21.66666666666667,11152.0,11562.5,10953.0,10432.2917,10023.25,11870.0,-0.9298,418670.KS,0.5801,Neutral,0.5741,0.4482,7.2907119620188325,74,436.1300048828125,0.0,0.0
2024-01-09,11390.0,11455.0,11455.0,11305.0,11390.0,2827.0,38748629.795,0,11239.795000003418,38737390.0,3401,15.422611532738085,33600000.0,Neutral,33.175355450236964,11180.0,11538.5,10979.4167,10441.4583,10032.1458,11870.0,-0.7198,418670.KS,0.581,Neutral,0.5674,0.4564,6.874362405499042,74,435.0700073242188,0.0,0.0
2024-01-10,11635.0,11470.0,11675.0,11470.0,11635.0,34392.0,39581874.795,0,11239.795000003418,39570635.0,3401,17.90250736607143,33600000.0,Neutral,42.6829268292683,11285.0,11534.25,11009.9167,10452.0,10042.2708,11870.0,-0.4191,418670.KS,0.5907,Neutral,0.5616,0.4412,8.001649147404649,74,437.9400024414063,0.0,0.0
2024-01-11,11820.0,11685.0,11855.0,11685.0,11820.0,11797.0,40211059.795,0,11239.795000003418,40199820.0,3401,19.775081770833324,33600000.0,Neutral,54.61538461538461,11427.0,11540.75,11043.5,10465.5,10052.8542,11870.0,-0.1108,418670.KS,0.5871,Neutral,0.5614,0.4333,7.942734018991686,74,437.7900085449219,0.0,0.0
2024-01-12,11850.0,11905.0,11930.0,11835.0,11850.0,20441.0,40313089.795,0,11239.795000003418,40301850.0,3401,20.07874248511904,33600000.0,Neutral,55.639097744360896,11575.0,11548.75,11074.3333,10479.0417,10063.7708,11870.0,0.0992,418670.KS,0.5743,Neutral,0.562,0.4369,8.021283527941833,74,437.989990234375,0.0,0.0
2024-01-13,11850.0,11905.0,11930.0,11835.0,11850.0,20441.0,40313089.795,0,11239.795000003418,40301850.0,3401,20.07874248511904,33600000.0,Neutral,55.639097744360896,11709.0,11556.75,11103.5,10492.5,10074.6875,11870.0,0.2198,418670.KS,0.5743,Neutral,0.562,0.4369,8.021283527941833,74,437.989990234375,0.0,0.0
2024-01-14,11850.0,11905.0,11930.0,11835.0,11850.0,20441.0,40313089.795,0,11239.795000003418,40301850.0,3401,20.07874248511904,33600000.0,Neutral,55.639097744360896,11801.0,11564.75,11130.5,10505.9583,10085.1458,11870.0,0.2777,418670.KS,0.5743,Neutral,0.562,0.4369,8.021283527941833,74,437.989990234375,0.0,0.0
2024-01-15,12080.0,11865.0,12080.0,11865.0,12080.0,16477.0,41095319.795,0,11239.795000003418,41084080.0,3401,22.406807961309504,33600000.0,Neutral,62.17948717948718,11890.0,11581.5,11163.5833,10521.3333,10096.5625,12080.0,0.4187,418670.KS,0.5645,Neutral,0.5686,0.4586,8.021283527941833,74,437.989990234375,0.0,0.0
2024-01-16,11990.0,12095.0,12095.0,11990.0,11990.0,10815.0,40789229.795,0,11239.795000003418,40777990.0,3401,21.495825818452364,33600000.0,Neutral,61.0062893081761,11924.0,11590.25,11195.6667,10538.5833,10107.6042,12080.0,0.4277,418670.KS,0.5573,Neutral,0.5751,0.4578,7.4360399410378335,74,436.5,0.0,0.0
2024-01-17,12080.0,12035.0,12175.0,12035.0,12080.0,30243.0,41095319.795,0,11239.795000003418,41084080.0,3401,22.406807961309504,33600000.0,Neutral,71.62162162162161,11970.0,11609.25,11229.25,10555.375,10118.7917,12080.0,0.4511,418670.KS,0.5489,Neutral,0.5889,0.4548,6.481578900344402,74,434.0700073242188,0.0,0.0
2024-01-18,12080.0,12035.0,12175.0,12035.0,12080.0,30243.0,41095319.795,0,11239.795000003418,41084080.0,3401,22.406807961309504,33600000.0,Neutral,82.17054263565892,12016.0,11628.25,11262.8333,10571.7083,10129.6667,12080.0,0.4321,418670.KS,0.5499,Neutral,0.5762,0.4702,7.997717476576696,74,437.9299926757813,0.0,0.0
2024-01-19,12125.0,12015.0,12160.0,12015.0,12125.0,14432.0,41248364.795,0,11239.795000003418,41237125.0,3401,22.8622990327381,33600000.0,Neutral,92.46861924686192,12071.0,11649.5,11296.0833,10588.125,10140.7292,12125.0,0.411,418670.KS,0.5671,Neutral,0.5624,0.4711,10.103043297342197,74,443.2900085449219,0.0,0.0
2024-01-20,12125.0,12015.0,12160.0,12015.0,12125.0,14432.0,41248364.795,0,11239.795000003418,41237125.0,3401,22.8622990327381,33600000.0,Neutral,92.46861924686192,12080.0,11670.75,11329.25,10605.9583,10151.3542,12125.0,0.3646,418670.KS,0.5671,Neutral,0.5624,0.4711,10.103043297342197,74,443.2900085449219,0.0,0.0
2024-01-21,12125.0,12015.0,12160.0,12015.0,12125.0,14432.0,41248364.795,0,11239.795000003418,41237125.0,3401,22.8622990327381,33600000.0,Neutral,92.46861924686192,12107.0,11692.0,11360.1667,10623.7917,10161.8333,12125.0,0.3041,418670.KS,0.5671,Neutral,0.5624,0.4711,10.103043297342197,74,443.2900085449219,0.0,0.0
2024-01-22,12270.0,12150.0,12270.0,12145.0,12270.0,15962.0,41741509.795,0,11239.795000003418,41730270.0,3401,24.329992485119035,33600000.0,Neutral,92.91338582677166,12145.0,11723.5,11392.5833,10642.8333,10172.9167,12270.0,0.3146,418670.KS,0.5767,Neutral,0.56,0.4855,10.49974648652352,74,444.2999877929688,0.0,0.0
2024-01-23,12455.0,12335.0,12500.0,12335.0,12455.0,29757.0,42370694.795,0,11239.795000003418,42359455.0,3401,26.202566889880952,33600000.0,Neutral,92.7710843373494,12220.0,11774.25,11428.0833,10663.9167,10184.7708,12455.0,0.3887,418670.KS,0.5793,Neutral,0.5505,0.496,11.018223590159934,74,445.6199951171875,0.0,0.0
2024-01-24,12500.0,12455.0,12580.0,12455.0,12500.0,16649.0,42523739.795,0,11239.795000003418,42512500.0,3401,26.658057961309524,33600000.0,Neutral,91.38755980861244,12295.0,11836.75,11464.3333,10685.3333,10196.8125,12500.0,0.4228,418670.KS,0.57,Neutral,0.5544,0.51,11.16355156917895,74,445.989990234375,0.0,0.0
2024-01-25,12390.0,12515.0,12515.0,12325.0,12390.0,11126.0,42149629.795,0,11239.795000003418,42138390.0,3401,25.54463534226189,33600000.0,Neutral,79.38144329896907,12348.0,11900.75,11498.75,10705.0,10207.7708,12500.0,0.3477,418670.KS,0.572,Neutral,0.5599,0.5323,12.149442002893494,74,448.5,0.0,0.0
2024-01-26,12270.0,12460.0,12460.0,12250.0,12270.0,12682.0,41741509.795,0,11239.795000003418,41730270.0,3401,24.329992485119035,33600000.0,Neutral,69.81132075471697,12377.0,11958.75,11530.4167,10723.6667,10218.0208,12500.0,0.2031,418670.KS,0.5718,Neutral,0.5537,0.5589,12.04339477175023,74,448.2300109863281,0.0,0.0
2024-01-27,12270.0,12460.0,12460.0,12250.0,12270.0,12682.0,41741509.795,0,11239.795000003418,41730270.0,3401,24.329992485119035,33600000.0,Neutral,69.81132075471697,12377.0,12016.75,11563.25,10742.3333,10228.7292,12500.0,0.0854,418670.KS,0.5718,Neutral,0.5537,0.5589,12.04339477175023,74,448.2300109863281,0.0,0.0
2024-01-28,12270.0,12460.0,12460.0,12250.0,12270.0,12682.0,41741509.795,0,11239.795000003418,41730270.0,3401,24.329992485119035,33600000.0,Neutral,69.81132075471697,12340.0,12071.25,11594.4167,10761.0,10240.3958,12500.0,-0.0094,418670.KS,0.5718,Neutral,0.5537,0.5589,12.04339477175023,74,448.2300109863281,0.0,0.0
2024-01-29,12340.0,12425.0,12485.0,12275.0,12340.0,8382.0,41979579.795,0,11239.795000003418,41968340.0,3401,25.038534151785708,33600000.0,Neutral,64.44444444444444,12308.0,12118.75,11623.5,10780.25,10252.3542,12500.0,-0.0483,418670.KS,0.5828,Neutral,0.5611,0.564,13.32386084752946,74,451.489990234375,0.0,0.0
2024-01-30,12590.0,12635.0,12635.0,12495.0,12590.0,17464.0,42829829.795,0,11239.795000003418,42818590.0,3401,27.569040104166664,33600000.0,Neutral,78.30188679245283,12348.0,12166.5,11654.5833,10801.5833,10265.3542,12590.0,0.0435,418670.KS,0.5875,Neutral,0.5584,0.5839,13.198179235848968,74,451.1700134277344,0.0,0.0
2024-01-31,12475.0,12575.0,12575.0,12400.0,12475.0,9965.0,42438714.795,0,11239.795000003418,42427475.0,3401,26.40500736607142,33600000.0,Neutral,68.20276497695852,12389.0,12199.25,11683.75,10821.9583,10277.6667,12590.0,0.0217,418670.KS,0.5734,Neutral,0.582,0.5867,10.311218075602142,74,443.8200073242188,0.0,0.0
2024-02-01,12220.0,12400.0,12400.0,12200.0,12220.0,10599.0,42970054.495000005,0,4534.495000003604,42965520.0,3516,22.87089284285714,35000000.0,"cash_0%_Buy 100% of cash (115 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,400,000.00)",55.223880597014926,12379.0,12217.75,11708.6667,10842.2917,10288.9167,12590.0,-0.1422,418670.KS,0.5986,Neutral,0.5773,0.56,11.821917079262732,76,449.6600036621094,0.0,0.0
2024-02-02,12375.0,12450.0,12480.0,12330.0,12375.0,12096.0,43515034.495000005,0,4534.495000003604,43510500.0,3516,24.42797855714286,35000000.0,Neutral,58.62068965517242,12400.0,12244.0,11732.6667,10863.4167,10300.3958,12590.0,-0.173,418670.KS,0.5987,Neutral,0.5681,0.5148,13.627486599551318,76,454.2799987792969,0.0,0.0
2024-02-03,12375.0,12450.0,12480.0,12330.0,12375.0,12096.0,43515034.495000005,0,4534.495000003604,43510500.0,3516,24.42797855714286,35000000.0,Neutral,58.62068965517242,12407.0,12270.25,11755.8333,10886.125,10313.1042,12590.0,-0.1991,418670.KS,0.5987,Neutral,0.5681,0.5148,13.627486599551318,76,454.2799987792969,0.0,0.0
2024-02-04,12375.0,12450.0,12480.0,12330.0,12375.0,12096.0,43515034.495000005,0,4534.495000003604,43510500.0,3516,24.42797855714286,35000000.0,Neutral,58.62068965517242,12364.0,12285.0,11776.3333,10908.8333,10325.6458,12590.0,-0.2204,418670.KS,0.5987,Neutral,0.5681,0.5148,13.627486599551318,76,454.2799987792969,0.0,0.0
2024-02-05,12215.0,12375.0,12375.0,12215.0,12215.0,14263.0,42952474.495000005,0,4534.495000003604,42947940.0,3516,22.820664271428583,35000000.0,Neutral,48.12286689419795,12312.0,12296.25,11793.4167,10930.2083,10337.5208,12590.0,-0.3199,418670.KS,0.5898,Neutral,0.5633,0.4788,12.978730066298354,76,452.6199951171875,0.0,0.0
2024-02-06,11970.0,12095.0,12095.0,11970.0,11970.0,13004.0,42091054.495000005,0,4534.495000003604,42086520.0,3516,20.359464271428575,35000000.0,Neutral,34.09836065573769,12262.0,12290.75,11810.6667,10949.5417,10348.375,12590.0,-0.5069,418670.KS,0.6034,Neutral,0.5575,0.4475,13.529782517918662,76,454.0299987792969,0.0,0.0
2024-02-07,12205.0,12060.0,12240.0,12060.0,12205.0,49996.0,42917314.495000005,0,4534.495000003604,42912780.0,3516,22.720207128571424,35000000.0,Neutral,41.399416909620996,12228.0,12297.0,11831.8333,10967.0,10360.0625,12590.0,-0.4881,418670.KS,0.608,Neutral,0.5496,0.4407,14.987531709514244,76,457.760009765625,0.0,0.0
2024-02-08,12320.0,12240.0,12360.0,12240.0,12320.0,35771.0,43321654.495000005,0,4534.495000003604,43317120.0,3516,23.875464271428584,35000000.0,Neutral,47.96511627906977,12217.0,12306.75,11854.9167,10985.7083,10371.8958,12590.0,-0.4026,418670.KS,0.6079,Neutral,0.5448,0.4665,15.108683816597335,76,458.0700073242188,0.0,0.0
2024-02-09,12320.0,12240.0,12360.0,12240.0,12320.0,35771.0,43321654.495000005,0,4534.495000003604,43317120.0,3516,23.875464271428584,35000000.0,Neutral,51.5625,12206.0,12316.5,11873.0,11003.9583,10383.2292,12590.0,-0.3388,418670.KS,0.6101,Neutral,0.5426,0.5015,16.124808650930447,76,460.6700134277344,0.0,0.0
2024-02-10,12320.0,12240.0,12360.0,12240.0,12320.0,35771.0,43321654.495000005,0,4534.495000003604,43317120.0,3516,23.875464271428584,35000000.0,Neutral,51.5625,12227.0,12326.25,11889.4167,11023.7083,10394.9792,12590.0,-0.2911,418670.KS,0.6101,Neutral,0.5426,0.5015,16.124808650930447,76,460.6700134277344,0.0,0.0
2024-02-11,12320.0,12240.0,12360.0,12240.0,12320.0,35771.0,43321654.495000005,0,4534.495000003604,43317120.0,3516,23.875464271428584,35000000.0,Neutral,51.5625,12297.0,12328.75,11903.5833,11043.4583,10405.4792,12590.0,-0.2554,418670.KS,0.6101,Neutral,0.5426,0.5015,16.124808650930447,76,460.6700134277344,0.0,0.0
2024-02-12,12320.0,12240.0,12360.0,12240.0,12320.0,35771.0,43321654.495000005,0,4534.495000003604,43317120.0,3516,23.875464271428584,35000000.0,Neutral,49.346405228758165,12320.0,12322.0,11918.0833,11063.2083,10415.9792,12590.0,-0.2285,418670.KS,0.5999,Neutral,0.5577,0.5279,16.04272863508622,76,460.4599914550781,0.0,0.0
2024-02-13,12800.0,12560.0,12805.0,12560.0,12800.0,19624.0,45009334.495000005,0,4534.495000003604,45004800.0,3516,28.69740712857144,35000000.0,Neutral,55.9659090909091,12416.0,12337.0,11940.4167,11087.0833,10428.4792,12800.0,0.0405,418670.KS,0.5651,Neutral,0.58,0.5442,13.506334492468241,76,453.9700012207031,0.0,0.0
2024-02-14,12620.0,12695.0,12695.0,12400.0,12620.0,17827.0,44376454.495000005,0,4534.495000003604,44371920.0,3516,26.88917855714287,35000000.0,Neutral,53.97260273972602,12476.0,12348.5,11959.75,11107.5417,10440.4375,12800.0,0.1045,418670.KS,0.5811,Neutral,0.5612,0.5416,15.194663885504752,76,458.2900085449219,0.0,0.0
2024-02-15,12860.0,12920.0,12920.0,12715.0,12860.0,21834.0,45220294.495000005,0,4534.495000003604,45215760.0,3516,29.3001499857143,35000000.0,Neutral,67.67955801104972,12584.0,12378.0,11983.0833,11129.7083,10453.5208,12860.0,0.2531,418670.KS,0.5964,Neutral,0.5553,0.5438,16.406196883103206,76,461.3900146484375,0.0,0.0
2024-02-16,12695.0,12975.0,12975.0,12670.0,12695.0,40839.0,44640154.495000005,0,4534.495000003604,44635620.0,3516,27.64260712857144,35000000.0,Neutral,58.791208791208796,12659.0,12399.25,12000.8333,11150.75,10466.1875,12860.0,0.2382,418670.KS,0.5896,Neutral,0.5561,0.5579,15.483864150571733,76,459.0299987792969,0.0,0.0
2024-02-17,12695.0,12975.0,12975.0,12670.0,12695.0,40839.0,44640154.495000005,0,4534.495000003604,44635620.0,3516,27.64260712857144,35000000.0,Neutral,58.791208791208796,12734.0,12420.5,12018.0833,11172.75,10479.9167,12860.0,0.2062,418670.KS,0.5896,Neutral,0.5561,0.5579,15.483864150571733,76,459.0299987792969,0.0,0.0
2024-02-18,12695.0,12975.0,12975.0,12670.0,12695.0,40839.0,44640154.495000005,0,4534.495000003604,44635620.0,3516,27.64260712857144,35000000.0,Neutral,58.791208791208796,12713.0,12438.25,12031.8333,11194.75,10492.9375,12860.0,0.1648,418670.KS,0.5896,Neutral,0.5561,0.5579,15.483864150571733,76,459.0299987792969,0.0,0.0
2024-02-19,12675.0,12700.0,12960.0,12655.0,12675.0,9102.0,44569834.495000005,0,4534.495000003604,44565300.0,3516,27.441692842857147,35000000.0,Neutral,63.6904761904762,12724.0,12442.5,12047.75,11216.5833,10505.875,12860.0,0.1092,418670.KS,0.5962,Neutral,0.5621,0.5698,15.483864150571733,76,459.0299987792969,0.0,0.0
2024-02-20,12575.0,12740.0,12740.0,12565.0,12575.0,17022.0,44218234.495000005,0,4534.495000003604,44213700.0,3516,26.437121414285727,35000000.0,Neutral,69.70684039087948,12667.0,12447.5,12062.5,11237.9167,10518.3958,12860.0,0.0068,418670.KS,0.5961,Neutral,0.5728,0.5748,14.49901130135099,76,456.510009765625,0.0,0.0
2024-02-21,12155.0,12575.0,12575.0,12080.0,12155.0,164820.0,42741514.495000005,0,4534.495000003604,42736980.0,3516,22.217921414285726,35000000.0,Neutral,48.54651162790698,12559.0,12444.25,12070.25,11257.9167,10529.3542,12860.0,-0.2823,418670.KS,0.5973,Neutral,0.5692,0.5819,14.67878347206009,76,456.9700012207031,0.0,0.0
2024-02-22,11780.0,11845.0,11850.0,11525.0,11780.0,52693.0,41423014.495000005,0,4534.495000003604,41418480.0,3516,18.45077855714287,35000000.0,Neutral,36.36363636363636,12376.0,12414.5,12071.75,11272.1667,10539.4792,12860.0,-0.6521,418670.KS,0.607,Neutral,0.5526,0.5834,18.430622592107554,76,466.5700073242188,0.0,0.0
2024-02-23,11935.0,11960.0,11960.0,11850.0,11935.0,28954.0,41967994.495000005,0,4534.495000003604,41963460.0,3516,20.007864271428566,35000000.0,Neutral,40.98360655737705,12224.0,12392.5,12075.8333,11292.125,10549.0417,12860.0,-0.7804,418670.KS,0.6196,Neutral,0.5439,0.5645,18.512690681183955,76,466.7799987792969,0.0,0.0
2024-02-24,11935.0,11960.0,11960.0,11850.0,11935.0,28954.0,41967994.495000005,0,4534.495000003604,41963460.0,3516,20.007864271428566,35000000.0,Neutral,40.98360655737705,12076.0,12370.5,12079.0,11311.3333,10558.3542,12860.0,-0.8279,418670.KS,0.6196,Neutral,0.5439,0.5645,18.512690681183955,76,466.7799987792969,0.0,0.0
2024-02-25,11935.0,11960.0,11960.0,11850.0,11935.0,28954.0,41967994.495000005,0,4534.495000003604,41963460.0,3516,20.007864271428566,35000000.0,Neutral,40.98360655737705,11948.0,12356.5,12081.0,11330.5417,10567.3958,12860.0,-0.8202,418670.KS,0.6196,Neutral,0.5439,0.5645,18.512690681183955,76,466.7799987792969,0.0,0.0
2024-02-26,12125.0,11960.0,12150.0,11960.0,12125.0,11044.0,42636034.495000005,0,4534.495000003604,42631500.0,3516,21.916549985714298,35000000.0,Neutral,45.80645161290323,11942.0,12364.25,12088.0833,11351.3333,10577.2292,12860.0,-0.6767,418670.KS,0.6074,Neutral,0.5425,0.5554,17.84439810231163,76,465.0700073242188,0.0,0.0
2024-02-27,12220.0,12265.0,12310.0,12150.0,12220.0,19061.0,42970054.495000005,0,4534.495000003604,42965520.0,3516,22.87089284285714,35000000.0,Neutral,35.05154639175257,12030.0,12365.0,12096.75,11373.5833,10587.4583,12860.0,-0.5033,418670.KS,0.6147,Neutral,0.5386,0.5651,18.180494418279423,76,465.9299926757813,0.0,0.0
2024-02-28,12370.0,12235.0,12390.0,12235.0,12370.0,17724.0,43497454.495000005,0,4534.495000003604,43492920.0,3516,24.37774998571428,35000000.0,Neutral,43.455497382198956,12117.0,12367.5,12107.9167,11398.625,10598.3125,12860.0,-0.2905,418670.KS,0.6075,Neutral,0.5471,0.5719,17.899106186106636,76,465.2099914550781,0.0,0.0
2024-02-29,12410.0,12395.0,12410.0,12355.0,12410.0,28913.0,43638094.495000005,0,4534.495000003604,43633560.0,3516,24.77957855714287,35000000.0,Neutral,36.8421052631579,12212.0,12372.0,12119.75,11421.2083,10609.3333,12860.0,-0.121,418670.KS,0.6071,Neutral,0.54,0.5765,18.57131074481002,76,466.9299926757813,0.0,0.0
2024-03-01,12410.0,12395.0,12410.0,12355.0,12410.0,28913.0,45036692.16500001,0,802.1650000037625,45035890.0,3629,23.826484848901096,36400000.0,"cash_0%_Buy 100% of cash (113 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,400,000.00)",40.776699029126206,12307.0,12376.5,12131.5833,11443.9583,10620.3542,12860.0,-0.0081,418670.KS,0.6245,Neutral,0.5389,0.6154,19.476666252063552,78,471.4299926757813,0.0,0.0
2024-03-02,12410.0,12395.0,12410.0,12355.0,12410.0,28913.0,45036692.16500001,0,802.1650000037625,45035890.0,3629,23.826484848901096,36400000.0,Neutral,40.776699029126206,12364.0,12381.0,12144.4167,11467.6667,10631.375,12860.0,0.0635,418670.KS,0.6245,Neutral,0.5389,0.6154,19.476666252063552,78,471.4299926757813,0.0,0.0
2024-03-03,12410.0,12395.0,12410.0,12355.0,12410.0,28913.0,45036692.16500001,0,802.1650000037625,45035890.0,3629,23.826484848901096,36400000.0,Neutral,40.776699029126206,12402.0,12385.5,12160.5833,11491.375,10644.0,12860.0,0.1052,418670.KS,0.6245,Neutral,0.5389,0.6154,19.476666252063552,78,471.4299926757813,0.0,0.0
2024-03-04,12395.0,12500.0,12500.0,12215.0,12395.0,30233.0,44982257.16500001,0,802.1650000037625,44981455.0,3629,23.6769381456044,36400000.0,Neutral,40.90909090909091,12407.0,12365.25,12179.6667,11514.9583,10656.5625,12860.0,0.1181,418670.KS,0.6193,Neutral,0.5404,0.6335,19.258889423721513,78,470.8699951171875,0.0,0.0
2024-03-05,12345.0,12435.0,12435.0,12250.0,12345.0,16225.0,44800807.16500001,0,802.1650000037625,44800005.0,3629,23.178449134615388,36400000.0,Neutral,42.281879194630875,12394.0,12351.5,12200.25,11537.875,10668.9167,12860.0,0.0939,418670.KS,0.6079,Neutral,0.558,0.6374,17.42333339344806,78,466.1499938964844,0.0,0.0
2024-03-06,12190.0,12420.0,12760.0,12190.0,12190.0,36968.0,44238312.16500001,0,802.1650000037625,44237510.0,3629,21.63313320054946,36400000.0,Neutral,51.42857142857142,12350.0,12318.0,12218.25,11560.0833,10680.8333,12860.0,-0.0069,418670.KS,0.6122,Neutral,0.5577,0.6505,18.383889423721513,78,468.6199951171875,0.0,0.0
2024-03-07,12160.0,12505.0,12505.0,12090.0,12160.0,16052.0,44129442.16500001,0,802.1650000037625,44128640.0,3629,21.334039793956038,36400000.0,Neutral,71.5909090909091,12300.0,12291.25,12235.75,11581.5833,10692.625,12860.0,-0.0858,418670.KS,0.6194,Neutral,0.5569,0.6593,20.18833956478055,78,473.260009765625,0.0,0.0
2024-03-08,12150.0,12470.0,12470.0,12150.0,12150.0,16746.0,44093152.16500001,0,802.1650000037625,44092350.0,3629,21.234341991758257,36400000.0,Neutral,64.62585034013605,12248.0,12264.0,12251.9167,11602.4583,10704.375,12860.0,-0.1363,418670.KS,0.607,Neutral,0.5602,0.647,19.072230352540956,78,470.3900146484375,0.0,0.0
2024-03-09,12150.0,12470.0,12470.0,12150.0,12150.0,16746.0,44093152.16500001,0,802.1650000037625,44092350.0,3629,21.234341991758257,36400000.0,Neutral,64.62585034013605,12199.0,12236.75,12264.5833,11622.0,10716.125,12860.0,-0.1608,418670.KS,0.607,Neutral,0.5602,0.647,19.072230352540956,78,470.3900146484375,0.0,0.0
2024-03-10,12150.0,12470.0,12470.0,12150.0,12150.0,16746.0,44093152.16500001,0,802.1650000037625,44092350.0,3629,21.234341991758257,36400000.0,Neutral,64.62585034013605,12160.0,12210.5,12273.1667,11641.5417,10727.5625,12860.0,-0.1673,418670.KS,0.607,Neutral,0.5602,0.647,19.072230352540956,78,470.3900146484375,0.0,0.0
2024-03-11,12080.0,12150.0,12240.0,12030.0,12080.0,13939.0,43839122.16500001,0,802.1650000037625,43838320.0,3629,20.53645737637363,36400000.0,Neutral,46.34146341463415,12138.0,12185.75,12277.5,11660.5,10738.7083,12860.0,-0.1984,418670.KS,0.6001,Neutral,0.5663,0.644,18.92055798925972,78,470.0,0.0,0.0
