Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-01,220.5833282470703,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200.0,649340.940100009,0,164.20506888104285,649176.7350311279,2943,914.6950087066219,64000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",52.70789494722339,213.02,218.79,239.2015,242.0353,191.5139,294.36334228515625,0.5942,TSLA,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,220.5833282470703,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200.0,649340.940100009,0,164.20506888104285,649176.7350311279,2943,914.6950087066219,64000,Neutral,52.19248135393046,215.8893,218.257,238.2123,242.2252,192.0205,294.36334228515625,0.7554,TSLA,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,220.5833282470703,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200.0,649340.940100009,0,164.20506888104285,649176.7350311279,2943,914.6950087066219,64000,Neutral,52.19248135393046,219.2533,217.724,237.0398,242.3994,192.5258,294.36334228515625,0.8388,TSLA,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,220.5833282470703,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200.0,649340.940100009,0,164.20506888104285,649176.7350311279,2943,914.6950087066219,64000,Neutral,52.19248135393046,220.9953,216.9542,235.9679,242.5736,193.0414,294.36334228515625,0.8673,TSLA,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,230.3500061035156,235.90333557128903,236.05332946777344,228.2333374023437,230.3500061035156,125528400.0,678084.2730315274,0,164.20506888104285,677920.0679626464,2943,959.6064664121195,64000,Neutral,56.15246230948699,222.5367,217.1903,235.0849,242.8292,193.5976,294.36334228515625,1.1429,TSLA,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,230.5399932861328,230.1000061035156,232.183334350586,227.1233367919922,230.5399932861328,84815400.0,678643.4053099699,0,164.20506888104285,678479.2002410889,2943,960.4801105971858,64000,Neutral,58.9926682344656,224.528,217.0205,234.1927,242.9677,194.1547,294.36334228515625,1.2746,TSLA,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,223.6566619873047,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200.0,658385.7612975187,0,164.20506888104285,658221.5562286377,2943,928.8275418277308,64000,Neutral,63.33901737408117,225.1427,217.3173,233.1857,243.0262,194.6925,294.36334228515625,1.1034,TSLA,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,227.933334350586,225.7933349609375,229.8500061035156,223.88333129882807,227.933334350586,71772900.0,670972.0080626556,0,164.20506888104285,670807.8029937745,2943,948.4935523982572,64000,Neutral,63.978880423028386,226.6127,217.7995,232.2499,243.2466,195.2605,294.36334228515625,1.0712,TSLA,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,225.67333984375,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300.0,664320.8442290373,0,164.20506888104285,664156.6391601562,2943,938.1011089082286,64000,Neutral,70.77012732730077,227.6307,218.1687,231.2144,243.3853,195.7689,294.36334228515625,0.9373,TSLA,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,225.67333984375,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300.0,664320.8442290373,0,164.20506888104285,664156.6391601562,2943,938.1011089082286,64000,Neutral,70.77012732730077,226.6953,218.5378,230.2564,243.5715,196.2589,294.36334228515625,0.8097,TSLA,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,225.67333984375,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300.0,664320.8442290373,0,164.20506888104285,664156.6391601562,2943,938.1011089082286,64000,Neutral,70.77012732730077,225.722,218.6548,229.5464,243.7577,196.7407,294.36334228515625,0.6909,TSLA,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,233.9933319091797,228.5666656494141,234.933334350586,227.3633270263672,233.9933319091797,87407100.0,688806.5808775969,0,164.20506888104285,688642.3758087158,2943,976.3600724216029,64000,Neutral,78.71573329622743,227.7893,219.3185,228.9371,244.0132,197.2572,294.36334228515625,0.8187,TSLA,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,254.106674194336,237.5666656494141,254.3333282470703,236.8866729736328,254.106674194336,133958400.0,748000.1472228118,0,164.20506888104285,747835.9421539308,2943,1068.8500198360011,64000,Neutral,82.66812172853032,233.024,221.5193,228.6382,244.3535,197.8574,294.36334228515625,1.4175,TSLA,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,244.07666015625,256.8999938964844,260.2633361816406,242.6766662597656,244.07666015625,147052200.0,718481.8159087248,0,164.20506888104285,718317.6108398438,2943,1022.7276271577404,64000,Neutral,66.77099474156884,236.7047,223.05,228.1721,244.6284,198.3645,294.36334228515625,1.4269,TSLA,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,246.2833404541016,247.6999969482422,247.89666748046875,240.4366607666016,246.2833404541016,83546700.0,724976.076025302,0,164.20506888104285,724811.870956421,2943,1032.8749085898921,64000,Neutral,70.06349699478048,240.8267,225.0523,227.7428,244.9509,198.8665,294.36334228515625,1.4082,TSLA,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,246.5933380126953,242.88333129882807,249.80332946777344,241.5333404541016,246.5933380126953,83938500.0,725888.3988402433,0,164.20506888104285,725724.1937713623,2943,1034.300412988238,64000,Neutral,70.20769712258866,245.0107,227.0702,227.3187,245.1839,199.3721,294.36334228515625,1.3177,TSLA,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,246.5933380126953,242.88333129882807,249.80332946777344,241.5333404541016,246.5933380126953,83938500.0,725888.3988402433,0,164.20506888104285,725724.1937713623,2943,1034.300412988238,64000,Neutral,70.20769712258866,247.5307,229.088,227.0052,245.3083,199.8435,294.36334228515625,1.1762,TSLA,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,246.5933380126953,242.88333129882807,249.80332946777344,241.5333404541016,246.5933380126953,83938500.0,725888.3988402433,0,164.20506888104285,725724.1937713623,2943,1034.300412988238,64000,Neutral,70.20769712258866,246.028,231.2295,226.6809,245.4327,200.3016,294.36334228515625,1.0082,TSLA,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,238.2100067138672,239.86666870117188,241.8000030517578,230.6000061035156,238.2100067138672,119058600.0,701216.2548277922,0,164.20506888104285,701052.0497589111,2943,995.7501879687832,64000,Neutral,56.24073635680555,244.8547,232.5463,226.2767,245.4872,200.7247,294.36334228515625,0.6071,TSLA,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,239.663330078125,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000.0,705493.3854888029,0,164.20506888104285,705329.1804199219,2943,1002.4332046266123,64000,Neutral,57.10134530852303,243.5307,233.3973,225.9306,245.6792,201.1538,294.36334228515625,0.3441,TSLA,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,248.0399932861328,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,93646500.0,730145.9053099699,0,164.20506888104285,729981.7002410889,2943,1040.9527668471856,64000,Neutral,68.54809616865862,243.82,234.7702,225.724,245.9675,201.6278,294.36334228515625,0.3648,TSLA,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,239.89666748046875,247.1666717529297,251.2566680908203,239.3466644287109,239.89666748046875,106770900.0,706180.0974639006,0,164.20506888104285,706015.8923950195,2943,1003.5061920877024,64000,Neutral,58.59476041566401,242.4807,235.7358,225.3817,246.1722,202.0654,294.36334228515625,0.1205,TSLA,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,243.13333129882807,239.933334350586,245.7866668701172,238.4866638183593,243.13333129882807,85110000.0,715705.5990813321,0,164.20506888104285,715541.394012451,2943,1018.3897883649392,64000,Neutral,62.3701053427238,241.7887,236.8633,225.4645,246.3601,202.4803,294.36334228515625,0.0264,TSLA,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,243.13333129882807,239.933334350586,245.7866668701172,238.4866638183593,243.13333129882807,85110000.0,715705.5990813321,0,164.20506888104285,715541.394012451,2943,1018.3897883649392,64000,Neutral,62.3701053427238,242.7733,237.9908,225.6343,246.548,202.8715,294.36334228515625,-0.055,TSLA,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,243.13333129882807,239.933334350586,245.7866668701172,238.4866638183593,243.13333129882807,85110000.0,715705.5990813321,0,164.20506888104285,715541.394012451,2943,1018.3897883649392,64000,Neutral,62.3701053427238,243.4673,238.63,225.5642,246.7358,203.2697,294.36334228515625,-0.1239,TSLA,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,246.0666656494141,247.0,249.76666259765625,244.20333862304688,246.0666656494141,93115500.0,724338.4020751067,0,164.20506888104285,724174.1970062257,2943,1031.878543042712,64000,Neutral,59.26058396928518,243.0727,239.4063,225.8752,246.9481,203.6802,294.36334228515625,-0.1037,TSLA,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,234.913330078125,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000.0,691514.1354888029,0,164.20506888104285,691349.9304199219,2943,980.5906265016124,64000,Neutral,32.93217048846485,242.076,239.9692,226.0376,247.0622,204.0441,294.36334228515625,-0.4008,TSLA,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,231.46665954589844,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000.0,681370.5841124601,0,164.20506888104285,681206.3790435791,2943,964.7413274760769,64000,Neutral,37.29939986322108,239.7427,240.1458,226.1426,247.1411,204.3165,294.36334228515625,-0.6771,TSLA,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,225.6666717529297,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200.0,664301.2200377531,0,164.20506888104285,664137.0149688721,2943,938.070446109347,64000,Neutral,30.63676511558316,236.2493,240.1455,226.1509,247.0917,204.597,294.36334228515625,-0.9888,TSLA,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,236.47999572753903,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100.0,696124.8324950284,0,164.20506888104285,695960.6274261473,2943,987.7948405738397,64000,Neutral,42.06671738569424,234.9187,240.6858,226.101,247.1022,204.9609,294.36334228515625,-0.8577,TSLA,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,236.47999572753903,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100.0,697123.8865750455,0,217.33916598797657,696906.5474090575,2947,972.5980768388895,65000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",42.06671738569424,233.0013,241.2262,226.2288,247.1126,205.381,294.36334228515625,-0.744,TSLA,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,236.47999572753903,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100.0,697123.8865750455,0,217.33916598797657,696906.5474090575,2947,972.5980768388895,65000,Neutral,42.06671738569424,233.3147,241.3505,226.5412,247.1231,205.7853,294.36334228515625,-0.6454,TSLA,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,228.3000030517578,234.6000061035156,235.3333282470703,226.8333282470703,228.3000030517578,81129300.0,673017.4481595183,0,217.33916598797657,672800.1089935303,2947,935.511248507309,65000,Neutral,42.201345073507376,232.6813,240.0602,226.8938,247.0654,206.1556,294.36334228515625,-0.7808,TSLA,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,224.5333404541016,226.31333923339844,227.8166656494141,219.2333374023437,224.5333404541016,89217900.0,661917.0934842255,0,217.33916598797657,661699.7543182374,2947,918.4337797760892,65000,Neutral,38.51177012950631,232.4547,239.083,227.3141,246.9094,206.5101,294.36334228515625,-0.9368,TSLA,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,223.64666748046875,227.0200042724609,228.433334350586,222.44667053222656,223.64666748046875,65705700.0,659304.0682309294,0,217.33916598797657,659086.7290649414,2947,914.4137409248648,65000,Neutral,29.100978147447137,229.888,237.9512,227.7196,246.7311,206.861,294.36334228515625,-1.0177,TSLA,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,221.17999267578125,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800.0,652034.7775815154,0,217.33916598797657,651817.4384155273,2947,903.230216848843,65000,Neutral,32.236621451208265,226.828,236.6805,228.0839,246.4744,207.324,294.36334228515625,-1.0888,TSLA,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,224.1233367919922,221.933334350586,230.0,220.0733337402344,224.1233367919922,70407600.0,660708.812691989,0,217.33916598797657,660491.473526001,2947,916.5748862495717,65000,GeoWatch,31.85722969239815,224.3567,235.557,228.6916,246.0753,207.7491,294.36334228515625,-0.998,TSLA,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,224.1233367919922,221.933334350586,230.0,220.0733337402344,224.1233367919922,70407600.0,660708.812691989,0,217.33916598797657,660491.473526001,2947,916.5748862495717,65000,GeoWatch,31.85722969239815,223.5213,234.4335,228.6848,245.4985,208.1672,294.36334228515625,-0.8889,TSLA,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,224.1233367919922,221.933334350586,230.0,220.0733337402344,224.1233367919922,70407600.0,660708.812691989,0,217.33916598797657,660491.473526001,2947,916.5748862495717,65000,GeoWatch,31.85722969239815,223.4393,233.7292,228.7088,244.9217,208.5834,294.36334228515625,-0.7717,TSLA,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,209.67999267578125,221.63333129882807,221.683334350586,209.20333862304688,209.67999267578125,94177200.0,618144.2775815154,0,217.33916598797657,617926.9384155273,2947,851.0909860796123,65000,GeoWatch,21.52842898252544,220.646,232.23,228.3168,244.2245,208.9394,294.36334228515625,-1.0604,TSLA,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,205.7333374023437,199.7466735839844,209.0333404541016,198.5333404541016,205.7333374023437,139511700.0,606513.484490695,0,217.33916598797657,606296.1453247069,2947,833.1974582475808,65000,GeoWatch,24.26505616810215,217.5567,230.1147,227.8916,243.6856,209.2789,294.36334228515625,-1.2977,TSLA,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,196.6300048828125,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,101470800.0,579685.9635556365,0,217.33916598797657,579468.6243896484,2947,791.9243491167216,65000,GeoWatch,22.063624876993558,212.058,227.9513,227.3147,242.9647,209.5154,294.36334228515625,-1.6402,TSLA,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,190.56333923339844,200.51333618164065,202.15333557128903,186.5500030517578,190.56333923339844,132554700.0,561807.4998868132,0,217.33916598797657,561590.1607208252,2947,764.419020395455,65000,GeoWatch,21.969658201511507,205.346,225.3228,226.6367,242.1793,209.6847,294.36334228515625,-1.9477,TSLA,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,196.5800018310547,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700.0,579538.6045621062,0,217.33916598797657,579321.2653961182,2947,791.6976429728289,65000,GeoWatch,15.496377687441353,199.8373,222.9952,225.9801,241.4703,209.8903,294.36334228515625,-1.8551,TSLA,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,196.5800018310547,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700.0,579538.6045621062,0,217.33916598797657,579321.2653961182,2947,791.6976429728289,65000,GeoWatch,15.496377687441353,197.2173,220.6675,225.4959,240.8136,210.1213,294.36334228515625,-1.6855,TSLA,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,196.5800018310547,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700.0,579538.6045621062,0,217.33916598797657,579321.2653961182,2947,791.6976429728289,65000,GeoWatch,15.496377687441353,195.3867,218.1932,224.8733,240.1568,210.3262,294.36334228515625,-1.4711,TSLA,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,192.27667236328125,191.8500061035156,196.57666015625,187.0666656494141,192.27667236328125,97171200.0,566856.6926205779,0,217.33916598797657,566639.3534545898,2947,772.1870092166314,65000,GeoWatch,16.610031989423035,194.516,216.0613,224.4493,239.4642,210.5133,294.36334228515625,-1.3684,TSLA,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,192.6233367919922,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800.0,567878.312691989,0,217.33916598797657,567660.973526001,2947,773.7587324034178,65000,GeoWatch,18.42053602762587,194.928,214.1192,224.0215,238.7746,210.7018,294.36334228515625,-1.1959,TSLA,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,187.82000732421875,184.183334350586,188.7366638183593,182.32666015625,187.82000732421875,118735200.0,553722.9007504607,0,217.33916598797657,553505.5615844727,2947,751.9811755702974,65000,GeoWatch,17.09528053859823,193.176,212.2268,223.5137,237.9937,210.8602,294.36334228515625,-1.1467,TSLA,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,195.5933380126953,191.6666717529297,196.2833404541016,190.356674194336,195.5933380126953,92463300.0,576630.9062894011,0,217.33916598797657,576413.5671234131,2947,787.2242610148211,65000,GeoWatch,28.587375946768233,192.9787,210.1825,223.1354,237.2613,211.086,294.36334228515625,-0.7781,TSLA,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,193.6266632080078,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800.0,570835.115639987,0,217.33916598797657,570617.776473999,2947,778.3076600157226,65000,GeoWatch,24.054211940647278,192.388,208.0398,222.6403,236.5277,211.3645,294.36334228515625,-0.5312,TSLA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,193.6266632080078,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800.0,570835.115639987,0,217.33916598797657,570617.776473999,2947,778.3076600157226,65000,GeoWatch,24.054211940647278,192.658,205.8972,222.1887,235.7895,211.6327,294.36334228515625,-0.3099,TSLA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,193.6266632080078,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800.0,570835.115639987,0,217.33916598797657,570617.776473999,2947,778.3076600157226,65000,GeoWatch,24.054211940647278,192.8587,204.1635,221.9143,235.0512,211.8737,294.36334228515625,-0.1152,TSLA,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,202.14666748046875,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300.0,595943.5682309294,0,217.33916598797657,595726.2290649414,2947,816.9360486171723,65000,GeoWatch,42.872466548361444,195.724,203.0442,221.7257,234.384,212.1502,294.36334228515625,0.3272,TSLA,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,201.56333923339844,202.4366607666016,204.663330078125,198.57000732421875,201.56333923339844,84017700.0,594224.4998868132,0,217.33916598797657,594007.1607208252,2947,814.2913280877628,65000,GeoWatch,45.786460984927615,196.918,201.94,221.6478,233.6171,212.4243,294.36334228515625,0.6103,TSLA,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,206.3766632080078,202.5200042724609,208.72332763671875,200.5,206.3766632080078,85917900.0,608409.365639987,0,217.33916598797657,608192.026473999,2947,836.114198477261,65000,GeoWatch,60.78329685200397,199.468,201.1998,221.6502,232.8838,212.6992,294.36334228515625,0.9492,TSLA,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,210.2833404541016,206.7466735839844,210.3766632080078,205.40333557128903,210.2833404541016,79111800.0,619922.3434842255,0,217.33916598797657,619705.0043182374,2947,853.8264720837815,65000,GeoWatch,72.91247670404422,202.7993,200.5078,221.7176,232.2357,212.9934,294.36334228515625,1.2732,TSLA,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,208.4066619873047,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,614391.772042575,0,217.33916598797657,614174.4328765869,2947,845.3179006350886,65000,GeoWatch,65.20396529659295,205.7553,199.722,221.795,231.6518,213.2659,294.36334228515625,1.3847,TSLA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,208.4066619873047,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,614391.772042575,0,217.33916598797657,614174.4328765869,2947,845.3179006350886,65000,GeoWatch,65.20396529659295,207.0073,198.9362,221.7372,231.1843,213.5118,294.36334228515625,1.4133,TSLA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,208.4066619873047,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,614391.772042575,0,217.33916598797657,614174.4328765869,2947,845.3179006350886,65000,GeoWatch,65.20396529659295,208.376,198.8725,221.4999,230.7168,213.8037,294.36334228515625,1.3854,TSLA,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,208.4066619873047,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,614391.772042575,0,217.33916598797657,614174.4328765869,2947,845.3179006350886,65000,GeoWatch,73.3159644641052,208.782,199.0062,221.297,230.2492,214.0955,294.36334228515625,1.3204,TSLA,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,207.96665954589844,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,54254700.0,614094.0450144529,0,176.466034960755,613917.5789794922,2952,830.5453125495288,66000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",72.11914784285841,208.3187,199.573,221.0867,229.6495,214.3855,294.36334228515625,1.2189,TSLA,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,201.7066650390625,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400.0,595614.5412302732,0,176.466034960755,595438.0751953125,2952,802.5460643916808,66000,GeoWatch,69.21230227758653,206.9787,200.1302,220.7721,228.906,214.6347,294.36334228515625,0.9162,TSLA,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,190.94667053222656,200.6000061035156,201.51666259765625,190.4066619873047,190.94667053222656,90335700.0,563851.0374460935,0,176.466034960755,563674.5714111328,2952,754.4195435065601,66000,GeoWatch,44.06202153805116,203.4867,199.8485,220.2782,228.1231,214.8554,294.36334228515625,0.3584,TSLA,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,199.683334350586,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,72110700.0,589641.6690378905,0,176.466034960755,589465.2030029298,2952,793.4962580395859,66000,GeoWatch,56.59816003542694,201.742,200.0037,219.7671,227.426,215.0967,294.36334228515625,0.2786,TSLA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,199.683334350586,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,72110700.0,589641.6690378905,0,176.466034960755,589465.2030029298,2952,793.4962580395859,66000,GeoWatch,56.59816003542694,199.9973,200.1588,219.2528,226.7227,215.3372,294.36334228515625,0.2295,TSLA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,199.683334350586,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,72110700.0,589641.6690378905,0,176.466034960755,589465.2030029298,2952,793.4962580395859,66000,GeoWatch,56.59816003542694,198.3407,200.5292,218.8532,226.0194,215.5664,294.36334228515625,0.2019,TSLA,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,201.7100067138672,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0,595624.4058542966,0,176.466034960755,595447.9398193359,2952,802.5610107917163,66000,GeoWatch,49.445908880211995,198.3413,200.9835,218.4162,225.3331,215.8041,294.36334228515625,0.2528,TSLA,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,201.19667053222656,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0,594109.0374460935,0,176.466034960755,593932.5714111328,2952,800.2649980520146,66000,GeoWatch,49.53389583939482,200.3913,201.6523,218.0082,224.6113,216.0396,294.36334228515625,0.2695,TSLA,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,199.5933380126953,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0,589375.9998484373,0,176.466034960755,589199.5338134766,2952,793.0937289646567,66000,GeoWatch,40.61088629624312,200.3733,201.8523,217.5736,223.915,216.2569,294.36334228515625,0.2288,TSLA,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
