Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-17,163.02000427246094,163.0,163.44000244140625,161.30999755859375,163.02000427246094,1330500.0,55474.63247529603,0,47.83102265930643,55426.80145263672,340,23.37592805755616,45000,Neutral,88.5881867918204,164.41,156.891,156.4577,160.8486,159.3314,192.5,0.5677,CMI,0.3959,Neutral,0.4696,0.6848,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,162.35000610351562,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,1078300.0,55246.83309785462,0,47.83102265930643,55199.00207519531,340,22.869707218797473,45000,Neutral,83.82205689723537,163.858,157.5535,156.2835,160.8328,159.3805,192.5,0.3487,CMI,0.3978,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,162.02000427246094,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,783700.0,55134.63247529603,0,47.83102265930643,55086.80145263672,340,22.620372502000606,45000,GeoWatch,75.5201163138909,163.24,158.191,156.1038,160.8205,159.4465,192.5,0.1621,CMI,0.4379,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,161.57000732421875,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,3617100.0,54981.633512893684,0,47.83102265930643,54933.802490234375,340,22.28037480777317,45000,GeoWatch,72.79566371016863,162.532,158.806,155.9512,160.8398,159.522,192.5,0.0006,CMI,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,161.57000732421875,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,3617100.0,54981.633512893684,0,47.83102265930643,54933.802490234375,340,22.28037480777317,45000,GeoWatch,72.79566371016863,162.106,159.421,155.7545,160.8536,159.5957,192.5,-0.1189,CMI,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,161.57000732421875,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,3617100.0,54981.633512893684,0,47.83102265930643,54933.802490234375,340,22.28037480777317,45000,GeoWatch,72.79566371016863,161.816,160.036,155.5245,160.8673,159.6571,192.5,-0.2056,CMI,0.4406,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,162.19000244140625,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,1324800.0,55192.431852737434,0,47.83102265930643,55144.600830078125,340,22.748815562981505,45000,GeoWatch,57.341892223403384,161.784,160.85,155.3117,160.8863,159.721,192.5,-0.2421,CMI,0.4299,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,160.61000061035156,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,1428100.0,54655.23123017884,0,47.83102265930643,54607.40020751953,340,21.55503640174018,45000,Neutral,28.16531558527585,161.502,161.432,155.0762,160.892,159.7784,192.5,-0.3317,CMI,0.4152,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,161.3699951171875,160.1199951171875,162.5,159.08999633789062,161.3699951171875,1439200.0,54913.62936250306,0,47.83102265930643,54865.79833984375,340,22.12925447357178,45000,Neutral,20.57129030781404,161.462,161.7675,154.8533,160.9143,159.8557,192.5,-0.3565,CMI,0.394,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,159.9499969482422,161.4199981689453,162.25,159.39999389648438,159.9499969482422,889200.0,54430.82998506165,0,47.83102265930643,54382.998962402344,340,21.056366968146445,45000,Neutral,18.04499632870342,161.138,162.02,154.6068,160.9313,159.9123,192.5,-0.425,CMI,0.3853,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,161.3000030517578,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,1002300.0,54889.832060256966,0,47.83102265930643,54842.001037597656,340,22.076371579691568,45000,Neutral,29.449827001010675,161.084,162.34,154.3957,160.9543,159.9745,192.5,-0.4064,CMI,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,161.3000030517578,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,1002300.0,54889.832060256966,0,47.83102265930643,54842.001037597656,340,22.076371579691568,45000,Neutral,29.449827001010675,160.906,162.66,154.3312,161.0422,160.0336,192.5,-0.387,CMI,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,161.3000030517578,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,1002300.0,54889.832060256966,0,47.83102265930643,54842.001037597656,340,22.076371579691568,45000,Neutral,29.449827001010675,161.044,162.684,154.2862,161.13,160.0944,192.5,-0.3671,CMI,0.3799,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,162.6699981689453,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,990500.0,55355.630400100716,0,47.83102265930643,55307.799377441406,340,23.111479001566572,45000,Neutral,44.42036316986722,161.304,162.618,154.3352,161.2293,160.1609,192.5,-0.2929,CMI,0.3955,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,157.5399932861328,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,1310200.0,54610.483499984744,0,101.64582298279288,54508.83767700195,346,18.817409392613946,46000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",29.97070935560582,160.822,162.2205,154.3162,161.2724,160.206,192.5,-0.4453,CMI,0.3651,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,154.1199951171875,155.4499969482422,157.0,153.64999389648438,154.1199951171875,1250300.0,53427.164133529666,0,101.64582298279288,53325.518310546875,346,16.24497598727682,46000,RiskWatch,24.954307196802247,159.386,161.674,154.2402,161.2539,160.2284,192.5,-0.6642,CMI,0.3268,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,154.99000549316406,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,1444500.0,53728.18772361756,0,101.64582298279288,53626.541900634766,346,16.89937509616354,46000,RiskWatch,29.286982104867533,158.124,161.168,154.1787,161.2159,160.25,192.5,-0.7414,CMI,0.3706,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,157.86000061035156,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,944900.0,54721.20603416443,0,101.64582298279288,54619.56021118164,346,19.05811055387413,46000,RiskWatch,40.433195382543914,157.436,160.8055,154.2858,161.1917,160.2854,192.5,-0.643,CMI,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,157.86000061035156,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,944900.0,54721.20603416443,0,101.64582298279288,54619.56021118164,346,19.05811055387413,46000,RiskWatch,40.433195382543914,156.474,160.443,154.3435,161.1576,160.3198,192.5,-0.553,CMI,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,157.86000061035156,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,944900.0,54721.20603416443,0,101.64582298279288,54619.56021118164,346,19.05811055387413,46000,RiskWatch,40.433195382543914,156.538,160.151,154.4368,161.1235,160.3597,192.5,-0.4718,CMI,0.385,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,156.5,157.07000732421875,158.33999633789062,155.86000061035156,156.5,831900.0,54250.64582298279,0,101.64582298279288,54149.0,346,18.035153573044493,46000,RiskWatch,35.86686273915285,157.014,159.825,154.4832,161.0781,160.3939,192.5,-0.454,CMI,0.3951,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,153.13999938964844,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,1031400.0,53088.08561180115,0,101.64582298279288,52986.43978881836,346,15.507848766127886,46000,RiskWatch,32.95298956608217,156.644,159.3645,154.5362,160.9953,160.4142,192.5,-0.5571,CMI,0.3598,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,155.00999450683594,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,791800.0,53735.103922348026,0,101.64582298279288,53633.458099365234,346,16.914410310795002,46000,RiskWatch,36.18592652052612,156.074,159.014,154.6203,160.9186,160.4426,192.5,-0.5182,CMI,0.363,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,157.0500030517578,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,802100.0,54440.946878890994,0,101.64582298279288,54339.3010559082,346,18.448851520671006,46000,RiskWatch,43.86634496718459,155.912,158.788,154.7385,160.8684,160.4645,192.5,-0.3835,CMI,0.3646,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,162.75999450683594,160.30999755859375,165.0,160.30999755859375,162.75999450683594,1342400.0,56416.603922348026,0,101.64582298279288,56314.958099365234,346,22.74375813688195,46000,Neutral,52.60712759835379,156.892,158.8475,154.9818,160.8551,160.5064,192.5,-0.0464,CMI,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,162.75999450683594,160.30999755859375,165.0,160.30999755859375,162.75999450683594,1342400.0,56416.603922348026,0,101.64582298279288,56314.958099365234,346,22.74375813688195,46000,Neutral,52.60712759835379,158.144,158.907,155.1767,160.8459,160.5538,192.5,0.1679,CMI,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,162.75999450683594,160.30999755859375,165.0,160.30999755859375,162.75999450683594,1342400.0,56416.603922348026,0,101.64582298279288,56314.958099365234,346,22.74375813688195,46000,Neutral,52.60712759835379,160.068,158.9355,155.4812,160.8368,160.5842,192.5,0.2938,CMI,0.3814,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,163.75999450683594,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,870700.0,56762.603922348026,0,101.64582298279288,56660.958099365234,346,23.49593204992543,46000,Neutral,51.97248669067132,161.818,159.093,155.7767,160.8359,160.6187,192.5,0.3971,CMI,0.3978,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,166.35000610351562,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,1078000.0,57658.7479347992,0,101.64582298279288,57557.102111816406,346,25.44407120742799,46000,Neutral,67.55681296406553,163.678,159.342,156.0617,160.8698,160.664,192.5,0.5426,CMI,0.412,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,166.17999267578125,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,894400.0,57599.923288803104,0,101.64582298279288,57498.27746582031,346,25.31619154221908,46000,Neutral,77.60985057024763,164.362,159.6535,156.3438,160.8643,160.7087,192.5,0.5956,CMI,0.4034,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,167.63999938964844,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,647700.0,58105.08561180115,0,101.64582298279288,58003.43978881836,346,26.41437050525831,46000,Neutral,78.19879807397953,165.338,159.9705,156.6503,160.8618,160.7669,192.5,0.6508,CMI,0.383,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,170.27999877929688,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,1223600.0,59018.52540061951,0,101.64582298279288,58916.87957763672,346,28.400109176602573,46000,Neutral,77.9729342408865,166.842,160.4195,157.0043,160.8508,160.829,192.5,0.7484,CMI,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,170.27999877929688,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,1223600.0,59018.52540061951,0,101.64582298279288,58916.87957763672,346,28.400109176602573,46000,Neutral,77.9729342408865,168.146,160.8685,157.4055,160.8534,160.8965,192.5,0.7618,CMI,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,170.27999877929688,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,1223600.0,59018.52540061951,0,101.64582298279288,58916.87957763672,346,28.400109176602573,46000,Neutral,77.9729342408865,168.932,161.249,157.7808,160.8561,160.9583,192.5,0.7206,CMI,0.3773,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,171.32000732421875,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,962300.0,59378.36835716248,0,101.64582298279288,59276.72253417969,346,29.1823764734351,46000,Neutral,83.8665067332436,169.96,161.938,158.1915,160.8674,161.0245,192.5,0.6859,CMI,0.3951,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,175.10000610351562,172.33999633789062,175.5,170.11000061035156,175.10000610351562,1274000.0,60686.2479347992,0,101.64582298279288,60584.602111816406,346,32.02559294655841,46000,Neutral,99.23760909504568,171.452,162.987,158.7428,160.9086,161.1064,192.5,0.7596,CMI,0.4102,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,175.19000244140625,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,971300.0,60717.386667709354,0,101.64582298279288,60615.74084472656,346,32.09328584418919,46000,Neutral,99.17147592840874,172.434,163.997,159.2957,160.9614,161.186,192.5,0.7536,CMI,0.4204,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,175.42999267578125,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,914300.0,60800.423288803104,0,101.64582298279288,60698.77746582031,346,32.27380023787124,46000,Neutral,99.09180941202362,173.464,164.8755,159.8525,161.0158,161.2699,192.5,0.7023,CMI,0.4353,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,178.52000427246094,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,1303300.0,61869.567301254276,0,101.64582298279288,61767.921478271484,346,34.59802635189554,46000,Neutral,98.94401837874314,175.112,165.9085,160.4422,161.1013,161.3664,192.5,0.7305,CMI,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,178.52000427246094,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,1303300.0,61869.567301254276,0,101.64582298279288,61767.921478271484,346,34.59802635189554,46000,Neutral,98.94401837874314,176.552,166.9415,161.0375,161.1612,161.4682,192.5,0.6889,CMI,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,178.52000427246094,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,1303300.0,61869.567301254276,0,101.64582298279288,61767.921478271484,346,34.59802635189554,46000,Neutral,98.94401837874314,177.236,168.0425,161.5862,161.221,161.5686,192.5,0.6048,CMI,0.438,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,180.02999877929688,180.00999450683594,180.5599975585937,178.07000732421875,180.02999877929688,1404500.0,62392.02540061951,0,101.64582298279288,62290.37957763672,346,35.73380482877647,46000,Neutral,98.97644124550436,178.204,169.387,162.1017,161.2934,161.6754,192.5,0.553,CMI,0.4332,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,177.1199951171875,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,2666900.0,61385.164133529666,0,101.64582298279288,61283.518310546875,346,33.54497598727683,46000,Neutral,81.80736638889039,178.542,170.4925,162.5658,161.3289,161.77,192.5,0.361,CMI,0.4513,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,174.58999633789062,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,1884600.0,60509.78455589295,0,101.64582298279288,60408.138732910156,346,31.64197690545786,46000,Neutral,71.79885934867386,177.756,171.3695,162.9878,161.3655,161.8515,192.5,0.1058,CMI,0.4821,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,172.47999572753906,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,1391400.0,59779.72434471131,0,101.64582298279288,59678.078521728516,346,30.054889489845614,46000,Neutral,62.13639855890933,176.548,171.8555,163.3747,161.3842,161.9264,192.5,-0.1603,CMI,0.4547,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,176.57000732421875,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,1963600.0,62193.808937118534,0,41.16635899353537,62152.642578125,352,32.426220059041775,47000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",64.70314220981928,176.158,172.546,163.8297,161.4369,162.0183,192.5,-0.1916,CMI,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,176.57000732421875,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,1963600.0,62193.808937118534,0,41.16635899353537,62152.642578125,352,32.426220059041775,47000,Neutral,64.70314220981928,175.466,173.2365,164.3407,161.4988,162.1111,192.5,-0.224,CMI,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,176.57000732421875,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,1963600.0,62193.808937118534,0,41.16635899353537,62152.642578125,352,32.426220059041775,47000,Neutral,64.70314220981928,175.356,173.877,164.8007,161.5606,162.2028,192.5,-0.2548,CMI,0.4733,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,179.17999267578125,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,1357600.0,63112.523780868534,0,41.16635899353537,63071.357421875,352,34.38093249255242,47000,Neutral,67.11669920901491,176.274,174.5185,165.2093,161.6442,162.3053,192.5,-0.1874,CMI,0.484,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,179.92999267578125,179.30999755859375,181.52999877929688,179.0,179.92999267578125,1047300.0,63376.523780868534,0,41.16635899353537,63335.357421875,352,34.942634620211976,47000,Neutral,62.11738170414629,177.764,175.206,165.6265,161.7348,162.411,192.5,-0.13,CMI,0.4555,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,181.38999938964844,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,1217700.0,63890.446144149784,0,41.16635899353537,63849.27978515625,352,36.036086456980605,47000,Neutral,64.55398136135601,178.728,175.8935,166.068,161.8523,162.5083,192.5,-0.0559,CMI,0.458,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,182.52999877929688,182.82000732421875,184.5200042724609,182.08999633789065,182.52999877929688,1665700.0,64291.725929306034,0,41.16635899353537,64250.5595703125,352,36.88987323390879,47000,Neutral,65.99099594473847,179.92,176.506,166.5285,161.9783,162.6088,192.5,0.0127,CMI,0.4256,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,186.2700042724609,183.97999572753903,186.72999572753903,182.0,186.2700042724609,1249400.0,65608.20786289977,0,41.16635899353537,65567.04150390624,352,39.69089862453375,47000,Neutral,66.95841997785635,181.86,177.3055,166.9527,162.1234,162.7309,192.5,0.1668,CMI,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,186.2700042724609,183.97999572753903,186.72999572753903,182.0,186.2700042724609,1249400.0,65608.20786289977,0,41.16635899353537,65567.04150390624,352,39.69089862453375,47000,Neutral,66.95841997785635,183.278,178.105,167.324,162.2499,162.8524,192.5,0.2311,CMI,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,186.2700042724609,183.97999572753903,186.72999572753903,182.0,186.2700042724609,1249400.0,65608.20786289977,0,41.16635899353537,65567.04150390624,352,39.69089862453375,47000,Neutral,66.95841997785635,184.546,178.8525,167.6703,162.3764,162.9726,192.5,0.2359,CMI,0.4326,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,186.44000244140625,185.0200042724609,186.6199951171875,184.8699951171875,186.44000244140625,906000.0,65668.04721836853,0,41.16635899353537,65626.880859375,352,39.81821640212687,47000,Neutral,64.90004823789796,185.556,179.4195,168.0268,162.5043,163.0936,192.5,0.209,CMI,0.4151,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,184.08999633789065,186.2899932861328,186.5,183.7400054931641,184.08999633789065,1130200.0,64840.84506993104,0,41.16635899353537,64799.67871093751,352,38.05821183098327,47000,Neutral,66.63483808941145,185.868,179.8645,168.3432,162.6124,163.2048,192.5,0.0752,CMI,0.4217,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,180.69000244140625,181.3000030517578,181.8500061035156,179.82000732421875,180.69000244140625,909500.0,64105.519218368536,0,502.63835899353535,63602.880859375,352,36.49368874255242,47000,Dividend_1.31,63.97801112730385,184.752,180.1275,168.6028,162.6819,163.2887,192.5,-0.1547,CMI,0.4078,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,1.311
2019-11-14,180.83999633789065,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789065,748700.0,64158.31706993104,0,502.63835899353535,63655.67871093751,352,36.60602459694072,47000,Neutral,71.04733220902854,183.666,180.2435,168.865,162.7782,163.375,192.5,-0.3076,CMI,0.4506,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,184.0,182.5,184.4499969482422,181.6300048828125,184.0,1088200.0,65270.638358993536,0,502.63835899353535,64768.0,352,38.972665637499226,47000,Neutral,69.62492221480643,183.212,180.5175,169.2033,162.912,163.4844,192.5,-0.2979,CMI,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,184.0,182.5,184.4499969482422,181.6300048828125,184.0,1088200.0,65270.638358993536,0,502.63835899353535,64768.0,352,38.972665637499226,47000,Neutral,69.62492221480643,182.724,180.7915,169.553,163.0053,163.5901,192.5,-0.2974,CMI,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,184.0,182.5,184.4499969482422,181.6300048828125,184.0,1088200.0,65270.638358993536,0,502.63835899353535,64768.0,352,38.972665637499226,47000,Neutral,69.62492221480643,182.706,180.99,169.9138,163.0987,163.7083,192.5,-0.302,CMI,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,183.4600067138672,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,838300.0,65080.560722274786,0,502.63835899353535,64577.92236328125,352,38.568245133842304,47000,Neutral,62.692805110155604,183.26,181.307,170.2712,163.1875,163.8243,192.5,-0.3276,CMI,0.4669,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,182.9600067138672,184.259994506836,184.3699951171875,181.2700042724609,182.9600067138672,1916600.0,64904.560722274786,0,502.63835899353535,64401.92236328125,352,38.19377704873593,47000,Neutral,59.12105336166452,183.684,181.7255,170.6277,163.2894,163.9382,192.5,-0.3628,CMI,0.4928,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,180.6199951171875,182.3500061035156,182.69000244140625,179.57000732421875,180.6199951171875,1036400.0,64080.876640243536,0,502.63835899353535,63578.23828125,352,36.441257725265174,47000,Neutral,47.798730615716806,183.008,182.1325,170.9452,163.3498,164.0389,192.5,-0.4656,CMI,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,180.82000732421875,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,937900.0,64151.280937118536,0,502.63835899353535,63648.642578125,352,36.59105410159496,47000,Neutral,44.83386838917153,182.372,182.345,171.266,163.3953,164.1412,192.5,-0.5155,CMI,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,180.1499938964844,181.2400054931641,181.3999938964844,178.74000549316406,180.1499938964844,1052000.0,63915.43621055604,0,502.63835899353535,63412.79785156251,352,36.08925681103646,47000,Neutral,27.29970897425615,181.602,182.524,171.5653,163.4385,164.2437,192.5,-0.559,CMI,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,180.1499938964844,181.2400054931641,181.3999938964844,178.74000549316406,180.1499938964844,1052000.0,63915.43621055604,0,502.63835899353535,63412.79785156251,352,36.08925681103646,47000,Neutral,27.29970897425615,180.94,182.703,171.891,163.4836,164.3443,192.5,-0.5713,CMI,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,180.1499938964844,181.2400054931641,181.3999938964844,178.74000549316406,180.1499938964844,1052000.0,63915.43621055604,0,502.63835899353535,63412.79785156251,352,36.08925681103646,47000,Neutral,27.29970897425615,180.378,182.7515,172.204,163.5287,164.4372,192.5,-0.5623,CMI,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,184.0200042724609,181.1999969482422,184.08999633789065,179.7100067138672,184.0200042724609,1412500.0,65277.67986289978,0,502.63835899353535,64775.04150390624,352,38.987647560704,47000,Neutral,42.95694775164277,181.058,182.956,172.6052,163.606,164.5461,192.5,-0.4029,CMI,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,185.0399932861328,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,917500.0,65636.71599571228,0,502.63835899353535,65134.07763671875,352,39.7515542262625,47000,Neutral,52.99683175980283,181.902,183.1385,173.0008,163.6983,164.6593,192.5,-0.2573,CMI,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,184.8099975585937,185.0399932861328,185.19000244140625,182.88999938964844,184.8099975585937,896600.0,65555.75749961851,0,502.63835899353535,65053.11914062498,352,39.579302106914064,47000,Neutral,66.24600781229296,182.834,183.2525,173.3927,163.8619,164.753,192.5,-0.1713,CMI,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,184.8099975585937,185.0399932861328,185.19000244140625,182.88999938964844,184.8099975585937,896600.0,65555.75749961851,0,502.63835899353535,65053.11914062498,352,39.579302106914064,47000,Neutral,65.84194708025612,183.766,183.1795,173.7845,164.0353,164.8488,192.5,-0.1187,CMI,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
