Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-13,78.4000015258789,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,832900.0,75825.59816311265,0,247.9966921653827,75577.60147094727,964,37.961779932687946,55000,GeoWatch,37.71046135166216,78.232,79.623,79.4472,79.2783,75.8098,95.87000274658205,-0.3163,LW,0.4987,GeoWatch,0.3462,0.7245,58.72276913011669,224,377.1600036621094,0.0,0.0
2021-05-14,78.79000091552734,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,632200.0,76201.55757473374,0,247.9966921653827,75953.56088256836,964,38.64534249927174,55000,GeoWatch,40.71661642531767,78.196,79.4955,79.3812,79.2837,75.8539,95.87000274658205,-0.2124,LW,0.5328,GeoWatch,0.3222,0.7275,61.234742068067455,224,382.9500122070313,0.0,0.0
2021-05-15,78.79000091552734,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,632200.0,76201.55757473374,0,247.9966921653827,75953.56088256836,964,38.64534249927174,55000,GeoWatch,40.71661642531767,78.174,79.368,79.356,79.2861,75.8901,95.87000274658205,-0.1329,LW,0.5328,GeoWatch,0.3222,0.7275,61.234742068067455,224,382.9500122070313,0.0,0.0
2021-05-16,78.79000091552734,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,632200.0,76201.55757473374,0,247.9966921653827,75953.56088256836,964,38.64534249927174,55000,GeoWatch,40.71661642531767,78.304,79.227,79.3232,79.2885,75.9337,95.87000274658205,-0.0726,LW,0.5328,GeoWatch,0.3222,0.7275,61.234742068067455,224,382.9500122070313,0.0,0.0
2021-05-17,77.68000030517578,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,696000.0,75131.51698635484,0,247.9966921653827,74883.52029418945,964,36.69981415676464,55000,GeoWatch,31.05980549444567,78.49,79.088,79.2858,79.2817,75.9726,95.87000274658205,-0.1173,LW,0.5085,GeoWatch,0.3282,0.7428,60.83559778095803,224,382.0299987792969,0.0,0.0
2021-05-18,77.4800033569336,77.87000274658203,78.5,77.41000366210938,77.4800033569336,733700.0,74938.71992824937,0,247.9966921653827,74690.72323608398,964,36.34927405111834,55000,GeoWatch,40.54795809055992,78.306,78.978,79.2398,79.2732,76.0107,95.87000274658205,-0.1517,LW,0.4887,GeoWatch,0.3395,0.7514,59.403910769239296,224,378.7300109863281,0.0,0.0
2021-05-19,77.13999938964844,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,658600.0,74610.95610378648,0,247.9966921653827,74362.9594116211,964,35.75333982482216,55000,GeoWatch,39.89218079407416,77.976,78.8055,79.1882,79.2736,76.0612,95.87000274658205,-0.189,LW,0.4825,GeoWatch,0.3445,0.752,58.970064615393134,224,377.7300109863281,0.0,0.0
2021-05-20,77.55999755859375,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,1006300.0,75015.83433864976,0,247.9966921653827,74767.83764648438,964,36.48948207002813,55000,GeoWatch,46.62065177128233,77.73,78.6585,79.1435,79.2752,76.1195,95.87000274658205,-0.1637,LW,0.5054,GeoWatch,0.3386,0.7493,60.71846408579578,224,381.760009765625,0.0,0.0
2021-05-21,80.23999786376953,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,995400.0,77599.35463283921,0,247.9966921653827,77351.35794067383,964,41.18679169582713,55000,GeoWatch,57.04770445036618,78.02,78.6455,79.16,79.3016,76.1891,95.87000274658205,0.0842,LW,0.5525,GeoWatch,0.3341,0.7483,60.592644993998896,224,381.4700012207031,0.0,0.0
2021-05-22,80.23999786376953,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,995400.0,77599.35463283921,0,247.9966921653827,77351.35794067383,964,41.18679169582713,55000,GeoWatch,57.04770445036618,78.532,78.6325,79.1973,79.319,76.2623,95.87000274658205,0.2396,LW,0.5525,GeoWatch,0.3341,0.7483,60.592644993998896,224,381.4700012207031,0.0,0.0
2021-05-23,80.23999786376953,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,995400.0,77599.35463283921,0,247.9966921653827,77351.35794067383,964,41.18679169582713,55000,GeoWatch,57.04770445036618,79.084,78.58,79.2348,79.3364,76.3263,95.87000274658205,0.3286,LW,0.5525,GeoWatch,0.3341,0.7483,60.592644993998896,224,381.4700012207031,0.0,0.0
2021-05-24,80.43000030517578,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,750700.0,77782.51698635484,0,247.9966921653827,77534.52029418945,964,41.519814156764646,55000,GeoWatch,58.3789592608934,79.742,78.6585,79.2453,79.3554,76.391,95.87000274658205,0.3857,LW,0.5598,GeoWatch,0.3243,0.7589,62.2629553342934,224,385.3200073242188,0.0,0.0
2021-05-25,80.25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,693700.0,77608.99669216538,0,247.9966921653827,77361.0,964,41.20432271278383,55000,GeoWatch,62.3391804516243,80.28,78.739,79.2388,79.3739,76.455,95.87000274658205,0.3893,LW,0.5575,GeoWatch,0.3295,0.7758,61.91154100887271,224,384.510009765625,0.0,0.0
2021-05-26,80.68000030517578,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,531600.0,78023.51698635484,0,247.9966921653827,77775.52029418945,964,41.95799597494645,55000,GeoWatch,75.88931654130275,80.368,78.8705,79.2395,79.4052,76.513,95.87000274658205,0.4074,LW,0.5488,GeoWatch,0.3193,0.7982,62.215225372604685,224,385.2099914550781,0.0,0.0
2021-05-27,80.25,80.93000030517578,81.5,80.0,80.25,1087200.0,77608.99669216538,0,247.9966921653827,77361.0,964,41.20432271278383,55000,GeoWatch,64.52117485438882,80.37,78.9345,79.233,79.4624,76.5753,95.87000274658205,0.3636,LW,0.5511,GeoWatch,0.311,0.8189,62.28898504432944,224,385.3800048828125,0.0,0.0
2021-05-28,82.48999786376953,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,947600.0,79768.35463283921,0,247.9966921653827,79520.35794067383,964,45.1304280594635,55000,GeoWatch,72.50606081981637,80.82,79.1105,79.288,79.5089,76.6429,95.87000274658205,0.496,LW,0.5555,GeoWatch,0.3075,0.832,62.61436965971405,224,386.1300048828125,0.0,0.0
2021-05-29,82.48999786376953,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,947600.0,79768.35463283921,0,247.9966921653827,79520.35794067383,964,45.1304280594635,55000,GeoWatch,72.50606081981637,81.232,79.2865,79.3475,79.5738,76.7088,95.87000274658205,0.5508,LW,0.5555,GeoWatch,0.3075,0.832,62.61436965971405,224,386.1300048828125,0.0,0.0
2021-05-30,82.48999786376953,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,947600.0,79768.35463283921,0,247.9966921653827,79520.35794067383,964,45.1304280594635,55000,GeoWatch,72.50606081981637,81.68,79.466,79.431,79.6388,76.7695,95.87000274658205,0.5532,LW,0.5555,GeoWatch,0.3075,0.832,62.61436965971405,224,386.1300048828125,0.0,0.0
2021-05-31,82.48999786376953,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,947600.0,79768.35463283921,0,247.9966921653827,79520.35794067383,964,45.1304280594635,55000,GeoWatch,83.82557767710173,82.042,79.6835,79.5045,79.7037,76.8302,95.87000274658205,0.5214,LW,0.5587,GeoWatch,0.3098,0.8298,62.61436965971405,224,386.1300048828125,0.0,0.0
2021-06-01,83.95999908447266,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,1194800.0,82184.26036960984,0,71.38126499558302,82112.87910461426,978,46.85466380263055,56000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",88.66343646666375,82.784,80.044,79.6025,79.7733,76.897,95.87000274658205,0.5843,LW,0.5467,GeoWatch,0.3153,0.8285,61.45708363219753,227,385.8299865722656,0.0,0.0
2021-06-02,84.13999938964844,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,780500.0,82360.30066807175,0,71.38126499558302,82288.91940307617,978,47.169021478455406,56000,GeoWatch,92.5790691026274,83.114,80.331,79.7035,79.8258,76.9578,95.87000274658205,0.5996,LW,0.5504,GeoWatch,0.3138,0.8278,61.73777599281542,227,386.4800109863281,0.0,0.0
2021-06-03,83.5999984741211,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,632900.0,81832.17977268601,0,71.38126499558302,81760.79850769043,978,46.225948450980866,56000,GeoWatch,86.21101943848049,83.336,80.5715,79.7955,79.868,77.0138,95.87000274658205,0.5273,LW,0.561,GeoWatch,0.3142,0.8164,61.103002738420905,227,385.010009765625,0.0,0.0
2021-06-04,84.0,83.97000122070312,84.16999816894531,83.44999694824219,84.0,421500.0,82223.38126499558,0,71.38126499558302,82152.0,978,46.92452254439081,56000,GeoWatch,81.02309337691065,83.638,80.832,79.8522,79.9078,77.0629,95.87000274658205,0.476,LW,0.5736,GeoWatch,0.3062,0.8174,62.61004397599192,227,388.5,0.0,0.0
2021-06-05,84.0,83.97000122070312,84.16999816894531,83.44999694824219,84.0,421500.0,82223.38126499558,0,71.38126499558302,82152.0,978,46.92452254439081,56000,GeoWatch,81.02309337691065,83.94,81.0925,79.9035,79.9453,77.1032,95.87000274658205,0.4085,LW,0.5736,GeoWatch,0.3062,0.8174,62.61004397599192,227,388.5,0.0,0.0
2021-06-06,84.0,83.97000122070312,84.16999816894531,83.44999694824219,84.0,421500.0,82223.38126499558,0,71.38126499558302,82152.0,978,46.92452254439081,56000,GeoWatch,81.02309337691065,83.948,81.4085,80.0037,79.9828,77.1481,95.87000274658205,0.3336,LW,0.5736,GeoWatch,0.3062,0.8174,62.61004397599192,227,388.5,0.0,0.0
2021-06-07,83.80000305175781,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,863400.0,82027.78424961472,0,71.38126499558302,81956.40298461914,978,46.57524215978213,56000,GeoWatch,77.75949683700621,83.88,81.7245,80.1067,80.0187,77.1923,95.87000274658205,0.2419,LW,0.59,GeoWatch,0.3056,0.8233,62.46754977433178,227,388.1700134277344,0.0,0.0
2021-06-08,83.5999984741211,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,1027000.0,81832.17977268601,0,71.38126499558302,81760.79850769043,978,46.225948450980866,56000,GeoWatch,77.50407464524591,83.88,82.0475,80.2098,80.0511,77.2355,95.87000274658205,0.1442,LW,0.5826,GeoWatch,0.3124,0.827,62.49345781099725,227,388.2300109863281,0.0,0.0
2021-06-09,82.5,83.5199966430664,83.80999755859375,82.47000122070312,82.5,676000.0,80756.38126499558,0,71.38126499558302,80685.0,978,44.30487968724794,56000,GeoWatch,63.46153195033672,83.58,82.2945,80.2947,80.0822,77.2767,95.87000274658205,-0.0216,LW,0.5728,GeoWatch,0.3188,0.8302,62.23004186750472,227,387.6199951171875,0.0,0.0
2021-06-10,82.06999969482422,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,1051100.0,80335.84096653367,0,71.38126499558302,80264.45970153809,978,43.55391486856597,56000,GeoWatch,63.46153195033672,83.194,82.386,80.3723,80.1238,77.3188,95.87000274658205,-0.1698,LW,0.5822,GeoWatch,0.3095,0.8381,63.003000102811875,227,389.4100036621094,0.0,0.0
2021-06-11,83.70999908447266,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,974600.0,81939.76036960984,0,71.38126499558302,81868.37910461426,978,46.418056659773406,56000,GeoWatch,59.90260142382253,83.136,82.5595,80.456,80.1775,77.3671,95.87000274658205,-0.1392,LW,0.5818,GeoWatch,0.307,0.8309,63.29663330371742,227,390.0899963378906,0.0,0.0
2021-06-12,83.70999908447266,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,974600.0,81939.76036960984,0,71.38126499558302,81868.37910461426,978,46.418056659773406,56000,GeoWatch,59.90260142382253,83.118,82.733,80.5562,80.2321,77.4107,95.87000274658205,-0.1245,LW,0.5818,GeoWatch,0.307,0.8309,63.29663330371742,227,390.0899963378906,0.0,0.0
2021-06-13,83.70999908447266,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,974600.0,81939.76036960984,0,71.38126499558302,81868.37910461426,978,46.418056659773406,56000,GeoWatch,59.90260142382253,83.14,82.897,80.6593,80.2867,77.4566,95.87000274658205,-0.1202,LW,0.5818,GeoWatch,0.307,0.8309,63.29663330371742,227,390.0899963378906,0.0,0.0
2021-06-14,83.43000030517578,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,714100.0,81665.9215634575,0,71.38126499558302,81594.54029846191,978,45.929058791644216,56000,GeoWatch,57.29815283424792,83.326,83.056,80.7377,80.3389,77.5013,95.87000274658205,-0.1438,LW,0.5761,GeoWatch,0.3077,0.8161,63.71981986599548,227,391.0700073242188,0.0,0.0
2021-06-15,82.5999984741211,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,471700.0,80854.17977268601,0,71.38126499558302,80782.79850769043,978,44.4795198795523,56000,GeoWatch,38.27586297614632,83.432,83.152,80.7708,80.3842,77.5425,95.87000274658205,-0.2254,LW,0.5623,GeoWatch,0.3125,0.8022,63.36572579417375,227,390.25,0.0,0.0
2021-06-16,81.37999725341797,82.5199966430664,82.75,81.04000091552734,81.37999725341797,530500.0,79661.01857883835,0,71.38126499558302,79589.63731384277,978,42.348874890538625,56000,GeoWatch,29.824557489796803,82.966,83.2085,80.7837,80.4231,77.583,95.87000274658205,-0.3688,LW,0.5554,GeoWatch,0.3141,0.7927,62.441628559621186,227,388.1099853515625,0.0,0.0
2021-06-17,79.52999877929688,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,916300.0,77851.72007114792,0,71.38126499558302,77780.33880615234,978,39.11798469823429,56000,GeoWatch,25.030681393735662,82.13,83.0605,80.7657,80.4434,77.6149,95.87000274658205,-0.592,LW,0.5578,GeoWatch,0.3167,0.7486,62.38118086675008,227,387.9700012207031,0.0,0.0
2021-06-18,77.94999694824219,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,1657400.0,76306.47828037644,0,71.38126499558302,76235.09701538086,978,36.35862435757091,56000,GeoWatch,17.577696332167264,80.978,82.8335,80.736,80.4464,77.6424,95.87000274658205,-0.8332,LW,0.5484,GeoWatch,0.3444,0.7194,60.15731986599548,227,382.8200073242188,0.0,0.0
2021-06-19,77.94999694824219,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,1657400.0,76306.47828037644,0,71.38126499558302,76235.09701538086,978,36.35862435757091,56000,GeoWatch,17.577696332167264,79.882,82.6065,80.7158,80.4452,77.6635,95.87000274658205,-0.9489,LW,0.5484,GeoWatch,0.3444,0.7194,60.15731986599548,227,382.8200073242188,0.0,0.0
2021-06-20,77.94999694824219,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,1657400.0,76306.47828037644,0,71.38126499558302,76235.09701538086,978,36.35862435757091,56000,GeoWatch,17.577696332167264,78.952,82.3795,80.6672,80.4441,77.6879,95.87000274658205,-0.9772,LW,0.5484,GeoWatch,0.3444,0.7194,60.15731986599548,227,382.8200073242188,0.0,0.0
2021-06-21,79.66000366210938,78.56999969482422,79.7699966430664,78.25,79.66000366210938,1708600.0,77978.86484653855,0,71.38126499558302,77907.48358154297,978,39.345028940003246,56000,GeoWatch,30.904082284761916,78.608,82.1645,80.6595,80.4572,77.7193,95.87000274658205,-0.8111,LW,0.5584,GeoWatch,0.3218,0.7085,62.471858995079295,227,388.1799926757813,0.0,0.0
2021-06-22,79.80999755859375,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,893000.0,78125.55887730027,0,71.38126499558302,78054.17761230469,978,39.606982566363456,56000,GeoWatch,32.43743932369206,78.664,81.948,80.634,80.4493,77.7514,95.87000274658205,-0.6525,LW,0.5753,GeoWatch,0.3155,0.7041,63.361403395381124,227,390.239990234375,0.0,0.0
2021-06-23,78.94000244140625,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,464000.0,77274.70365269089,0,71.38126499558302,77203.32238769531,978,38.08759823670387,56000,GeoWatch,33.143947056613584,78.862,81.715,80.594,80.4149,77.7979,95.87000274658205,-0.5866,LW,0.5656,GeoWatch,0.3118,0.7006,63.18004713872276,227,389.8200073242188,0.0,0.0
2021-06-24,80.02999877929688,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,704000.0,78340.72007114792,0,71.38126499558302,78269.33880615234,978,39.99119898394856,56000,GeoWatch,40.90908163660807,79.278,81.5165,80.5722,80.3852,77.8554,95.87000274658205,-0.425,LW,0.5662,GeoWatch,0.3078,0.7024,64.14299325022846,227,392.0499877929688,0.0,0.0
2021-06-25,80.68000030517578,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,1055800.0,78976.4215634575,0,71.38126499558302,78905.04029846191,978,41.126380220215665,56000,GeoWatch,35.19061561707136,79.824,81.3505,80.5567,80.388,77.9277,95.87000274658205,-0.2459,LW,0.5671,GeoWatch,0.2986,0.7044,64.76913488508283,227,393.5,0.0,0.0
2021-06-26,80.68000030517578,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,1055800.0,78976.4215634575,0,71.38126499558302,78905.04029846191,978,41.126380220215665,56000,GeoWatch,35.19061561707136,80.028,81.1845,80.5603,80.3956,77.9969,95.87000274658205,-0.1161,LW,0.5671,GeoWatch,0.2986,0.7044,64.76913488508283,227,393.5,0.0,0.0
2021-06-27,80.68000030517578,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,1055800.0,78976.4215634575,0,71.38126499558302,78905.04029846191,978,41.126380220215665,56000,GeoWatch,35.19061561707136,80.202,81.0285,80.577,80.4032,78.0687,95.87000274658205,-0.0239,LW,0.5671,GeoWatch,0.2986,0.7044,64.76913488508283,227,393.5,0.0,0.0
2021-06-28,79.87999725341797,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,693600.0,78194.01857883835,0,71.38126499558302,78122.63731384277,978,39.72923203339575,56000,GeoWatch,33.48835789880087,80.39,80.8425,80.5652,80.4041,78.1371,95.87000274658205,-0.0236,LW,0.5727,GeoWatch,0.3034,0.7016,65.1232289569046,227,394.3200073242188,0.0,0.0
2021-06-29,79.27999877929688,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,419600.0,77607.22007114792,0,71.38126499558302,77535.83880615234,978,38.681377555377125,56000,Neutral,34.2205287346152,80.24,80.6815,80.5448,80.3875,78.2031,95.87000274658205,-0.065,LW,0.5665,Neutral,0.3044,0.6922,65.19793192099371,227,393.1600036621094,1.333,0.0
2021-06-30,80.66000366210938,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,884400.0,78956.86484653855,0,71.38126499558302,78885.48358154297,978,41.09145751143182,56000,Neutral,46.6292435827007,80.236,80.611,80.5475,80.3818,78.2655,95.87000274658205,0.0272,LW,0.5712,Neutral,0.306,0.6868,65.3533801409866,227,393.5199890136719,0.0,0.0
2021-07-01,80.77999877929688,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,529200.0,80073.1699311638,0,20.19114088059291,80052.9787902832,991,40.57630149302567,57000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",56.98324260459946,80.256,80.4645,80.5522,80.3623,78.322,95.87000274658205,0.0981,LW,0.5692,Neutral,0.3012,0.6844,65.2430471536582,230,395.739990234375,0.0,0.0
2021-07-02,80.2699966430664,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,575900.0,79567.7578141594,0,20.19114088059291,79547.56667327881,991,39.68961356845655,57000,Neutral,64.72081537730176,80.174,80.2925,80.5352,80.3415,78.3764,95.87000274658205,0.1016,LW,0.5892,Neutral,0.3006,0.6859,66.53690209768804,230,398.75,0.0,0.0
2021-07-03,80.2699966430664,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,575900.0,79567.7578141594,0,20.19114088059291,79547.56667327881,991,39.68961356845655,57000,Neutral,64.72081537730176,80.252,80.1205,80.5587,80.2954,78.4285,95.87000274658205,0.103,LW,0.5892,Neutral,0.3006,0.6859,66.53690209768804,230,398.75,0.0,0.0
2021-07-04,80.2699966430664,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,575900.0,79567.7578141594,0,20.19114088059291,79547.56667327881,991,39.68961356845655,57000,Neutral,64.72081537730176,80.45,79.9625,80.5858,80.2493,78.4864,95.87000274658205,0.1028,LW,0.5892,Neutral,0.3006,0.6859,66.53690209768804,230,398.75,0.0,0.0
2021-07-05,80.2699966430664,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,575900.0,79567.7578141594,0,20.19114088059291,79547.56667327881,991,39.68961356845655,57000,Neutral,54.943224605020575,80.372,79.846,80.6228,80.2032,78.5442,95.87000274658205,0.1013,LW,0.5936,Neutral,0.3004,0.691,66.53690209768804,230,398.75,0.0,0.0
2021-07-06,79.79000091552734,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,513600.0,79092.08204816819,0,20.19114088059291,79071.8909072876,991,38.85509468075268,57000,Neutral,49.846179488172666,80.174,79.7665,80.6365,80.1657,78.6,95.87000274658205,0.0607,LW,0.589,Neutral,0.3142,0.6974,66.21451403798656,230,398.0,0.0,0.0
2021-07-07,79.93000030517578,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,486000.0,79230.82144330979,0,20.19114088059291,79210.6303024292,991,39.0984971283695,57000,Neutral,58.57884263207654,80.106,79.7865,80.6525,80.1517,78.617,95.87000274658205,0.0469,LW,0.6024,Neutral,0.316,0.6961,66.803407461494,230,399.3699951171875,0.0,0.0
2021-07-08,79.5999984741211,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,595100.0,78903.7896287346,0,20.19114088059291,78883.598487854,991,38.524757102798986,57000,Neutral,45.708581618496936,79.972,79.869,80.663,80.1427,78.63,95.87000274658205,0.013,LW,0.5802,Neutral,0.3409,0.6973,65.4364852366806,230,396.1900024414063,0.0,0.0
2021-07-09,80.81999969482422,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,463100.0,80112.81083845139,0,20.19114088059291,80092.6196975708,991,40.6458469444074,57000,GeoWatch,51.254474405987565,80.082,80.0125,80.695,80.145,78.6594,95.87000274658205,0.0918,LW,0.594,GeoWatch,0.3212,0.7095,67.23325820776267,230,400.3699951171875,0.0,0.0
2021-07-10,80.81999969482422,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,463100.0,80112.81083845139,0,20.19114088059291,80092.6196975708,991,40.6458469444074,57000,GeoWatch,51.254474405987565,80.192,80.156,80.7397,80.1458,78.6986,95.87000274658205,0.1397,LW,0.594,GeoWatch,0.3212,0.7095,67.23325820776267,230,400.3699951171875,0.0,0.0
2021-07-11,80.81999969482422,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,463100.0,80112.81083845139,0,20.19114088059291,80092.6196975708,991,40.6458469444074,57000,GeoWatch,51.254474405987565,80.398,80.214,80.8075,80.1467,78.7356,95.87000274658205,0.1653,LW,0.594,GeoWatch,0.3212,0.7095,67.23325820776267,230,400.3699951171875,0.0,0.0
2021-07-12,79.69999694824219,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,414200.0,79002.8881165886,0,20.19114088059291,78982.69697570801,991,38.69861409903408,57000,GeoWatch,48.47457407946207,80.352,80.2085,80.8292,80.1382,78.768,95.87000274658205,0.0864,LW,0.5907,GeoWatch,0.3199,0.7107,67.85654703705373,230,401.8200073242188,0.0,0.0
2021-07-13,77.95999908447266,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,583800.0,77278.55023359299,0,20.19114088059291,77258.3590927124,991,35.673459918340036,57000,GeoWatch,40.62500338662711,80.024,80.1595,80.8153,80.0982,78.7931,95.87000274658205,-0.1039,LW,0.5788,GeoWatch,0.3226,0.721,67.2719432007664,230,400.4599914550781,0.0,0.0
2021-07-14,78.0,77.9800033569336,78.22000122070312,77.33999633789062,78.0,519200.0,77318.19114088059,0,20.19114088059291,77298.0,991,35.74300536972179,57000,GeoWatch,26.66662205030049,79.46,80.058,80.8022,80.0791,78.8088,95.87000274658205,-0.2125,LW,0.5835,GeoWatch,0.3237,0.7297,67.5083689820164,230,401.010009765625,0.0,0.0
2021-07-15,78.6500015258789,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,608400.0,77962.34265302659,0,20.19114088059291,77942.151512146,991,36.873095741907754,57000,GeoWatch,32.90532820461952,79.026,79.9565,80.7998,80.0615,78.8261,95.87000274658205,-0.2146,LW,0.5817,GeoWatch,0.3333,0.7267,66.95385784628878,230,399.7200012207031,0.0,0.0
2021-07-16,77.6500015258789,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,452500.0,76971.34265302659,0,20.19114088059291,76951.151512146,991,35.13449925067968,57000,GeoWatch,30.50599225253292,78.392,79.805,80.7993,80.0426,78.8445,95.87000274658205,-0.2816,LW,0.566,GeoWatch,0.3398,0.7107,65.61701520403132,230,396.6099853515625,0.0,0.0
2021-07-17,77.6500015258789,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,452500.0,76971.34265302659,0,20.19114088059291,76951.151512146,991,35.13449925067968,57000,GeoWatch,30.50599225253292,77.982,79.6535,80.8022,80.021,78.8697,95.87000274658205,-0.3051,LW,0.566,GeoWatch,0.3398,0.7107,65.61701520403132,230,396.6099853515625,0.0,0.0
2021-07-18,77.6500015258789,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,452500.0,76971.34265302659,0,20.19114088059291,76951.151512146,991,35.13449925067968,57000,GeoWatch,30.50599225253292,77.92,79.542,80.8107,79.9994,78.9032,95.87000274658205,-0.2993,LW,0.566,GeoWatch,0.3398,0.7107,65.61701520403132,230,396.6099853515625,0.0,0.0
2021-07-19,74.0999984741211,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,1832800.0,73453.2896287346,0,20.19114088059291,73433.098487854,991,28.96247640104461,57000,Neutral,19.961073017806868,77.14,79.283,80.753,79.9482,78.9218,95.87000274658205,-0.5636,LW,0.5454,Neutral,0.3882,0.6644,63.06800342697911,230,390.6799926757813,0.0,0.0
2021-07-20,75.9800033569336,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,1778500.0,75316.37446760178,0,20.19114088059291,75296.18332672119,991,32.23104629379405,57000,Neutral,33.67612178774749,76.606,79.049,80.682,79.921,78.9483,95.87000274658205,-0.5415,LW,0.5637,Neutral,0.3639,0.6289,65.44078794190449,230,396.2000122070313,0.0,0.0
2021-07-21,75.69999694824219,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,780400.0,75038.8881165886,0,20.19114088059291,75018.69697570801,991,31.74422813412181,57000,Neutral,32.091464718471954,76.216,78.795,80.6063,79.9018,78.9718,95.87000274658205,-0.515,LW,0.5685,Neutral,0.3404,0.6198,66.87218515505745,230,399.5299987792969,0.0,0.0
2021-07-22,74.58000183105469,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,1343600.0,73928.97295545579,0,20.19114088059291,73908.7818145752,991,29.797008553187055,57000,Neutral,30.07940011226097,75.602,78.5105,80.512,79.8734,78.9826,95.87000274658205,-0.5554,LW,0.5774,Neutral,0.3397,0.6284,67.23756091298654,230,400.3800048828125,0.0,0.0
2021-07-23,75.5,75.62000274658203,76.75,75.12999725341797,75.5,955300.0,74840.69114088059,0,20.19114088059291,74820.5,991,31.396514141651608,57000,Neutral,28.37400376010972,75.172,78.272,80.4298,79.8376,78.992,95.87000274658205,-0.4661,LW,0.5749,Neutral,0.347,0.6367,68.95696389806119,230,404.3800048828125,0.0,0.0
