Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-24,285.7699890136719,288.54998779296875,289.1700134277344,285.510009765625,285.7699890136719,1238300.0,213277.94087255478,0,93.52906835557269,213184.41180419922,746,101.30210059894706,106000,,67.91110568576389,288.664,283.254,269.7223,257.3932,245.3355,342.2699890136719,-0.2174,ADSK,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,286.0400085449219,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400.0,213479.37544286728,0,93.52906835557269,213385.84637451172,746,101.4921332124494,106000,,61.61615014455697,287.274,283.998,270.2195,257.7462,245.4638,342.2699890136719,-0.3012,ADSK,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,286.0400085449219,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400.0,213479.37544286728,0,93.52906835557269,213385.84637451172,746,101.4921332124494,106000,,61.61615014455697,286.526,284.742,270.7037,258.0678,245.5799,342.2699890136719,-0.3558,ADSK,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,286.0400085449219,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400.0,213479.37544286728,0,93.52906835557269,213385.84637451172,746,101.4921332124494,106000,,61.61615014455697,286.038,285.6825,271.2273,258.3894,245.6687,342.2699890136719,-0.3886,ADSK,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,286.5199890136719,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,1016500.0,213837.44087255478,0,93.52906835557269,213743.91180419922,746,101.82993078762628,106000,,53.86578890407744,286.082,286.2545,271.6988,258.715,245.7594,342.2699890136719,-0.3943,ADSK,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,289.6600036621094,286.32000732421875,290.20001220703125,284.489990234375,289.6600036621094,886800.0,216179.89180028916,0,93.52906835557269,216086.3627319336,746,104.03979015341342,106000,,59.02381826621311,286.86,286.8935,272.2198,259.0802,245.8632,342.2699890136719,-0.3226,ADSK,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,288.82000732421875,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,751600.0,215553.25453222275,0,93.52906835557269,215459.7254638672,746,103.44862291938853,106000,,48.825412326388886,287.416,287.449,272.7268,259.4216,245.9804,342.2699890136719,-0.2943,ADSK,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,283.79998779296875,287.79998779296875,288.4700012207031,283.4200134277344,283.79998779296875,1488000.0,211808.31996191025,0,93.52906835557269,211714.7908935547,746,99.91566577758428,106000,,32.542510529264746,286.968,287.5555,273.1502,259.7341,246.1325,342.2699890136719,-0.3868,ADSK,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,286.57000732421875,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800.0,214873.8948222008,0,232.95933636094378,214640.93548583984,749,100.91322013509519,107000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",33.73868734559599,287.074,287.8005,273.6197,260.0697,246.2803,342.2699890136719,-0.3758,ADSK,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,286.57000732421875,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800.0,214873.8948222008,0,232.95933636094378,214640.93548583984,749,100.91322013509519,107000,,33.73868734559599,287.084,288.0455,274.0987,260.3922,246.4167,342.2699890136719,-0.3615,ADSK,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,286.57000732421875,282.8299865722656,289.260009765625,281.6099853515625,286.57000732421875,1047800.0,214873.8948222008,0,232.95933636094378,214640.93548583984,749,100.91322013509519,107000,,33.73868734559599,286.466,288.1085,274.6117,260.7147,246.5613,342.2699890136719,-0.3449,ADSK,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,287.6199951171875,287.19000244140625,289.760009765625,285.32000732421875,287.6199951171875,896300.0,215660.33567913438,0,232.95933636094378,215427.37634277344,749,101.64821159017332,107000,,43.856661510980565,286.226,288.1655,275.2092,261.0459,246.7103,342.2699890136719,-0.3037,ADSK,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,291.7900085449219,288.8399963378906,293.0599975585937,287.0,291.7900085449219,1009200.0,218783.67573650743,0,232.95933636094378,218550.71640014648,749,104.5672209895874,107000,,58.092874581410754,287.824,288.2955,275.8995,261.4112,246.8767,342.2699890136719,-0.1792,ADSK,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,302.3299865722656,299.0,305.489990234375,297.9100036621094,302.3299865722656,2258100.0,226678.1192789879,0,232.95933636094378,226445.15994262695,749,111.94520560872799,107000,,77.82017208888965,290.976,288.8835,276.7655,261.8976,247.0603,342.2699890136719,0.1313,ADSK,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,305.510009765625,302.95001220703125,306.2300109863281,301.04998779296875,305.510009765625,1057200.0,229059.95665081407,0,232.95933636094378,228826.99731445312,749,114.17122184407955,107000,,81.37315291842043,294.764,289.5095,277.6845,262.3847,247.2384,342.2699890136719,0.3763,ADSK,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,305.5599975585937,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,968600.0,229097.39750774764,0,232.95933636094378,228864.4381713867,749,114.20621329915768,107000,,81.24195910217419,298.562,290.138,278.516,262.858,247.4336,342.2699890136719,0.4978,ADSK,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-09,305.5599975585937,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,968600.0,229097.39750774764,0,232.95933636094378,228864.4381713867,749,114.20621329915768,107000,,81.24195910217419,302.15,290.7665,279.3152,263.2922,247.6296,342.2699890136719,0.5339,ADSK,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-10,305.5599975585937,306.260009765625,307.1700134277344,305.0199890136719,305.5599975585937,968600.0,229097.39750774764,0,232.95933636094378,228864.4381713867,749,114.20621329915768,107000,,81.24195910217419,304.904,291.5555,280.0915,263.7265,247.8434,342.2699890136719,0.5138,ADSK,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,0.0
2024-11-11,313.8900146484375,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,1556800.0,235336.58030804063,0,232.95933636094378,235103.6209716797,749,120.03722526204832,107000,,85.00893510281419,307.216,292.826,280.9985,264.2302,248.092,342.2699890136719,0.6365,ADSK,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,309.7300109863281,311.2200012207031,314.010009765625,304.75,309.7300109863281,1748800.0,232220.7375651207,0,232.95933636094378,231987.77822875977,749,117.12522269857175,107000,,75.01867877528102,308.06,293.9975,281.7613,264.7015,248.3232,342.2699890136719,0.573,ADSK,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,313.1400146484375,308.6300048828125,315.7300109863281,307.9100036621094,313.1400146484375,1273500.0,234774.83030804063,0,232.95933636094378,234541.8709716797,749,119.5122252620483,107000,,78.49106925794042,309.576,295.366,282.581,265.1958,248.5647,342.2699890136719,0.5567,ADSK,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,306.6499938964844,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,1545600.0,229913.80476482774,0,232.95933636094378,229680.8454284668,749,114.96921073568112,107000,,75.87766440935945,309.794,296.3965,283.2925,265.6664,248.7749,342.2699890136719,0.3609,ADSK,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,299.1499938964844,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,2300200.0,224296.30476482774,0,232.95933636094378,224063.3454284668,749,109.71921073568114,107000,,62.868225717534045,308.512,297.052,283.8162,266.1359,248.9279,342.2699890136719,0.042,ADSK,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,299.1499938964844,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,2300200.0,224296.30476482774,0,232.95933636094378,224063.3454284668,749,109.71921073568114,107000,,62.868225717534045,305.564,297.7075,284.3538,266.6084,249.0671,342.2699890136719,-0.1791,ADSK,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,299.1499938964844,305.0599975585937,305.0799865722656,297.1199951171875,299.1499938964844,2300200.0,224296.30476482774,0,232.95933636094378,224063.3454284668,749,109.71921073568114,107000,,62.868225717534045,303.448,298.339,284.9362,267.0809,249.2183,342.2699890136719,-0.3269,ADSK,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,302.04998779296875,299.3599853515625,303.010009765625,297.0,302.04998779296875,920100.0,226468.40019329454,0,232.95933636094378,226235.4408569336,749,111.74920646322019,107000,,64.22233478231053,301.23,298.9585,285.4743,267.5776,249.3816,342.2699890136719,-0.3589,ADSK,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,305.20001220703125,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,1348200.0,228827.76847942735,0,232.95933636094378,228594.8091430664,749,113.95422355306393,107000,,63.48822118498446,300.94,299.7775,286.1062,268.0771,249.558,342.2699890136719,-0.3108,ADSK,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,307.8399963378906,305.92999267578125,308.3800048828125,303.1499938964844,307.8399963378906,1441900.0,230805.11659344102,0,232.95933636094378,230572.15725708008,749,115.80221244466549,107000,,56.58933513961718,302.678,300.9795,286.782,268.5905,249.7508,342.2699890136719,-0.2254,ADSK,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,315.4100036621094,310.0,317.45001220703125,308.25,315.4100036621094,1602100.0,236475.05207928087,0,232.95933636094378,236242.09274291992,749,121.10121757161865,107000,,60.71426920046001,305.93,302.4215,287.584,269.2235,249.9747,342.2699890136719,-0.0177,ADSK,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,321.2699890136719,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300.0,240864.18110760118,0,232.95933636094378,240631.22177124023,749,125.2032073177124,107000,,65.10284492141777,310.354,304.1565,288.4642,269.8822,250.226,342.2699890136719,0.2176,ADSK,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,321.2699890136719,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300.0,240864.18110760118,0,232.95933636094378,240631.22177124023,749,125.2032073177124,107000,,65.10284492141777,314.198,305.8915,289.3245,270.5522,250.4795,342.2699890136719,0.3344,ADSK,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,321.2699890136719,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300.0,240864.18110760118,0,232.95933636094378,240631.22177124023,749,125.2032073177124,107000,,65.10284492141777,317.412,307.574,290.2123,271.2223,250.733,342.2699890136719,0.3707,ADSK,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,319.3900146484375,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000.0,239456.08030804063,0,232.95933636094378,239223.1209716797,749,123.88722526204832,107000,,56.03599681159615,319.722,308.954,290.9795,271.8767,250.9787,342.2699890136719,0.3158,ADSK,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,317.9599914550781,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,2519900.0,238384.99293621446,0,232.95933636094378,238152.03359985352,749,122.88620902669673,107000,,59.60772494146584,320.232,309.7355,291.7472,272.5049,251.2185,342.2699890136719,0.216,ADSK,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,290.6400146484375,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300.0,217922.33030804063,0,232.95933636094378,217689.3709716797,749,103.76222526204833,107000,,33.143539637191026,314.106,308.992,292.0595,272.8991,251.3485,342.2699890136719,-0.4369,ADSK,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,290.6400146484375,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300.0,217922.33030804063,0,232.95933636094378,217689.3709716797,749,103.76222526204833,107000,,36.71370343787657,307.98,308.246,292.3718,273.2584,251.5232,342.2699890136719,-0.8443,ADSK,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,291.8999938964844,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800.0,218866.05476482774,0,232.95933636094378,218633.0954284668,749,104.64421073568111,107000,,43.28827357698449,302.106,307.563,292.6455,273.6761,251.7129,342.2699890136719,-1.0476,ADSK,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,291.8999938964844,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800.0,218866.05476482774,0,232.95933636094378,218633.0954284668,749,104.64421073568111,107000,,43.28827357698449,296.608,306.88,293.0527,274.1805,251.9091,342.2699890136719,-1.1355,ADSK,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,291.8999938964844,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800.0,219864.88716485215,0,64.19176079942054,219800.69540405273,753,103.67509522891221,108000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",43.28827357698449,291.396,305.7805,293.4148,274.6849,252.1056,342.2699890136719,-1.1436,ADSK,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,296.6499938964844,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,2073000.0,223441.63716485215,0,64.19176079942054,223377.44540405273,753,106.98690078446778,108000,,45.16648920274538,292.598,305.1265,293.8825,275.2289,252.3219,342.2699890136719,-0.9974,ADSK,0.7,Hold,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,298.9599914550781,294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500.0,225181.06532647324,0,64.19176079942054,225116.87356567383,753,108.59748241559839,108000,,44.329308505829246,294.262,304.4175,294.3458,275.8392,252.5478,342.2699890136719,-0.811,ADSK,0.7,Hold,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,304.2300109863281,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700.0,229149.3900335045,0,64.19176079942054,229085.19827270508,753,112.27185714433105,108000,,46.86904800976563,296.728,304.2965,294.897,276.4226,252.7909,342.2699890136719,-0.5443,ADSK,0.7,Hold,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,305.1700134277344,302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800.0,229857.2118718834,0,64.19176079942054,229793.02011108398,753,112.92724773542264,108000,,39.96472112461733,299.382,304.5975,295.4638,277.0276,253.0294,342.2699890136719,-0.3321,ADSK,0.7,Hold,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,307.7099914550781,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,1377600.0,231769.81532647324,0,64.19176079942054,231705.62356567383,753,114.69817686004286,108000,,35.78615153112668,302.544,305.0255,296.1385,277.5977,253.3156,342.2699890136719,-0.1308,ADSK,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,307.7099914550781,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,1377600.0,231769.81532647324,0,64.19176079942054,231705.62356567383,753,114.69817686004286,108000,,35.78615153112668,304.756,305.4535,296.6823,278.1583,253.5933,342.2699890136719,-0.0004,ADSK,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,307.7099914550781,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,1377600.0,231769.81532647324,0,64.19176079942054,231705.62356567383,753,114.69817686004286,108000,,35.78615153112668,306.506,305.7365,297.1962,278.7189,253.888,342.2699890136719,0.0788,ADSK,0.7,Hold,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,308.54998779296875,308.0,311.510009765625,305.7200012207031,308.54998779296875,1599900.0,232402.33256890488,0,64.19176079942054,232338.14080810547,753,115.28384097340549,108000,,38.38401940149932,307.37,305.904,297.7102,279.2865,254.1862,342.2699890136719,0.1393,ADSK,0.7,Hold,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,303.989990234375,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,1110000.0,228968.6544072838,0,64.19176079942054,228904.46264648438,753,112.10450934227485,108000,,35.971062514212235,307.134,305.7115,298.0822,279.8233,254.4655,342.2699890136719,0.0714,ADSK,0.7,Hold,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,307.4599914550781,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,1261700.0,231581.56532647324,0,64.19176079942054,231517.37356567383,753,114.52387130448732,108000,,82.42096185769194,307.084,305.314,298.512,280.3471,254.7898,342.2699890136719,0.0948,ADSK,0.7,Hold,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,309.3399963378906,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,998100.0,232997.20900323105,0,64.19176079942054,232933.01724243164,753,115.83465248667045,108000,,83.60890956061013,307.41,304.7175,298.9732,280.8731,255.1277,342.2699890136719,0.1406,ADSK,0.7,Hold,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,303.7699890136719,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000.0,228802.99348809433,0,64.19176079942054,228738.80172729492,753,111.95111960228459,108000,,68.47182277201767,306.622,303.8425,299.2808,281.3194,255.4979,342.2699890136719,0.0419,ADSK,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,303.7699890136719,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000.0,228802.99348809433,0,64.19176079942054,228738.80172729492,753,111.95111960228459,108000,,68.47182277201767,305.666,302.9675,299.569,281.7822,255.886,342.2699890136719,-0.0257,ADSK,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,303.7699890136719,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000.0,228802.99348809433,0,64.19176079942054,228738.80172729492,753,111.95111960228459,108000,,68.47182277201767,305.622,302.1865,299.812,282.2451,256.2496,342.2699890136719,-0.0702,ADSK,1.0,Buy,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,304.8900146484375,303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,1186000.0,229646.37279107285,0,64.19176079942054,229582.18103027344,753,112.73202636430176,108000,,64.45616127826754,305.108,301.533,300.0507,282.7172,256.6179,342.2699890136719,-0.0744,ADSK,1.0,Buy,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,302.82000732421875,302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,1781500.0,228087.65727593613,0,64.19176079942054,228023.46551513672,753,111.28877125769365,108000,,56.82945924786048,303.804,302.142,300.2145,283.1482,256.9776,342.2699890136719,-0.1196,ADSK,0.9,Buy,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,292.8299865722656,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800.0,220565.17164971543,0,64.19176079942054,220500.97988891602,753,104.3235067889708,108000,,32.71678279617652,301.616,302.2515,300.2118,283.504,257.293,342.2699890136719,-0.3547,ADSK,0.8,Buy,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,293.6300048828125,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1381200.0,221167.58543755722,0,64.19176079942054,221103.3936767578,753,104.88129733326875,108000,,32.42998114492757,299.588,302.338,300.2225,283.8504,257.6084,342.2699890136719,-0.4697,ADSK,0.8,Buy,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,298.1199951171875,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800.0,224548.5480840416,0,64.19176079942054,224484.3563232422,753,108.01181830223577,108000,,36.21733665145908,298.458,302.649,300.3615,284.2522,257.9547,342.2699890136719,-0.4236,ADSK,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,298.1199951171875,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800.0,224548.5480840416,0,64.19176079942054,224484.3563232422,753,108.01181830223577,108000,,36.21733665145908,297.104,302.96,300.5222,284.6093,258.2952,342.2699890136719,-0.3727,ADSK,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,298.1199951171875,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800.0,224548.5480840416,0,64.19176079942054,224484.3563232422,753,108.01181830223577,108000,,36.21733665145908,296.164,303.0335,300.7192,284.9665,258.6294,342.2699890136719,-0.3206,ADSK,0.9,Buy,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,297.489990234375,297.989990234375,298.45001220703125,294.3599853515625,297.489990234375,876100.0,224074.1544072838,0,64.19176079942054,224009.96264648438,753,107.5725648978304,108000,,34.00813682575543,297.096,302.96,300.9145,285.3184,258.9609,342.2699890136719,-0.2831,ADSK,0.9,Buy,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,301.2300109863281,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000.0,226890.3900335045,0,64.19176079942054,226826.19827270508,753,110.18019047766437,108000,,45.91236527695794,298.616,302.81,301.1677,285.6936,259.308,342.2699890136719,-0.1631,ADSK,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,301.2300109863281,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000.0,226890.3900335045,0,64.19176079942054,226826.19827270508,753,110.18019047766437,108000,,39.71614413840769,299.238,302.613,301.4208,286.0622,259.6598,342.2699890136719,-0.0768,ADSK,1.0,Buy,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,300.2799987792969,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800.0,226175.03084160996,0,64.19176079942054,226110.83908081055,753,109.51782085553982,108000,,34.57090529606931,299.67,302.2415,301.6582,286.4427,260.0241,342.2699890136719,-0.0362,ADSK,1.0,Buy,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,297.5899963378906,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600.0,224149.45900323105,0,64.19176079942054,224085.26724243164,753,107.64229137555932,108000,,38.33087472628789,299.564,301.7355,301.8427,286.7707,260.3861,342.2699890136719,-0.0632,ADSK,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,297.5899963378906,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600.0,224149.45900323105,0,64.19176079942054,224085.26724243164,753,107.64229137555932,108000,,38.33087472628789,299.584,301.2295,301.9748,287.0973,260.7513,342.2699890136719,-0.074,ADSK,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,297.5899963378906,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600.0,224149.45900323105,0,64.19176079942054,224085.26724243164,753,107.64229137555932,108000,,38.33087472628789,298.856,300.6815,302.121,287.4239,261.0946,342.2699890136719,-0.0739,ADSK,0.8,Buy,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,297.5299987792969,292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,1191200.0,224104.28084160996,0,64.19176079942054,224040.08908081055,753,107.60045974442869,108000,,35.523221263798604,298.116,300.3585,302.3498,287.75,261.4377,342.2699890136719,-0.068,ADSK,0.9,Buy,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,295.57000732421875,298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,708100.0,222628.40727593613,0,64.19176079942054,222564.21551513672,753,106.23391014658255,108000,,35.677630944342624,297.174,299.764,302.4998,288.0597,261.7726,342.2699890136719,-0.0992,ADSK,0.9,Buy,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,295.57000732421875,298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,708100.0,223627.52056591416,0,176.5950288047918,223450.92553710938,756,105.25935890670566,109000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.94260438599461,296.77,299.0755,302.6498,288.3742,262.1012,342.2699890136719,-0.1101,ADSK,0.9,Buy,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,293.32000732421875,297.75,298.010009765625,291.79998779296875,293.32000732421875,975100.0,221926.52056591416,0,176.5950288047918,221749.92553710938,756,103.69880844799006,109000,,49.07573882661232,295.916,298.553,302.7623,288.687,262.4292,342.2699890136719,-0.1556,ADSK,0.9,Buy,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,294.0599975585937,295.2300109863281,297.0,292.489990234375,294.0599975585937,1176300.0,222485.95318310164,0,176.5950288047918,222309.35815429685,756,104.21204938118957,109000,,34.40863491468187,295.21,298.0675,302.8697,289.0394,262.763,342.2699890136719,-0.1561,ADSK,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,294.0599975585937,295.2300109863281,297.0,292.489990234375,294.0599975585937,1176300.0,222485.95318310164,0,176.5950288047918,222309.35815429685,756,104.21204938118957,109000,,34.40863491468187,294.516,297.582,302.9075,289.4035,263.0772,342.2699890136719,-0.1437,ADSK,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,294.0599975585937,295.2300109863281,297.0,292.489990234375,294.0599975585937,1176300.0,222485.95318310164,0,176.5950288047918,222309.35815429685,756,104.21204938118957,109000,,34.40863491468187,294.214,297.0405,302.7697,289.7676,263.3951,342.2699890136719,-0.1237,ADSK,0.9,Buy,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,292.510009765625,293.1099853515625,296.8999938964844,291.17999267578125,292.510009765625,1231400.0,221314.1624116173,0,176.5950288047918,221137.5673828125,756,103.13701197615808,109000,,32.13780632506236,293.602,296.525,302.553,290.1187,263.7065,342.2699890136719,-0.1329,ADSK,0.9,Buy,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,290.82000732421875,290.7200012207031,294.70001220703125,289.0299987792969,290.82000732421875,1018600.0,220036.52056591416,0,176.5950288047918,219859.92553710938,756,101.96486349386163,109000,,6.223643582957962,293.102,296.4245,302.3073,290.4117,264.0109,342.2699890136719,-0.1629,ADSK,0.8,Buy,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,296.3699951171875,294.1600036621094,298.69000244140625,292.75,296.3699951171875,1369100.0,224232.31133739854,0,176.5950288047918,224055.71630859375,756,105.81421282549866,109000,,36.066445833836326,293.564,296.5615,302.1542,290.7347,264.3431,342.2699890136719,-0.0475,ADSK,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,296.3699951171875,294.1600036621094,298.69000244140625,292.75,296.3699951171875,1369100.0,224232.31133739854,0,176.5950288047918,224055.71630859375,756,105.81421282549866,109000,,38.14428983071856,294.026,296.474,302.001,291.0462,264.6787,342.2699890136719,0.0334,ADSK,0.8,Buy,108.06832401356829,413,542.1400146484375,0.0,0.0
