Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-03,60.63999938964844,59.93999862670898,60.69333267211914,59.38666534423828,60.63999938964844,1910400.0,157586.4523135681,0,43.73389926143932,157542.71841430664,2598,107.45048248101281,76000,GeoWatch,56.648549207908026,60.3893,59.1858,57.9478,61.3435,63.8742,70.9433364868164,0.3067,NDAQ,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,60.78666687011719,60.74333190917969,61.11666870117188,60.33333206176758,60.78666687011719,2622300.0,157967.4944278259,0,43.73389926143932,157923.76052856445,2598,107.95185368398361,76000,GeoWatch,62.368974758222585,60.4213,59.3988,57.9718,61.2942,63.8654,70.9433364868164,0.279,NDAQ,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,60.68000030517578,60.63999938964844,61.56333160400391,60.573333740234375,60.68000030517578,2528100.0,157690.37469210813,0,43.73389926143932,157646.64079284668,2598,107.587222452776,76000,GeoWatch,61.75404047182686,60.6773,59.5442,57.9908,61.2499,63.8561,70.9433364868164,0.2247,NDAQ,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,61.19333267211914,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,2649900.0,159024.01218142698,0,43.73389926143932,158980.27828216553,2598,109.3420086229324,76000,GeoWatch,77.06423523390183,60.788,59.6688,58.0184,61.1889,63.849,70.9433364868164,0.2222,NDAQ,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,61.0,60.95000076293945,61.28666687011719,60.54333114624024,61.0,1977600.0,158521.73389926145,0,43.73389926143932,158478.0,2598,108.68111614639881,76000,Neutral,73.87337984089244,60.86,59.7317,58.0427,61.1211,63.8409,70.9433364868164,0.1765,NDAQ,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,61.13999938964844,61.31333160400391,61.4900016784668,60.77000045776367,61.13999938964844,1729800.0,158885.4523135681,0,43.73389926143932,158841.71841430664,2598,109.15969300732861,76000,Neutral,73.52602639684169,60.96,59.8015,58.0696,61.0636,63.8327,70.9433364868164,0.1412,NDAQ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,61.13999938964844,61.31333160400391,61.4900016784668,60.77000045776367,61.13999938964844,1729800.0,158885.4523135681,0,43.73389926143932,158841.71841430664,2598,109.15969300732861,76000,Neutral,73.52602639684169,61.0307,59.8713,58.1004,61.0014,63.8234,70.9433364868164,0.0992,NDAQ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,61.13999938964844,61.31333160400391,61.4900016784668,60.77000045776367,61.13999938964844,1729800.0,158885.4523135681,0,43.73389926143932,158841.71841430664,2598,109.15969300732861,76000,Neutral,73.52602639684169,61.1227,59.9677,58.1214,60.9393,63.8129,70.9433364868164,0.0551,NDAQ,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,60.776668548583984,60.79333114624024,61.07666778564453,59.72999954223633,60.776668548583984,2455200.0,157941.51878848264,0,43.73389926143932,157897.7848892212,2598,107.91767521116353,76000,Neutral,64.84814386229043,61.0393,60.048,58.15,60.8742,63.8009,70.9433364868164,-0.0265,NDAQ,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,60.02000045776367,61.03333282470703,61.43000030517578,59.73333358764648,60.02000045776367,2004900.0,155975.69508853147,0,43.73389926143932,155931.96118927002,2598,105.33106507964882,76000,GeoWatch,45.69084957190301,60.8433,60.1467,58.1927,60.8036,63.7857,70.9433364868164,-0.1684,NDAQ,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,60.46333312988281,60.15999984741211,60.59999847412109,59.66666793823242,60.46333312988281,1190400.0,157127.473370697,0,43.73389926143932,157083.73947143555,2598,106.8465628193403,76000,GeoWatch,48.40804969077117,60.708,60.2593,58.2428,60.7526,63.7707,70.9433364868164,-0.2138,NDAQ,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,59.51666641235352,60.56999969482422,60.790000915527344,59.47666549682617,59.51666641235352,1279800.0,154668.03323855592,0,43.73389926143932,154624.29933929446,2598,103.61045738231256,76000,GeoWatch,51.20273211278626,60.3833,60.3138,58.2772,60.6874,63.7548,70.9433364868164,-0.3426,NDAQ,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,59.51666641235352,60.56999969482422,60.790000915527344,59.47666549682617,59.51666641235352,1279800.0,154668.03323855592,0,43.73389926143932,154624.29933929446,2598,103.61045738231256,76000,GeoWatch,34.441357695286854,60.0587,60.3683,58.3139,60.6177,63.7432,70.9433364868164,-0.4163,NDAQ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,59.51666641235352,60.56999969482422,60.790000915527344,59.47666549682617,59.51666641235352,1279800.0,154668.03323855592,0,43.73389926143932,154624.29933929446,2598,103.61045738231256,76000,GeoWatch,34.441357695286854,59.8067,60.4228,58.3334,60.5551,63.7301,70.9433364868164,-0.4505,NDAQ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,59.51666641235352,60.56999969482422,60.790000915527344,59.47666549682617,59.51666641235352,1279800.0,154668.03323855592,0,43.73389926143932,154624.29933929446,2598,103.61045738231256,76000,GeoWatch,34.441357695286854,59.706,60.4397,58.3551,60.4926,63.716,70.9433364868164,-0.4573,NDAQ,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,59.4466667175293,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,1360200.0,154486.17403140257,0,43.73389926143932,154442.4401321411,2598,103.37116895184765,76000,GeoWatch,31.037710487875188,59.5027,60.39,58.3909,60.4294,63.7017,70.9433364868164,-0.4528,NDAQ,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,60.3466682434082,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,1891200.0,156824.37799563596,0,43.73389926143932,156780.6440963745,2598,106.44775311531262,76000,GeoWatch,46.14793217123123,59.6687,60.376,58.4437,60.3809,63.6911,70.9433364868164,-0.3372,NDAQ,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,57.60333251953125,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,3783900.0,149697.19178500364,0,43.73389926143932,149653.4578857422,2598,97.06987652237537,76000,GeoWatch,22.62328578634633,59.286,60.2862,58.4508,60.2992,63.6665,70.9433364868164,-0.5457,NDAQ,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,56.47999954223633,57.70333480834961,57.87333297729492,56.23333358764648,56.47999954223633,3123300.0,146778.77270999143,0,43.73389926143932,146735.03881072998,2598,93.2298514236751,76000,GeoWatch,19.813001729861384,58.6787,60.0782,58.4391,60.2026,63.6367,70.9433364868164,-0.7746,NDAQ,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,55.61666870117188,56.39666748046875,56.72666549682617,55.58666610717773,55.61666870117188,2491200.0,144535.839184906,0,43.73389926143932,144492.10528564456,2598,90.27862310119427,76000,GeoWatch,16.362172323973326,57.8987,59.827,58.4131,60.0955,63.6023,70.9433364868164,-0.9765,NDAQ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,55.61666870117188,56.39666748046875,56.72666549682617,55.58666610717773,55.61666870117188,2491200.0,144535.839184906,0,43.73389926143932,144492.10528564456,2598,90.27862310119427,76000,GeoWatch,16.362172323973326,57.1327,59.5758,58.4013,59.9884,63.5685,70.9433364868164,-1.0556,NDAQ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,55.61666870117188,56.39666748046875,56.72666549682617,55.58666610717773,55.61666870117188,2491200.0,144535.839184906,0,43.73389926143932,144492.10528564456,2598,90.27862310119427,76000,GeoWatch,16.362172323973326,56.1867,59.3173,58.3938,59.8812,63.5315,70.9433364868164,-1.0507,NDAQ,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,55.54666519165039,55.33666610717773,55.79666519165039,54.900001525878906,55.54666519165039,3533400.0,144353.97006716917,0,43.73389926143932,144310.23616790771,2598,90.0393216304879,76000,GeoWatch,16.968421072920265,55.7753,59.0607,58.3741,59.7735,63.4943,70.9433364868164,-0.9981,NDAQ,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,53.88999938964844,55.53333282470703,55.69333267211914,53.86666870117188,53.88999938964844,2699700.0,140049.9523135681,0,43.73389926143932,140006.21841430664,2598,84.37614037574964,76000,GeoWatch,15.236299868858111,55.2573,58.6955,58.3127,59.6421,63.4501,70.9433364868164,-1.0933,NDAQ,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,53.34999847412109,53.776668548583984,54.47999954223633,53.28333282470703,53.34999847412109,6241500.0,138647.02993502803,0,43.73389926143932,138603.29603576657,2598,82.53018987767062,76000,Neutral,10.097244774195417,54.804,58.313,58.2423,59.5041,63.4028,70.9433364868164,-1.1517,NDAQ,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,54.18333435058594,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,4019700.0,140812.03654208372,0,43.73389926143932,140768.30264282227,2598,85.37888278169125,76000,Neutral,19.697000566568832,54.5173,57.9652,58.1858,59.3724,63.3566,70.9433364868164,-1.0257,NDAQ,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,52.456668853759766,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700.0,136326.15958132932,0,43.73389926143932,136282.42568206787,2598,79.47641309648812,76000,Neutral,16.466147539557866,53.8853,57.531,58.1093,59.2286,63.3003,70.9433364868164,-1.0789,NDAQ,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,52.456668853759766,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700.0,136326.15958132932,0,43.73389926143932,136282.42568206787,2598,79.47641309648812,76000,GeoWatch,16.466147539557866,53.2673,57.0968,58.0392,59.0824,63.244,70.9433364868164,-1.0439,NDAQ,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,52.456668853759766,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,2777700.0,137325.1629046211,0,46.06051433178254,137279.1023902893,2617,78.44425474017993,77000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",16.466147539557866,52.9807,56.6808,57.9575,58.9362,63.1868,70.9433364868164,-0.9523,NDAQ,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,52.22999954223633,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,2764800.0,136731.96931636427,0,46.06051433178254,136685.90880203247,2617,77.67387345672948,77000,GeoWatch,16.22467394184197,52.7567,56.2913,57.8698,58.7881,63.1287,70.9433364868164,-0.8536,NDAQ,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,52.61333465576172,52.0533332824707,52.93999862670898,52.03333282470703,52.61333465576172,2318400.0,137735.1573084602,0,46.06051433178254,137689.09679412842,2617,78.97671500490605,77000,Neutral,11.967245161873777,52.4427,55.8988,57.7937,58.6641,63.0722,70.9433364868164,-0.6819,NDAQ,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,53.36666870117188,52.59999847412109,53.46666717529297,52.11666870117188,53.36666870117188,4362900.0,139706.63250529862,0,46.06051433178254,139660.57199096683,2617,81.53707240339749,77000,Neutral,24.09298771242476,52.6247,55.5913,57.7302,58.5606,63.0188,70.9433364868164,-0.4268,NDAQ,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,51.633331298828125,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,2554500.0,135170.488523365,0,46.06051433178254,135124.4280090332,2617,75.64597632296422,77000,GeoWatch,22.420361426168213,52.46,55.1972,57.6378,58.4491,62.9611,70.9433364868164,-0.4253,NDAQ,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,50.76333236694336,51.30666732788086,51.40666580200195,50.18999862670898,50.76333236694336,2025000.0,132893.70131862257,0,46.06051433178254,132847.64080429077,2617,72.68910982329872,77000,GeoWatch,22.403359820712453,52.1213,54.7595,57.5485,58.3292,62.897,70.9433364868164,-0.4824,NDAQ,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,50.76333236694336,51.30666732788086,51.40666580200195,50.18999862670898,50.76333236694336,2025000.0,132893.70131862257,0,46.06051433178254,132847.64080429077,2617,72.68910982329872,77000,GeoWatch,22.403359820712453,51.828,54.3218,57.4779,58.2147,62.8336,70.9433364868164,-0.4692,NDAQ,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,50.76333236694336,51.30666732788086,51.40666580200195,50.18999862670898,50.76333236694336,2025000.0,132893.70131862257,0,46.06051433178254,132847.64080429077,2617,72.68910982329872,77000,GeoWatch,22.403359820712453,51.458,53.8877,57.3869,58.1002,62.7728,70.9433364868164,-0.4108,NDAQ,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,48.72666549682617,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,2208600.0,127563.74411952587,0,46.06051433178254,127517.68360519409,2617,65.7670874868095,77000,Neutral,18.308580366664486,50.53,53.3067,57.2741,57.9687,62.7036,70.9433364868164,-0.5745,NDAQ,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,48.59333419799805,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,3365400.0,127214.81611049267,0,46.06051433178254,127168.75559616089,2617,65.31393422832483,77000,Neutral,21.32807508572745,49.922,52.8562,57.1681,57.8483,62.6338,70.9433364868164,-0.6391,NDAQ,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,47.74333190917969,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,2997600.0,124990.36012065502,0,46.06051433178254,124944.29960632324,2617,62.4250303454188,77000,Neutral,20.635506056891245,49.318,52.4193,57.0478,57.7113,62.5628,70.9433364868164,-0.7253,NDAQ,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,48.11000061035156,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,2364300.0,125949.93211162182,0,46.06051433178254,125903.87159729004,2617,63.67122773628478,77000,Neutral,16.55656711213439,48.7873,52.044,56.9337,57.5754,62.4917,70.9433364868164,-0.6679,NDAQ,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,49.163333892822266,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,2565600.0,128706.50531184765,0,46.06051433178254,128660.44479751587,2617,67.25119293138323,77000,Neutral,30.41238610374998,48.4673,51.7213,56.8277,57.4651,62.4245,70.9433364868164,-0.4326,NDAQ,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,49.163333892822266,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,2565600.0,128706.50531184765,0,46.06051433178254,128660.44479751587,2617,67.25119293138323,77000,Neutral,30.41238610374998,48.5547,51.3987,56.7049,57.3577,62.3579,70.9433364868164,-0.2277,NDAQ,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,49.163333892822266,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,2565600.0,128706.50531184765,0,46.06051433178254,128660.44479751587,2617,67.25119293138323,77000,Neutral,30.41238610374998,48.6687,51.0795,56.5614,57.2504,62.2948,70.9433364868164,-0.0519,NDAQ,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,48.709999084472656,49.09999847412109,49.22666549682617,48.50333404541016,48.709999084472656,1954800.0,127520.12811839672,0,46.06051433178254,127474.06760406494,2617,65.71044332949893,77000,Neutral,29.613919181823476,48.862,50.8205,56.3949,57.1392,62.2299,70.9433364868164,0.039,NDAQ,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,49.5966682434082,49.54666519165039,49.75333404541016,49.11000061035156,49.5966682434082,2902500.0,129840.54130733105,0,46.06051433178254,129794.48079299927,2617,68.72396695149156,77000,Neutral,33.49144616669278,49.1593,50.6328,56.2258,57.0355,62.1686,70.9433364868164,0.2428,NDAQ,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,47.36333465576172,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,2166600.0,123995.9073084602,0,46.06051433178254,123949.84679412842,2617,61.133533186724236,77000,Neutral,21.726866966236898,48.7993,50.2918,56.0195,56.9197,62.1007,70.9433364868164,0.1071,NDAQ,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,47.69333267211914,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,3315300.0,124859.51211726757,0,46.06051433178254,124813.45160293579,2617,62.255097873487045,77000,Neutral,28.6179608408506,48.5053,50.0537,55.8187,56.814,62.0329,70.9433364868164,0.0919,NDAQ,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,48.709999084472656,48.08666610717773,48.77999877929688,47.8466682434082,48.709999084472656,5956500.0,127520.12811839672,0,46.06051433178254,127474.06760406494,2617,65.71044332949893,77000,GeoWatch,39.031344488600546,48.4147,49.8663,55.6436,56.72,61.9657,70.9433364868164,0.2433,NDAQ,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,48.709999084472656,48.08666610717773,48.77999877929688,47.8466682434082,48.709999084472656,5956500.0,127520.12811839672,0,46.06051433178254,127474.06760406494,2617,65.71044332949893,77000,GeoWatch,39.031344488600546,48.4147,49.679,55.4693,56.6345,61.8971,70.9433364868164,0.3602,NDAQ,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,48.709999084472656,48.08666610717773,48.77999877929688,47.8466682434082,48.709999084472656,5956500.0,127520.12811839672,0,46.06051433178254,127474.06760406494,2617,65.71044332949893,77000,GeoWatch,39.031344488600546,48.2373,49.503,55.3137,56.549,61.8267,70.9433364868164,0.4487,NDAQ,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,49.23666763305664,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,2484600.0,128898.41971004101,0,46.06051433178254,128852.35919570923,2617,67.50043240955642,77000,GeoWatch,53.24841872417185,48.612,49.3342,55.1641,56.4678,61.7586,70.9433364868164,0.5823,NDAQ,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,48.87666702270508,48.810001373291016,49.08666610717773,48.03333282470703,48.87666702270508,2338800.0,127956.29811275097,0,46.06051433178254,127910.23759841919,2617,66.27689786762132,77000,GeoWatch,51.754018888634896,48.8487,49.1097,55.0049,56.3853,61.6889,70.9433364868164,0.6208,NDAQ,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,49.16666793823242,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,2639700.0,128715.23050868603,0,46.06051433178254,128669.16999435425,2617,67.26252435584867,77000,GeoWatch,59.46785786604183,48.94,48.9863,54.8506,56.309,61.6218,70.9433364868164,0.6806,NDAQ,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,50.310001373291016,49.4033317565918,50.51666641235352,49.16999816894531,50.310001373291016,2370600.0,131707.33410823438,0,46.06051433178254,131661.2735939026,2617,71.14837318643094,77000,GeoWatch,63.26366149061038,49.26,48.9637,54.7153,56.2574,61.5663,70.9433364868164,0.8599,NDAQ,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,51.880001068115234,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000.0,135816.02330958936,0,46.06051433178254,135769.96279525757,2617,76.48433318819067,77000,GeoWatch,65.41807931621267,49.894,49.0195,54.5937,56.2111,61.513,70.9433364868164,1.1564,NDAQ,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,51.880001068115234,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000.0,135816.02330958936,0,46.06051433178254,135769.96279525757,2617,76.48433318819067,77000,GeoWatch,65.41807931621267,50.4227,49.0753,54.451,56.1583,61.4611,70.9433364868164,1.3049,NDAQ,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,51.880001068115234,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000.0,135816.02330958936,0,46.06051433178254,135769.96279525757,2617,76.48433318819067,77000,GeoWatch,65.41807931621267,51.0233,49.233,54.3052,56.1054,61.4082,70.9433364868164,1.3501,NDAQ,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,51.880001068115234,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,2790000.0,135816.02330958936,0,46.06051433178254,135769.96279525757,2617,76.48433318819067,77000,GeoWatch,68.96689614183181,51.566,49.3973,54.1799,56.0526,61.3553,70.9433364868164,1.3253,NDAQ,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,51.75333404541016,51.43000030517578,52.12333297729492,51.32666778564453,51.75333404541016,4908600.0,135484.5357111702,0,46.06051433178254,135438.4751968384,2617,76.05382981362031,77000,GeoWatch,64.19481365316531,51.8547,49.5978,54.0318,55.9861,61.3018,70.9433364868164,1.2392,NDAQ,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,50.75666809082031,51.81333160400391,52.130001068115234,50.72666549682617,50.75666809082031,1746000.0,133875.24577464673,0,29.912019153560095,133845.33375549316,2637,71.7348178118974,78000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",76.67714708655524,51.63,49.7302,53.8671,55.9087,61.2509,70.9433364868164,1.0073,NDAQ,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,51.60333251953125,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,2674200.0,136107.89987315747,0,29.912019153560095,136077.9878540039,2637,74.59719486127017,78000,GeoWatch,78.42946906184525,51.5747,49.8522,53.7164,55.8321,61.1947,70.9433364868164,0.9258,NDAQ,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,51.356666564941406,51.36666870117188,51.49333190917969,50.90999984741211,51.356666564941406,1748100.0,135457.44175090405,0,29.912019153560095,135427.5297317505,2637,73.7632741917145,78000,GeoWatch,71.67031270106807,51.47,49.9618,53.5593,55.7656,61.1383,70.9433364868164,0.8033,NDAQ,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,51.356666564941406,51.36666870117188,51.49333190917969,50.90999984741211,51.356666564941406,1748100.0,135457.44175090405,0,29.912019153560095,135427.5297317505,2637,73.7632741917145,78000,GeoWatch,71.67031270106807,51.3653,50.0715,53.4039,55.6974,61.0774,70.9433364868164,0.6907,NDAQ,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,51.356666564941406,51.36666870117188,51.49333190917969,50.90999984741211,51.356666564941406,1748100.0,135457.44175090405,0,29.912019153560095,135427.5297317505,2637,73.7632741917145,78000,GeoWatch,71.67031270106807,51.286,50.2038,53.2399,55.6292,61.0173,70.9433364868164,0.5887,NDAQ,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,51.369998931884766,51.74333190917969,52.24666595458984,51.186668395996094,51.369998931884766,2028000.0,135492.5992025337,0,29.912019153560095,135462.68718338013,2637,73.80834784764993,78000,GeoWatch,69.070313682858,51.4087,50.2925,53.0794,55.5611,60.9571,70.9433364868164,0.499,NDAQ,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,51.58666610717773,50.95333480834961,51.59999847412109,50.79666519165039,51.58666610717773,1667700.0,136063.95054378122,0,29.912019153560095,136034.03852462766,2637,74.54084956719804,78000,GeoWatch,74.86239084360149,51.4053,50.5037,52.9202,55.4949,60.8979,70.9433364868164,0.4459,NDAQ,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,51.3033332824707,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,2175000.0,135316.8018850288,0,29.912019153560095,135286.88986587524,2637,73.58296667136162,78000,GeoWatch,69.6264583695415,51.3947,50.6842,52.7563,55.4284,60.8371,70.9433364868164,0.3552,NDAQ,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,50.91666793823242,51.08000183105469,51.573333740234375,50.83666610717773,50.91666793823242,2419800.0,134824.56537227245,0,557.3120191535601,134267.2533531189,2637,72.95189421910987,78000,Dividend_0.20,56.47226879812468,51.3067,50.7945,52.5859,55.3536,60.775,70.9433364868164,0.232,NDAQ,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.2
2022-06-10,50.06333160400391,50.436668395996094,50.63666534423828,49.58333206176758,50.06333160400391,3722100.0,132574.3174589119,0,557.3120191535601,132017.00543975833,2637,70.06696099685274,78000,GeoWatch,27.120016988385785,51.048,50.8622,52.4073,55.2787,60.7094,70.9433364868164,0.0359,NDAQ,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
