Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-09,0.6800000071525574,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,560600.0,4200.12332095361,0,0.443276779416351,4199.680044174194,6176,-84.90008957176123,28000,,32.275130022499965,0.7398,0.7865,1.1065,1.6012,4.4928,12.399999618530272,0.693,QBTS,0.5,Hold,-4.61056337430319,83,359.8399963378906,0.0,0.0
2023-03-10,0.6230000257492065,0.6909999847412109,0.699999988079071,0.6200000047683716,0.6230000257492065,853200.0,3848.091435806516,0,0.443276779416351,3847.6481590270996,6176,-86.15734630442942,28000,,31.853784031649298,0.7066,0.7706,1.0994,1.5851,4.454,12.399999618530272,0.0507,QBTS,0.5,Hold,-6.668633800454863,83,354.67999267578125,0.0,0.0
2023-03-11,0.6230000257492065,0.6909999847412109,0.699999988079071,0.6200000047683716,0.6230000257492065,853200.0,3848.091435806516,0,0.443276779416351,3847.6481590270996,6176,-86.15734630442942,28000,,31.853784031649298,0.6728,0.7547,1.0913,1.5673,4.415,12.399999618530272,-0.2869,QBTS,0.5,Hold,-6.668633800454863,83,354.67999267578125,0.0,0.0
2023-03-12,0.6230000257492065,0.6909999847412109,0.699999988079071,0.6200000047683716,0.6230000257492065,853200.0,3848.091435806516,0,0.443276779416351,3847.6481590270996,6176,-86.15734630442942,28000,,31.853784031649298,0.65,0.7388,1.0832,1.5495,4.376,12.399999618530272,-0.4084,QBTS,0.5,Hold,-6.668633800454863,83,354.67999267578125,0.0,0.0
2023-03-13,0.6050000190734863,0.6110000014305115,0.6399999856948853,0.6000000238418579,0.6050000190734863,802200.0,3736.923394577268,0,0.443276779416351,3736.4801177978516,6176,-86.55437502310531,28000,,35.988202145943504,0.6308,0.7238,1.0709,1.5316,4.3369,12.399999618530272,-0.5443,QBTS,0.5,Hold,-6.90794657967318,83,354.0799865722656,0.0,0.0
2023-03-14,0.5899999737739563,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,551600.0,3644.2831148073706,0,0.443276779416351,3643.839838027954,6176,-86.88523316514066,28000,,34.95701633816364,0.6128,0.7103,1.0528,1.5136,4.2978,12.399999618530272,-0.6593,QBTS,0.5,Hold,-4.562703252850241,83,359.9599914550781,0.0,0.0
2023-03-15,0.550000011920929,0.5950000286102295,0.6000000238418579,0.550000011920929,0.550000011920929,729300.0,3397.2433504030737,0,0.443276779416351,3396.800073623657,6176,-87.76751803801315,28000,,33.5164811772115,0.5982,0.6971,1.0339,1.4962,4.2585,12.399999618530272,-0.9952,QBTS,0.5,Hold,-5.448152015590459,83,357.739990234375,0.0,0.0
2023-03-16,0.5109999775886536,0.550000011920929,0.5580000281333923,0.5099999904632568,0.5109999775886536,1152600.0,3156.379138366941,0,0.443276779416351,3155.9358615875244,6176,-88.62774736671362,28000,,24.66487969929858,0.5758,0.6845,1.0145,1.4792,4.2191,12.399999618530272,-1.4665,QBTS,0.5,Hold,-3.007188445861651,83,363.8599853515625,0.0,0.0
2023-03-17,0.515999972820282,0.5199999809265137,0.5249999761581421,0.4959999918937683,0.515999972820282,724300.0,3187.259108917478,0,0.443276779416351,3186.8158321380615,6176,-88.51746175760455,28000,,2.76817137096441,0.5544,0.6722,0.9951,1.4623,4.1797,12.399999618530272,-1.5799,QBTS,0.5,Hold,-4.5946059431677,83,359.8800048828125,0.0,0.0
2023-03-18,0.515999972820282,0.5199999809265137,0.5249999761581421,0.4959999918937683,0.515999972820282,724300.0,3187.259108917478,0,0.443276779416351,3186.8158321380615,6176,-88.51746175760455,28000,,2.76817137096441,0.5366,0.6599,0.9785,1.4461,4.1402,12.399999618530272,-1.4968,QBTS,0.5,Hold,-4.5946059431677,83,359.8800048828125,0.0,0.0
2023-03-19,0.515999972820282,0.5199999809265137,0.5249999761581421,0.4959999918937683,0.515999972820282,724300.0,3187.259108917478,0,0.443276779416351,3186.8158321380615,6176,-88.51746175760455,28000,,2.76817137096441,0.5218,0.6507,0.9629,1.4299,4.1007,12.399999618530272,-1.2836,QBTS,0.5,Hold,-4.5946059431677,83,359.8800048828125,0.0,0.0
2023-03-20,0.4939999878406524,0.5299999713897705,0.5299999713897705,0.4909999966621399,0.4939999878406524,594200.0,3051.3872016832856,0,0.443276779416351,3050.943924903869,6176,-89.00271856915525,28000,,1.6233750840004575,0.5106,0.6407,0.9488,1.4135,4.0611,12.399999618530272,-1.2269,QBTS,0.5,Hold,-3.298341575351607,83,363.1300048828125,0.0,0.0
2023-03-21,0.550000011920929,0.5099999904632568,0.5699999928474426,0.5,0.550000011920929,1198800.0,3397.2433504030737,0,0.443276779416351,3396.800073623657,6176,-87.76751803801315,28000,,19.74110559859265,0.5184,0.6347,0.9363,1.3976,4.0217,12.399999618530272,-0.426,QBTS,0.5,Hold,-1.4038013454665403,83,367.8800048828125,0.0,0.0
2023-03-22,0.5289999842643738,0.5699999928474426,0.5799999833106995,0.5230000019073486,0.5289999842643738,694700.0,3267.547179596189,0,0.443276779416351,3267.1039028167725,6176,-88.23071864803774,28000,,20.74830380200557,0.521,0.6261,0.9235,1.3823,3.9824,12.399999618530272,-0.0102,QBTS,0.5,Hold,-3.836792285604389,83,361.7799987792969,0.0,0.0
2023-03-23,0.5070000290870667,0.5299999713897705,0.5370000004768372,0.5019999742507935,0.5070000290870667,595700.0,3131.67545642114,0,0.443276779416351,3131.2321796417236,6176,-88.71597480223433,28000,,20.67797147826988,0.5192,0.612,0.9103,1.3664,3.9429,12.399999618530272,0.1219,QBTS,0.5,Hold,-3.4937744619356437,83,362.6400146484375,0.0,0.0
2023-03-24,0.5099999904632568,0.5070000290870667,0.5400000214576721,0.5019999742507935,0.5099999904632568,609800.0,3150.2032178804907,0,0.443276779416351,3149.759941101074,6176,-88.6498042255938,28000,,26.556008952073668,0.518,0.5981,0.8974,1.3505,3.9034,12.399999618530272,0.3415,QBTS,0.5,Hold,-2.5337479448963194,83,363.55999755859375,1.487,0.0
2023-03-25,0.5099999904632568,0.5070000290870667,0.5400000214576721,0.5019999742507935,0.5099999904632568,609800.0,3150.2032178804907,0,0.443276779416351,3149.759941101074,6176,-88.6498042255938,28000,,26.556008952073668,0.5212,0.5841,0.8851,1.3338,3.8692,12.399999618530272,0.5749,QBTS,0.5,Hold,-1.9406571402986117,83,363.55999755859375,1.487,0.0
2023-03-26,0.5099999904632568,0.5070000290870667,0.5400000214576721,0.5019999742507935,0.5099999904632568,609800.0,3150.2032178804907,0,0.443276779416351,3149.759941101074,6176,-88.6498042255938,28000,,26.556008952073668,0.5132,0.57,0.8734,1.3171,3.8349,12.399999618530272,0.8064,QBTS,0.5,Hold,-1.347566335700904,83,363.55999755859375,1.487,0.0
2023-03-27,0.5130000114440918,0.5299999713897705,0.5299999713897705,0.5019999742507935,0.5130000114440918,799900.0,3168.7313474581274,0,0.443276779416351,3168.288070678711,6176,-88.5836323342451,28000,,29.646016998927397,0.51,0.5588,0.8616,1.3005,3.8005,12.399999618530272,1.0603,QBTS,0.5,Hold,-1.1082535564826088,83,364.1600036621094,0.0,0.0
2023-03-28,0.5220000147819519,0.527999997138977,0.5400000214576721,0.5,0.5220000147819519,461400.0,3224.3153680727514,0,0.443276779416351,3223.872091293335,6176,-88.38511797490716,28000,,34.54546168816093,0.513,0.5499,0.8497,1.284,3.7662,12.399999618530272,1.3866,QBTS,0.6,Hold,-1.3635237668364155,83,363.5199890136719,0.0,0.0
2023-03-29,0.5450000166893005,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5450000166893005,680700.0,3366.3633798525366,0,0.443276779416351,3365.92010307312,6176,-87.8778036471222,28000,,48.7684741358428,0.52,0.5432,0.8381,1.269,3.7319,12.399999618530272,1.9069,QBTS,0.6,Hold,0.6985390600875405,83,368.6900024414063,0.0,0.0
2023-03-30,0.5199999809265137,0.5429999828338623,0.5569999814033508,0.5139999985694885,0.5199999809265137,681800.0,3211.963158981565,0,0.443276779416351,3211.5198822021484,6176,-88.42923300737567,28000,,52.3809531318297,0.522,0.538,0.8261,1.2539,3.698,12.399999618530272,1.958,QBTS,0.6,Hold,1.5760151932367776,83,370.8900146484375,0.0,0.0
2023-03-31,0.6639999747276306,0.5299999713897705,0.6800000071525574,0.5199999809265137,0.6639999747276306,2082200.0,4101.307120697263,0,0.443276779416351,4100.863843917847,6176,-85.25300457267676,28000,,72.56097527733876,0.5528,0.54,0.8178,1.2398,3.6646,12.399999618530272,3.6732,QBTS,0.6,Hold,3.642058248979403,83,376.0700073242188,0.0,0.0
2023-04-01,0.6639999747276306,0.5299999713897705,0.6800000071525574,0.5199999809265137,0.6639999747276306,2082200.0,5100.307800735298,0,0.12399485236733199,5100.183805882931,7681,-82.31326172534082,29000,"cash_0%_Buy 100% of cash (1505 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",72.56097527733876,0.583,0.5421,0.8081,1.2274,3.6312,12.399999618530272,4.6416,QBTS,0.6,Hold,3.0462658664784428,90,376.0700073242188,0.0,0.0
2023-04-02,0.6639999747276306,0.5299999713897705,0.6800000071525574,0.5199999809265137,0.6639999747276306,2082200.0,5100.307800735298,0,0.12399485236733199,5100.183805882931,7681,-82.31326172534082,29000,,72.56097527733876,0.6114,0.545,0.7988,1.2151,3.5979,12.399999618530272,5.0851,QBTS,0.6,Hold,3.0462658664784428,90,376.0700073242188,0.0,0.0
2023-04-03,0.7260000109672546,0.7080000042915344,0.7699999809265137,0.6899999976158142,0.7260000109672546,1504600.0,5576.53007909185,0,0.12399485236733199,5576.406084239483,7681,-80.67111593790445,29000,,81.52173710582082,0.6476,0.5518,0.7905,1.2032,3.5648,12.399999618530272,5.8255,QBTS,0.6,Hold,3.645648301670178,90,377.55999755859375,0.0,0.0
2023-04-04,0.777999997138977,0.7300000190734863,0.8199999928474426,0.6809999942779541,0.777999997138977,1659600.0,5975.94197287685,0,0.12399485236733199,5975.817978024483,7681,-79.29383354554237,29000,,81.31867735991395,0.6992,0.5632,0.7772,1.1893,3.532,12.399999618530272,6.549,QBTS,0.6,Hold,2.7888054283569943,90,375.4299926757813,0.0,0.0
2023-04-05,0.7200000286102295,0.7799999713897705,0.800000011920929,0.675000011920929,0.7200000286102295,981000.0,5530.44421460754,0,0.12399485236733199,5530.320219755173,7681,-80.83003271198827,29000,,73.81546905663973,0.7104,0.5737,0.7628,1.1752,3.4933,12.399999618530272,6.0908,QBTS,0.6,Hold,2.422735773372061,90,374.5199890136719,0.0,0.0
2023-04-06,0.7699999809265137,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7699999809265137,521200.0,5914.493848348919,0,0.12399485236733199,5914.3698534965515,7681,-79.50572363012145,29000,,80.65267786743176,0.7316,0.5864,0.7493,1.1617,3.4449,12.399999618530272,5.9942,QBTS,0.6,Hold,2.9979951034280177,90,375.9500122070313,0.0,0.0
2023-04-07,0.7699999809265137,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7699999809265137,521200.0,5914.493848348919,0,0.12399485236733199,5914.3698534965515,7681,-79.50572363012145,29000,,80.51643087386286,0.7528,0.5991,0.7395,1.1488,3.3976,12.399999618530272,5.617,QBTS,0.6,Hold,2.9979951034280177,90,375.9500122070313,0.0,0.0
2023-04-08,0.7699999809265137,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7699999809265137,521200.0,5914.493848348919,0,0.12399485236733199,5914.3698534965515,7681,-79.50572363012145,29000,,80.51643087386286,0.7616,0.6118,0.7315,1.1359,3.3514,12.399999618530272,5.0784,QBTS,0.6,Hold,2.9979951034280177,90,375.9500122070313,0.0,0.0
2023-04-09,0.7699999809265137,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7699999809265137,521200.0,5914.493848348919,0,0.12399485236733199,5914.3698534965515,7681,-79.50572363012145,29000,,80.51643087386286,0.76,0.6256,0.7248,1.123,3.3094,12.399999618530272,4.4607,QBTS,0.6,Hold,2.9979951034280177,90,375.9500122070313,0.0,0.0
2023-04-10,0.8500000238418579,0.8100000023841858,0.8700000047683716,0.7910000085830688,0.8500000238418579,1093500.0,6528.974177981678,0,0.12399485236733199,6528.850183129311,7681,-77.38682594173262,29000,,83.49900579930654,0.786,0.6406,0.7208,1.1108,3.2677,12.399999618530272,4.5274,QBTS,0.6,Hold,3.1629161183871446,90,376.3599853515625,0.0,0.0
2023-04-11,0.6389999985694885,0.8600000143051147,0.8600000143051147,0.625,0.6389999985694885,4479800.0,4908.2829838646085,0,0.12399485236733199,4908.158989012241,7681,-82.97541626627424,29000,,58.29787068549058,0.7598,0.6461,0.7127,1.0964,3.2251,12.399999618530272,2.4303,QBTS,0.6,Hold,3.18303712058443,90,376.4100036621094,0.0,0.0
2023-04-12,0.6330000162124634,0.6480000019073486,0.6679999828338623,0.6299999952316284,0.6330000162124634,734600.0,4862.197119380298,0,0.12399485236733199,4862.073124527931,7681,-83.13433304035807,29000,,56.39534858536437,0.7324,0.6524,0.7044,1.0817,3.1831,12.399999618530272,0.9051,QBTS,0.6,Hold,2.5796280296753267,90,374.9100036621094,0.0,0.0
2023-04-13,0.6520000100135803,0.6600000262260437,0.7009999752044678,0.625,0.6520000100135803,1444900.0,5008.136071766678,0,0.12399485236733199,5008.0120769143105,7681,-82.63109527350848,29000,,59.67742175120374,0.7088,0.6595,0.6964,1.0695,3.1423,12.399999618530272,0.046,QBTS,0.6,Hold,4.534667591553877,90,379.7699890136719,0.0,0.0
2023-04-14,0.5,0.6629999876022339,0.6660000085830688,0.4909999966621399,0.5,3457000.0,3840.623994852367,0,0.12399485236733199,3840.5,7681,-86.6569989870061,29000,,38.11594381925314,0.6548,0.659,0.6881,1.057,3.1011,12.399999618530272,-1.9572,QBTS,0.6,Hold,4.2208953553367365,90,378.989990234375,0.0,0.0
2023-04-15,0.5,0.6629999876022339,0.6660000085830688,0.4909999966621399,0.5,3457000.0,3840.623994852367,0,0.12399485236733199,3840.5,7681,-86.6569989870061,29000,,38.11594381925314,0.5848,0.6585,0.6819,1.0434,3.0613,12.399999618530272,-3.1901,QBTS,0.6,Hold,4.2208953553367365,90,378.989990234375,0.0,0.0
2023-04-16,0.5,0.6629999876022339,0.6660000085830688,0.4909999966621399,0.5,3457000.0,3840.623994852367,0,0.12399485236733199,3840.5,7681,-86.6569989870061,29000,,38.11594381925314,0.557,0.6578,0.6754,1.0298,3.0261,12.399999618530272,-3.8582,QBTS,0.6,Hold,4.2208953553367365,90,378.989990234375,0.0,0.0
2023-04-17,0.5109999775886536,0.5220000147819519,0.550000011920929,0.5099999904632568,0.5109999775886536,1589600.0,3925.114822710815,0,0.12399485236733199,3924.990827858448,7681,-86.36565130473561,29000,,33.17683459196466,0.5326,0.6573,0.6689,1.0163,2.9909,12.399999618530272,-4.0038,QBTS,0.6,Hold,4.739830610907568,90,380.2799987792969,0.0,0.0
2023-04-18,0.6050000190734863,0.5220000147819519,0.6100000143051147,0.5210000276565552,0.6050000190734863,1140100.0,4647.129141355816,0,0.12399485236733199,4647.0051465034485,7681,-83.87594675768388,29000,,37.29809254632095,0.5232,0.6603,0.6633,1.0044,2.9561,12.399999618530272,-2.9056,QBTS,0.6,Hold,4.844425448443076,90,380.5400085449219,0.0,0.0
2023-04-19,0.6179999709129333,0.6299999952316284,0.6579999923706055,0.5699999928474426,0.6179999709129333,1192900.0,4746.981771434608,0,0.12399485236733199,4746.857776582241,7681,-83.53162734361906,29000,,41.98112725695198,0.5468,0.6652,0.6579,0.994,2.9245,12.399999618530272,-1.9163,QBTS,0.6,Hold,4.836372137008425,90,380.5199890136719,0.0,0.0
2023-04-20,0.6069999933242798,0.6710000038146973,0.6710000038146973,0.5920000076293945,0.6069999933242798,657300.0,4662.49094357616,0,0.12399485236733199,4662.366948723793,7681,-83.82297502588958,29000,,36.34840981397959,0.5682,0.6623,0.6524,0.9821,2.8932,12.399999618530272,-1.295,QBTS,0.6,Hold,3.971488228649939,90,378.3699951171875,0.0,0.0
2023-04-21,0.5600000023841858,0.6000000238418579,0.6240000128746033,0.5350000262260437,0.5600000023841858,1095200.0,4301.484013165298,0,0.12399485236733199,4301.360018312931,7681,-85.06782651006498,29000,,33.695653682942336,0.5802,0.6571,0.646,0.9711,2.8605,12.399999618530272,-1.3155,QBTS,0.6,Hold,4.059988719705515,90,378.5899963378906,0.0,0.0
2023-04-22,0.5600000023841858,0.6000000238418579,0.6240000128746033,0.5350000262260437,0.5600000023841858,1095200.0,4301.484013165298,0,0.12399485236733199,4301.360018312931,7681,-85.06782651006498,29000,,33.695653682942336,0.59,0.6519,0.6402,0.9616,2.8273,12.399999618530272,-1.244,QBTS,0.6,Hold,4.059988719705515,90,378.5899963378906,0.0,0.0
2023-04-23,0.5600000023841858,0.6000000238418579,0.6240000128746033,0.5350000262260437,0.5600000023841858,1095200.0,4301.484013165298,0,0.12399485236733199,4301.360018312931,7681,-85.06782651006498,29000,,33.695653682942336,0.581,0.6436,0.6353,0.9521,2.7918,12.399999618530272,-1.1143,QBTS,0.6,Hold,4.059988719705515,90,378.5899963378906,0.0,0.0
2023-04-24,0.5680000185966492,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5680000185966492,732900.0,4362.932137693229,0,0.12399485236733199,4362.808142840862,7681,-84.8559364254859,29000,,25.34964847325089,0.571,0.6331,0.6312,0.9426,2.7563,12.399999618530272,-0.8644,QBTS,0.6,Hold,4.261125083341888,90,379.0899963378906,0.0,0.0
2023-04-25,0.5460000038146973,0.5879999995231628,0.5899999737739563,0.5400000214576721,0.5460000038146973,423200.0,4193.950024153057,0,0.12399485236733199,4193.82602930069,7681,-85.43863336872786,29000,,37.85900714213126,0.5588,0.6244,0.6276,0.933,2.7208,12.399999618530272,-0.8762,QBTS,0.6,Hold,1.8515153754228493,90,373.1000061035156,0.0,0.0
2023-04-26,0.4990000128746032,0.5640000104904175,0.5699999928474426,0.4900000095367431,0.4990000128746032,1352200.0,3832.943093742195,0,0.12399485236733199,3832.8190988898273,7681,-86.68348485290326,29000,,34.19811151664452,0.5466,0.6109,0.6232,0.9244,2.6903,12.399999618530272,-1.3356,QBTS,0.6,Hold,1.1837411749834388,90,371.4400024414063,0.0,0.0
2023-04-27,0.4930000007152557,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.4930000007152557,1184400.0,3786.8570003462464,0,0.12399485236733199,3786.733005493879,7681,-86.84240241633756,29000,,30.65693240115145,0.5332,0.5971,0.6187,0.9156,2.663,12.399999618530272,-1.6074,QBTS,0.6,Hold,4.148489210761085,90,378.80999755859375,0.0,0.0
2023-04-28,0.4970000088214874,0.481000006198883,0.5099999904632568,0.4799999892711639,0.4970000088214874,757900.0,3817.581062610212,0,0.12399485236733199,3817.457067757845,7681,-86.73645737404802,29000,,49.4296594319541,0.5206,0.5834,0.6153,0.9076,2.6372,12.399999618530272,-1.6279,QBTS,0.6,Hold,5.451848918680156,90,382.0499877929688,0.0,0.0
2023-04-29,0.4970000088214874,0.481000006198883,0.5099999904632568,0.4799999892711639,0.4970000088214874,757900.0,3817.581062610212,0,0.12399485236733199,3817.457067757845,7681,-86.73645737404802,29000,,49.4296594319541,0.5064,0.5698,0.612,0.8997,2.6139,12.399999618530272,-1.5274,QBTS,0.6,Hold,5.451848918680156,90,382.0499877929688,0.0,0.0
2023-04-30,0.4970000088214874,0.481000006198883,0.5099999904632568,0.4799999892711639,0.4970000088214874,757900.0,3817.581062610212,0,0.12399485236733199,3817.457067757845,7681,-86.73645737404802,29000,,49.4296594319541,0.4966,0.5521,0.6091,0.8919,2.5906,12.399999618530272,-1.3505,QBTS,0.6,Hold,5.451848918680156,90,382.0499877929688,0.0,0.0
2023-05-01,0.4830000102519989,0.5059999823570251,0.5059999823570251,0.4709999859333038,0.4830000102519989,541600.0,4709.04822957677,0,0.2811296300326376,4708.767099946737,9749,-84.20370257181584,30000,"cash_0%_Buy 100% of cash (2068 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",44.73684829688133,0.4934,0.5443,0.6055,0.8839,2.5672,12.399999618530272,-1.2982,QBTS,0.6,Hold,4.740679551173585,93,381.7900085449219,0.0,0.0
2023-05-02,0.4449999928474426,0.4900000095367431,0.4900000095367431,0.4350000023841858,0.4449999928474426,1145900.0,4338.586059899751,0,0.2811296300326376,4338.304930269718,9749,-85.43857647073924,30000,,11.904751767916537,0.4838,0.5349,0.5998,0.8756,2.5436,12.399999618530272,-1.6242,QBTS,0.6,Hold,3.0238710520623613,93,377.510009765625,0.0,0.0
2023-05-03,0.4600000083446502,0.4699999988079071,0.4790000021457672,0.4550000131130218,0.4600000083446502,423400.0,4484.821210982027,0,0.2811296300326376,4484.540081351995,9749,-84.95112596713165,30000,,12.735865302526548,0.4764,0.5253,0.5943,0.8674,2.5201,12.399999618530272,-1.5276,QBTS,0.6,Hold,1.9689140372712828,93,374.8800048828125,0.0,0.0
2023-05-04,0.4169999957084656,0.4589999914169311,0.4699999988079071,0.4120000004768371,0.4169999957084656,903800.0,4065.6140877918633,0,0.2811296300326376,4065.332958161831,9749,-86.3484830444322,30000,,11.065586585246097,0.4604,0.5212,0.5881,0.8601,2.4984,12.399999618530272,-1.8922,QBTS,0.5,Hold,0.8698393028085007,93,372.1400146484375,0.0,0.0
2023-05-05,0.4390000104904175,0.4350000023841858,0.449999988079071,0.421999990940094,0.4390000104904175,475300.0,4280.092231901112,0,0.2811296300326376,4279.81110227108,9749,-85.63355589740137,30000,,22.37444382632249,0.4488,0.5181,0.5822,0.8542,2.475,12.399999618530272,-1.7066,QBTS,0.6,Hold,3.6095080739307903,93,378.9700012207031,0.0,0.0
2023-05-06,0.4390000104904175,0.4350000023841858,0.449999988079071,0.421999990940094,0.4390000104904175,475300.0,4280.092231901112,0,0.2811296300326376,4279.81110227108,9749,-85.63355589740137,30000,,22.37444382632249,0.44,0.5151,0.5772,0.8487,2.4482,12.399999618530272,-1.4516,QBTS,0.6,Hold,3.6095080739307903,93,378.9700012207031,0.0,0.0
2023-05-07,0.4390000104904175,0.4350000023841858,0.449999988079071,0.421999990940094,0.4390000104904175,475300.0,4280.092231901112,0,0.2811296300326376,4279.81110227108,9749,-85.63355589740137,30000,,22.37444382632249,0.4388,0.5115,0.5729,0.8432,2.4218,12.399999618530272,-1.16,QBTS,0.6,Hold,3.6095080739307903,93,378.9700012207031,0.0,0.0
2023-05-08,0.4160000085830688,0.4650000035762787,0.4699999988079071,0.3959999978542328,0.4160000085830688,1238200.0,4055.8652133063706,0,0.2811296300326376,4055.5840836763377,9749,-86.38097929271717,30000,,17.521377427169,0.43,0.502,0.5685,0.8375,2.3953,12.399999618530272,-1.1675,QBTS,0.6,Hold,3.693740601417204,93,379.1799926757813,0.0,0.0
2023-05-09,0.4149999916553497,0.4399999976158142,0.449999988079071,0.4000000059604645,0.4149999916553497,696900.0,4046.116048278037,0,0.2811296300326376,4045.834918648004,9749,-86.41347650947829,30000,,19.248836275763423,0.4296,0.4919,0.565,0.8322,2.3687,12.399999618530272,-1.0699,QBTS,0.6,Hold,3.035904270274713,93,377.5400085449219,0.0,0.0
2023-05-10,0.4329999983310699,0.4199999868869781,0.4410000145435333,0.4099999964237213,0.4329999983310699,728000.0,4221.598113359632,0,0.2811296300326376,4221.3169837296,9749,-85.82853629253964,30000,,32.06522364119708,0.4284,0.4832,0.5618,0.8266,2.3417,12.399999618530272,-0.6408,QBTS,0.6,Hold,3.6977557545948727,93,379.1900024414063,0.0,0.0
2023-05-11,0.449999988079071,0.449999988079071,0.449999988079071,0.4230000078678131,0.449999988079071,350900.0,4387.331013412895,0,0.2811296300326376,4387.049883782863,9749,-85.27609329236209,30000,,38.974360385119205,0.4306,0.4777,0.559,0.8211,2.3161,12.399999618530272,-0.0282,QBTS,0.6,Hold,3.4851607386296948,93,378.6600036621094,0.0,0.0
2023-05-12,0.4129999876022339,0.4370000064373016,0.449999988079071,0.4129999876022339,0.4129999876022339,371900.0,4026.6180087642106,0,0.2811296300326376,4026.336879134178,9749,-86.47846997452437,30000,,31.578948744335747,0.4254,0.4703,0.5558,0.8133,2.2853,12.399999618530272,-0.085,QBTS,0.6,Hold,3.2805837876992285,93,378.1499938964844,0.0,0.0
2023-05-13,0.4129999876022339,0.4370000064373016,0.449999988079071,0.4129999876022339,0.4129999876022339,371900.0,4026.6180087642106,0,0.2811296300326376,4026.336879134178,9749,-86.47846997452437,30000,,31.578948744335747,0.4248,0.463,0.5528,0.8028,2.2524,12.399999618530272,-0.0495,QBTS,0.6,Hold,3.2805837876992285,93,378.1499938964844,0.0,0.0
2023-05-14,0.4129999876022339,0.4370000064373016,0.449999988079071,0.4129999876022339,0.4129999876022339,371900.0,4026.6180087642106,0,0.2811296300326376,4026.336879134178,9749,-86.47846997452437,30000,,31.578948744335747,0.4244,0.4552,0.5505,0.7922,2.2264,12.399999618530272,0.0443,QBTS,0.6,Hold,3.2805837876992285,93,378.1499938964844,0.0,0.0
2023-05-15,0.4850000143051147,0.4399999976158142,0.4950000047683716,0.4149999916553497,0.4850000143051147,1218300.0,4728.546269090595,0,0.2811296300326376,4728.265139460563,9749,-84.13870910676977,30000,,50.34965093260914,0.4348,0.4522,0.5501,0.7823,2.2008,12.399999618530272,1.2086,QBTS,0.6,Hold,3.8060547185059193,93,379.4599914550781,0.0,0.0
2023-05-16,0.5730000138282776,0.4979999959468841,0.5879999995231628,0.4799999892711639,0.5730000138282776,1462200.0,5586.458264441911,0,0.2811296300326376,5586.177134811878,9749,-81.2790024555987,30000,,69.04761735814542,0.4594,0.4559,0.551,0.7731,2.1755,12.399999618530272,3.1723,QBTS,0.6,Hold,2.7992428178849096,93,376.9500122070313,0.0,0.0
2023-05-17,0.5600000023841858,0.5730000138282776,0.5730000138282776,0.5149999856948853,0.5600000023841858,972600.0,5459.72115287346,0,0.2811296300326376,5459.440023243427,9749,-81.70145949416022,30000,,64.97005536538487,0.4888,0.4592,0.5518,0.7651,2.1539,12.399999618530272,4.0927,QBTS,0.6,Hold,4.6042989976601945,93,381.4500122070313,0.0,0.0
2023-05-18,0.6100000143051147,0.5299999713897705,0.6290000081062317,0.5299999713897705,0.6100000143051147,1748100.0,5947.171269090596,0,0.2811296300326376,5946.890139460564,9749,-80.07662577343643,30000,,78.29911631328054,0.5282,0.4649,0.5534,0.7581,2.1291,12.399999618530272,5.1365,QBTS,0.6,Hold,6.10048217445091,93,385.1799926757813,0.0,0.0
2023-05-19,0.4839999973773956,0.5759999752044678,0.5759999752044678,0.4799999892711639,0.4839999973773956,2182200.0,4718.7971040622615,0,0.2811296300326376,4718.515974432229,9749,-84.17120632353087,30000,,55.0561773673169,0.5424,0.4642,0.5532,0.751,2.106,12.399999618530272,3.9316,QBTS,0.6,Hold,5.855802657026409,93,384.5700073242188,0.0,0.0
2023-05-20,0.4839999973773956,0.5759999752044678,0.5759999752044678,0.4799999892711639,0.4839999973773956,2182200.0,4718.7971040622615,0,0.2811296300326376,4718.515974432229,9749,-84.17120632353087,30000,,55.0561773673169,0.5422,0.4636,0.5521,0.7442,2.0839,12.399999618530272,3.0091,QBTS,0.6,Hold,5.855802657026409,93,384.5700073242188,0.0,0.0
2023-05-21,0.4839999973773956,0.5759999752044678,0.5759999752044678,0.4799999892711639,0.4839999973773956,2182200.0,4718.7971040622615,0,0.2811296300326376,4718.515974432229,9749,-84.17120632353087,30000,,55.0561773673169,0.5244,0.4636,0.5513,0.7374,2.0591,12.399999618530272,2.3051,QBTS,0.6,Hold,5.855802657026409,93,384.5700073242188,0.0,0.0
