Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-07,167.16000366210938,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300.0,91191.07565830622,0,88.87366245660152,91102.20199584961,545,72.0586333175589,53000,,76.64157206574254,165.198,159.3705,161.1975,163.3447,160.424,171.77999877929688,0.7314,JPM,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-08,167.16000366210938,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300.0,91191.07565830622,0,88.87366245660152,91102.20199584961,545,72.0586333175589,53000,,76.64157206574254,166.29,159.8905,161.1872,163.4264,160.4476,171.77999877929688,0.72,JPM,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-09,167.16000366210938,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,13913300.0,91191.07565830622,0,88.87366245660152,91102.20199584961,545,72.0586333175589,53000,,76.64157206574254,166.156,160.5515,161.1795,163.5081,160.4607,171.77999877929688,0.6705,JPM,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-10,167.32000732421875,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12922500.0,91278.27765415583,0,88.87366245660152,91189.40399169922,545,72.22316538519968,53000,,75.67266127363017,166.864,161.113,161.1747,163.5911,160.4745,171.77999877929688,0.6045,JPM,0.7,Hold,65.5875860693878,204,428.0299987792969,0.0,0.0
2022-01-11,167.49000549316406,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,11854100.0,91370.92665623102,0,88.87366245660152,91282.05299377441,545,72.39797482307739,53000,,75.24246069534124,167.258,161.6525,161.1852,163.6547,160.489,171.77999877929688,0.5309,JPM,0.7,Hold,67.03098229580289,204,431.7799987792969,0.0,0.0
2022-01-12,168.44000244140625,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,12568000.0,91888.67499302301,0,88.87366245660152,91799.8013305664,545,73.3748584774019,53000,,76.84784826124383,167.514,162.2115,161.2115,163.7494,160.5047,171.77999877929688,0.4852,JPM,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,168.22999572753906,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,13623400.0,91774.2213339654,0,88.87366245660152,91685.34767150879,545,73.1589081772932,53000,,76.30869034620079,167.728,162.76,161.2343,163.8333,160.5292,171.77999877929688,0.4135,JPM,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,157.88999938964844,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400.0,86138.923329815,0,88.87366245660152,86050.0496673584,545,62.52627043361323,53000,,49.19971011491873,165.874,162.7915,161.0898,163.8317,160.5158,171.77999877929688,-0.0629,JPM,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,157.88999938964844,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400.0,86138.923329815,0,88.87366245660152,86050.0496673584,545,62.52627043361323,53000,,49.19971011491873,163.988,162.823,160.9653,163.8334,160.5035,171.77999877929688,-0.3691,JPM,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-16,157.88999938964844,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400.0,86138.923329815,0,88.87366245660152,86050.0496673584,545,62.52627043361323,53000,,49.19971011491873,162.068,162.8095,160.8557,163.8352,160.4837,171.77999877929688,-0.5515,JPM,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-17,157.88999938964844,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,40158400.0,86138.923329815,0,88.87366245660152,86050.0496673584,545,62.52627043361323,53000,,42.4970552176735,159.958,162.772,160.7697,163.8369,160.4638,171.77999877929688,-0.6453,JPM,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-18,151.27000427246094,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,32324800.0,82531.02599094782,0,88.87366245660152,82442.15232849121,545,55.71891696405249,53000,,18.006193133310376,156.566,162.4075,160.6088,163.8228,160.4163,171.77999877929688,-0.9398,JPM,0.6,Hold,62.39671485587071,204,419.739990234375,0.0,0.0
2022-01-19,148.92999267578125,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,22380000.0,81255.71967075739,0,88.87366245660152,81166.84600830078,545,53.31267862407054,53000,,19.28010373698079,154.774,161.93,160.409,163.7891,160.3555,171.77999877929688,-1.1764,JPM,0.6,Hold,60.69927948403993,204,415.3299865722656,0.0,0.0
2022-01-20,147.66000366210938,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,14860800.0,80563.57565830622,0,88.87366245660152,80474.70199584961,545,52.00674652510606,53000,,12.320668966001222,152.728,161.3955,160.188,163.7203,160.2963,171.77999877929688,-1.3203,JPM,0.6,Hold,58.940269543370704,204,410.760009765625,0.0,0.0
2022-01-21,145.0800018310547,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400.0,79157.47466038141,0,88.87366245660152,79068.6009979248,545,49.35372577430455,53000,,5.194800369332072,150.166,160.732,159.8668,163.5862,160.2265,171.77999877929688,-1.4497,JPM,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-22,145.0800018310547,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400.0,79157.47466038141,0,88.87366245660152,79068.6009979248,545,49.35372577430455,53000,,5.194800369332072,147.604,160.0685,159.4802,163.4365,160.1463,171.77999877929688,-1.4552,JPM,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-23,145.0800018310547,147.5,147.50999450683594,144.27000427246094,145.0800018310547,20705400.0,79157.47466038141,0,88.87366245660152,79068.6009979248,545,49.35372577430455,53000,,5.194800369332072,146.366,159.2375,159.1155,163.2868,160.0664,171.77999877929688,-1.3784,JPM,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-24,144.9499969482422,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,28471400.0,79086.6219992486,0,88.87366245660152,78997.74833679199,545,49.22004150801622,53000,,4.55097557663774,145.57,158.0935,158.7487,163.1361,159.986,171.77999877929688,-1.2555,JPM,0.6,Hold,56.48071673529287,204,404.3699951171875,0.0,0.0
2022-01-25,146.52999877929688,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,18915900.0,79947.7229971734,0,88.87366245660152,79858.8493347168,545,50.8447603720253,53000,,9.723283489136776,145.344,157.231,158.492,162.9657,159.9123,171.77999877929688,-1.0343,JPM,0.5,Hold,54.59082853327342,204,399.4599914550781,0.0,0.0
2022-01-26,147.9199981689453,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,20709100.0,80705.2726645318,0,88.87366245660152,80616.3990020752,545,52.274099367041146,53000,,11.224491561245912,145.912,156.351,158.2585,162.8143,159.8442,171.77999877929688,-0.7673,JPM,0.5,Hold,54.24441578821151,204,398.55999755859375,0.0,0.0
2022-01-27,145.30999755859375,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,17536800.0,79282.8223318902,0,88.87366245660152,79193.9486694336,545,49.59023081488718,53000,,10.29106430315818,145.958,155.2585,157.9815,162.6423,159.7578,171.77999877929688,-0.6531,JPM,0.5,Hold,53.466910582949126,204,396.5400085449219,0.0,0.0
2022-01-28,146.61000061035156,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14117000.0,79991.32399509821,0,88.87366245660152,79902.4503326416,545,50.92702640584568,53000,,21.54390865054461,146.264,154.231,157.7378,162.5,159.6768,171.77999877929688,-0.4734,JPM,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-29,146.61000061035156,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14117000.0,79991.32399509821,0,88.87366245660152,79902.4503326416,545,50.92702640584568,53000,,21.54390865054461,146.596,153.2035,157.5342,162.329,159.5953,171.77999877929688,-0.3157,JPM,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-30,146.61000061035156,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,14117000.0,79991.32399509821,0,88.87366245660152,79902.4503326416,545,50.92702640584568,53000,,21.54390865054461,146.612,152.168,157.3462,162.158,159.5127,171.77999877929688,-0.1792,JPM,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-31,148.60000610351562,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,13985700.0,81075.87698887262,0,88.87366245660152,80987.00332641602,545,52.97335280919362,53000,,28.70245798588301,146.748,151.2235,157.136,162.0036,159.4383,171.77999877929688,0.0229,JPM,0.6,Hold,60.06804030914312,204,413.6900024414063,0.0,0.0
2022-02-01,151.14999389648438,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,14584900.0,83465.1668860589,0,634.9702307854591,82830.19665527344,548,54.56512386307204,54000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",49.66175214539024,147.916,150.359,157.017,161.8719,159.3746,171.77999877929688,0.2798,JPM,0.6,Hold,59.97490271123256,205,416.3900146484375,0.0,0.0
2022-02-02,149.94000244140625,150.5,150.94000244140625,148.07000732421875,149.94000244140625,12441100.0,82801.7916886712,0,334.7903458977638,82467.00134277344,550,53.33665127531704,54000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.040369224437605,148.582,149.4445,156.8778,161.7159,159.3091,171.77999877929688,0.3958,JPM,0.6,Hold,61.48124277448308,206,420.3599853515625,0.0,0.0
2022-02-03,148.6999969482422,150.0,151.64999389648438,148.2899932861328,148.6999969482422,12474900.0,82119.63996743402,0,185.9416489525734,81933.69831848145,551,52.073407347100044,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),53.13628821254074,149.0,148.985,156.718,161.5466,159.2412,171.77999877929688,0.4154,JPM,0.6,Hold,57.75417289148972,206,410.5899963378906,0.0,0.0
2022-02-04,152.55999755859375,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16654400.0,84246.50030373773,0,185.9416489525734,84060.55865478516,551,56.01203759951432,54000,,70.94063681947384,150.19,148.7185,156.5913,161.4005,159.198,171.77999877929688,0.5903,JPM,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-05,152.55999755859375,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16654400.0,84246.50030373773,0,185.9416489525734,84060.55865478516,551,56.01203759951432,54000,,70.94063681947384,150.982,148.452,156.4245,161.2533,159.1653,171.77999877929688,0.6871,JPM,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-06,152.55999755859375,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16654400.0,84246.50030373773,0,185.9416489525734,84060.55865478516,551,56.01203759951432,54000,,70.94063681947384,151.264,148.1855,156.2887,161.1062,159.1331,171.77999877929688,0.7283,JPM,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-07,153.07000732421875,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,12572300.0,84527.5156845971,0,185.9416489525734,84341.57403564453,551,56.532436452957604,54000,,72.25879366927757,151.89,148.2755,156.1655,160.9633,159.103,171.77999877929688,0.7524,JPM,0.6,Hold,57.971620129988,206,411.1600036621094,0.0,0.0
2022-02-08,155.9499969482422,155.0,158.47999572753906,154.8000030517578,155.9499969482422,20411400.0,86114.38996743402,0,185.9416489525734,85928.44831848145,551,59.47109253228522,54000,,74.10440482502754,153.34,148.6265,156.101,160.8742,159.0849,171.77999877929688,0.8627,JPM,0.6,Hold,59.24194834088932,206,414.489990234375,0.0,0.0
2022-02-09,156.60000610351562,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,9131100.0,86472.54501198969,0,185.9416489525734,86286.60336303711,551,60.13434261479571,54000,,73.08512373820793,154.148,149.0735,156.0473,160.8012,159.0809,171.77999877929688,0.9244,JPM,0.7,Hold,61.56058343440876,207,420.5700073242188,0.0,0.0
2022-02-10,155.9499969482422,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,16455600.0,86114.38996743402,0,185.9416489525734,85928.44831848145,551,59.47109253228522,54000,,81.5914253638231,154.826,149.617,155.9828,160.7591,159.0841,171.77999877929688,0.896,JPM,0.6,Hold,58.72774448584104,207,413.1799926757813,0.0,0.0
2022-02-11,153.9199981689453,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16830000.0,84995.86064004144,0,185.9416489525734,84809.91899108887,551,57.399741926002676,54000,,70.80248864927206,155.098,150.059,155.9162,160.6795,159.0743,171.77999877929688,0.7533,JPM,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-12,153.9199981689453,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16830000.0,84995.86064004144,0,185.9416489525734,84809.91899108887,551,57.399741926002676,54000,,70.80248864927206,155.268,150.501,155.8293,160.5738,159.0833,171.77999877929688,0.6299,JPM,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-13,153.9199981689453,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16830000.0,84995.86064004144,0,185.9416489525734,84809.91899108887,551,57.399741926002676,54000,,70.80248864927206,154.862,150.9495,155.7623,160.468,159.1083,171.77999877929688,0.5234,JPM,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-14,152.49000549316406,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,17026500.0,84207.93467568597,0,185.9416489525734,84021.9930267334,551,55.94061976978884,54000,,61.43445222185443,154.04,151.2475,155.6303,160.3503,159.1273,171.77999877929688,0.3725,JPM,0.6,Hold,55.063078755046746,207,403.6199951171875,0.0,0.0
2022-02-15,154.72000122070312,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,9500000.0,85436.66232156,0,185.9416489525734,85250.72067260742,551,58.216041336222226,54000,,60.69504733972332,153.794,151.5875,155.5963,160.2518,159.1557,171.77999877929688,0.3532,JPM,0.6,Hold,57.54708296647253,207,410.1000061035156,0.0,0.0
2022-02-16,155.0,153.74000549316406,156.10000610351562,153.74000549316406,155.0,9076500.0,85590.94164895258,0,185.9416489525734,85405.0,551,58.50174379435662,54000,,66.05328179945161,154.01,152.072,155.567,160.1387,159.1747,171.77999877929688,0.3353,JPM,0.6,Hold,57.73491255631627,207,410.5899963378906,0.0,0.0
2022-02-17,151.42999267578125,153.0,153.72999572753906,150.6699981689453,151.42999267578125,11367500.0,83623.86761330804,0,185.9416489525734,83437.92596435547,551,54.8590140987186,54000,,57.54558866076166,153.512,152.313,155.4782,159.9769,159.1798,171.77999877929688,0.1585,JPM,0.6,Hold,54.38840834489049,207,401.8599853515625,0.0,0.0
2022-02-18,152.13999938964844,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300.0,84015.08131264886,0,185.9416489525734,83829.13966369629,551,55.583483912312715,54000,,48.59438530337276,153.156,152.5895,155.4482,159.8323,159.184,171.77999877929688,0.0688,JPM,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-19,152.13999938964844,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300.0,84015.08131264886,0,185.9416489525734,83829.13966369629,551,55.583483912312715,54000,,48.59438530337276,153.086,152.866,155.3823,159.6686,159.1825,171.77999877929688,0.0089,JPM,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-20,152.13999938964844,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300.0,84015.08131264886,0,185.9416489525734,83829.13966369629,551,55.583483912312715,54000,,48.59438530337276,152.57,153.043,155.3063,159.5049,159.1745,171.77999877929688,-0.0294,JPM,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,152.13999938964844,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,11733300.0,84015.08131264886,0,185.9416489525734,83829.13966369629,551,55.583483912312715,54000,,46.77752105616564,151.998,153.0925,155.221,159.3413,159.1666,171.77999877929688,-0.0519,JPM,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,151.8699951171875,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,11333500.0,83866.30895852289,0,185.9416489525734,83680.36730957031,551,55.307979552820164,54000,,32.74114198005,152.086,153.189,155.1312,159.1823,159.1575,171.77999877929688,-0.0745,JPM,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,148.69000244140625,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,11799000.0,82114.13299416742,0,185.9416489525734,81928.19134521484,551,52.06320924845818,54000,,22.439023352848977,151.396,153.1885,154.9883,158.9931,159.134,171.77999877929688,-0.2179,JPM,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,144.5500030517578,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,25655100.0,79832.99333047113,0,185.9416489525734,79647.05168151855,551,47.8388765379095,54000,,18.04933790184765,149.878,152.788,154.7765,158.7991,159.094,171.77999877929688,-0.4709,JPM,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,147.97000122070312,145.25,150.1300048828125,144.91000366210938,147.97000122070312,18367700.0,81717.41232156,0,185.9416489525734,81531.47067260742,551,51.32854133622222,54000,,34.529385672922274,149.044,152.5585,154.6067,158.6125,159.0625,171.77999877929688,-0.4597,JPM,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,147.97000122070312,145.25,150.1300048828125,144.91000366210938,147.97000122070312,18367700.0,81717.41232156,0,185.9416489525734,81531.47067260742,551,51.32854133622222,54000,,34.529385672922274,148.21,152.329,154.4288,158.4298,159.0245,171.77999877929688,-0.4261,JPM,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,147.97000122070312,145.25,150.1300048828125,144.91000366210938,147.97000122070312,18367700.0,81717.41232156,0,185.9416489525734,81531.47067260742,551,51.32854133622222,54000,,34.529385672922274,147.43,152.074,154.2523,158.2472,158.991,171.77999877929688,-0.3793,JPM,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,141.8000030517578,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,31315300.0,78317.74333047113,0,185.9416489525734,78131.80168151855,551,45.032858019390986,54000,,27.701289326232512,146.052,151.3665,153.9743,158.0131,158.9317,171.77999877929688,-0.5897,JPM,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,136.4499969482422,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,36840400.0,76369.88996743402,0,1185.9416489525734,75183.94831848145,551,38.85434539533459,55000,"Monthly invest 1.8% of total investment ($1,000.00)",16.279076317006414,144.432,150.359,153.6093,157.7352,158.8501,171.77999877929688,-0.9191,JPM,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,139.27999877929688,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,19405600.0,77929.22097634515,0,1185.9416489525734,76743.27932739258,551,41.68949268426392,55000,,23.481792422913287,142.694,149.5255,153.2915,157.4753,158.7803,171.77999877929688,-0.9512,JPM,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,138.2899932861328,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,16640800.0,77383.72794961176,0,1185.9416489525734,76197.78630065918,551,40.697687181112286,55000,,25.72063347063981,140.758,148.744,152.9572,157.2066,158.7173,171.77999877929688,-0.9576,JPM,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,134.39999389648438,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000.0,75240.33828591547,0,1185.9416489525734,74054.39663696289,551,36.80061506530086,55000,,20.667985663603304,138.044,147.768,152.5022,156.9242,158.6373,171.77999877929688,-1.0747,JPM,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,134.39999389648438,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000.0,75240.33828591547,0,1185.9416489525734,74054.39663696289,551,36.80061506530086,55000,,20.667985663603304,136.564,146.792,151.945,156.6438,158.5684,171.77999877929688,-1.082,JPM,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,134.39999389648438,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,21016000.0,75240.33828591547,0,1185.9416489525734,74054.39663696289,551,36.80061506530086,55000,,20.667985663603304,136.154,145.8875,151.4553,156.3633,158.4794,171.77999877929688,-1.0166,JPM,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-07,129.2100067138672,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,27560100.0,72380.6553482934,0,1185.9416489525734,71194.71369934082,551,31.601191542351636,55000,,17.640421371783944,134.14,144.612,150.8502,156.0397,158.3687,171.77999877929688,-1.1432,JPM,0.5,Hold,47.26520937319674,208,385.6099853515625,0.0,0.0
2022-03-08,128.3000030517578,129.63999938964844,131.7899932861328,127.2699966430664,128.3000030517578,19207800.0,71879.24333047113,0,1185.9416489525734,70693.30168151855,551,30.689533328129336,55000,,17.327422719313944,132.142,143.277,150.2025,155.7,158.2542,171.77999877929688,-1.1897,JPM,0.5,Hold,46.16471043853767,208,382.7000122070313,0.0,0.0
2022-03-09,133.44000244140625,132.89999389648438,135.24000549316406,132.44000244140625,133.44000244140625,17536200.0,74711.38299416742,0,1185.9416489525734,73525.44134521484,551,35.838878171213494,55000,,29.950038798973168,131.95,142.3775,149.6405,155.4138,158.1519,171.77999877929688,-0.8984,JPM,0.5,Hold,50.02215805927628,208,392.8999938964844,0.0,0.0
2022-03-10,131.86000061035156,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200.0,73840.80198525629,0,1185.9416489525734,72654.86033630371,551,34.2560036095569,55000,,32.11164081663557,131.442,141.3635,149.0522,155.1158,158.0528,171.77999877929688,-0.7171,JPM,0.5,Hold,49.360339877458095,208,391.1499938964844,0.0,0.0
2022-03-11,128.88999938964844,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20061800.0,72204.33131264886,0,1185.9416489525734,71018.38966369629,551,31.280602386634303,55000,,22.75842446704263,130.34,140.201,148.4117,154.7932,157.9435,171.77999877929688,-0.6791,JPM,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-12,128.88999938964844,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20061800.0,72204.33131264886,0,1185.9416489525734,71018.38966369629,551,31.280602386634303,55000,,22.75842446704263,130.276,139.0385,147.7683,154.4768,157.8328,171.77999877929688,-0.5934,JPM,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,128.88999938964844,132.49000549316406,134.0800018310547,128.4199981689453,128.88999938964844,20061800.0,72204.33131264886,0,1185.9416489525734,71018.38966369629,551,31.280602386634303,55000,,22.75842446704263,130.394,137.876,147.1092,154.1603,157.7369,171.77999877929688,-0.48,JPM,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,130.1699981689453,129.4600067138672,132.9199981689453,129.22999572753906,130.1699981689453,15786900.0,72909.61064004144,0,1185.9416489525734,71723.66899108887,551,32.56292843643897,55000,,30.700293730375776,129.74,136.791,146.4748,153.8546,157.6463,171.77999877929688,-0.2922,JPM,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
2022-03-15,132.47999572753906,131.8000030517578,133.5500030517578,131.1300048828125,132.47999572753906,15096600.0,74182.4192948266,0,1185.9416489525734,72996.47764587402,551,34.877125990593825,55000,,42.67256966153534,129.864,135.9805,146.0513,153.5706,157.5653,171.77999877929688,-0.0163,JPM,0.6,Hold,49.58725127660581,208,391.75,0.0,0.0
2022-03-16,138.39999389648438,134.8699951171875,138.49000549316406,134.42999267578125,138.39999389648438,20354900.0,77443.78468593989,0,631.78807339105,76811.99661254883,555,40.80688124716343,55000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),48.54207240494349,131.766,135.673,145.7265,153.3459,157.5296,171.77999877929688,0.4737,JPM,0.6,Hold,52.90012769706036,208,400.510009765625,0.0,0.0
2022-03-17,140.14999389648438,136.86000061035156,140.19000244140625,135.9199981689453,140.14999389648438,17050500.0,78414.75438595208,0,351.20778561028834,78063.5466003418,557,42.572280701731046,55000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.00581994325543,134.018,135.282,145.4308,153.1432,157.4898,171.77999877929688,0.8711,JPM,0.6,Hold,54.75321629791263,208,405.4100036621094,0.0,0.0
2022-03-18,140.10000610351562,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23656500.0,78386.77108526239,0,210.96767950066922,78175.80340576172,558,42.521401973204334,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.51663716256087,136.26,134.8885,145.1343,152.952,157.4366,171.77999877929688,1.1018,JPM,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-19,140.10000610351562,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23656500.0,78386.77108526239,0,210.96767950066922,78175.80340576172,558,42.521401973204334,55000,,60.51663716256087,138.246,134.495,144.9482,152.7785,157.3915,171.77999877929688,1.216,JPM,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-20,140.10000610351562,140.19000244140625,140.85000610351562,138.4600067138672,140.10000610351562,23656500.0,78386.77108526239,0,210.96767950066922,78175.80340576172,558,42.521401973204334,55000,,60.51663716256087,139.77,134.41,144.801,152.605,157.3476,171.77999877929688,1.2485,JPM,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-21,139.64999389648438,140.35000610351562,140.75999450683594,138.72999572753906,139.64999389648438,12676100.0,78135.66427373895,0,210.96767950066922,77924.69659423828,558,42.06484413407081,55000,,73.34523009311546,140.02,134.57,144.6675,152.4278,157.3018,171.77999877929688,1.2044,JPM,0.6,Hold,56.45503447973081,208,409.9100036621094,0.0,0.0
2022-03-22,142.6199951171875,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,13548600.0,79792.92495489129,0,210.96767950066922,79581.95727539062,558,45.078045372529616,55000,,79.32021527266184,140.514,134.737,144.6265,152.2467,157.2684,171.77999877929688,1.2704,JPM,0.6,Hold,58.255183627458095,208,414.6700134277344,0.0,0.0
2022-03-23,139.77999877929688,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,12093200.0,78208.20699834832,0,210.96767950066922,77997.23931884766,558,42.19673999699695,55000,,64.33091712792552,140.45,134.8115,144.5382,152.0092,157.2189,171.77999877929688,1.13,JPM,0.6,Hold,56.2356825621172,208,409.3299865722656,0.0,0.0
2022-03-24,140.69000244140625,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,10017600.0,78715.98904180535,0,210.96767950066922,78505.02136230469,558,43.119980076009746,55000,,70.58275777931591,140.568,135.126,144.465,151.7902,157.1741,171.77999877929688,1.0386,JPM,0.6,Hold,58.52822526725081,209,414.0199890136719,1.374,0.0
