Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-15,136.5500030517578,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,1007000.0,72214.72915738681,0,116.32754605868536,72098.40161132812,528,106.32779759253376,35000,,65.72608063037444,134.556,131.638,125.4115,119.6278,112.5618,136.5500030517578,0.007,CDW,1.0,Buy,31.119104278302867,160.0,286.42999267578125,0.0,0.0
2019-11-16,136.5500030517578,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,1007000.0,72214.72915738681,0,116.32754605868536,72098.40161132812,528,106.32779759253376,35000,,65.72608063037444,135.044,132.2225,125.7907,119.8281,112.72,136.5500030517578,0.0323,CDW,1.0,Buy,31.119104278302867,160.0,286.42999267578125,0.0,0.0
2019-11-17,136.5500030517578,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,1007000.0,72214.72915738681,0,116.32754605868536,72098.40161132812,528,106.32779759253376,35000,,65.72608063037444,135.59,132.7505,126.0602,120.0284,112.8895,136.5500030517578,0.0268,CDW,1.0,Buy,31.119104278302867,160.0,286.42999267578125,0.0,0.0
2019-11-18,137.63999938964844,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,585500.0,72790.24722379306,0,116.32754605868536,72673.91967773438,528,107.97213492512304,35000,,66.68573292015367,136.022,133.3235,126.3242,120.2378,113.0635,137.63999938964844,0.0542,CDW,1.0,Buy,31.201386644374285,160.0,286.6099853515625,0.0,0.0
2019-11-19,137.8000030517578,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,640600.0,72874.72915738681,0,116.32754605868536,72758.40161132812,528,108.21351187824804,35000,,57.28940881881138,137.018,133.8445,126.6032,120.4503,113.2382,137.8000030517578,0.0561,CDW,1.0,Buy,31.13739389883858,160.0,286.4700012207031,0.0,0.0
2019-11-20,137.6999969482422,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,709500.0,72821.92593473056,0,116.32754605868536,72705.59838867188,528,108.06264552780162,35000,,71.74308664477239,137.248,134.334,126.8805,120.6506,113.4134,137.8000030517578,0.0297,CDW,1.0,Buy,30.67567514883858,160.0,285.4599914550781,0.0,0.0
2019-11-21,137.58999633789062,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,696700.0,72763.84561246494,0,116.32754605868536,72647.51806640625,528,107.89670174989982,35000,,71.22045515186552,137.456,134.6535,127.156,120.8505,113.5879,137.8000030517578,-0.0133,CDW,1.0,Buy,30.47453117562429,160.0,285.0199890136719,0.0,0.0
2019-11-22,136.44000244140625,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,626600.0,72357.28883512119,0,316.96754605868534,72040.3212890625,528,106.73511095748908,35000,Dividend_0.38,62.65167933167875,137.434,134.9155,127.441,121.0358,113.7639,137.8000030517578,-0.1131,CDW,1.0,Buy,30.76253340776716,160.0,285.6499938964844,0.0,0.38
2019-11-23,136.44000244140625,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,626600.0,72557.92883512119,0,517.6075460586853,72040.3212890625,528,107.30836810034626,35000,Dividend_0.38,62.65167933167875,137.194,135.1775,127.7373,121.2191,113.9361,137.8000030517578,-0.1887,CDW,1.0,Buy,30.76253340776716,160.0,285.6499938964844,0.0,0.38
2019-11-24,136.44000244140625,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,626600.0,72758.56883512119,0,718.2475460586853,72040.3212890625,528,107.88162524320336,35000,Dividend_0.38,62.65167933167875,136.922,135.4095,127.986,121.4024,114.1031,137.8000030517578,-0.2448,CDW,1.0,Buy,30.76253340776716,160.0,285.6499938964844,0.0,0.38
2019-11-25,138.02000427246094,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,759500.0,73592.80980191806,0,718.2475460586853,72874.56225585938,528,110.26517086262304,35000,,65.60260800522185,136.986,135.52,128.2297,121.5989,114.2766,138.02000427246094,-0.211,CDW,1.0,Buy,31.75453954616001,160.0,287.82000732421875,0.0,0.0
2019-11-26,136.99000549316406,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,866100.0,73048.97044644931,0,718.2475460586853,72330.72290039062,528,108.71134413271233,35000,,61.94425184065975,136.866,135.7215,128.483,121.7996,114.4459,138.02000427246094,-0.2447,CDW,1.0,Buy,32.019676264910004,160.0,288.3999938964844,0.0,0.0
2019-11-27,136.4499969482422,137.25,137.25,133.97999572753906,136.4499969482422,781200.0,72763.84593473056,0,718.2475460586853,72045.59838867188,528,107.89670267065875,35000,,53.9917765760516,136.868,135.8975,128.7273,121.9902,114.6035,138.02000427246094,-0.2952,CDW,1.0,Buy,32.641397805088566,160.0,289.760009765625,0.0,0.0
2019-11-28,136.4499969482422,137.25,137.25,133.97999572753906,136.4499969482422,781200.0,72763.84593473056,0,718.2475460586853,72045.59838867188,528,107.89670267065875,35000,,69.12532941439406,136.87,136.044,128.9717,122.1426,114.7584,138.02000427246094,-0.3276,CDW,1.0,Buy,32.641397805088566,160.0,289.760009765625,0.0,0.0
2019-11-29,135.0500030517578,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,549000.0,72024.64915738681,0,718.2475460586853,71306.40161132812,528,105.78471187824805,35000,,39.5251450223554,136.592,136.1205,129.1685,122.2803,114.9024,138.02000427246094,-0.4117,CDW,1.0,Buy,32.13396197919571,160.0,288.6499938964844,0.0,0.0
2019-11-30,135.0500030517578,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,549000.0,72024.64915738681,0,718.2475460586853,71306.40161132812,528,105.78471187824805,35000,,39.5251450223554,135.998,136.197,129.4007,122.4363,115.0461,138.02000427246094,-0.4573,CDW,1.0,Buy,32.13396197919571,160.0,288.6499938964844,0.0,0.0
2019-12-01,135.0500030517578,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,549000.0,72024.64915738681,0,718.2475460586853,71306.40161132812,528,105.78471187824805,35000,,39.5251450223554,135.61,136.244,129.6545,122.5922,115.1888,138.02000427246094,-0.4754,CDW,1.0,Buy,32.13396197919571,160.0,288.6499938964844,0.0,0.0
2019-12-02,134.0800018310547,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,1265200.0,71512.48851285556,0,718.2475460586853,70794.24096679688,528,104.32139575101588,35000,,24.71595711938687,135.136,136.257,129.8945,122.74,115.3275,138.02000427246094,-0.5198,CDW,1.0,Buy,31.05967347473144,160.0,286.29998779296875,0.0,0.0
2019-12-03,133.13999938964844,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,801300.0,71016.16722379306,0,718.2475460586853,70297.91967773438,528,102.90333492512302,35000,,20.20460807193088,134.474,136.14,130.0735,122.9534,115.4623,138.02000427246094,-0.576,CDW,0.9,Buy,30.14082581848143,160.0,284.2900085449219,0.0,0.0
2019-12-04,135.3300018310547,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,630000.0,72172.48851285556,0,718.2475460586853,71454.24096679688,528,106.20711003673016,35000,,38.042410487449615,134.53,136.2655,130.289,123.1783,115.6013,138.02000427246094,-0.4875,CDW,1.0,Buy,30.97281521580286,160.0,286.1099853515625,0.0,0.0
2019-12-05,134.4199981689453,135.5,135.83999633789062,134.27999877929688,134.4199981689453,474900.0,71692.00657926181,0,718.2475460586853,70973.75903320312,528,104.8343045121766,35000,,35.200764791114295,134.404,136.159,130.4893,123.3931,115.7365,138.02000427246094,-0.4583,CDW,1.0,Buy,31.215114322945723,160.0,286.6400146484375,0.0,0.0
2019-12-06,136.66000366210938,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,699500.0,72874.72947965244,0,718.2475460586853,72156.48193359375,528,108.21351279900698,35000,,50.93220711575714,134.726,136.1645,130.715,123.5928,115.8723,138.02000427246094,-0.3179,CDW,0.9,Buy,32.38082302830285,160.0,289.19000244140625,0.0,0.0
2019-12-07,136.66000366210938,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,699500.0,72874.72947965244,0,718.2475460586853,72156.48193359375,528,108.21351279900698,35000,,50.93220711575714,135.242,136.17,130.9428,123.7755,115.9972,138.02000427246094,-0.2204,CDW,0.9,Buy,32.38082302830285,160.0,289.19000244140625,0.0,0.0
2019-12-08,136.66000366210938,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,699500.0,72874.72947965244,0,718.2475460586853,72156.48193359375,528,108.21351279900698,35000,,50.93220711575714,135.946,136.121,131.1905,123.9583,116.1208,138.02000427246094,-0.1543,CDW,0.9,Buy,32.38082302830285,160.0,289.19000244140625,0.0,0.0
2019-12-09,134.33999633789062,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,710400.0,71649.76561246494,0,718.2475460586853,70931.51806640625,528,104.71361603561408,35000,,35.3269499636783,135.748,135.948,131.3872,124.1217,116.2347,138.02000427246094,-0.2202,CDW,0.9,Buy,31.97853508187427,160.0,288.3099975585937,0.0,0.0
2019-12-10,135.75,134.16000366210938,135.82000732421875,134.0,135.75,540100.0,72394.24754605869,0,718.2475460586853,71676.0,528,106.8407072744534,35000,,45.20122778652387,136.014,135.8505,131.5762,124.3166,116.3545,138.02000427246094,-0.1891,CDW,0.9,Buy,31.855111532767143,160.0,288.0400085449219,0.0,0.0
2019-12-11,135.66000366210938,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,533600.0,72346.72947965244,0,718.2475460586853,71628.48193359375,528,106.7049413704355,35000,,46.83242886073161,135.814,135.754,131.7637,124.5025,116.4691,138.02000427246094,-0.1692,CDW,1.0,Buy,32.19796867562428,160.0,288.7900085449219,0.0,0.0
2019-12-12,136.8000030517578,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,507200.0,72948.64915738681,0,718.2475460586853,72230.40161132812,528,108.42471187824802,35000,,51.28584017418096,135.842,135.772,131.9702,124.7258,116.5905,138.02000427246094,-0.0991,CDW,0.9,Buy,33.35910148812429,160.0,291.3299865722656,0.0,0.0
2019-12-13,137.77000427246094,136.75,137.8800048828125,135.92999267578125,137.77000427246094,562900.0,73460.80980191806,0,718.2475460586853,72742.56225585938,528,109.88802800548018,35000,,60.318651116158776,136.064,135.8385,132.2108,124.9678,116.7262,138.02000427246094,-0.0091,CDW,1.0,Buy,33.409394456874296,160.0,291.44000244140625,0.0,0.0
2019-12-14,137.77000427246094,136.75,137.8800048828125,135.92999267578125,137.77000427246094,562900.0,73460.1209518967,0,28.70867467501841,73431.41227722168,533,109.886059862562,35000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:1.00),60.318651116158776,136.75,135.905,132.451,125.1852,116.8611,138.02000427246094,0.043,CDW,1.0,Buy,33.409394456874296,160.0,291.44000244140625,0.0,0.0
2019-12-15,137.77000427246094,136.75,137.8800048828125,135.92999267578125,137.77000427246094,562900.0,73460.1209518967,0,28.70867467501841,73431.41227722168,533,109.886059862562,35000,,60.318651116158776,137.154,135.8925,132.686,125.4025,116.996,138.02000427246094,0.0685,CDW,1.0,Buy,33.409394456874296,160.0,291.44000244140625,0.0,0.0
2019-12-16,140.69000244140625,139.07000732421875,141.75,139.07000732421875,140.69000244140625,1323300.0,75016.47997594455,0,28.70867467501841,74987.77130126953,533,114.33279993127012,35000,,71.84399144379418,138.16,136.0775,132.9647,125.6442,117.1431,140.69000244140625,0.2121,CDW,0.9,Buy,34.35110762651714,160.0,293.5,0.0,0.0
2019-12-17,139.36000061035156,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,1272400.0,74307.5889999924,0,28.70867467501841,74278.88032531738,533,112.3073971428354,35000,,70.03863850873053,138.672,136.223,133.2222,125.8529,117.2847,140.69000244140625,0.2231,CDW,0.9,Buy,34.37853508187428,160.0,293.5599975585937,0.0,0.0
2019-12-18,140.6199951171875,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,957200.0,74979.16607213595,0,28.70867467501841,74950.45739746094,533,114.22618877753128,35000,,68.12881796247743,139.242,136.4315,133.5007,126.077,117.4334,140.69000244140625,0.2705,CDW,0.9,Buy,34.38767291669571,160.0,293.5799865722656,0.0,0.0
2019-12-19,142.25,140.75999450683594,142.41000366210938,140.22999572753906,142.25,984200.0,75847.95867467501,0,28.70867467501841,75819.25,533,116.70845335621432,35000,,75.57150645283782,140.138,136.7915,133.8063,126.2968,117.584,142.25,0.3542,CDW,0.9,Buy,34.94538776044571,160.0,294.79998779296875,0.0,0.0
2019-12-20,143.9199981689453,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,5961600.0,76738.06769872287,0,28.70867467501841,76709.35902404785,533,119.25162199635103,35000,,74.62683786041629,141.368,137.235,134.1373,126.5251,117.7405,143.9199981689453,0.4563,CDW,0.9,Buy,35.63110204616,160.0,296.29998779296875,0.0,0.0
2019-12-21,143.9199981689453,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,5961600.0,76738.06769872287,0,28.70867467501841,76709.35902404785,533,119.25162199635103,35000,,74.62683786041629,142.014,137.6785,134.4958,126.7892,117.9016,143.9199981689453,0.4867,CDW,0.9,Buy,35.63110204616,160.0,296.29998779296875,0.0,0.0
2019-12-22,143.9199981689453,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,5961600.0,76738.06769872287,0,28.70867467501841,76709.35902404785,533,119.25162199635103,35000,,74.62683786041629,142.926,138.1705,134.8438,127.0533,118.0625,143.9199981689453,0.4696,CDW,0.9,Buy,35.63110204616,160.0,296.29998779296875,0.0,0.0
2019-12-23,142.8699951171875,144.0,144.08999633789062,141.9600067138672,142.8699951171875,1208900.0,76178.41607213595,0,28.70867467501841,76149.70739746094,533,117.65261734895986,35000,,81.66294731356979,143.376,138.657,135.1508,127.3086,118.2191,143.9199981689453,0.3754,CDW,0.9,Buy,35.76322358633857,160.0,295.1600036621094,1.429,0.0
2019-12-24,142.97000122070312,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,292600.0,76231.71932530978,0,28.70867467501841,76203.01065063477,533,117.80491235802796,35000,,79.68749607864297,143.52,139.039,135.4527,127.5603,118.3761,143.9199981689453,0.2895,CDW,0.9,Buy,35.76322358633857,160.0,295.1600036621094,0.0,0.0
2019-12-25,142.97000122070312,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,292600.0,76231.71932530978,0,28.70867467501841,76203.01065063477,533,117.80491235802796,35000,,80.28166165204419,143.33,139.4665,135.7545,127.8135,118.5349,143.9199981689453,0.2081,CDW,0.9,Buy,35.76322358633857,160.0,295.1600036621094,0.0,0.0
2019-12-26,144.6300048828125,143.05999755859375,144.72999572753906,143.0,144.6300048828125,469600.0,77116.50127721408,0,28.70867467501841,77087.79260253906,533,120.3328607920402,35000,,81.09608665142001,143.472,139.865,136.084,128.0877,118.6975,144.6300048828125,0.2082,CDW,0.9,Buy,36.45351376490999,160.0,296.6700134277344,0.0,0.0
2019-12-27,143.9600067138672,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,420400.0,76759.39225316622,0,28.70867467501841,76730.68357849121,533,119.31254929476066,35000,,75.18306809462678,143.48,140.23,136.3835,128.3315,118.85,144.6300048828125,0.1537,CDW,0.9,Buy,36.45351376490999,160.0,296.6700134277344,0.0,0.0
2019-12-28,143.9600067138672,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,420400.0,76759.39225316622,0,28.70867467501841,76730.68357849121,533,119.31254929476066,35000,,75.18306809462678,143.698,140.595,136.6798,128.5687,119.001,144.6300048828125,0.0979,CDW,0.9,Buy,36.45351376490999,160.0,296.6700134277344,0.0,0.0
2019-12-29,143.9600067138672,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,420400.0,76759.39225316622,0,28.70867467501841,76730.68357849121,533,119.31254929476066,35000,,75.18306809462678,143.896,141.076,136.9562,128.8058,119.1463,144.6300048828125,0.044,CDW,0.9,Buy,36.45351376490999,160.0,296.6700134277344,0.0,0.0
2019-12-30,142.77999877929688,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,505000.0,76130.44802404025,0,28.70867467501841,76101.73934936523,533,117.51556578297216,35000,,59.90517872277649,143.858,141.4275,137.204,129.0332,119.2867,144.6300048828125,-0.0587,CDW,0.9,Buy,35.70836867562428,160.0,295.0400085449219,0.0,0.0
2019-12-31,142.83999633789062,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,547600.0,76162.42672277072,0,28.70867467501841,76133.7180480957,533,117.60693349363063,35000,,68.74994861676326,143.5,141.7865,137.398,129.261,119.4273,144.6300048828125,-0.1307,CDW,0.9,Buy,36.05578776044571,160.0,295.79998779296875,0.0,0.0
2020-01-01,142.83999633789062,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,547600.0,77162.42672277072,0,1028.7086746750183,76133.7180480957,533,114.34007422991868,36000,"Monthly invest 2.8% of total investment ($1,000.00)",63.84037290715373,143.276,142.0885,137.592,129.4845,119.5681,144.6300048828125,-0.1822,CDW,0.9,Buy,35.05423810043333,160.0,295.79998779296875,0.0,0.0
2020-01-02,143.8800048828125,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,1333700.0,77716.75127721408,0,1028.7086746750183,76688.04260253906,533,115.879864658928,36000,,60.96904303252597,143.26,142.394,137.8033,129.6997,119.7227,144.6300048828125,-0.1712,CDW,0.9,Buy,36.21869393810695,160.0,298.4200134277344,0.0,0.0
2020-01-03,142.14999389648438,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,883200.0,76794.65542150119,0,1028.7086746750183,75765.94674682617,533,113.31848728194775,36000,,38.18427394793294,142.898,142.613,137.9758,129.897,119.8748,144.6300048828125,-0.2452,CDW,1.0,Buy,35.24979474105834,160.0,296.239990234375,0.0,0.0
2020-01-04,142.14999389648438,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,883200.0,76794.65542150119,0,1028.7086746750183,75765.94674682617,533,113.31848728194775,36000,,38.18427394793294,142.772,142.832,138.0815,130.095,120.028,144.6300048828125,-0.2904,CDW,1.0,Buy,35.24979474105834,160.0,296.239990234375,0.0,0.0
2020-01-05,142.14999389648438,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,883200.0,76794.65542150119,0,1028.7086746750183,75765.94674682617,533,113.31848728194775,36000,,38.18427394793294,142.634,142.905,138.2347,130.293,120.1763,144.6300048828125,-0.3147,CDW,1.0,Buy,35.24979474105834,160.0,296.239990234375,0.0,0.0
2020-01-06,141.0800018310547,141.0,141.64999389648438,140.2899932861328,141.0800018310547,1014400.0,76224.34965062716,0,1028.7086746750183,75195.64097595215,533,111.73430458507548,36000,,38.08264100110327,142.282,142.991,138.3705,130.4821,120.3202,144.6300048828125,-0.3718,CDW,1.0,Buy,35.74313512734306,160.0,297.3500061035156,0.0,0.0
2020-01-07,140.9199981689453,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,801300.0,76139.06769872287,0,1028.7086746750183,75110.35902404785,533,111.4974102742302,36000,,36.45972961587072,141.69,143.006,138.4938,130.6772,120.4634,144.6300048828125,-0.4048,CDW,1.0,Buy,35.37868742769028,160.0,296.5299987792969,0.0,0.0
2020-01-08,140.7100067138672,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,1034200.0,76027.14225316622,0,1028.7086746750183,74998.43357849121,533,111.18650625879508,36000,,35.47563991676326,141.402,142.929,138.6137,130.9206,120.6245,144.6300048828125,-0.4225,CDW,0.9,Buy,36.058686885155545,160.0,298.0599975585937,0.0,0.0
2020-01-09,141.97000122070312,141.27999877929688,143.0,141.0500030517578,141.97000122070312,943900.0,76698.71932530978,0,1028.7086746750183,75670.01065063477,533,113.05199812586052,36000,,31.97830689581025,141.366,142.8315,138.7545,131.1636,120.7858,144.6300048828125,-0.3624,CDW,0.9,Buy,36.97424135564167,160.0,300.1199951171875,0.0,0.0
2020-01-10,142.36000061035156,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,668400.0,76906.5889999924,0,1028.7086746750183,75877.88032531738,533,113.6294138888678,36000,,38.73236106991958,141.408,142.7535,138.892,131.3973,120.9452,144.6300048828125,-0.2951,CDW,1.0,Buy,36.58870053261649,164.0,299.260009765625,0.0,0.0
2020-01-11,142.36000061035156,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,668400.0,76906.5889999924,0,1028.7086746750183,75877.88032531738,533,113.6294138888678,36000,,38.73236106991958,141.664,142.6755,139.0343,131.6527,121.0974,144.6300048828125,-0.2437,CDW,1.0,Buy,36.58870053261649,164.0,299.260009765625,0.0,0.0
2020-01-12,142.36000061035156,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,668400.0,76906.5889999924,0,1028.7086746750183,75877.88032531738,533,113.6294138888678,36000,,38.73236106991958,141.952,142.65,139.149,131.9081,121.2558,144.6300048828125,-0.2044,CDW,1.0,Buy,36.58870053261649,164.0,299.260009765625,0.0,0.0
2020-01-13,143.35000610351562,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,1364500.0,77434.26192784884,0,1028.7086746750183,76405.55325317383,533,115.09517202180236,36000,,54.12450811961471,142.48,142.669,139.3245,132.1718,121.4184,144.6300048828125,-0.1297,CDW,1.0,Buy,37.49069163504704,164.0,301.239990234375,0.0,0.0
2020-01-14,143.9600067138672,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,863500.0,77759.39225316622,0,1028.7086746750183,76730.68357849121,533,115.9983118143506,36000,,57.50676520099244,142.878,142.7185,139.448,132.4298,121.5835,144.6300048828125,-0.0538,CDW,1.0,Buy,37.30847219331528,164.0,300.8399963378906,0.0,0.0
2020-01-15,144.60000610351562,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,791300.0,78099.49972780612,0,15.496431907684382,78084.00329589844,540,116.94305479946144,36000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:1.00),60.86424962606576,143.326,142.717,139.5822,132.6864,121.7513,144.6300048828125,0.0203,CDW,1.0,Buy,37.6137005326165,164.0,301.510009765625,0.0,0.0
2020-01-16,144.1999969482422,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,834300.0,77883.49478395846,0,15.496431907684382,77867.99835205078,540,116.34304106655128,36000,,52.144717006989175,143.694,142.729,139.7097,132.8849,121.9091,144.6300048828125,0.0428,CDW,1.0,Buy,38.76169552773368,164.0,304.0299987792969,0.0,0.0
2020-01-17,136.85000610351562,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000.0,73914.49972780612,0,15.496431907684382,73899.00329589844,540,105.31805479946144,36000,,29.740087026516264,142.592,142.3735,139.6965,133.0103,122.0373,144.6300048828125,-0.2791,CDW,1.0,Buy,39.230917193857785,164.0,305.0599975585937,0.0,0.0
2020-01-18,136.85000610351562,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000.0,73914.49972780612,0,15.496431907684382,73899.00329589844,540,105.31805479946144,36000,,29.740087026516264,141.292,142.018,139.6807,133.1419,122.1812,144.6300048828125,-0.4719,CDW,1.0,Buy,39.230917193857785,164.0,305.0599975585937,0.0,0.0
2020-01-19,136.85000610351562,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000.0,73914.49972780612,0,15.496431907684382,73899.00329589844,540,105.31805479946144,36000,,29.740087026516264,139.87,141.7215,139.6665,133.2735,122.3215,144.6300048828125,-0.5721,CDW,1.0,Buy,39.230917193857785,164.0,305.0599975585937,0.0,0.0
2020-01-20,136.85000610351562,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,2357000.0,73914.49972780612,0,15.496431907684382,73899.00329589844,540,105.31805479946144,36000,,32.389685003055575,138.32,141.422,139.6542,133.4051,122.4617,144.6300048828125,-0.6077,CDW,1.0,Buy,39.230917193857785,164.0,305.0599975585937,0.0,0.0
2020-01-21,136.0800018310547,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,1619600.0,73498.69742067721,0,15.496431907684382,73483.20098876953,540,104.16304839077002,36000,,30.824095837807,136.696,141.084,139.6482,133.5446,122.5988,144.6300048828125,-0.6345,CDW,1.0,Buy,38.94391496946545,164.0,304.42999267578125,0.0,0.0
2020-01-22,136.5800018310547,137.17999267578125,138.25,136.35000610351562,136.5800018310547,1131900.0,73768.69742067721,0,15.496431907684382,73753.20098876953,540,104.91304839077004,36000,,34.00463318637938,136.642,140.719,139.6505,133.6939,122.7379,144.6300048828125,-0.5949,CDW,1.0,Buy,38.98036719928315,164.0,304.510009765625,0.0,0.0
2020-01-23,138.72999572753906,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,1175400.0,74929.69412477878,0,15.496431907684382,74914.1976928711,540,108.1380392354966,36000,,38.26085225846614,137.018,140.548,139.6887,133.8373,122.8868,144.6300048828125,-0.4382,CDW,1.0,Buy,39.117028304968905,164.0,304.8099975585937,0.0,0.0
2020-01-24,137.9199981689453,139.0399932861328,139.5,137.14999389648438,137.9199981689453,856900.0,74492.29544313815,0,15.496431907684382,74476.79901123047,540,106.92304289760597,36000,,34.38817840978108,137.232,140.3365,139.687,133.9583,123.0325,144.6300048828125,-0.351,CDW,1.0,Buy,37.85058441662257,164.0,302.0299987792969,0.0,0.0
2020-01-25,137.9199981689453,139.0399932861328,139.5,137.14999389648438,137.9199981689453,856900.0,74492.29544313815,0,15.496431907684382,74476.79901123047,540,106.92304289760597,36000,,34.38817840978108,137.446,140.125,139.7025,134.0928,123.18,144.6300048828125,-0.2739,CDW,1.0,Buy,37.85058441662257,164.0,302.0299987792969,0.0,0.0
2020-01-26,137.9199981689453,139.0399932861328,139.5,137.14999389648438,137.9199981689453,856900.0,74492.29544313815,0,15.496431907684382,74476.79901123047,540,106.92304289760597,36000,,34.38817840978108,137.814,139.967,139.727,134.2272,123.3445,144.6300048828125,-0.2066,CDW,1.0,Buy,37.85058441662257,164.0,302.0299987792969,0.0,0.0
2020-01-27,133.8699951171875,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,887100.0,72305.29379518893,0,15.496431907684382,72289.79736328125,540,100.84803831996923,36000,,22.56941071753401,137.272,139.6145,139.684,134.3278,123.4921,144.6300048828125,-0.3354,CDW,0.9,Buy,35.663923310936795,164.0,297.2300109863281,0.0,0.0
2020-01-28,135.4600067138672,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,1180900.0,73163.90005739596,0,15.496431907684382,73148.40362548828,540,103.2330557149888,36000,,26.72509459441392,136.618,139.352,139.6908,134.4297,123.6464,144.6300048828125,-0.3199,CDW,0.9,Buy,37.130812755923785,164.0,300.45001220703125,0.0,0.0
2020-01-29,134.86000061035156,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,746800.0,72839.89676149753,0,15.496431907684382,72824.40032958984,540,102.33304655971534,36000,,23.27113972666525,136.006,138.9965,139.6877,134.5442,123.7943,144.6300048828125,-0.315,CDW,0.9,Buy,36.99413774778577,164.0,300.1499938964844,0.0,0.0
2020-01-30,133.8300018310547,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,975100.0,72283.69742067721,0,15.496431907684382,72268.20098876953,540,100.78804839077004,36000,,22.493390558495776,135.188,138.57,139.6673,134.6609,123.9249,144.6300048828125,-0.3366,CDW,0.9,Buy,37.42236108220416,164.0,301.0899963378906,0.0,0.0
2020-01-31,130.4499969482422,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,1173000.0,70458.49478395846,0,15.496431907684382,70442.99835205078,540,95.71804106655128,36000,,28.49462200195451,133.694,137.9745,139.6068,134.7507,124.0385,144.6300048828125,-0.4835,CDW,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
