Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-02,104.0,104.02999877929688,104.33999633789062,103.4800033569336,104.0,1150700.0,58066.73694325257,0,34.73694325256747,58032.0,558,45.26649735958099,40000,Neutral,78.07385218618896,103.95,102.349,100.0723,95.7586,93.0818,104.0199966430664,0.1002,WM,0.6384,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,104.0199966430664,104.06999969482422,104.51000213623048,103.41000366210938,104.0199966430664,1986600.0,58077.89507008362,0,34.73694325256747,58043.158126831055,558,45.294392676658624,40000,Neutral,86.26135607957316,103.972,102.492,100.2148,95.8536,93.141,104.0199966430664,0.069,WM,0.6483,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,102.0,102.97000122070312,103.5500030517578,101.94000244140624,102.0,1670000.0,56950.73694325257,0,34.73694325256747,56916.0,558,42.47649735958099,40000,Neutral,50.470840098277144,103.59,102.5435,100.3237,95.9318,93.1914,104.0199966430664,-0.088,WM,0.6493,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,102.1999969482422,102.1500015258789,102.41000366210938,101.94000244140624,102.1999969482422,2490100.0,57062.335240371714,0,34.73694325256747,57027.59829711915,558,42.75549310237885,40000,Neutral,52.74721896566917,103.248,102.605,100.427,96.0096,93.2421,104.0199966430664,-0.178,WM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,102.1999969482422,102.1500015258789,102.41000366210938,101.94000244140624,102.1999969482422,2490100.0,57062.335240371714,0,34.73694325256747,57027.59829711915,558,42.75549310237885,40000,Neutral,52.74721896566917,102.884,102.6665,100.5102,96.1012,93.2923,104.0199966430664,-0.2333,WM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,102.1999969482422,102.1500015258789,102.41000366210938,101.94000244140624,102.1999969482422,2490100.0,57062.335240371714,0,34.73694325256747,57027.59829711915,558,42.75549310237885,40000,Neutral,52.74721896566917,102.524,102.7065,100.6025,96.1928,93.3434,104.0199966430664,-0.2635,WM,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,102.08999633789062,102.19000244140624,102.23999786376952,100.93000030517578,102.08999633789062,2834800.0,57000.954899795535,0,34.73694325256747,56966.21795654297,558,42.60204225093842,40000,Neutral,49.149298569737034,102.138,102.748,100.6892,96.2834,93.394,104.0199966430664,-0.2825,WM,0.6451,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,101.63999938964844,101.95999908447266,102.12999725341795,101.33999633789062,101.63999938964844,1345800.0,56749.856602676395,0,34.73694325256747,56715.11965942383,558,41.97429650814055,40000,Neutral,29.119585565756907,102.066,102.79,100.7595,96.3698,93.4428,104.0199966430664,-0.3141,WM,0.6397,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,102.93000030517578,102.37999725341795,103.0999984741211,101.75,102.93000030517578,1882000.0,57469.67711354065,0,34.73694325256747,57434.940170288086,558,43.7738477853012,40000,Neutral,49.80698165257862,102.212,102.839,100.8513,96.4653,93.4966,104.0199966430664,-0.2428,WM,0.6484,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,100.56999969482422,100.16000366210938,100.80999755859376,97.5500030517578,100.56999969482422,3433500.0,56152.79677296448,0,34.73694325256747,56118.059829711914,558,40.48164693386078,40000,Neutral,29.744987388773822,101.886,102.7725,100.9038,96.546,93.54,104.0199966430664,-0.3377,WM,0.6566,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,101.79000091552734,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,1232800.0,56833.557454116824,0,34.73694325256747,56798.82051086426,558,42.18354863674163,40000,Neutral,36.410204243323584,101.804,102.767,100.9775,96.6328,93.5864,104.0199966430664,-0.3078,WM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,101.79000091552734,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,1232800.0,56833.557454116824,0,34.73694325256747,56798.82051086426,558,42.18354863674163,40000,Neutral,36.410204243323584,101.744,102.7615,101.0298,96.7215,93.632,104.0199966430664,-0.2767,WM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,101.79000091552734,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,1232800.0,56833.557454116824,0,34.73694325256747,56798.82051086426,558,42.18354863674163,40000,Neutral,36.410204243323584,101.774,102.742,101.0837,96.8103,93.6755,104.0199966430664,-0.2457,WM,0.671,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,104.26000213623048,105.29000091552734,105.68000030517578,103.13999938964844,104.26000213623048,2907600.0,58211.818135269175,0,34.73694325256747,58177.08119201661,558,45.6292003396225,40000,Neutral,51.1811307436416,102.04,102.7805,101.174,96.9196,93.7294,104.26000213623048,-0.0618,WM,0.6527,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,104.44000244140624,104.68000030517578,104.87000274658205,103.97000122070312,104.44000244140624,1373400.0,58312.25830555725,0,34.73694325256747,58277.52136230468,558,45.88030076534268,40000,Neutral,52.1317964132946,102.814,102.855,101.2637,97.0478,93.784,104.44000244140624,0.0652,WM,0.6487,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,105.1500015258789,104.91000366210938,105.61000061035156,104.5,105.1500015258789,1717700.0,58708.437794692996,0,34.73694325256747,58673.70085144043,558,46.87074948818206,40000,Neutral,55.13172319073771,103.486,102.941,101.3652,97.1808,93.8422,105.1500015258789,0.1825,WM,0.6416,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,105.77999877929688,105.26000213623048,106.01000213623048,104.81999969482422,105.77999877929688,2195400.0,59059.97626210022,0,34.73694325256747,59025.239318847656,558,47.74959565670014,40000,Neutral,69.6465732739477,104.284,103.0345,101.4772,97.3297,93.9043,105.77999877929688,0.2819,WM,0.6365,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,105.77999877929688,105.26000213623048,106.01000213623048,104.81999969482422,105.77999877929688,2195400.0,59059.97626210022,0,34.73694325256747,59025.239318847656,558,47.74959565670014,40000,Neutral,69.00213655484974,105.082,103.128,101.5892,97.4783,93.9675,105.77999877929688,0.3252,WM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,105.77999877929688,105.26000213623048,106.01000213623048,104.81999969482422,105.77999877929688,2195400.0,59059.97626210022,0,34.73694325256747,59025.239318847656,558,47.74959565670014,40000,Neutral,69.00213655484974,105.386,103.2215,101.7008,97.6263,94.0307,105.77999877929688,0.3305,WM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,105.77999877929688,105.26000213623048,106.01000213623048,104.81999969482422,105.77999877929688,2195400.0,59059.97626210022,0,34.73694325256747,59025.239318847656,558,47.74959565670014,40000,Neutral,69.00213655484974,105.654,103.3095,101.8108,97.7744,94.0935,105.77999877929688,0.311,WM,0.6258,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,105.75,105.48999786376952,106.0500030517578,105.1500015258789,105.75,1292300.0,59043.23694325257,0,34.73694325256747,59008.5,558,47.707747359580985,40000,Neutral,69.59317503831036,105.774,103.397,101.918,97.9223,94.1562,105.77999877929688,0.2746,WM,0.619,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,106.22000122070312,105.66999816894533,106.2699966430664,105.06999969482422,106.22000122070312,1560500.0,59305.49762440491,0,34.73694325256747,59270.760681152344,558,48.36339906246185,40000,Neutral,74.46582015170756,105.862,103.507,102.0262,98.1099,94.2209,106.22000122070312,0.2593,WM,0.6329,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,106.11000061035156,106.18000030517578,106.79000091552734,105.79000091552734,106.11000061035156,1703700.0,59244.11728382874,0,34.73694325256747,59209.38034057617,558,48.20994821102142,40000,Neutral,69.43765395194228,105.928,103.7125,102.1325,98.2967,94.2852,106.22000122070312,0.2222,WM,0.634,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,105.5199966430664,107.0,107.25,105.36000061035156,105.5199966430664,1600400.0,58914.89507008362,0,34.73694325256747,58880.158126831055,558,47.386892676658626,40000,Neutral,88.61149859790615,105.876,103.8785,102.229,98.4515,94.348,106.22000122070312,0.1437,WM,0.624,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,105.81999969482422,105.7699966430664,106.37000274658205,105.41999816894533,105.81999969482422,1067400.0,59082.29677296448,0,34.73694325256747,59047.559829711914,558,47.80539693386076,40000,Neutral,86.70304869744548,105.884,104.0595,102.3377,98.5992,94.4113,106.22000122070312,0.0973,WM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,105.81999969482422,105.7699966430664,106.37000274658205,105.41999816894533,105.81999969482422,1067400.0,59082.29677296448,0,34.73694325256747,59047.559829711914,558,47.80539693386076,40000,Neutral,86.70304869744548,105.898,104.2405,102.4442,98.7481,94.4741,106.22000122070312,0.0549,WM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,105.81999969482422,105.7699966430664,106.37000274658205,105.41999816894533,105.81999969482422,1067400.0,59082.29677296448,0,34.73694325256747,59047.559829711914,558,47.80539693386076,40000,Neutral,86.70304869744548,105.818,104.427,102.5372,98.897,94.5363,106.22000122070312,0.0172,WM,0.6362,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,106.4499969482422,105.9000015258789,106.70999908447266,105.9000015258789,106.4499969482422,1294700.0,59433.835240371714,0,34.73694325256747,59399.09829711915,558,48.684243102378865,40000,Neutral,79.99991639023187,105.886,104.6675,102.6238,99.0512,94.601,106.4499969482422,0.0226,WM,0.6336,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,107.33999633789062,106.76000213623048,107.4499969482422,106.04000091552734,107.33999633789062,1410000.0,59930.454899795535,0,34.73694325256747,59895.71795654297,558,49.9257922509384,40000,Neutral,83.25680608391639,106.25,104.888,102.7295,99.2041,94.6695,107.33999633789062,0.07,WM,0.6303,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,106.0500030517578,107.25,107.26000213623048,105.97000122070312,106.0500030517578,964000.0,60209.684196105954,0,79.3324657592816,60130.35173034667,567,46.95254328463483,41000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",59.10933675163498,106.296,105.162,102.8137,99.3463,94.7327,107.33999633789062,0.0096,WM,0.6046,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,106.16999816894533,105.9000015258789,106.33999633789062,105.33000183105467,106.16999816894533,1323600.0,60277.72142755128,0,79.3324657592816,60198.388961792,567,47.118487751574655,41000,Neutral,54.40180625783619,106.366,105.381,102.8998,99.4917,94.7954,107.33999633789062,-0.0301,WM,0.596,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,106.4000015258789,106.47000122070312,106.62000274658205,105.81999969482422,106.4000015258789,1677400.0,60408.13333093262,0,79.3324657592816,60328.80086517334,567,47.43656556469986,41000,Neutral,56.652395648294394,106.482,105.6115,103.0025,99.641,94.8573,107.33999633789062,-0.0479,WM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,106.4000015258789,106.47000122070312,106.62000274658205,105.81999969482422,106.4000015258789,1677400.0,60408.13333093262,0,79.3324657592816,60328.80086517334,567,47.43656556469986,41000,Neutral,56.652395648294394,106.472,105.842,103.114,99.7708,94.9178,107.33999633789062,-0.0649,WM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,106.4000015258789,106.47000122070312,106.62000274658205,105.81999969482422,106.4000015258789,1677400.0,60408.13333093262,0,79.3324657592816,60328.80086517334,567,47.43656556469986,41000,Neutral,56.652395648294394,106.284,105.949,103.2238,99.9005,94.9786,107.33999633789062,-0.0803,WM,0.6242,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,105.88999938964844,105.33000183105467,106.06999969482422,105.13999938964844,105.88999938964844,1377700.0,60118.962119689946,0,79.3324657592816,60039.629653930664,567,46.73126992752261,41000,Neutral,51.361861928723044,106.252,106.0215,103.327,100.026,95.0373,107.33999633789062,-0.1244,WM,0.5987,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,104.72000122070312,105.27999877929688,105.55999755859376,104.0500030517578,104.72000122070312,1330000.0,59455.573157897954,0,79.3324657592816,59376.24069213867,567,45.11324806949337,41000,Neutral,37.157526193400116,105.962,106.0,103.4232,100.1399,95.091,107.33999633789062,-0.2237,WM,0.5499,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,104.81999969482422,104.58999633789062,105.4499969482422,104.3000030517578,104.81999969482422,1079800.0,59512.272292724614,0,79.3324657592816,59432.93982696533,567,45.251538642241314,41000,Neutral,38.936516307683505,105.646,105.952,103.521,100.2439,95.1447,107.33999633789062,-0.2754,WM,0.5567,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,105.22000122070312,104.4000015258789,105.23999786376952,103.83999633789062,105.22000122070312,1011100.0,59739.073157897954,0,79.3324657592816,59659.74069213867,567,45.8047114841275,41000,Neutral,47.340462228354625,105.41,105.924,103.6255,100.3552,95.1984,107.33999633789062,-0.2757,WM,0.539,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,106.98999786376952,105.08000183105467,107.2300033569336,104.5999984741211,106.98999786376952,1565500.0,60742.6612545166,0,79.3324657592816,60663.32878875732,567,48.25248732953884,41000,Neutral,58.227852176152346,105.528,105.9845,103.7445,100.4702,95.2619,107.33999633789062,-0.1605,WM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,106.98999786376952,105.08000183105467,107.2300033569336,104.5999984741211,106.98999786376952,1565500.0,60742.6612545166,0,79.3324657592816,60663.32878875732,567,48.25248732953884,41000,Neutral,58.227852176152346,105.748,106.045,103.8525,100.5813,95.3242,107.33999633789062,-0.0855,WM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,106.98999786376952,105.08000183105467,107.2300033569336,104.5999984741211,106.98999786376952,1565500.0,60742.6612545166,0,79.3324657592816,60663.32878875732,567,48.25248732953884,41000,Neutral,58.227852176152346,106.202,106.107,103.951,100.6925,95.3865,107.33999633789062,-0.0396,WM,0.5766,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,106.5,105.76000213623048,106.6999969482422,105.27999877929688,106.5,1543400.0,60464.83246575928,0,79.3324657592816,60385.5,567,47.574856137447824,41000,RiskWatch,50.358702671935276,106.538,106.121,104.04,100.7996,95.4468,107.33999633789062,-0.0434,WM,0.4667,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,106.26000213623048,106.88999938964844,107.4800033569336,106.22000122070312,106.26000213623048,1586400.0,60328.753677001965,0,79.3324657592816,60249.42121124268,567,47.24295665267388,41000,Neutral,41.45572103388218,106.746,106.1285,104.1282,100.9092,95.5061,107.33999633789062,-0.0632,WM,0.4937,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,107.29000091552734,106.22000122070312,107.54000091552734,105.75,107.29000091552734,1277600.0,60912.762984863286,0,79.3324657592816,60833.430519104004,567,48.6673695986771,41000,Neutral,60.23102247905394,106.806,106.217,104.2335,101.0218,95.5694,107.33999633789062,-0.0154,WM,0.5162,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,108.0,107.7300033569336,108.75,107.31999969482422,108.0,1210000.0,61315.33246575928,0,79.3324657592816,61236.0,567,49.64924638135026,41000,Neutral,63.759424892270594,107.008,106.326,104.3507,101.1493,95.6339,108.0,0.0528,WM,0.526,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,108.12999725341795,107.37000274658205,108.91000366210938,107.33999633789062,108.12999725341795,1362400.0,61389.04090844726,0,79.3324657592816,61309.70844268798,567,49.829023070833145,41000,Neutral,63.20609886781907,107.236,106.4415,104.4628,101.2727,95.7044,108.12999725341795,0.0952,WM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,108.12999725341795,107.37000274658205,108.91000366210938,107.33999633789062,108.12999725341795,1362400.0,61389.04090844726,0,79.3324657592816,61309.70844268798,567,49.829023070833145,41000,Neutral,63.20609886781907,107.562,106.557,104.5773,101.3865,95.7728,108.12999725341795,0.1112,WM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,108.12999725341795,107.37000274658205,108.91000366210938,107.33999633789062,108.12999725341795,1362400.0,61389.04090844726,0,79.3324657592816,61309.70844268798,567,49.829023070833145,41000,Neutral,63.20609886781907,107.936,106.641,104.6995,101.5003,95.8424,108.12999725341795,0.1097,WM,0.5137,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,108.4000015258789,107.87999725341795,108.91999816894533,107.6999969482422,108.4000015258789,1372600.0,61542.13333093262,0,79.3324657592816,61462.80086517334,567,50.20241922323645,41000,Neutral,69.88911364672359,108.158,106.694,104.807,101.6164,95.9132,108.4000015258789,0.1132,WM,0.4952,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,109.29000091552734,109.0999984741211,109.5999984741211,108.83000183105467,109.29000091552734,1338100.0,62046.762984863286,0,79.3324657592816,61967.430519104004,567,51.43322325721369,41000,Neutral,87.8939170988524,108.416,106.856,104.9302,101.7399,95.9876,109.29000091552734,0.1559,WM,0.518,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,109.43000030517578,109.26000213623048,109.66000366210938,108.83999633789062,109.43000030517578,1447500.0,62126.14263879395,0,79.3324657592816,62046.81017303467,567,51.626832169239684,41000,Neutral,87.97369552265856,108.676,107.019,105.0557,101.8612,96.0665,109.43000030517578,0.1761,WM,0.5153,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,109.58999633789062,109.0999984741211,109.63999938964844,108.72000122070312,109.58999633789062,1412100.0,62216.86038934327,0,79.3324657592816,62137.527923583984,567,51.84809497545755,41000,Neutral,87.47860362128839,108.968,107.1785,105.1838,101.9835,96.1465,109.58999633789062,0.1818,WM,0.4884,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,108.43000030517578,109.72000122070312,109.98999786376952,108.33999633789062,108.43000030517578,1200100.0,61559.14263879395,0,79.3324657592816,61479.81017303467,567,50.243905339971406,41000,Neutral,63.79316392719049,109.028,107.28,105.288,102.1003,96.2243,109.58999633789062,0.0999,WM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,108.43000030517578,109.72000122070312,109.98999786376952,108.33999633789062,108.43000030517578,1200100.0,61559.14263879395,0,79.3324657592816,61479.81017303467,567,50.243905339971406,41000,Neutral,63.79316392719049,109.034,107.3815,105.3703,102.2131,96.3017,109.58999633789062,0.0359,WM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,108.43000030517578,109.72000122070312,109.98999786376952,108.33999633789062,108.43000030517578,1200100.0,61559.14263879395,0,79.3324657592816,61479.81017303467,567,50.243905339971406,41000,Neutral,63.79316392719049,108.862,107.5085,105.4617,102.3258,96.377,109.58999633789062,-0.0137,WM,0.4932,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,108.43000030517578,109.72000122070312,109.98999786376952,108.33999633789062,108.43000030517578,1200100.0,61559.14263879395,0,79.3324657592816,61479.81017303467,567,50.243905339971406,41000,Neutral,70.40174589374642,108.662,107.694,105.545,102.4386,96.4523,109.58999633789062,-0.0516,WM,0.4937,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,108.16999816894533,108.81999969482422,109.0,107.75,108.16999816894533,3224300.0,61411.72142755128,0,79.3324657592816,61332.388961792,567,49.88434141011124,41000,Neutral,70.10525368982218,108.378,107.8615,105.616,102.5525,96.5265,109.58999633789062,-0.0954,WM,0.4786,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,107.23999786376952,107.70999908447266,107.9499969482422,106.69000244140624,107.23999786376952,2009600.0,60884.4112545166,0,79.3324657592816,60805.07878875732,567,48.5982190368559,41000,RiskWatch,49.46233207106324,108.14,107.9625,105.6715,102.6565,96.5976,109.58999633789062,-0.1799,WM,0.4675,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,108.41000366210938,107.25,108.70999908447266,107.0,108.41000366210938,2161900.0,61547.8045421753,0,79.3324657592816,61468.472076416016,567,50.21625144577957,41000,RiskWatch,54.0117770365703,108.136,108.0335,105.7465,102.7687,96.6746,109.58999633789062,-0.1611,WM,0.4765,RiskWatch,0.6549,0.4816,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,109.3499984741211,107.91000366210938,109.52999877929688,107.8000030517578,109.3499984741211,2413100.0,62080.78160058594,0,79.3324657592816,62001.44913482666,567,51.51619549068358,41000,RiskWatch,60.304067551092515,108.32,108.1515,105.8353,102.8827,96.7573,109.58999633789062,-0.0919,WM,0.4523,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,109.3499984741211,107.91000366210938,109.52999877929688,107.8000030517578,109.3499984741211,2413100.0,63079.797450599675,0,94.19832950592468,62985.59912109375,576,50.2896489314488,42000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",60.304067551092515,108.504,108.2695,105.9245,102.9984,96.8419,109.58999633789062,-0.05,WM,0.4474,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,109.3499984741211,107.91000366210938,109.52999877929688,107.8000030517578,109.3499984741211,2413100.0,63079.797450599675,0,94.19832950592468,62985.59912109375,576,50.2896489314488,42000,RiskWatch,60.304067551092515,108.74,108.412,106.0133,103.1141,96.9227,109.58999633789062,-0.0273,WM,0.4474,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,111.37000274658205,110.62999725341795,111.83000183105467,110.25,111.37000274658205,2752100.0,64243.31991153718,0,94.19832950592468,64149.12158203126,576,53.05994050510954,42000,RiskWatch,69.36115990697506,109.566,108.6675,106.1695,103.2466,97.0119,111.37000274658205,0.1006,WM,0.4577,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,111.4499969482422,111.5500030517578,111.87999725341795,110.37000274658205,111.4499969482422,2366200.0,64289.39657169343,0,94.19832950592468,64195.19824218751,576,53.169646838814884,42000,RiskWatch,65.74342742558831,110.174,108.8755,106.3237,103.3753,97.1015,111.4499969482422,0.1733,WM,0.4993,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,113.44000244140624,111.41000366210938,113.5,111.33000183105467,113.44000244140624,2220000.0,65435.63973575592,0,94.19832950592468,65341.44140624999,576,55.89879722943984,42000,RiskWatch,73.0195324783621,110.992,109.1475,106.511,103.5106,97.1955,113.44000244140624,0.3183,WM,0.5254,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,113.56999969482422,113.13999938964844,113.83999633789062,112.62000274658205,113.56999969482422,1974200.0,65806.00615372468,0,389.6863295059247,65416.31982421875,576,56.78062203412739,42000,Dividend_0.51,72.92628581222718,111.836,109.4195,106.7005,103.6515,97.2884,113.56999969482422,0.3913,WM,0.5248,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.513
2019-06-07,114.36000061035156,114.23999786376952,115.41999816894533,114.0500030517578,114.36000061035156,1566400.0,66261.04668106843,0,389.6863295059247,65871.3603515625,576,57.864051861136296,42000,RiskWatch,85.67988329145267,112.838,109.731,106.905,103.7971,97.3886,114.36000061035156,0.4526,WM,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,114.36000061035156,114.23999786376952,115.41999816894533,114.0500030517578,114.36000061035156,1566400.0,66261.04668106843,0,389.6863295059247,65871.3603515625,576,57.864051861136296,42000,RiskWatch,85.67988329145267,113.436,110.0425,107.117,103.9382,97.4983,114.36000061035156,0.4567,WM,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,114.36000061035156,114.23999786376952,115.41999816894533,114.0500030517578,114.36000061035156,1566400.0,66261.04668106843,0,389.6863295059247,65871.3603515625,576,57.864051861136296,42000,RiskWatch,85.67988329145267,114.018,110.3405,107.3075,104.0794,97.6058,114.36000061035156,0.424,WM,0.5339,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,113.81999969482422,114.38999938964844,114.77999877929688,113.5199966430664,113.81999969482422,1458700.0,65950.00615372468,0,389.6863295059247,65560.31982421875,576,57.123479176984524,42000,RiskWatch,80.45195295123733,114.094,110.567,107.5283,104.2161,97.7111,114.36000061035156,0.3385,WM,0.5416,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,113.13999938964844,114.2300033569336,114.4800033569336,112.55999755859376,113.13999938964844,1398100.0,65558.32597794343,0,389.6863295059247,65168.6396484375,576,56.190907329886315,42000,Neutral,76.80689822046698,114.008,110.7525,107.7175,104.3475,97.8136,114.36000061035156,0.2161,WM,0.5211,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,114.16000366210938,113.23999786376952,114.37999725341795,113.1500015258789,114.16000366210938,1259800.0,66145.84843888093,0,389.6863295059247,65756.162109375,576,57.58977033211845,42000,Neutral,86.96581039830134,113.968,110.981,107.9237,104.4767,97.9208,114.36000061035156,0.1732,WM,0.51,Neutral,0.6438,0.5171,23.056490624745695,190,264.8399963378906,0.0,0.0
